"ID","TOKEN","UPOS"
"933",",","PUNCT"
"934","ποτὲ","ADV"
"935","δὲ","ADV"
"936","κατʼ","ADP"
"937","ἄλλον","ADJ"
"938","τινὰ","DET"
"939","τρόπον","NOUN"
"940","τὸ","DET"
"941","νοηθὲν","VERB"
"942","ἐκφερόντων","VERB"
"943",",","PUNCT"
"944","οὐδὲν","ADJ"
"945","κωλύει","VERB"
"946","κατὰ","ADP"
"947","πάντας","DET"
"948","τοὺς","DET"
"949","τρόπους","NOUN"
"950","τὸ","DET"
"951","φαντασθὲν","VERB"
"952","ἐπίσης","ADV"
"953","καλῶς","ADV"
"954","ἐξενεγκεῖν","VERB"
"955",".","PUNCT"
"956","μαρτύρια","NOUN"
"957","δὲ","ADV"
"958","τούτου","ADJ"
"959","καὶ","CCONJ"
"960","παρὰ","ADP"
"961","ποιηταῖς","NOUN"
"962","καὶ","CCONJ"
"963","ἱστορικοῖς","ADJ"
"964",",","PUNCT"
"965","καὶ","CCONJ"
"966","ἀπλῶς","ADV"
"967","πάντες","DET"
"968","οἱ","DET"
"969","παλαιοὶ","ADJ"
"970","φαίνονται","VERB"
"971","τῇ","DET"
"972","παραφράσει","NOUN"
"973","ἄριστα","ADJ"
"974","κεχρημένοι","VERB"
"975",",","PUNCT"
"976","οὐ","ADV"
"977","μόνον","ADJ"
"978","τὰ","DET"
"979","ἑαυτῶν","PRON"
"980","ἀλλὰ","CCONJ"
"981","καὶ","ADV"
"982","τὰ","DET"
"983","ἀλλήλων","PRON"
"984","μεταπλάσσοντες","VERB"
"985",".","PUNCT"
"986","Ὅμηρον","PROPN"
"987","μεταφράζων","VERB"
"988",",","PUNCT"
"989","ὅτε","SCONJ"
"990","φησί","VERB"
"991",",","PUNCT"
"992","τοῖος","ADJ"
"993","γὰρ","ADV"
"994","νόος","NOUN"
"995","ἐστὶν","AUX"
"996","ἐπιχθονίων","ADJ"
"997","ἀνθρώπων","NOUN"
"998",",","PUNCT"
"999","οἷον","PRON"
"1000","ἐπʼ","ADP"
"1001","ἦμαρ","NOUN"
"1002","ἄγῃσι","VERB"
"1003","πατὴρ","NOUN"
"1004","ἀνδρῶν","NOUN"
"1005","τε","CCONJ"
"1006","θεῶν","NOUN"
"1007","τε","CCONJ"
"1008",",","PUNCT"
"1009","ὁ","DET"
"1010","Ἀργίλοχος","PROPN"
"1011",",","PUNCT"
"1012","τοῖος","DET"
"1013","ἀνθρώποισι","NOUN"
"1014","θυμὸς","NOUN"
"1015","Γλαῦκε","PROPN"
"1016","Λεπτίνεω","PROPN"
"1017","πάϊ","NOUN"
"1018",",","PUNCT"
"1019","γίγνεται","VERB"
"1020","θνητοῖς","ADJ"
"1021",",","PUNCT"
"1022","ὁκοῖον","PRON"
"1023","Ζεὺς","PROPN"
"1024","ἐφʼ","ADP"
"1025","ἡμέρην","NOUN"
"1026","ἄγει","VERB"
"1027",".","PUNCT"
"1028","καὶ","CCONJ"
"1029","πάλιν","ADV"
"1030","Ὅμηρος","PROPN"
"1031","ἅλωσιν","NOUN"
"1032","πόλεως","NOUN"
"1033","τοῦτον","DET"
"1034","τὸν","DET"
"1035","τρόπον","NOUN"
"1036","εἴρηκεν","VERB"
"1037",",","PUNCT"
"1038","ἄνδρας","NOUN"
"1039","μὲν","ADV"
"1040","κτείνουσι","VERB"
"1041",",","PUNCT"
"1042","πόλιν","NOUN"
"1043","δέ","ADV"
"1044","τε","CCONJ"
"1045","πῦρ","NOUN"
"1046","ἀμαθύνει","VERB"
"1047",",","PUNCT"
"1048","τέκνα","NOUN"
"1049","δέ","ADV"
"1050","τʼ","ADV"
"1051","ἄλλοι","ADJ"
"1052","ἄγουσι","VERB"
"1053",",","PUNCT"
"1054","βαθυζώνους","ADJ"
"1055","τε","CCONJ"
"1056","γυναῖκας","NOUN"
"1057",".","PUNCT"
"1058","ὁ","DET"
"1059","δὲ","ADV"
"1060","Δημοσθένης","PROPN"
"1061","οὕτως","ADV"
"1062",",","PUNCT"
"1063","ὅτε","SCONJ"
"1064","γοῦν","ADV"
"1065","ἐπορευόμεθα","VERB"
"1066","εἰς","ADP"
"1067","Δελφούς","PROPN"
"1068",",","PUNCT"
"1069","ἐξ","ADP"
"1070","ἀνάγκης","NOUN"
"1071","ὁρᾶν","VERB"
"1072","ἦν","AUX"
"1073","ταῦτα","ADJ"
"1074","πάντα","DET"
"1075",",","PUNCT"
"1076","οἰκίας","NOUN"
"1077","κατεσκαμμένας","VERB"
"1078",",","PUNCT"
"1079","τείχη","NOUN"
"1080","περιῃρημένα","VERB"
"1081",",","PUNCT"
"1082","χώραν","NOUN"
"1083","ἔρημον","ADJ"
"1084","τῶν","DET"
"1085","ἐν","ADP"
"1086","ἡλικίᾳ","NOUN"
"1087",",","PUNCT"
"1088","γύναια","NOUN"
"1089","δὲ","ADV"
"1090","καὶ","CCONJ"
"1091","παιδάρια","NOUN"
"1092","ὀλίγα","ADJ"
"1093",",","PUNCT"
"1094","καὶ","CCONJ"
"1095","πρεσβύτας","NOUN"
"1096","ἀνθρώπους","NOUN"
"1097","οἰκτρούς","ADJ"
"1098",".","PUNCT"
"1099","ὁ","DET"
"1100","δὲ","ADV"
"1101","Αἰσχίνης","PROPN"
"1102","οὕτως","ADV"
"1103",",","PUNCT"
"1104","ἀλλὰ","CCONJ"
"1105","ταῖς","DET"
"1106","γε","ADV"
"1107","διανοίαις","NOUN"
"1108","ἀποβλέψατε","VERB"
"1109","αὐτῶν","PRON"
"1110","εἰς","ADP"
"1111","τὰς","DET"
"1112","συμφοράς","NOUN"
"1113",",","PUNCT"
"1114","καὶ","CCONJ"
"1115","νομίσατε","VERB"
"1116","ὁρᾶν","VERB"
"1117","ἁλισκομένην","VERB"
"1118","τὴν","DET"
"1119","πόλιν","NOUN"
"1120",",","PUNCT"
"1121","τειχῶν","NOUN"
"1122","κατασκαφάς","NOUN"
"1123",",","PUNCT"
"1124","ἐμπρήσεις","NOUN"
"1125","οἴκων","NOUN"
"1126",",","PUNCT"
"1127","ἱερὰ","ADJ"
"1128","συλώμενα","VERB"
"1129",",","PUNCT"
"1130","ἀγομένας","VERB"
"1131","γυναῖκας","NOUN"
"1132","καὶ","CCONJ"
"1133","παῖδας","NOUN"
"1134","εἰς","ADP"
"1135","δουλείαν","NOUN"
"1136",",","PUNCT"
"1137","πρεσβύτας","NOUN"
"1138","ἀνθρώπους","NOUN"
"1139",",","PUNCT"
"1140","πρεσβύτιδας","NOUN"
"1141","γυναῖκας","NOUN"
"1142",",","PUNCT"
"1143","ὀψὲ","ADV"
"1144","μεταμανθάνοντας","VERB"
"1145","τὴν","DET"
"1146","ἐλευθερίαν","NOUN"
"1147",".","PUNCT"
"1148","ἔτι","ADV"
"1149","δὲ","ADV"
"1150","ὁ","DET"
"1151","μὲν","ADV"
"1152","Θουκυδίδης","PROPN"
"1153","φησί","VERB"
"1154","·","PUNCT"
"1155","φθόνος","NOUN"
"1156","γὰρ","ADV"
"1157","τοῖς","DET"
"1158","ζῶσι","VERB"
"1159","πρὸς","ADP"
"1160","τὸ","DET"
"1161","ἀντίπαλον","ADJ"
"1162",",","PUNCT"
"1163","τὸ","DET"
"1164","δὲ","ADV"
"1165","μὴ","ADV"
"1166","ἐμποδὼν","ADV"
"1167","ἀνανταγωνίστῳ","ADJ"
"1168","εὐνοίᾳ","NOUN"
"1169","τετίμηται","VERB"
"1170",".","PUNCT"
"1171","ὁ","DET"
"1172","δὲ","ADV"
"1173","Θεόπομπος","PROPN"
"1174","·","PUNCT"
"1175","ἐπίσταμαι","VERB"
"1176","γάρ","ADV"
"1177",",","PUNCT"
"1178","ὅτι","SCONJ"
"1179","τοὺς","DET"
"1180","μὲν","ADV"
"1181","ζῶντας","VERB"
"1182","πολλοὶ","ADJ"
"1183","μετὰ","ADP"
"1184","δυσμενείας","NOUN"
"1185","ἐξετάζουσι","VERB"
"1186",",","PUNCT"
"1187","τοῖς","DET"
"1188","δὲ","ADV"
"1189","τετελευτηκόσι","VERB"
"1190","διὰ","ADP"
"1191","τὸ","DET"
"1192","πλῆθος","NOUN"
"1193","τῶν","DET"
"1194","ἐτῶν","NOUN"
"1195","ἐπανιᾶσι","VERB"
"1196","τοὺς","DET"
"1197","φθόνους","NOUN"
"1198",".","PUNCT"
"1199","ὁ","DET"
"1200","δὲ","ADV"
"1201","Δημοσθένης","PROPN"
"1202","οὕτω","ADV"
"1203","·","PUNCT"
"1204","τίς","PRON"
"1205","γὰρ","ADV"
"1206","οὐκ","ADV"
"1207","οἶδε","VERB"
"1208","τῶν","DET"
"1209","πάντων","ADJ"
"1210",",","PUNCT"
"1211","ὅτι","SCONJ"
"1212","τοῖς","DET"
"1213","μὲν","ADV"
"1214","ζῶσιν","VERB"
"1215","ἅπασιν","DET"
"1216","ὕπεστί","VERB"
"1217","τις","DET"
"1218","ἢ","CCONJ"
"1219","πλείων","ADJ"
"1220","ἢ","CCONJ"
"1221","ἐλάττων","ADJ"
"1222","φθόνος","NOUN"
"1223",",","PUNCT"
"1224","τοὺς","DET"
"1225","τεθνεῶτας","VERB"
"1226","δὲ","ADV"
"1227","οὐδὲ","ADV"
"1228","τῶν","DET"
"1229","ἐχθρῶν","ADJ"
"1230","τις","ADJ"
"1231","μισεῖ","VERB"
"1232",";","PUNCT"
"1233","καὶ","CCONJ"
"1234","μέντοι","ADV"
"1235","γε","ADV"
"1236","ὁ","DET"
"1237","Φίλιστος","PROPN"
"1238","τὸν","DET"
"1239","Ἀττικὸν","ADJ"
"1240","ὅλον","ADJ"
"1241","πόλεμον","NOUN"
"1242","ἐν","ADP"
"1243","τοῖς","DET"
"1244","Σικελικοῖς","ADJ"
"1245","ἐκ","ADP"
"1246","τῶν","DET"
"1247","Θουκυδίδου","PROPN"
"1248","μετενήνοχε","VERB"
"1249",",","PUNCT"
"1250","καὶ","CCONJ"
"1251","Δημοσθένης","PROPN"
"1252","εἰς","ADP"
"1253","τὸν","DET"
"1254","κατὰ","ADP"
"1255","Μειδίου","PROPN"
"1256","τά","DET"
"1257","τε","CCONJ"
"1258","Λυσίου","PROPN"
"1259","καὶ","CCONJ"
"1260","Λυκούργου","PROPN"
"1261","ἐκ","ADP"
"1262","τῶν","DET"
"1263","τῆς","DET"
"1264","ὕβρεως","NOUN"
"1265","λόγων","NOUN"
"1266",",","PUNCT"
"1267","καὶ","CCONJ"
"1268","τὰ","DET"
"1269","Ἰσαίου","PROPN"
"1270","ἐκ","ADP"
"1271","τῶν","DET"
"1272","κατὰ","ADP"
"1273","Διοκλέους","PROPN"
"1274","ὕβρεως","NOUN"
"1275","εὕροις","VERB"
"1276","δʼ","ADV"
"1277","ἄν","ADV"
"1278","καὶ","ADV"
"1279","παρὰ","ADP"
"1280","Ἰσοκράτει","PROPN"
"1281","ἐν","ADP"
"1282","τῷ","DET"
"1283","πανηγυρικῷ","ADJ"
"1284","τὰ","DET"
"1285","ἐν","ADP"
"1286","τῷ","DET"
"1287","Λυσίου","PROPN"
"1288","ἐπιταφίῳ","NOUN"
"1289","καὶ","CCONJ"
"1290","τῷ","DET"
"1291","Ὀλυμπικῷ","ADJ"
"1292",".","PUNCT"
"1293","ἀλλὰ","CCONJ"
"1294","μὴν","ADV"
"1295","καὶ","ADV"
"1296","αὐτὸς","DET"
"1297","ὁ","DET"
"1298","Δημοσθένης","PROPN"
"1299","πολλάκις","ADV"
"1300","ἑαυτὸν","PRON"
"1301","παραφράζει","VERB"
"1302",",","PUNCT"
"1303","οὐ","ADV"
"1304","μόνον","ADJ"
"1305","τὰ","DET"
"1306","ἐν","ADP"
"1307","ἄλλοις","ADJ"
"1308","λόγοις","NOUN"
"1309","αὑτῷ","PRON"
"1310","εἰρημένα","VERB"
"1311","ἀλλαχόσε","ADV"
"1312","μεταφέρων","VERB"
"1313",",","PUNCT"
"1314","ἀλλὰ","CCONJ"
"1315","καὶ","ADV"
"1316","ἐν","ADP"
"1317","ἑνὶ","NUM"
"1318","λόγῳ","NOUN"
"1319","πολλάκις","ADV"
"1320","φαίνεται","VERB"
"1321","ταὐτὰ","ADJ"
"1322","μυριάκις","ADV"
"1323","εἰρηκώς","VERB"
"1324",",","PUNCT"
"1325","τῇ","DET"
"1326","δὲ","ADV"
"1327","τῆς","DET"
"1328","ἑρμηνείας","NOUN"
"1329","ποικιλίᾳ","NOUN"
"1330","λανθάνει","VERB"
"1331","τοὺς","DET"
"1332","ἀκούοντας","VERB"
"1333",".","PUNCT"
"1334","ἐν","ADP"
"1335","μέν","ADV"
"1336","γε","ADV"
"1337","τῷ","DET"
"1338","κατὰ","ADP"
"1339","Μειδίου","PROPN"
"1340","φησί","VERB"
"1341","·","PUNCT"
"1342","τίς","PRON"
"1343","γὰρ","ADV"
"1344","ἡμῶν","PRON"
"1345","οὐκ","ADV"
"1346","οἶδε","VERB"
"1347","τοῦ","DET"
"1348","μὲν","ADV"
"1349","πολλὰ","ADJ"
"1350","τοιαῦτα","ADJ"
"1351","γενέσθαι","VERB"
"1352","τὸ","DET"
"1353","μὴ","ADV"
"1354","κολάζεσθαι","VERB"
"1355","τοὺς","DET"
"1356","ἐξαμαρτάνοντας","VERB"
"1357","αἴτιον","ADJ"
"1358","ὄν","AUX"
"1359",",","PUNCT"
"1360","τοῦ","DET"
"1361","δὲ","ADV"
"1362","μηδένα","ADJ"
"1363","ὑβρίζειν","VERB"
"1364","τὸ","DET"
"1365","λοιπὸν","ADJ"
"1366","τὸ","DET"
"1367","δίκην","NOUN"
"1368","τὸν","DET"
"1369","ἀεὶ","ADV"
"1370","ληφθέντα","VERB"
"1371",",","PUNCT"
"1372","ἣν","PRON"
"1373","προσήκει","VERB"
"1374",",","PUNCT"
"1375","διδόναι","VERB"
"1376",",","PUNCT"
"1377","μόνον","ADJ"
"1378","αἴτιον","ADJ"
"1379","γενόμενον","VERB"
"1380",";","PUNCT"
"1381","ἐν","ADP"
"1382","δὲ","ADV"
"1383","τῷ","DET"
"1384","κατὰ","ADP"
"1385","Ἀριστοκράτους","PROPN"
"1386","τὸ","DET"
"1387","δὲ","ADV"
"1388","αὐτὸ","PRON"
"1389","καὶ","CCONJ"
"1390","κατὰ","ADP"
"1391","Ἀνδροτίωνος","PROPN"
"1392","οὐ","ADV"
"1393","γὰρ","ADV"
"1394","εἴ","SCONJ"
"1395","τι","ADJ"
"1396","πώποτε","ADV"
"1397","μὴ","ADV"
"1398","κατὰ","ADP"
"1399","τούς","DET"
"1400","νόμους","NOUN"
"1401","ἐπράχθη","VERB"
"1402",",","PUNCT"
"1403","σὺ","PRON"
"1404","δὲ","ADV"
"1405","τοῦτο","ADJ"
"1406","ἐμιμήσω","VERB"
"1407",",","PUNCT"
"1408","διὰ","ADP"
"1409","τοῦτο","ADJ"
"1410","ἀποφύγοις","VERB"
"1411","ἂν","ADV"
"1412","δικαίως","ADV"
"1413",",","PUNCT"
"1414","ἀλλὰ","CCONJ"
"1415","τοὐναντίον","ADJ"
"1416",",","PUNCT"
"1417","πολὺ","ADJ"
"1418","μᾶλλον","ADV"
"1419","ἁλίσκεσθαι","VERB"
"1420","διὰ","ADP"
"1421","ταῦτα","ADJ"
"1422","ὥσπερ","ADV"
"1423","γὰρ","ADV"
"1424","εἴ","SCONJ"
"1425","τις","ADJ"
"1426","ἐκείνων","ADJ"
"1427","ἑάλω","VERB"
"1428",",","PUNCT"
"1429","σὺ","PRON"
"1430","τάδʼ","ADJ"
"1431","οὐκ","ADV"
"1432","ἄν","ADV"
"1433","ἔγραψας","VERB"
"1434",",","PUNCT"
"1435","οὕτως","ADV"
"1436","ἄν","ADV"
"1437","σὺ","PRON"
"1438","δίκην","NOUN"
"1439","δῷς","VERB"
"1440",",","PUNCT"
"1441","ἄλλος","ADJ"
"1442","οὐ","ADV"
"1443","γράψει","VERB"
"1444",".","PUNCT"
"1445","ἐν","ADP"
"1446","δὲ","ADV"
"1447","τοῖς","DET"
"1448","Φιλιππικοῖς","ADJ"
"1449","τὰ","DET"
"1450","αὐτὰ","DET"
"1451","πράγματα","NOUN"
"1452","ἄνω","ADV"
"1453","καὶ","CCONJ"
"1454","κάτω","ADV"
"1455","λέγων","VERB"
"1456","διατετέλεκε","VERB"
"1457",",","PUNCT"
"1458","καὶ","CCONJ"
"1459","ἐν","ADP"
"1460","τῷ","DET"
"1461","πρὸς","ADP"
"1462","Λεπτίνην","PROPN"
"1463",",","PUNCT"
"1464","ὅτι","SCONJ"
"1465","μὴ","ADV"
"1466","δεῖ","VERB"
"1467","τοὺς","DET"
"1468","εὖ","ADV"
"1469","ποιήσαντας","VERB"
"1470","ἀφελέσθαι","VERB"
"1471","τὰ","DET"
"1472","δοθέντα","VERB"
"1473",",","PUNCT"
"1474","οὐδʼ","ADV"
"1475","ὀλιγάκις","ADV"
"1476","εἴρηκεν","VERB"
"1477","·","PUNCT"
"1478","ἐν","ADP"
"1479","δὲ","ADV"
"1480","τῷ","DET"
"1481","ὑπὲρ","ADP"
"1482","τοῦ","DET"
"1483","στεφάνου","PROPN"
"1484",",","PUNCT"
"1485","ὅτι","SCONJ"
"1486","οὐκ","ADV"
"1487","ἐπὶ","ADP"
"1488","τῷ","DET"
"1489","τέλει","NOUN"
"1490","τῶν","DET"
"1491","πεπραγμένων","VERB"
"1492","κατηγορεῖν","VERB"
"1493","δίκαιον","ADJ"
"1494","ἦν","AUX"
"1495",",","PUNCT"
"1496","ἀλλὰ","CCONJ"
"1497","καθʼ","ADP"
"1498","ἕκαστον","ADJ"
"1499","τῶν","DET"
"1500","πολιτευμάτων","NOUN"
"1501","ἐλέγχειν","VERB"
"1502",",","PUNCT"
"1503","παρʼ","ADP"
"1504","ὅλον","ADJ"
"1505","τὸν","DET"
"1506","λόγον","NOUN"
"1507","παρέσπαρται","VERB"
"1508","·","PUNCT"
"1509","τὰ","DET"
"1510","δὲ","ADV"
"1511","περὶ","ADP"
"1512","τῆς","DET"
"1513","λύσεως","NOUN"
"1514","τῶν","DET"
"1515","αἰχμαλώτων","NOUN"
"1516",",","PUNCT"
"1517","τίς","PRON"
"1518","οὐκ","ADV"
"1519","οἶδεν","VERB"
"1520","ἐν","ADP"
"1521","τῷ","DET"
"1522","περὶ","ADP"
"1523","τῆς","DET"
"1524","παραπρεσβείας","PROPN"
"1525","διατεθρυλημένα","VERB"
"1526",";","PUNCT"
"1527","καὶ","CCONJ"
"1528","μὴν","ADV"
"1529","καὶ","ADV"
"1530","τὸ","DET"
"1531","τῆς","DET"
"1532","ἐξεργασίας","NOUN"
"1533","εἶδος","NOUN"
"1534",",","PUNCT"
"1535","πολλαχοῦ","ADV"
"1536","τε","CCONJ"
"1537","ἄλλοθεν","ADV"
"1538","ὠφέλιμον","ADJ"
"1539",",","PUNCT"
"1540","μάλιστα","ADV"
"1541","δὲ","ADV"
"1542","ἐν","ADP"
"1543","ταῖς","DET"
"1544","δευτερολογίαις","NOUN"
"1545","·","PUNCT"
"1546","ἡ","DET"
"1547","δὲ","ADV"
"1548","ἀντίῤῥησις","NOUN"
"1549","ἐν","ADP"
"1550","ταῖς","DET"
"1551","ἀντιγραφαῖς","NOUN"
"1552",".","PUNCT"
"1553","Τὴν","DET"
"1554","δὲ","ADV"
"1555","τάξιν","NOUN"
"1556","τῶν","DET"
"1557","γυμνασμάτων","NOUN"
"1558","αὐτῶν","PRON"
"1559","οὕτω","ADV"
"1560","ποιησόμεθα","VERB"
"1561","·","PUNCT"
"1562","πρῶτον","ADJ"
"1563","μὲν","ADV"
"1564","ἀπὸ","ADP"
"1565","τῆς","DET"
"1566","χρείας","NOUN"
"1567","·","PUNCT"
"1568","βραχύ","ADJ"
"1569","τε","CCONJ"
"1570","γὰρ","ADV"
"1571","τοῦτο","ADJ"
"1572","καὶ","CCONJ"
"1573","εὐμνημόνευτον","ADJ"
"1574",",","PUNCT"
"1575","ἔπειτα","ADV"
"1576","δὲ","ADV"
"1577","τοῦ","DET"
"1578","μύθου","NOUN"
"1579","καὶ","CCONJ"
"1580","τῆς","DET"
"1581","διηγήσεως","NOUN"
"1582",",","PUNCT"
"1583","πλὴν","ADP"
"1584","τῆς","DET"
"1585","τούτων","ADJ"
"1586","ἀνασκευῆς","NOUN"
"1587","τε","CCONJ"
"1588","καὶ","CCONJ"
"1589","κατασκευῆς","NOUN"
"1590","·","PUNCT"
"1591","ταῦτα","ADJ"
"1592","γὰρ","ADV"
"1593","τῶν","DET"
"1594","ἄλλων","ADJ"
"1595","ὕστερα","ADJ"
"1596","ἔοικέ","VERB"
"1597","πως","ADV"
"1598","εἶναι","AUX"
"1599","ὡμολόγηται","VERB"
"1600","γὰρ","ADV"
"1601","παρὰ","ADP"
"1602","πᾶσιν","ADJ"
"1603",",","PUNCT"
"1604","ὅτι","SCONJ"
"1605","τοῦ","DET"
"1606","ῥήτορος","NOUN"
"1607","ἔργον","NOUN"
"1608","ἐστὶ","AUX"
"1609","τό","DET"
"1610","τε","CCONJ"
"1611","ἀποδεῖξαι","VERB"
"1612","τὰ","DET"
"1613","ἀμφισβητούμενα","VERB"
"1614","καὶ","CCONJ"
"1615","τὸ","DET"
"1616","αὐξῆσαι","VERB"
"1617","τὰ","DET"
"1618","ἀποδεδειγμένα","VERB"
"1619","·","PUNCT"
"1620","προτερεῖ","VERB"
"1621","μὲν","ADV"
"1622","οὖν","ADV"
"1623","τῇ","DET"
"1624","φύσει","NOUN"
"1625","καὶ","CCONJ"
"1626","τῇ","DET"
"1627","χρήσει","NOUN"
"1628","ὁ","DET"
"1629","ἀποδεικτικὸς","ADJ"
"1630","λόγος","NOUN"
"1631",",","PUNCT"
"1632","ἕπεται","VERB"
"1633","δὲ","ADV"
"1634","ὁ","DET"
"1635","αὐξητικός","ADJ"
"1636","·","PUNCT"
"1637","πρότερον","ADJ"
"1638","γὰρ","ADV"
"1639","δεῖ","VERB"
"1640","τινα","ADJ"
"1641","ὡς","ADV"
"1642","προδότην","ADJ"
"1643","ἐλέγξαι","VERB"
"1644",",","PUNCT"
"1645","εἶτα","ADV"
"1646","ὡς","ADV"
"1647","ἐπὶ","ADP"
"1648","μεγάλῳ","ADJ"
"1649","ἀδικήματι","NOUN"
"1650","τῇ","DET"
"1651","προδοσίᾳ","NOUN"
"1652","τοὺς","DET"
"1653","ἀκούοντας","VERB"
"1654","παροξῦναι","VERB"
"1655",".","PUNCT"
