"ID","TOKEN","IS_STOP"
"913","καὶ","TRUE"
"914","ἀδοκήτως","FALSE"
"915","οὐ","TRUE"
"916","τοῖς","TRUE"
"917","ἰδιώταις","FALSE"
"918","μόνον","FALSE"
"919",",","FALSE"
"920","ἀλλὰ","TRUE"
"921","καὶ","TRUE"
"922","τοῖς","TRUE"
"923","τεχνίταις","FALSE"
"924","ἐπιφαίνεσθαι","FALSE"
"925",".","FALSE"
"926","τοσαῦται","FALSE"
"927","μὲν","TRUE"
"928","αἱ","TRUE"
"929","τῶν","TRUE"
"930","κρίσεων","FALSE"
"931","διαφοραὶ","FALSE"
"932",",","FALSE"
"933","τοσαῦται","FALSE"
"934","δὲ","TRUE"
"935","καὶ","TRUE"
"936","αἱ","TRUE"
"937","τῶν","TRUE"
"938","κρισίμων","FALSE"
"939","ἡμερῶν","FALSE"
"940","·","FALSE"
"941","κατὰ","TRUE"
"942","τὴν","TRUE"
"943","δωδεκάτην","FALSE"
"944","μὲν","TRUE"
"945","γὰρ","TRUE"
"946","καὶ","TRUE"
"947","ἑκκαιδεκάτην","FALSE"
"948","ἐγὼ","TRUE"
"949","μὲν","TRUE"
"950","οὐδένα","TRUE"
"951","ποτὲ","FALSE"
"952","γινώσκω","FALSE"
"953","κριθέντα","FALSE"
"954",",","FALSE"
"955","κατὰ","TRUE"
"956","δὲ","TRUE"
"957","τὴν","TRUE"
"958","ἑβδόμην","FALSE"
"959","οὐδ","FALSE"
"960","ἀριθμεῖν","FALSE"
"961","ἔτι","TRUE"
"962","ἐγχωρεῖ","FALSE"
"963",".","FALSE"
"964","κατὰ","TRUE"
"965","δὲ","TRUE"
"966","τὴν","TRUE"
"967","ἕκτην","FALSE"
"968","κρίνονται","FALSE"
"969","μὲν","TRUE"
"970",",","FALSE"
"971","ἀλλὰ","TRUE"
"972","καὶ","TRUE"
"973","μετὰ","TRUE"
"974","χαλεπῶν","FALSE"
"975","συμπτωμάτων","FALSE"
"976","καὶ","TRUE"
"977","κινδύνων","FALSE"
"978","μεγίστων","FALSE"
"979","καὶ","TRUE"
"980","ἀπίστως","FALSE"
"981","καὶ","TRUE"
"982","ἀτελῶς","FALSE"
"983","καὶ","TRUE"
"984","ἀσαφῶς","FALSE"
"985","καὶ","TRUE"
"986","ἀσήμως","FALSE"
"987","καὶ","TRUE"
"988","πρὸς","TRUE"
"989","κακοῦ","FALSE"
"990",".","FALSE"
"991","ὅταν","FALSE"
"992","οὖν","TRUE"
"993","μὴ","TRUE"
"994","μόνον","FALSE"
"995","ἐμοὶ","TRUE"
"996",",","FALSE"
"997","τῷ","TRUE"
"998","τοσούτοις","FALSE"
"999","ἔτεσι","FALSE"
"1000","παραφυλάττοντι","FALSE"
"1001",",","FALSE"
"1002","τοιαύτη","TRUE"
"1003","τις","TRUE"
"1004","εὑρίσκηται","FALSE"
"1005","διαφορὰ","FALSE"
"1006","τῶν","TRUE"
"1007","ἡμερῶν","FALSE"
"1008",",","FALSE"
"1009","ἀλλὰ","TRUE"
"1010","καὶ","TRUE"
"1011","τοῖς","TRUE"
"1012","περὶ","TRUE"
"1013","τὸν","TRUE"
"1014","Ἀρχιγένην","FALSE"
"1015",",","FALSE"
"1016","πάνυ","FALSE"
"1017","δή","TRUE"
"1018","τι","TRUE"
"1019","τοῖς","TRUE"
"1020","ἔργοις","FALSE"
"1021","τῆς","TRUE"
"1022","τέχνης","FALSE"
"1023","προσεδρεύσασι","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","τούτων","TRUE"
"1027","ἔτι","TRUE"
"1028","ἀνωτέρω","FALSE"
"1029","τοῖς","TRUE"
"1030","περὶ","TRUE"
"1031","Ταραντῖνον","FALSE"
"1032","Ἡρακλείδην","FALSE"
"1033",",","FALSE"
"1034","ἐκ","TRUE"
"1035","τῆς","TRUE"
"1036","πείρας","FALSE"
"1037","ἀθροίσασι","FALSE"
"1038","τὴν","TRUE"
"1039","θεωρίαν","FALSE"
"1040",",","FALSE"
"1041","ἔτι","TRUE"
"1042","τε","TRUE"
"1043","τοῖς","TRUE"
"1044","περὶ","TRUE"
"1045","τὸν","TRUE"
"1046","Φιλότιμόν","FALSE"
"1047","τε","TRUE"
"1048","καὶ","TRUE"
"1049","Διοκλέα","FALSE"
"1050","καὶ","TRUE"
"1051","τοὺς","TRUE"
"1052","ἄλλους","TRUE"
"1053","παλαιοὺς","FALSE"
"1054","καὶ","TRUE"
"1055","πρὸ","FALSE"
"1056","τούτων","TRUE"
"1057","ἁπάντων","FALSE"
"1058","τοῖς","TRUE"
"1059","περὶ","TRUE"
"1060","τὸν","TRUE"
"1061","θειότατον","FALSE"
"1062","Ἱπποκράτην","FALSE"
"1063",",","FALSE"
"1064","πῶς","FALSE"
"1065","οὐκ","TRUE"
"1066","ἄν","TRUE"
"1067","τις","TRUE"
"1068","δικαίως","FALSE"
"1069","ἡγοῖτό","FALSE"
"1070","τινα","TRUE"
"1071","διαφορὰν","FALSE"
"1072","ἐν","TRUE"
"1073","τῷ","TRUE"
"1074","τῶν","TRUE"
"1075","ἡμερῶν","FALSE"
"1076","ἀριθμῷ","FALSE"
"1077",";","FALSE"
"1078","τὸ","TRUE"
"1079","γὰρ","TRUE"
"1080","ἐν","TRUE"
"1081","τοσούτοις","FALSE"
"1082","ἔτεσι","FALSE"
"1083","καὶ","TRUE"
"1084","τὴν","TRUE"
"1085","ἑβδόμην","FALSE"
"1086","ἑωρᾶσθαι","FALSE"
"1087","κρίνουσαν","FALSE"
"1088",",","FALSE"
"1089","πολλάκις","FALSE"
"1090","τε","TRUE"
"1091","ἅμα","FALSE"
"1092","καὶ","TRUE"
"1093","τελείως","FALSE"
"1094","καὶ","TRUE"
"1095","πιστῶς","FALSE"
"1096","καὶ","TRUE"
"1097","ἀκινδύνως","FALSE"
"1098","καὶ","TRUE"
"1099","σαφῶς","FALSE"
"1100","καὶ","TRUE"
"1101","προδήλως","FALSE"
"1102","καὶ","TRUE"
"1103","χρηστῶς","FALSE"
"1104",",","FALSE"
"1105","καὶ","TRUE"
"1106","τὴν","TRUE"
"1107","ἕκτην","FALSE"
"1108","τὰ","TRUE"
"1109","τούτων","TRUE"
"1110","ἐναντία","FALSE"
"1111",",","FALSE"
"1112","μεγάλης","FALSE"
"1113","τινὸς","TRUE"
"1114","ἔχεται","FALSE"
"1115","διαφορᾶς","FALSE"
"1116",".","FALSE"
"1117","τὸ","TRUE"
"1118","δ","FALSE"
"1119","ἐμοὶ","TRUE"
"1120","μὲν","TRUE"
"1121","μηδέποτε","FALSE"
"1122","τὴν","TRUE"
"1123","δωδεκάτην","FALSE"
"1124","ὦφθαι","FALSE"
"1125","κρίνουσαν","FALSE"
"1126",",","FALSE"
"1127","ἄλλῳ","TRUE"
"1128","δέ","TRUE"
"1129","τινι","TRUE"
"1130","σπανίως","FALSE"
"1131","τε","TRUE"
"1132","ἅμα","FALSE"
"1133","καὶ","TRUE"
"1134","ἀτελῶς","FALSE"
"1135","καὶ","TRUE"
"1136","ἀβεβαίως","FALSE"
"1137","καὶ","TRUE"
"1138","μετὰ","TRUE"
"1139","κινδύνου","FALSE"
"1140","καὶ","TRUE"
"1141","ἀσαφῶς","FALSE"
"1142","καὶ","TRUE"
"1143","ἀσήμως","FALSE"
"1144","καὶ","TRUE"
"1145","κακῶς","FALSE"
"1146",",","FALSE"
"1147","οὐδ","FALSE"
"1148","αὐτὸ","TRUE"
"1149","σμικρὰν","FALSE"
"1150","ἐνδείκνυται","FALSE"
"1151","τὴν","TRUE"
"1152","ἐν","TRUE"
"1153","ταῖς","TRUE"
"1154","ἡμέραις","FALSE"
"1155","διαφοράν","FALSE"
"1156",".","FALSE"
"1157","πολλαὶ","FALSE"
"1158","μὲν","TRUE"
"1159","γὰρ","TRUE"
"1160","αἱ","TRUE"
"1161","κατὰ","TRUE"
"1162","τὴν","TRUE"
"1163","ἑβδόμην","FALSE"
"1164","κρινόμεναι","FALSE"
"1165","νόσοι","FALSE"
"1166","τελέως","FALSE"
"1167","τε","TRUE"
"1168","ἅμα","FALSE"
"1169","καὶ","TRUE"
"1170","ἀσφαλῶς","FALSE"
"1171","καὶ","TRUE"
"1172","ἀκινδύνως","FALSE"
"1173","καὶ","TRUE"
"1174","σαφῶς","FALSE"
"1175","καὶ","TRUE"
"1176","εὐσήμως","FALSE"
"1177","καὶ","TRUE"
"1178","ἀγαθῶς","FALSE"
"1179","·","FALSE"
"1180","αἱ","TRUE"
"1181","δ","FALSE"
"1182","ἐν","TRUE"
"1183","τῇ","TRUE"
"1184","δωδεκάτῃ","FALSE"
"1185","σπάνιαι","FALSE"
"1186","μὲν","TRUE"
"1187","οὕτως","TRUE"
"1188","ὡς","TRUE"
"1189","ἡμῖν","TRUE"
"1190","ὦφθαι","FALSE"
"1191","μηδέπω","FALSE"
"1192",",","FALSE"
"1193","κᾂν","FALSE"
"1194","εἴ","TRUE"
"1195","τῳ","TRUE"
"1196","δέ","TRUE"
"1197","ποτε","FALSE"
"1198","ἑώραται","FALSE"
"1199","πρὸ","FALSE"
"1200","ἡμῶν","TRUE"
"1201","ἐν","TRUE"
"1202","τῇ","TRUE"
"1203","δωδεκάτῃ","FALSE"
"1204","τῶν","TRUE"
"1205","ἡμερῶν","FALSE"
"1206","ἐπιφανεῖσά","FALSE"
"1207","ποτε","FALSE"
"1208","κρίσις","FALSE"
"1209",",","FALSE"
"1210","ἢ","TRUE"
"1211","ἀτελὴς","FALSE"
"1212",",","FALSE"
"1213","ἢ","TRUE"
"1214","ἄπιστος","FALSE"
"1215",",","FALSE"
"1216","ἢ","TRUE"
"1217","κινδυνώδης","FALSE"
"1218",",","FALSE"
"1219","ἢ","TRUE"
"1220","ἀσαφὴς","FALSE"
"1221",",","FALSE"
"1222","ἢ","TRUE"
"1223","ἄσημος","FALSE"
"1224",",","FALSE"
"1225","ἢ","TRUE"
"1226","πάντως","FALSE"
"1227","γ","FALSE"
"1228","ὦπται","FALSE"
"1229","πρὸς","TRUE"
"1230","κακοῦ","FALSE"
"1231","γινομένη","FALSE"
"1232",".","FALSE"
"1233","καλῶ","FALSE"
"1234","δ","FALSE"
"1235","ἀτελῆ","FALSE"
"1236","μὲν","TRUE"
"1237","κρίσιν","FALSE"
"1238",",","FALSE"
"1239","ὅταν","FALSE"
"1240","ὑπολείπηταί","FALSE"
"1241","τι","TRUE"
"1242","τοῦ","TRUE"
"1243","νοσήματος","FALSE"
"1244","·","FALSE"
"1245","ἄπιστον","FALSE"
"1246","δὲ","TRUE"
"1247",",","FALSE"
"1248","ὅταν","FALSE"
"1249","ὑποτροπιάζῃ","FALSE"
"1250",",","FALSE"
"1251","κινδυνώδη","FALSE"
"1252","δὲ","TRUE"
"1253","τὴν","TRUE"
"1254","μετὰ","TRUE"
"1255","συμπτωμάτων","FALSE"
"1256","σφαλερῶν","FALSE"
"1257",",","FALSE"
"1258","ἀσαφῆ","FALSE"
"1259","δὲ","TRUE"
"1260","τὴν","TRUE"
"1261","χωρὶς","FALSE"
"1262","ἐκκρίσεως","FALSE"
"1263",",","FALSE"
"1264","ἤ","TRUE"
"1265","τινος","TRUE"
"1266","ἀποστάσεως","FALSE"
"1267","ἐπιφανοῦς","FALSE"
"1268",",","FALSE"
"1269","ἄσημον","FALSE"
"1270","δὲ","TRUE"
"1271","τὴν","TRUE"
"1272","ὑπὸ","TRUE"
"1273","μηδεμιᾶς","FALSE"
"1274","τῶν","TRUE"
"1275","ἔμπροσθεν","FALSE"
"1276","ἡμερῶν","FALSE"
"1277","προδηλωθεῖσαν","FALSE"
"1278",".","FALSE"
"1279","ἡ","TRUE"
"1280","κακὴ","FALSE"
"1281","δὲ","TRUE"
"1282","ὅτι","TRUE"
"1283","πάντως","FALSE"
"1284","εἰς","TRUE"
"1285","ἀπώλειαν","FALSE"
"1286","τελευτᾷ","FALSE"
"1287","τοῦ","TRUE"
"1288","κάμνοντος","FALSE"
"1289","οὐ","TRUE"
"1290","δέομαι","FALSE"
"1291","λέγειν","FALSE"
"1292",".","FALSE"
"1293","ἔμπαλιν","FALSE"
"1294","δὲ","TRUE"
"1295","τελείαν","FALSE"
"1296","μὲν","TRUE"
"1297","καλῶ","FALSE"
"1298","τὴν","TRUE"
"1299","μηδὲν","FALSE"
"1300","ὑπολείπουσαν","FALSE"
"1301","τοῦ","TRUE"
"1302","νοσήματος","FALSE"
"1303",",","FALSE"
"1304","πιστὴν","FALSE"
"1305","δὲ","TRUE"
"1306","καὶ","TRUE"
"1307","βεβαίαν","FALSE"
"1308","καὶ","TRUE"
"1309","ἀσφαλῆ","FALSE"
"1310","τὴν","TRUE"
"1311","μηκέτι","FALSE"
"1312","ἐπανερχομένην","FALSE"
"1313",",","FALSE"
"1314","ἀκίνδυνον","FALSE"
"1315","δὲ","TRUE"
"1316","τὴν","TRUE"
"1317","ἄνευ","FALSE"
"1318","συμπτωμάτων","FALSE"
"1319","σφαλερῶν","FALSE"
"1320",",","FALSE"
"1321","οὕτω","TRUE"
"1322","δὲ","TRUE"
"1323","καὶ","TRUE"
"1324","σαφῆ","FALSE"
"1325","τὴν","TRUE"
"1326","μετά","TRUE"
"1327","τινος","TRUE"
"1328","ἐκκρίσεως","FALSE"
"1329",",","FALSE"
"1330","ἢ","TRUE"
"1331","ἀποστάσεως","FALSE"
"1332","φανερᾶς","FALSE"
"1333",",","FALSE"
"1334","εὔσημον","FALSE"
"1335","δὲ","TRUE"
"1336","τὴν","TRUE"
"1337","προδηλωθεῖσαν","FALSE"
"1338","ὑπὸ","TRUE"
"1339","τῆς","TRUE"
"1340","ἐπιδήλου","FALSE"
"1341",",","FALSE"
"1342","ἀγαθὴν","FALSE"
"1343","δὲ","TRUE"
"1344","ὅτι","TRUE"
"1345","τὴν","TRUE"
"1346","εἰς","TRUE"
"1347","ὑγείαν","FALSE"
"1348","τελευτῶσαν","FALSE"
"1349","χρὴ","FALSE"
"1350","νοεῖν","FALSE"
"1351","οὐκ","TRUE"
"1352","ἄν","TRUE"
"1353","τινα","TRUE"
"1354","οἶμαι","FALSE"
"1355","λαθεῖν","FALSE"
"1356",".","FALSE"
"1357","ἀλλ","FALSE"
"1358","ὅτι","TRUE"
"1359","μὲν","TRUE"
"1360",",","FALSE"
"1361","εἴπερ","FALSE"
"1362","ταῦθ","FALSE"
"1363","οὕτως","TRUE"
"1364","φαίνεται","FALSE"
"1365",",","FALSE"
"1366","μεγίστη","FALSE"
"1367","διαφορὰ","FALSE"
"1368","τῶν","TRUE"
"1369","ἡμερῶν","FALSE"
"1370","ἐστι","TRUE"
"1371","πρὸς","TRUE"
"1372","ἀλλήλας","FALSE"
"1373","οὐδεὶς","TRUE"
"1374","ἀντιλέξει","FALSE"
"1375",".","FALSE"
"1376","Φήσει","FALSE"
"1377","δ","FALSE"
"1378","ἴσως","FALSE"
"1379","τις","TRUE"
"1380","μηδὲν","FALSE"
"1381","ἀληθὲς","FALSE"
"1382","εἶναι","TRUE"
"1383","τῶν","TRUE"
"1384","εἰρημένων","FALSE"
"1385",",","FALSE"
"1386","ἀλλ","FALSE"
"1387","ἡμᾶς","TRUE"
"1388","ἀργύριον","FALSE"
"1389","εἰληφότας","FALSE"
"1390","παρὰ","TRUE"
"1391","τῶν","TRUE"
"1392","κρισίμων","FALSE"
"1393","ἐπεισάγειν","FALSE"
"1394","αὐτὰς","TRUE"
"1395","τοῖς","TRUE"
"1396","κατ","FALSE"
"1397","ἰατρικὴν","FALSE"
"1398","πράγμασιν","FALSE"
"1399","ὥσπέρ","FALSE"
"1400","τινας","TRUE"
"1401","νόθους","FALSE"
"1402","παῖδας","FALSE"
"1403","εἰσποιοῦντας","FALSE"
"1404","γένει","FALSE"
"1405","γνησίῳ","FALSE"
"1406",".","FALSE"
"1407","τί","TRUE"
"1408","γὰρ","TRUE"
"1409","ἂν","TRUE"
"1410","καὶ","TRUE"
"1411","παθόντες","FALSE"
"1412","καταψευδοίμεθα","FALSE"
"1413","τῶν","TRUE"
"1414","φαινομένων","FALSE"
"1415","ἄλλό","FALSE"
"1416","γε","TRUE"
"1417","ἢ","TRUE"
"1418","ἀργυρίῳ","FALSE"
"1419","δελεασθέντες","FALSE"
"1420",";","FALSE"
"1421","οὐ","TRUE"
"1422","γὰρ","TRUE"
"1423","δὴ","TRUE"
"1424","κατὰ","TRUE"
"1425","γένος","FALSE"
"1426","γε","TRUE"
"1427","ἡμῖν","TRUE"
"1428","αἱ","TRUE"
"1429","κρίσιμοι","FALSE"
"1430","προσήκουσιν","FALSE"
"1431",",","FALSE"
"1432","ἢ","TRUE"
"1433","πολίτιδες","FALSE"
"1434",",","FALSE"
"1435","ἡ","TRUE"
"1436","συνήθεις","FALSE"
"1437","εἰσὶν","TRUE"
"1438",",","FALSE"
"1439","ἵν","FALSE"
"1440","αὐταῖς","TRUE"
"1441","χωρὶς","FALSE"
"1442","μισθοῦ","FALSE"
"1443","βοηθῶμεν","FALSE"
"1444",".","FALSE"
"1445","τί","TRUE"
"1446","γὰρ","TRUE"
"1447","ἂν","TRUE"
"1448","εἴη","TRUE"
"1449","καὶ","TRUE"
"1450","βέλτιον","FALSE"
"1451","ἢ","TRUE"
"1452","ἐκείναις","FALSE"
"1453","κρισίμοις","FALSE"
"1454","εἶναι","TRUE"
"1455","νομισθείσαις","FALSE"
"1456",",","FALSE"
"1457","ἢ","TRUE"
"1458","ἡμῖν","TRUE"
"1459",",","FALSE"
"1460","ὡς","TRUE"
"1461","εἰσὶν","TRUE"
"1462",",","FALSE"
"1463","ἀποδείξασιν","FALSE"
"1464",";","FALSE"
"1465","ἀλλ","FALSE"
"1466","ὥσπερ","FALSE"
"1467","καὶ","TRUE"
"1468","τ","FALSE"
"1469","ἄλλα","TRUE"
"1470","τὰ","TRUE"
"1471","διὰ","TRUE"
"1472","τῆς","TRUE"
"1473","πείρας","FALSE"
"1474","γνωσθέντα","FALSE"
"1475","δηλοῦμεν","FALSE"
"1476","ἀδεκάστως","FALSE"
"1477",",","FALSE"
"1478","ἀδικώτατον","FALSE"
"1479","εἶναι","TRUE"
"1480","νομίζοντες","FALSE"
"1481","ἐγκαλύπτειν","FALSE"
"1482","τἀληθὲς","FALSE"
"1483",",","FALSE"
"1484","οὕτω","TRUE"
"1485","καὶ","TRUE"
"1486","τὰς","TRUE"
"1487","τῶν","TRUE"
"1488","ἡμερῶν","FALSE"
"1489","διαφορὰς","FALSE"
"1490",",","FALSE"
"1491","ἃς","TRUE"
"1492","πολλάκις","FALSE"
"1493","ἐθεασάμεθα","FALSE"
"1494",",","FALSE"
"1495","λέγομεν","FALSE"
"1496","ὡς","TRUE"
"1497","εἴδομεν","FALSE"
"1498",".","FALSE"
"1499","ὅταν","FALSE"
"1500","δὲ","TRUE"
"1501","καὶ","TRUE"
"1502","τοὺς","TRUE"
"1503","ἀρίστους","FALSE"
"1504","ἰατρούς","FALSE"
"1505","τε","TRUE"
"1506","ἅμα","FALSE"
"1507","καὶ","TRUE"
"1508","ἀνθρώπους","FALSE"
"1509",",","FALSE"
"1510","ἄμφω","FALSE"
"1511","γάρ","TRUE"
"1512","ἐστον","FALSE"
"1513","οἱ","TRUE"
"1514","περὶ","TRUE"
"1515","τὸν","TRUE"
"1516","Διοκλέα","FALSE"
"1517","τε","TRUE"
"1518","καὶ","TRUE"
"1519","Ἱπποκράτην","FALSE"
"1520","καὶ","TRUE"
"1521","τοὺς","TRUE"
"1522","ἄλλους","TRUE"
"1523","ὧν","TRUE"
"1524","ὀλίγον","FALSE"
"1525","ἔμπροσθεν","FALSE"
"1526","ἐμνημόνευσα","FALSE"
"1527",",","FALSE"
"1528","τὴν","TRUE"
"1529","αὐτὴν","TRUE"
"1530","ὑπὲρ","TRUE"
"1531","τῶν","TRUE"
"1532","αὐτῶν","TRUE"
"1533","εὑρίσκωμεν","FALSE"
"1534","ἀπόφασιν","FALSE"
"1535","πεποιημένους","FALSE"
"1536",",","FALSE"
"1537","ἔτι","TRUE"
"1538","καὶ","TRUE"
"1539","μᾶλλον","FALSE"
"1540",",","FALSE"
"1541","οἶμαι","FALSE"
"1542",",","FALSE"
"1543","θαῤῥοῦμεν","FALSE"
"1544","ὡς","TRUE"
"1545","ἀληθεύοντες","FALSE"
"1546",".","FALSE"
"1547","ἀλλ","FALSE"
"1548","οὐχ","TRUE"
"1549","ὁμολογοῦσι","FALSE"
"1550",",","FALSE"
"1551","φασὶν","FALSE"
"1552",",","FALSE"
"1553","ἅπαντες","FALSE"
"1554","οὗτοι","TRUE"
"1555","περὶ","TRUE"
"1556","τῶν","TRUE"
"1557","κρισίμων","FALSE"
"1558","ἡμερῶν","FALSE"
"1559",",","FALSE"
"1560","ἀλλ","FALSE"
"1561","οἱ","TRUE"
"1562","μὲν","TRUE"
"1563","πλείους","FALSE"
"1564",",","FALSE"
"1565","οἱ","TRUE"
"1566","δὲ","TRUE"
"1567","ἐλάττους","FALSE"
"1568","αὐτὰς","TRUE"
"1569","εἶναι","TRUE"
"1570","λέγουσιν","FALSE"
"1571",",","FALSE"
"1572","καὶ","TRUE"
"1573","τὰς","TRUE"
"1574","μὲν","TRUE"
"1575","ὅδε","TRUE"
"1576","τίς","TRUE"
"1577","φησιν","FALSE"
"1578","εἶναι","TRUE"
"1579","κρισίμους","FALSE"
"1580",",","FALSE"
"1581","τὰς","TRUE"
"1582","δ","FALSE"
"1583","ὅδε","TRUE"
"1584","τις","TRUE"
"1585",",","FALSE"
"1586","οὐ","TRUE"
"1587","τὰς","TRUE"
"1588","αὐτὰς","TRUE"
"1589","ἅπαντες","FALSE"
"1590",",","FALSE"
"1591","ἀλλ","FALSE"
"1592","ὡς","TRUE"
"1593","ἂν","TRUE"
"1594","ἑκάστῳ","FALSE"
"1595","παραστῇ","FALSE"
"1596","τις","TRUE"
"1597","γνώμη","FALSE"
"1598",".","FALSE"
"1599","τί","TRUE"
"1600","οὖν","TRUE"
"1601","ὦ","TRUE"
"1602","πρὸς","TRUE"
"1603","θεῶν","FALSE"
"1604","εἴποι","FALSE"
"1605","τις","TRUE"
"1606","ἂν","TRUE"
"1607","οἶμαι","FALSE"
"1608","πρὸς","TRUE"
"1609","αὐτούς","TRUE"
"1610",";","FALSE"
"1611","εἴ","TRUE"
"1612","τι","TRUE"
"1613","διαπεφώνηται","FALSE"
"1614",",","FALSE"
"1615","τοῦθ","FALSE"
"1616","ὅλως","FALSE"
"1617","οὐκ","TRUE"
"1618","εἶναί","TRUE"
"1619","φατε","FALSE"
"1620",";","FALSE"
"1621","καὶ","TRUE"
"1622","μὴν","FALSE"
"1623","οὐκέτ","FALSE"
