"ID","TOKEN","LEMMA"
"881","τὰς","ὁ"
"882","μὲν","μέν"
"883","ἐλλιπεῖς","ἐλλιπής"
"884","γίνεσθαι","γίγνομαι"
"885",",",","
"886","τὰς","ὁ"
"887","δὲ","δέ"
"888","τελείας","τέλειος"
"889",",",","
"890","μικρά","μικρός"
"891","τις","τίς"
"892","ἡ","ὁ"
"893","διαφορά","διαφορά"
"894","·","·"
"895","μεγάλη","μέγας"
"896","δὲ","δέ"
"897","κᾀν","κᾀν"
"898","τῷ","ὁ"
"899","τὰς","ὁ"
"900","μὲν","μέν"
"901","ὅτι","ὅτι"
"902","γενήσονται","γίγνομαι"
"903","διὰ","διά"
"904","τῶν","ὁ"
"905","ἐπιδήλων","ἐπιδήλος"
"906","ἡμερῶν","ἡμέρα"
"907","προδεδηλῶσθαι","προδεδηλῶσθαι"
"908",",",","
"909","τὰς","ὁ"
"910","δ","δ"
"911","ἐξαιφνίδιόν","ἐξαιφνίδιος"
"912","τε","τε"
"913","καὶ","καί"
"914","ἀδοκήτως","ἀδόκητος"
"915","οὐ","οὐ"
"916","τοῖς","ὁ"
"917","ἰδιώταις","ἰδιώτης"
"918","μόνον","μόνος"
"919",",",","
"920","ἀλλὰ","ἀλλά"
"921","καὶ","καί"
"922","τοῖς","ὁ"
"923","τεχνίταις","τεχνίτης"
"924","ἐπιφαίνεσθαι","ἐπιφαίνω"
"925",".","."
"926","τοσαῦται","τοσοῦτος"
"927","μὲν","μέν"
"928","αἱ","ὁ"
"929","τῶν","ὁ"
"930","κρίσεων","κρίσις"
"931","διαφοραὶ","διαφορά"
"932",",",","
"933","τοσαῦται","τοσοῦτος"
"934","δὲ","δέ"
"935","καὶ","καί"
"936","αἱ","ὁ"
"937","τῶν","ὁ"
"938","κρισίμων","κρισίμος"
"939","ἡμερῶν","ἡμέρα"
"940","·","·"
"941","κατὰ","κατά"
"942","τὴν","ὁ"
"943","δωδεκάτην","δωδέκατος"
"944","μὲν","μέν"
"945","γὰρ","γάρ"
"946","καὶ","καί"
"947","ἑκκαιδεκάτην","ἑκκαιδεκάτης"
"948","ἐγὼ","ἐγώ"
"949","μὲν","μέν"
"950","οὐδένα","οὐδείς"
"951","ποτὲ","ποτε"
"952","γινώσκω","γιγνώσκω"
"953","κριθέντα","κρίνω"
"954",",",","
"955","κατὰ","κατά"
"956","δὲ","δέ"
"957","τὴν","ὁ"
"958","ἑβδόμην","ἕβδομος"
"959","οὐδ","οὐδ"
"960","ἀριθμεῖν","ἀριθμέω"
"961","ἔτι","ἔτι"
"962","ἐγχωρεῖ","ἐγχωρέω"
"963",".","."
"964","κατὰ","κατά"
"965","δὲ","δέ"
"966","τὴν","ὁ"
"967","ἕκτην","ἕκτος"
"968","κρίνονται","κρίνω"
"969","μὲν","μέν"
"970",",",","
"971","ἀλλὰ","ἀλλά"
"972","καὶ","καί"
"973","μετὰ","μετά"
"974","χαλεπῶν","χαλεπός"
"975","συμπτωμάτων","σύμπτωμα"
"976","καὶ","καί"
"977","κινδύνων","κίνδυνος"
"978","μεγίστων","μέγας"
"979","καὶ","καί"
"980","ἀπίστως","ἄπιστος"
"981","καὶ","καί"
"982","ἀτελῶς","ἀτελῶς"
"983","καὶ","καί"
"984","ἀσαφῶς","ἀσαφής"
"985","καὶ","καί"
"986","ἀσήμως","ἄσημος"
"987","καὶ","καί"
"988","πρὸς","πρός"
"989","κακοῦ","κακός"
"990",".","."
"991","ὅταν","ὅταν"
"992","οὖν","οὖν"
"993","μὴ","μή"
"994","μόνον","μόνος"
"995","ἐμοὶ","ἐγώ"
"996",",",","
"997","τῷ","ὁ"
"998","τοσούτοις","τοσοῦτος"
"999","ἔτεσι","ἔτος"
"1000","παραφυλάττοντι","παραφυλάττω"
"1001",",",","
"1002","τοιαύτη","τοιοῦτος"
"1003","τις","τίς"
"1004","εὑρίσκηται","εὑρίσκω"
"1005","διαφορὰ","διαφορά"
"1006","τῶν","ὁ"
"1007","ἡμερῶν","ἡμέρα"
"1008",",",","
"1009","ἀλλὰ","ἀλλά"
"1010","καὶ","καί"
"1011","τοῖς","ὁ"
"1012","περὶ","περί"
"1013","τὸν","ὁ"
"1014","Ἀρχιγένην","Ἀρχιγένης"
"1015",",",","
"1016","πάνυ","πάνυ"
"1017","δή","δή"
"1018","τι","τίς"
"1019","τοῖς","ὁ"
"1020","ἔργοις","ἔργον"
"1021","τῆς","ὁ"
"1022","τέχνης","τέχνη"
"1023","προσεδρεύσασι","προσεδρεύσασι"
"1024",",",","
"1025","καὶ","καί"
"1026","τούτων","οὗτος"
"1027","ἔτι","ἔτι"
"1028","ἀνωτέρω","ἄνω"
"1029","τοῖς","ὁ"
"1030","περὶ","περί"
"1031","Ταραντῖνον","Ταραντῖνος"
"1032","Ἡρακλείδην","Ἡρακλείδης"
"1033",",",","
"1034","ἐκ","ἐκ"
"1035","τῆς","ὁ"
"1036","πείρας","πείρω"
"1037","ἀθροίσασι","ἀθροίσασι"
"1038","τὴν","ὁ"
"1039","θεωρίαν","θεωρία"
"1040",",",","
"1041","ἔτι","ἔτι"
"1042","τε","τε"
"1043","τοῖς","ὁ"
"1044","περὶ","περί"
"1045","τὸν","ὁ"
"1046","Φιλότιμόν","Φιλότιμος"
"1047","τε","τε"
"1048","καὶ","καί"
"1049","Διοκλέα","Διοκλέης"
"1050","καὶ","καί"
"1051","τοὺς","ὁ"
"1052","ἄλλους","ἄλλος"
"1053","παλαιοὺς","παλαιός"
"1054","καὶ","καί"
"1055","πρὸ","πρό"
"1056","τούτων","οὗτος"
"1057","ἁπάντων","ἅπας"
"1058","τοῖς","ὁ"
"1059","περὶ","περί"
"1060","τὸν","ὁ"
"1061","θειότατον","θειότατος"
"1062","Ἱπποκράτην","Ἱπποκράτης"
"1063",",",","
"1064","πῶς","πῶς"
"1065","οὐκ","οὐ"
"1066","ἄν","ἄν"
"1067","τις","τίς"
"1068","δικαίως","δικαίως"
"1069","ἡγοῖτό","ἡγοῖτό"
"1070","τινα","τίς"
"1071","διαφορὰν","διαφορά"
"1072","ἐν","ἐν"
"1073","τῷ","ὁ"
"1074","τῶν","ὁ"
"1075","ἡμερῶν","ἡμέρα"
"1076","ἀριθμῷ","ἀριθμός"
"1077",";",";"
"1078","τὸ","ὁ"
"1079","γὰρ","γάρ"
"1080","ἐν","ἐν"
"1081","τοσούτοις","τοσοῦτος"
"1082","ἔτεσι","ἔτος"
"1083","καὶ","καί"
"1084","τὴν","ὁ"
"1085","ἑβδόμην","ἕβδομος"
"1086","ἑωρᾶσθαι","ὁράω"
"1087","κρίνουσαν","κρίνω"
"1088",",",","
"1089","πολλάκις","πολλάκις"
"1090","τε","τε"
"1091","ἅμα","ἅμα"
"1092","καὶ","καί"
"1093","τελείως","τελείως"
"1094","καὶ","καί"
"1095","πιστῶς","πιστός"
"1096","καὶ","καί"
"1097","ἀκινδύνως","ἀκίνδυνος"
"1098","καὶ","καί"
"1099","σαφῶς","σαφής"
"1100","καὶ","καί"
"1101","προδήλως","πρόδηλος"
"1102","καὶ","καί"
"1103","χρηστῶς","χρηστός"
"1104",",",","
"1105","καὶ","καί"
"1106","τὴν","ὁ"
"1107","ἕκτην","ἕκτος"
"1108","τὰ","ὁ"
"1109","τούτων","οὗτος"
"1110","ἐναντία","ἐναντίος"
"1111",",",","
"1112","μεγάλης","μέγας"
"1113","τινὸς","τίς"
"1114","ἔχεται","ἔχω"
"1115","διαφορᾶς","διαφορά"
"1116",".","."
"1117","τὸ","ὁ"
"1118","δ","δ"
"1119","ἐμοὶ","ἐγώ"
"1120","μὲν","μέν"
"1121","μηδέποτε","μηδέποτε"
"1122","τὴν","ὁ"
"1123","δωδεκάτην","δωδέκατος"
"1124","ὦφθαι","ὦφθαι"
"1125","κρίνουσαν","κρίνουσαν"
"1126",",",","
"1127","ἄλλῳ","ἄλλος"
"1128","δέ","δέ"
"1129","τινι","τίς"
"1130","σπανίως","σπάνιος"
"1131","τε","τε"
"1132","ἅμα","ἅμα"
"1133","καὶ","καί"
"1134","ἀτελῶς","ἀτελῶς"
"1135","καὶ","καί"
"1136","ἀβεβαίως","ἀβεβαίως"
"1137","καὶ","καί"
"1138","μετὰ","μετά"
"1139","κινδύνου","κίνδυνος"
"1140","καὶ","καί"
"1141","ἀσαφῶς","ἀσαφής"
"1142","καὶ","καί"
"1143","ἀσήμως","ἄσημος"
"1144","καὶ","καί"
"1145","κακῶς","κακῶς"
"1146",",",","
"1147","οὐδ","οὐδ"
"1148","αὐτὸ","αὐτός"
"1149","σμικρὰν","μικρός"
"1150","ἐνδείκνυται","ἐνδείκνυμι"
"1151","τὴν","ὁ"
"1152","ἐν","ἐν"
"1153","ταῖς","ὁ"
"1154","ἡμέραις","ἡμέρα"
"1155","διαφοράν","διαφορά"
"1156",".","."
"1157","πολλαὶ","πολύς"
"1158","μὲν","μέν"
"1159","γὰρ","γάρ"
"1160","αἱ","ὁ"
"1161","κατὰ","κατά"
"1162","τὴν","ὁ"
"1163","ἑβδόμην","ἕβδομος"
"1164","κρινόμεναι","κρίνω"
"1165","νόσοι","νόσος"
"1166","τελέως","τελέως"
"1167","τε","τε"
"1168","ἅμα","ἅμα"
"1169","καὶ","καί"
"1170","ἀσφαλῶς","ἀσφαλῶς"
"1171","καὶ","καί"
"1172","ἀκινδύνως","ἀκίνδυνος"
"1173","καὶ","καί"
"1174","σαφῶς","σαφής"
"1175","καὶ","καί"
"1176","εὐσήμως","εὐσήμως"
"1177","καὶ","καί"
"1178","ἀγαθῶς","ἀγαθής"
"1179","·","·"
"1180","αἱ","ὁ"
"1181","δ","δ"
"1182","ἐν","ἐν"
"1183","τῇ","ὁ"
"1184","δωδεκάτῃ","δωδέκατος"
"1185","σπάνιαι","σπάνια"
"1186","μὲν","μέν"
"1187","οὕτως","οὕτως"
"1188","ὡς","ὡς"
"1189","ἡμῖν","ἡμεῖς"
"1190","ὦφθαι","ὦφθαι"
"1191","μηδέπω","μηδέπω"
"1192",",",","
"1193","κᾂν","κᾂν"
"1194","εἴ","εἰ"
"1195","τῳ","τις"
"1196","δέ","δέ"
"1197","ποτε","ποτε"
"1198","ἑώραται","ὁράω"
"1199","πρὸ","πρό"
"1200","ἡμῶν","ἡμεῖς"
"1201","ἐν","ἐν"
"1202","τῇ","ὁ"
"1203","δωδεκάτῃ","δωδέκατος"
"1204","τῶν","ὁ"
"1205","ἡμερῶν","ἡμέρα"
"1206","ἐπιφανεῖσά","ἐπιφανεῖσά"
"1207","ποτε","ποτε"
"1208","κρίσις","κρίσις"
"1209",",",","
"1210","ἢ","ἤ"
"1211","ἀτελὴς","ἀτελής"
"1212",",",","
"1213","ἢ","ἤ"
"1214","ἄπιστος","ἄπιστος"
"1215",",",","
"1216","ἢ","ἤ"
"1217","κινδυνώδης","κινδυνώδης"
"1218",",",","
"1219","ἢ","ἤ"
"1220","ἀσαφὴς","ἀσαφής"
"1221",",",","
"1222","ἢ","ἤ"
"1223","ἄσημος","ἄσημος"
"1224",",",","
"1225","ἢ","ἤ"
"1226","πάντως","πάντως"
"1227","γ","ΑΒΓ"
"1228","ὦπται","ὁράω"
"1229","πρὸς","πρός"
"1230","κακοῦ","κακός"
"1231","γινομένη","γίγνομαι"
"1232",".","."
"1233","καλῶ","καλέω"
"1234","δ","δ"
"1235","ἀτελῆ","ἀτελής"
"1236","μὲν","μέν"
"1237","κρίσιν","κρίσις"
"1238",",",","
"1239","ὅταν","ὅταν"
"1240","ὑπολείπηταί","ὑπολείπηταί"
"1241","τι","τίς"
"1242","τοῦ","ὁ"
"1243","νοσήματος","νόσημα"
"1244","·","·"
"1245","ἄπιστον","ἄπιστος"
"1246","δὲ","δέ"
"1247",",",","
"1248","ὅταν","ὅταν"
"1249","ὑποτροπιάζῃ","ὑποτροπιάζω"
"1250",",",","
"1251","κινδυνώδη","κινδυνώδης"
"1252","δὲ","δέ"
"1253","τὴν","ὁ"
"1254","μετὰ","μετά"
"1255","συμπτωμάτων","σύμπτωμα"
"1256","σφαλερῶν","σφαλερός"
"1257",",",","
"1258","ἀσαφῆ","ἀσαφής"
"1259","δὲ","δέ"
"1260","τὴν","ὁ"
"1261","χωρὶς","χωρίς"
"1262","ἐκκρίσεως","ἔκκρισις"
"1263",",",","
"1264","ἤ","ἤ"
"1265","τινος","τίς"
"1266","ἀποστάσεως","ἀπόστασις"
"1267","ἐπιφανοῦς","ἐπιφανής"
"1268",",",","
"1269","ἄσημον","ἄσημος"
"1270","δὲ","δέ"
"1271","τὴν","ὁ"
"1272","ὑπὸ","ὑπό"
"1273","μηδεμιᾶς","μηδείς"
"1274","τῶν","ὁ"
"1275","ἔμπροσθεν","ἔμπροσθεν"
"1276","ἡμερῶν","ἡμέρα"
"1277","προδηλωθεῖσαν","προδηλωθεῖσα"
"1278",".","."
"1279","ἡ","ὁ"
"1280","κακὴ","κακός"
"1281","δὲ","δέ"
"1282","ὅτι","ὅτι"
"1283","πάντως","πάντως"
"1284","εἰς","εἰς"
"1285","ἀπώλειαν","ἀπώλεια"
"1286","τελευτᾷ","τελευτάω"
"1287","τοῦ","ὁ"
"1288","κάμνοντος","κάμνω"
"1289","οὐ","οὐ"
"1290","δέομαι","δέω"
"1291","λέγειν","λέγω"
"1292",".","."
"1293","ἔμπαλιν","ἔμπαλιν"
"1294","δὲ","δέ"
"1295","τελείαν","τέλειος"
"1296","μὲν","μέν"
"1297","καλῶ","καλέω"
"1298","τὴν","ὁ"
"1299","μηδὲν","μηδείς"
"1300","ὑπολείπουσαν","ὑπολείπω"
"1301","τοῦ","ὁ"
"1302","νοσήματος","νόσημα"
"1303",",",","
"1304","πιστὴν","πιστός"
"1305","δὲ","δέ"
"1306","καὶ","καί"
"1307","βεβαίαν","βέβαιος"
"1308","καὶ","καί"
"1309","ἀσφαλῆ","ἀσφαλής"
"1310","τὴν","ὁ"
"1311","μηκέτι","μηκέτι"
"1312","ἐπανερχομένην","ἐπανερχομένη"
"1313",",",","
"1314","ἀκίνδυνον","ἀκίνδυνος"
"1315","δὲ","δέ"
"1316","τὴν","ὁ"
"1317","ἄνευ","ἄνευ"
"1318","συμπτωμάτων","σύμπτωμα"
"1319","σφαλερῶν","σφαλερός"
"1320",",",","
"1321","οὕτω","οὕτως"
"1322","δὲ","δέ"
"1323","καὶ","καί"
"1324","σαφῆ","σαφής"
"1325","τὴν","ὁ"
"1326","μετά","μετά"
"1327","τινος","τίς"
"1328","ἐκκρίσεως","ἔκκρισις"
"1329",",",","
"1330","ἢ","ἤ"
"1331","ἀποστάσεως","ἀπόστασις"
"1332","φανερᾶς","φανερός"
"1333",",",","
"1334","εὔσημον","εὔσημος"
"1335","δὲ","δέ"
"1336","τὴν","ὁ"
"1337","προδηλωθεῖσαν","προδηλωθεῖσα"
"1338","ὑπὸ","ὑπό"
"1339","τῆς","ὁ"
"1340","ἐπιδήλου","ἐπιδήλος"
"1341",",",","
"1342","ἀγαθὴν","ἀγαθός"
"1343","δὲ","δέ"
"1344","ὅτι","ὅτι"
"1345","τὴν","ὁ"
"1346","εἰς","εἰς"
"1347","ὑγείαν","ὑγίεια"
"1348","τελευτῶσαν","τελευτάω"
"1349","χρὴ","χρή"
"1350","νοεῖν","νοέω"
"1351","οὐκ","οὐ"
"1352","ἄν","ἄν"
"1353","τινα","τίς"
"1354","οἶμαι","οἴομαι"
"1355","λαθεῖν","λανθάνω"
"1356",".","."
"1357","ἀλλ","ἀλλ"
"1358","ὅτι","ὅτι"
"1359","μὲν","μέν"
"1360",",",","
"1361","εἴπερ","εἴπερ"
"1362","ταῦθ","ταῦθ"
"1363","οὕτως","οὕτως"
"1364","φαίνεται","φαίνω"
"1365",",",","
"1366","μεγίστη","μέγας"
"1367","διαφορὰ","διαφορά"
"1368","τῶν","ὁ"
"1369","ἡμερῶν","ἡμέρα"
"1370","ἐστι","εἰμί"
"1371","πρὸς","πρός"
"1372","ἀλλήλας","ἀλλήλων"
"1373","οὐδεὶς","οὐδείς"
"1374","ἀντιλέξει","ἀντιλέσσω"
"1375",".","."
"1376","Φήσει","Φήσει"
"1377","δ","ΑΒΓ"
"1378","ἴσως","ἴσως"
"1379","τις","τίς"
"1380","μηδὲν","μηδείς"
"1381","ἀληθὲς","ἀληθής"
"1382","εἶναι","εἰμί"
"1383","τῶν","ὁ"
"1384","εἰρημένων","λέγω"
"1385",",",","
"1386","ἀλλ","ἀλλ"
"1387","ἡμᾶς","ἡμεῖς"
"1388","ἀργύριον","ἀργύριον"
"1389","εἰληφότας","λαμβάνω"
"1390","παρὰ","παρά"
"1391","τῶν","ὁ"
"1392","κρισίμων","κρισίμος"
"1393","ἐπεισάγειν","ἐπεισάγω"
"1394","αὐτὰς","αὐτός"
"1395","τοῖς","ὁ"
"1396","κατ","κατ"
"1397","ἰατρικὴν","ἰατρικός"
"1398","πράγμασιν","πρᾶγμα"
"1399","ὥσπέρ","ὥσπέρ"
"1400","τινας","τίς"
"1401","νόθους","νόθος"
"1402","παῖδας","παῖς"
"1403","εἰσποιοῦντας","εἰσποιέω"
"1404","γένει","γένος"
"1405","γνησίῳ","γνήσιος"
"1406",".","."
"1407","τί","τίς"
"1408","γὰρ","γάρ"
"1409","ἂν","ἄν"
"1410","καὶ","καί"
"1411","παθόντες","πάσχω"
"1412","καταψευδοίμεθα","καταψευδοίμεθα"
"1413","τῶν","ὁ"
"1414","φαινομένων","φαίνω"
"1415","ἄλλό","ἄλλό"
"1416","γε","γε"
"1417","ἢ","ἤ"
"1418","ἀργυρίῳ","ἀργύριον"
"1419","δελεασθέντες","δελεασθίημι"
