"ID","TOKEN","NER"
"1127","ἄλλῳ","O"
"1128","δέ","O"
"1129","τινι","O"
"1130","σπανίως","O"
"1131","τε","O"
"1132","ἅμα","O"
"1133","καὶ","O"
"1134","ἀτελῶς","O"
"1135","καὶ","O"
"1136","ἀβεβαίως","O"
"1137","καὶ","O"
"1138","μετὰ","O"
"1139","κινδύνου","O"
"1140","καὶ","O"
"1141","ἀσαφῶς","O"
"1142","καὶ","O"
"1143","ἀσήμως","O"
"1144","καὶ","O"
"1145","κακῶς","O"
"1146",",","O"
"1147","οὐδ","O"
"1148","αὐτὸ","O"
"1149","σμικρὰν","O"
"1150","ἐνδείκνυται","O"
"1151","τὴν","O"
"1152","ἐν","O"
"1153","ταῖς","O"
"1154","ἡμέραις","O"
"1155","διαφοράν","O"
"1156",".","O"
"1157","πολλαὶ","O"
"1158","μὲν","O"
"1159","γὰρ","O"
"1160","αἱ","O"
"1161","κατὰ","O"
"1162","τὴν","O"
"1163","ἑβδόμην","O"
"1164","κρινόμεναι","O"
"1165","νόσοι","O"
"1166","τελέως","O"
"1167","τε","O"
"1168","ἅμα","O"
"1169","καὶ","O"
"1170","ἀσφαλῶς","O"
"1171","καὶ","O"
"1172","ἀκινδύνως","O"
"1173","καὶ","O"
"1174","σαφῶς","O"
"1175","καὶ","O"
"1176","εὐσήμως","O"
"1177","καὶ","O"
"1178","ἀγαθῶς","O"
"1179","·","O"
"1180","αἱ","O"
"1181","δ","O"
"1182","ἐν","O"
"1183","τῇ","O"
"1184","δωδεκάτῃ","O"
"1185","σπάνιαι","O"
"1186","μὲν","O"
"1187","οὕτως","O"
"1188","ὡς","O"
"1189","ἡμῖν","O"
"1190","ὦφθαι","O"
"1191","μηδέπω","O"
"1192",",","O"
"1193","κᾂν","O"
"1194","εἴ","O"
"1195","τῳ","O"
"1196","δέ","O"
"1197","ποτε","O"
"1198","ἑώραται","O"
"1199","πρὸ","O"
"1200","ἡμῶν","O"
"1201","ἐν","O"
"1202","τῇ","O"
"1203","δωδεκάτῃ","O"
"1204","τῶν","O"
"1205","ἡμερῶν","O"
"1206","ἐπιφανεῖσά","O"
"1207","ποτε","O"
"1208","κρίσις","O"
"1209",",","O"
"1210","ἢ","O"
"1211","ἀτελὴς","O"
"1212",",","O"
"1213","ἢ","O"
"1214","ἄπιστος","O"
"1215",",","O"
"1216","ἢ","O"
"1217","κινδυνώδης","O"
"1218",",","O"
"1219","ἢ","O"
"1220","ἀσαφὴς","O"
"1221",",","O"
"1222","ἢ","O"
"1223","ἄσημος","O"
"1224",",","O"
"1225","ἢ","O"
"1226","πάντως","O"
"1227","γ","O"
"1228","ὦπται","O"
"1229","πρὸς","O"
"1230","κακοῦ","O"
"1231","γινομένη","O"
"1232",".","O"
"1233","καλῶ","O"
"1234","δ","O"
"1235","ἀτελῆ","O"
"1236","μὲν","O"
"1237","κρίσιν","O"
"1238",",","O"
"1239","ὅταν","O"
"1240","ὑπολείπηταί","O"
"1241","τι","O"
"1242","τοῦ","O"
"1243","νοσήματος","O"
"1244","·","O"
"1245","ἄπιστον","O"
"1246","δὲ","O"
"1247",",","O"
"1248","ὅταν","O"
"1249","ὑποτροπιάζῃ","O"
"1250",",","O"
"1251","κινδυνώδη","O"
"1252","δὲ","O"
"1253","τὴν","O"
"1254","μετὰ","O"
"1255","συμπτωμάτων","O"
"1256","σφαλερῶν","O"
"1257",",","O"
"1258","ἀσαφῆ","O"
"1259","δὲ","O"
"1260","τὴν","O"
"1261","χωρὶς","O"
"1262","ἐκκρίσεως","O"
"1263",",","O"
"1264","ἤ","O"
"1265","τινος","O"
"1266","ἀποστάσεως","O"
"1267","ἐπιφανοῦς","O"
"1268",",","O"
"1269","ἄσημον","O"
"1270","δὲ","O"
"1271","τὴν","O"
"1272","ὑπὸ","O"
"1273","μηδεμιᾶς","O"
"1274","τῶν","O"
"1275","ἔμπροσθεν","O"
"1276","ἡμερῶν","O"
"1277","προδηλωθεῖσαν","O"
"1278",".","O"
"1279","ἡ","O"
"1280","κακὴ","O"
"1281","δὲ","O"
"1282","ὅτι","O"
"1283","πάντως","O"
"1284","εἰς","O"
"1285","ἀπώλειαν","O"
"1286","τελευτᾷ","O"
"1287","τοῦ","O"
"1288","κάμνοντος","O"
"1289","οὐ","O"
"1290","δέομαι","O"
"1291","λέγειν","O"
"1292",".","O"
"1293","ἔμπαλιν","O"
"1294","δὲ","O"
"1295","τελείαν","O"
"1296","μὲν","O"
"1297","καλῶ","O"
"1298","τὴν","O"
"1299","μηδὲν","O"
"1300","ὑπολείπουσαν","O"
"1301","τοῦ","O"
"1302","νοσήματος","O"
"1303",",","O"
"1304","πιστὴν","O"
"1305","δὲ","O"
"1306","καὶ","O"
"1307","βεβαίαν","O"
"1308","καὶ","O"
"1309","ἀσφαλῆ","O"
"1310","τὴν","O"
"1311","μηκέτι","O"
"1312","ἐπανερχομένην","O"
"1313",",","O"
"1314","ἀκίνδυνον","O"
"1315","δὲ","O"
"1316","τὴν","O"
"1317","ἄνευ","O"
"1318","συμπτωμάτων","O"
"1319","σφαλερῶν","O"
"1320",",","O"
"1321","οὕτω","O"
"1322","δὲ","O"
"1323","καὶ","O"
"1324","σαφῆ","O"
"1325","τὴν","O"
"1326","μετά","O"
"1327","τινος","O"
"1328","ἐκκρίσεως","O"
"1329",",","O"
"1330","ἢ","O"
"1331","ἀποστάσεως","O"
"1332","φανερᾶς","O"
"1333",",","O"
"1334","εὔσημον","O"
"1335","δὲ","O"
"1336","τὴν","O"
"1337","προδηλωθεῖσαν","O"
"1338","ὑπὸ","O"
"1339","τῆς","O"
"1340","ἐπιδήλου","O"
"1341",",","O"
"1342","ἀγαθὴν","O"
"1343","δὲ","O"
"1344","ὅτι","O"
"1345","τὴν","O"
"1346","εἰς","O"
"1347","ὑγείαν","O"
"1348","τελευτῶσαν","O"
"1349","χρὴ","O"
"1350","νοεῖν","O"
"1351","οὐκ","O"
"1352","ἄν","O"
"1353","τινα","O"
"1354","οἶμαι","O"
"1355","λαθεῖν","O"
"1356",".","O"
"1357","ἀλλ","O"
"1358","ὅτι","O"
"1359","μὲν","O"
"1360",",","O"
"1361","εἴπερ","O"
"1362","ταῦθ","O"
"1363","οὕτως","O"
"1364","φαίνεται","O"
"1365",",","O"
"1366","μεγίστη","O"
"1367","διαφορὰ","O"
"1368","τῶν","O"
"1369","ἡμερῶν","O"
"1370","ἐστι","O"
"1371","πρὸς","O"
"1372","ἀλλήλας","O"
"1373","οὐδεὶς","O"
"1374","ἀντιλέξει","O"
"1375",".","O"
"1376","Φήσει","O"
"1377","δ","O"
"1378","ἴσως","O"
"1379","τις","O"
"1380","μηδὲν","O"
"1381","ἀληθὲς","O"
"1382","εἶναι","O"
"1383","τῶν","O"
"1384","εἰρημένων","O"
"1385",",","O"
"1386","ἀλλ","O"
"1387","ἡμᾶς","O"
"1388","ἀργύριον","O"
"1389","εἰληφότας","O"
"1390","παρὰ","O"
"1391","τῶν","O"
"1392","κρισίμων","O"
"1393","ἐπεισάγειν","O"
"1394","αὐτὰς","O"
"1395","τοῖς","O"
"1396","κατ","O"
"1397","ἰατρικὴν","LANGUAGE"
"1398","πράγμασιν","LANGUAGE"
"1399","ὥσπέρ","O"
"1400","τινας","O"
"1401","νόθους","O"
"1402","παῖδας","O"
"1403","εἰσποιοῦντας","O"
"1404","γένει","O"
"1405","γνησίῳ","O"
"1406",".","O"
"1407","τί","O"
"1408","γὰρ","O"
"1409","ἂν","O"
"1410","καὶ","O"
"1411","παθόντες","O"
"1412","καταψευδοίμεθα","O"
"1413","τῶν","O"
"1414","φαινομένων","O"
"1415","ἄλλό","O"
"1416","γε","O"
"1417","ἢ","O"
"1418","ἀργυρίῳ","O"
"1419","δελεασθέντες","O"
"1420",";","O"
"1421","οὐ","O"
"1422","γὰρ","O"
"1423","δὴ","O"
"1424","κατὰ","O"
"1425","γένος","O"
"1426","γε","O"
"1427","ἡμῖν","O"
"1428","αἱ","O"
"1429","κρίσιμοι","O"
"1430","προσήκουσιν","O"
"1431",",","O"
"1432","ἢ","O"
"1433","πολίτιδες","O"
"1434",",","O"
"1435","ἡ","O"
"1436","συνήθεις","O"
"1437","εἰσὶν","O"
"1438",",","O"
"1439","ἵν","O"
"1440","αὐταῖς","O"
"1441","χωρὶς","O"
"1442","μισθοῦ","O"
"1443","βοηθῶμεν","O"
"1444",".","O"
"1445","τί","O"
"1446","γὰρ","O"
"1447","ἂν","O"
"1448","εἴη","O"
"1449","καὶ","O"
"1450","βέλτιον","O"
"1451","ἢ","O"
"1452","ἐκείναις","O"
"1453","κρισίμοις","O"
"1454","εἶναι","O"
"1455","νομισθείσαις","O"
"1456",",","O"
"1457","ἢ","O"
"1458","ἡμῖν","O"
"1459",",","O"
"1460","ὡς","O"
"1461","εἰσὶν","O"
"1462",",","O"
"1463","ἀποδείξασιν","O"
"1464",";","O"
"1465","ἀλλ","O"
"1466","ὥσπερ","O"
"1467","καὶ","O"
"1468","τ","O"
"1469","ἄλλα","O"
"1470","τὰ","O"
"1471","διὰ","O"
"1472","τῆς","O"
"1473","πείρας","O"
"1474","γνωσθέντα","O"
"1475","δηλοῦμεν","O"
"1476","ἀδεκάστως","O"
"1477",",","O"
"1478","ἀδικώτατον","O"
"1479","εἶναι","O"
"1480","νομίζοντες","O"
"1481","ἐγκαλύπτειν","O"
"1482","τἀληθὲς","O"
"1483",",","O"
"1484","οὕτω","O"
"1485","καὶ","O"
"1486","τὰς","O"
"1487","τῶν","O"
"1488","ἡμερῶν","O"
"1489","διαφορὰς","O"
"1490",",","O"
"1491","ἃς","O"
"1492","πολλάκις","O"
"1493","ἐθεασάμεθα","O"
"1494",",","O"
"1495","λέγομεν","O"
"1496","ὡς","O"
"1497","εἴδομεν","O"
"1498",".","O"
"1499","ὅταν","O"
"1500","δὲ","O"
"1501","καὶ","O"
"1502","τοὺς","O"
"1503","ἀρίστους","O"
"1504","ἰατρούς","O"
"1505","τε","O"
"1506","ἅμα","O"
"1507","καὶ","O"
"1508","ἀνθρώπους","O"
"1509",",","O"
"1510","ἄμφω","O"
"1511","γάρ","O"
"1512","ἐστον","O"
"1513","οἱ","O"
"1514","περὶ","O"
"1515","τὸν","O"
"1516","Διοκλέα","PERSON"
"1517","τε","O"
"1518","καὶ","O"
"1519","Ἱπποκράτην","PERSON"
"1520","καὶ","O"
"1521","τοὺς","O"
"1522","ἄλλους","O"
"1523","ὧν","O"
"1524","ὀλίγον","O"
"1525","ἔμπροσθεν","O"
"1526","ἐμνημόνευσα","O"
"1527",",","O"
"1528","τὴν","O"
"1529","αὐτὴν","O"
"1530","ὑπὲρ","O"
"1531","τῶν","O"
"1532","αὐτῶν","O"
"1533","εὑρίσκωμεν","O"
"1534","ἀπόφασιν","O"
"1535","πεποιημένους","O"
"1536",",","O"
"1537","ἔτι","O"
"1538","καὶ","O"
"1539","μᾶλλον","O"
"1540",",","O"
"1541","οἶμαι","O"
"1542",",","O"
"1543","θαῤῥοῦμεν","O"
"1544","ὡς","O"
"1545","ἀληθεύοντες","O"
"1546",".","O"
"1547","ἀλλ","O"
"1548","οὐχ","O"
"1549","ὁμολογοῦσι","O"
"1550",",","O"
"1551","φασὶν","O"
"1552",",","O"
"1553","ἅπαντες","O"
"1554","οὗτοι","O"
"1555","περὶ","O"
"1556","τῶν","O"
"1557","κρισίμων","O"
"1558","ἡμερῶν","O"
"1559",",","O"
"1560","ἀλλ","O"
"1561","οἱ","O"
"1562","μὲν","O"
"1563","πλείους","O"
"1564",",","O"
"1565","οἱ","O"
"1566","δὲ","O"
"1567","ἐλάττους","O"
"1568","αὐτὰς","O"
"1569","εἶναι","O"
"1570","λέγουσιν","O"
"1571",",","O"
"1572","καὶ","O"
"1573","τὰς","O"
"1574","μὲν","O"
"1575","ὅδε","O"
"1576","τίς","O"
"1577","φησιν","O"
"1578","εἶναι","O"
"1579","κρισίμους","O"
"1580",",","O"
"1581","τὰς","O"
"1582","δ","O"
"1583","ὅδε","O"
"1584","τις","O"
"1585",",","O"
"1586","οὐ","O"
"1587","τὰς","O"
"1588","αὐτὰς","O"
"1589","ἅπαντες","O"
"1590",",","O"
"1591","ἀλλ","O"
"1592","ὡς","O"
"1593","ἂν","O"
"1594","ἑκάστῳ","O"
"1595","παραστῇ","O"
"1596","τις","O"
"1597","γνώμη","O"
"1598",".","O"
"1599","τί","O"
"1600","οὖν","O"
"1601","ὦ","O"
"1602","πρὸς","O"
"1603","θεῶν","O"
"1604","εἴποι","O"
"1605","τις","O"
"1606","ἂν","O"
"1607","οἶμαι","O"
"1608","πρὸς","O"
"1609","αὐτούς","O"
"1610",";","O"
"1611","εἴ","O"
"1612","τι","O"
"1613","διαπεφώνηται","O"
"1614",",","O"
"1615","τοῦθ","O"
"1616","ὅλως","O"
"1617","οὐκ","O"
"1618","εἶναί","O"
"1619","φατε","O"
"1620",";","O"
"1621","καὶ","O"
"1622","μὴν","O"
"1623","οὐκέτ","O"
"1624","ἂν","O"
"1625","ὁμολογήσετε","O"
"1626",",","O"
"1627","τὸ","O"
"1628","μὲν","O"
"1629","γὰρ","O"
"1630","ἐπιμελεστέρας","O"
"1631","πείρας","O"
"1632","ἐξετάσεώς","O"
"1633","τε","O"
"1634","καὶ","O"
"1635","κρίσεως","O"
"1636","δεῖσθαι","O"
"1637","τὰ","O"
"1638","τοιαῦτα","O"
"1639","πρὸς","O"
"1640","ἁπάντων","O"
"1641","ὡμολόγηται","O"
"1642",",","O"
"1643","τὸ","O"
"1644","δ","O"
"1645","ὅλως","O"
"1646","ἀληθεύειν","O"
"1647","μηδένα","O"
"1648","τῶν","O"
"1649","διαφερομένων","O"
"1650","οὐχ","O"
"1651","ὅπως","O"
"1652","ὑμεῖς","O"
"1653","οἱ","O"
"1654","δεινοὶ","O"
"1655","τῶν","O"
"1656","κρισίμων","O"
"1657","κατήγοροι","O"
"1658",",","O"
"1659","ἀλλ","O"
"1660","οὐδ","O"
"1661","οἱ","O"
"1662","τὴν","O"
"1663","Πυῤῥώνειον","NORP"
"1664","ἀπορίαν","O"
"1665","πρεσβεύοντες","O"
"1666","ἀποδέχονται","O"
"1667",".","O"
"1668","τὴν","O"
"1669","γὰρ","O"
"1670","ἀνεπίκριτον","O"
"1671","οὗτοι","O"
"1672","διαφωνίαν","O"
"1673",",","O"
"1674","οὐχ","O"
"1675","ἁπλῶς","O"
"1676","ἅπασαν","O"
"1677","ἡντιναοῦν","O"
"1678",",","O"
"1679","ἀγνοίας","O"
"1680","τοῦ","O"
"1681","πράγματος","O"
"1682","εἶναί","O"
"1683","φασι","O"
"1684","σημεῖον","O"
"1685",".","O"
"1686","ἆρ","O"
"1687","οὖν","O"
"1688","ἀδύνατον","O"
"1689","ἐπικρῖναι","O"
"1690","τίς","O"
"1691","ἀληθεύει","O"
"1692","περὶ","O"
"1693","τῶν","O"
"1694","κρισίμων","O"
"1695","ἡμερῶν","O"
"1696","καὶ","O"
"1697","τίς","O"
"1698","ψεύδεται","O"
"1699",";","O"
"1700","ἢ","O"
"1701","δυνατὸν","O"
"1702","μὲν","O"
"1703",",","O"
"1704","ἀλλ","O"
"1705","οὐ","O"
"1706","ῥᾴδιον","O"
"1707",",","O"
"1708","εἴ","O"
"1709","γε","O"
"1710","καὶ","O"
"1711","χρόνου","O"
"1712","δεῖται","O"
"1713","παμπόλλου","O"
"1714","καὶ","O"
"1715","ἀκριβείας","O"
"1716","ἱκανῆς","O"
"1717",";","O"
"1718","αἵ","O"
"1719","τε","O"
"1720","γὰρ","O"
"1721","ἀρχαὶ","O"
"1722","τῶν","O"
"1723","νοσημάτων","O"
"1724","ἀσαφεῖς","O"
"1725","ἐνίοτε","O"
"1726","καὶ","O"
"1727","﻿","O"
"1728","πότερον","O"
"1729","ἐν","O"
"1730","ᾗ","O"
"1731","τις","O"
"1732","ἡμέρᾳ","O"
"1733","τῆς","O"
"1734","κρίσεως","O"
"1735","ὑπήρξατο","O"
"1736",",","O"
"1737","ταύτην","O"
"1738","εἶναι","O"
"1739","τὴν","O"
"1740","κρίσιμον","O"
"1741","ὑποληπτέον","O"
"1742",",","O"
"1743","ἢ","O"
"1744","καθ","O"
"1745","ἣν","O"
"1746","πρῶτον","O"
"1747","ἐλύθη","O"
"1748","τὸ","O"
"1749","νόσημα","O"
"1750",",","O"
"1751","δεῖταί","O"
"1752","τινος","O"
"1753","ἐπισκέψεως","O"
"1754",".","O"
"1755","ὁ","O"
"1756","μὲν","O"
"1757","γάρ","O"
"1758","τις","O"
"1759",",","O"
"1760","οἶμαι","O"
"1761",",","O"
"1762","θάτερον","O"
"1763","αὐτῶν","O"
"1764",",","O"
"1765","ὁ","O"
"1766","δὲ","O"
"1767","θάτερον","O"
"1768","ὑπολήψεται","O"
"1769",",","O"
"1770","καί","O"
"1771","τις","O"
"1772","ἴσως","O"
"1773","οὐδέτερον","O"
"1774",",","O"
"1775","ἀλλ","O"
"1776","εἰς","O"
"1777","ἣν","O"
"1778","ὁ","O"
"1779","πλεῖστος","O"
"1780","χρόνος","O"
"1781","τῆς","O"
"1782","κρίσεως","O"
"1783","ἀφίκετο","O"
"1784",",","O"
"1785","ταύτην","O"
"1786","εἶναι","O"
"1787","φήσει","O"
"1788","τὴν","O"
"1789","κρίσιμον","O"
"1790",".","O"
"1791","ὅταν","O"
"1792","οὖν","O"
"1793","πρὸς","O"
"1794","τοῦτο","O"
"1795","καὶ","O"
"1796","τοῦ","O"
"1797","πολλάκις","O"
"1798","αὐτὰ","O"
"1799","θεάσασθαι","O"
"1800","χρῄζωμεν","O"
"1801",",","O"
"1802","ἦν","O"
"1803","δὲ","O"
"1804","τοῦτο","O"
"1805","ἐπί","O"
"1806","τινων","O"
"1807","ἡμερῶν","O"
"1808","ἀδύνατον","O"
"1809",",","O"
"1810","ὅσαι","O"
"1811","σπανίως","O"
"1812","κρίνουσιν","O"
"1813",",","O"
"1814","ἢ","O"
"1815","κατά","O"
"1816","τινα","O"
"1817","τύχην","O"
"1818",".","O"
"1819","οὐ","O"
"1820","γὰρ","O"
"1821","ἀδύνατος","O"
"1822","ἡ","O"
"1823","ὑπόθεσις","O"
"1824",",","O"
"1825","εἰ","O"
"1826","ἐντύχοι","O"
"1827","τις","O"
"1828","ταῖς","O"
"1829","σπανίαις","O"
"1830","ἡμέραις","O"
"1831","πρώταις","O"
"1832","·","O"
"1833","ἔπειτα","O"
"1834","πρὶν","O"
"1835","ἀναμεῖναι","O"
"1836","τὴν","O"
"1837","μακρὰν","O"
"1838","κρίσιν","O"
"1839",",","O"
"1840","ἀποφαίνοιτο","O"
"1841","περὶ","O"
"1842","αὐτῶν","O"
"1843","ὡς","O"
"1844","κρισίμων","O"
"1845",",","O"
"1846","ἐκ","O"
"1847","τῶν","O"
"1848","τοιούτων","O"
"1849","ἁπάντων","O"
"1850","ἀναγκαῖον","O"
"1851","ἐπιθολοῦσθαι","O"
"1852","τὴν","O"
"1853","ἀληθῆ","O"
"1854","τῶν","O"
"1855","κρισίμων","O"
