"ID","TOKEN","UPOS"
"939","ἡμερῶν","NOUN"
"940","·","PUNCT"
"941","κατὰ","ADP"
"942","τὴν","DET"
"943","δωδεκάτην","ADJ"
"944","μὲν","ADV"
"945","γὰρ","ADV"
"946","καὶ","CCONJ"
"947","ἑκκαιδεκάτην","ADJ"
"948","ἐγὼ","PRON"
"949","μὲν","ADV"
"950","οὐδένα","ADJ"
"951","ποτὲ","ADV"
"952","γινώσκω","VERB"
"953","κριθέντα","VERB"
"954",",","PUNCT"
"955","κατὰ","ADP"
"956","δὲ","ADV"
"957","τὴν","DET"
"958","ἑβδόμην","ADJ"
"959","οὐδ","ADV"
"960","ἀριθμεῖν","VERB"
"961","ἔτι","ADV"
"962","ἐγχωρεῖ","VERB"
"963",".","PUNCT"
"964","κατὰ","ADP"
"965","δὲ","ADV"
"966","τὴν","DET"
"967","ἕκτην","ADJ"
"968","κρίνονται","VERB"
"969","μὲν","ADV"
"970",",","PUNCT"
"971","ἀλλὰ","CCONJ"
"972","καὶ","CCONJ"
"973","μετὰ","ADP"
"974","χαλεπῶν","ADJ"
"975","συμπτωμάτων","NOUN"
"976","καὶ","CCONJ"
"977","κινδύνων","NOUN"
"978","μεγίστων","ADJ"
"979","καὶ","CCONJ"
"980","ἀπίστως","ADV"
"981","καὶ","CCONJ"
"982","ἀτελῶς","ADV"
"983","καὶ","CCONJ"
"984","ἀσαφῶς","ADV"
"985","καὶ","CCONJ"
"986","ἀσήμως","ADV"
"987","καὶ","CCONJ"
"988","πρὸς","ADP"
"989","κακοῦ","ADJ"
"990",".","PUNCT"
"991","ὅταν","ADV"
"992","οὖν","ADV"
"993","μὴ","ADV"
"994","μόνον","ADJ"
"995","ἐμοὶ","PRON"
"996",",","PUNCT"
"997","τῷ","DET"
"998","τοσούτοις","DET"
"999","ἔτεσι","NOUN"
"1000","παραφυλάττοντι","VERB"
"1001",",","PUNCT"
"1002","τοιαύτη","DET"
"1003","τις","DET"
"1004","εὑρίσκηται","VERB"
"1005","διαφορὰ","NOUN"
"1006","τῶν","DET"
"1007","ἡμερῶν","NOUN"
"1008",",","PUNCT"
"1009","ἀλλὰ","CCONJ"
"1010","καὶ","ADV"
"1011","τοῖς","DET"
"1012","περὶ","ADP"
"1013","τὸν","DET"
"1014","Ἀρχιγένην","PROPN"
"1015",",","PUNCT"
"1016","πάνυ","ADV"
"1017","δή","ADV"
"1018","τι","DET"
"1019","τοῖς","DET"
"1020","ἔργοις","NOUN"
"1021","τῆς","DET"
"1022","τέχνης","NOUN"
"1023","προσεδρεύσασι","VERB"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","τούτων","ADJ"
"1027","ἔτι","ADV"
"1028","ἀνωτέρω","ADV"
"1029","τοῖς","DET"
"1030","περὶ","ADP"
"1031","Ταραντῖνον","PROPN"
"1032","Ἡρακλείδην","PROPN"
"1033",",","PUNCT"
"1034","ἐκ","ADP"
"1035","τῆς","DET"
"1036","πείρας","NOUN"
"1037","ἀθροίσασι","VERB"
"1038","τὴν","DET"
"1039","θεωρίαν","NOUN"
"1040",",","PUNCT"
"1041","ἔτι","CCONJ"
"1042","τε","CCONJ"
"1043","τοῖς","DET"
"1044","περὶ","ADP"
"1045","τὸν","DET"
"1046","Φιλότιμόν","PROPN"
"1047","τε","CCONJ"
"1048","καὶ","CCONJ"
"1049","Διοκλέα","PROPN"
"1050","καὶ","CCONJ"
"1051","τοὺς","DET"
"1052","ἄλλους","DET"
"1053","παλαιοὺς","ADJ"
"1054","καὶ","CCONJ"
"1055","πρὸ","ADP"
"1056","τούτων","ADJ"
"1057","ἁπάντων","ADJ"
"1058","τοῖς","DET"
"1059","περὶ","ADP"
"1060","τὸν","DET"
"1061","θειότατον","ADJ"
"1062","Ἱπποκράτην","PROPN"
"1063",",","PUNCT"
"1064","πῶς","ADV"
"1065","οὐκ","ADV"
"1066","ἄν","ADV"
"1067","τις","ADJ"
"1068","δικαίως","ADV"
"1069","ἡγοῖτό","VERB"
"1070","τινα","DET"
"1071","διαφορὰν","NOUN"
"1072","ἐν","ADP"
"1073","τῷ","DET"
"1074","τῶν","DET"
"1075","ἡμερῶν","NOUN"
"1076","ἀριθμῷ","NOUN"
"1077",";","PUNCT"
"1078","τὸ","DET"
"1079","γὰρ","ADV"
"1080","ἐν","ADP"
"1081","τοσούτοις","DET"
"1082","ἔτεσι","NOUN"
"1083","καὶ","ADV"
"1084","τὴν","DET"
"1085","ἑβδόμην","ADJ"
"1086","ἑωρᾶσθαι","VERB"
"1087","κρίνουσαν","VERB"
"1088",",","PUNCT"
"1089","πολλάκις","ADV"
"1090","τε","CCONJ"
"1091","ἅμα","ADV"
"1092","καὶ","CCONJ"
"1093","τελείως","ADV"
"1094","καὶ","CCONJ"
"1095","πιστῶς","ADV"
"1096","καὶ","CCONJ"
"1097","ἀκινδύνως","ADV"
"1098","καὶ","CCONJ"
"1099","σαφῶς","ADV"
"1100","καὶ","CCONJ"
"1101","προδήλως","ADV"
"1102","καὶ","CCONJ"
"1103","χρηστῶς","ADV"
"1104",",","PUNCT"
"1105","καὶ","CCONJ"
"1106","τὴν","DET"
"1107","ἕκτην","ADJ"
"1108","τὰ","DET"
"1109","τούτων","ADJ"
"1110","ἐναντία","ADJ"
"1111",",","PUNCT"
"1112","μεγάλης","ADJ"
"1113","τινὸς","DET"
"1114","ἔχεται","VERB"
"1115","διαφορᾶς","NOUN"
"1116",".","PUNCT"
"1117","τὸ","DET"
"1118","δ","ADV"
"1119","ἐμοὶ","PRON"
"1120","μὲν","ADV"
"1121","μηδέποτε","ADV"
"1122","τὴν","DET"
"1123","δωδεκάτην","ADJ"
"1124","ὦφθαι","VERB"
"1125","κρίνουσαν","VERB"
"1126",",","PUNCT"
"1127","ἄλλῳ","ADJ"
"1128","δέ","ADV"
"1129","τινι","DET"
"1130","σπανίως","ADV"
"1131","τε","CCONJ"
"1132","ἅμα","ADV"
"1133","καὶ","CCONJ"
"1134","ἀτελῶς","ADV"
"1135","καὶ","CCONJ"
"1136","ἀβεβαίως","ADV"
"1137","καὶ","CCONJ"
"1138","μετὰ","ADP"
"1139","κινδύνου","NOUN"
"1140","καὶ","CCONJ"
"1141","ἀσαφῶς","ADV"
"1142","καὶ","CCONJ"
"1143","ἀσήμως","ADV"
"1144","καὶ","CCONJ"
"1145","κακῶς","ADV"
"1146",",","PUNCT"
"1147","οὐδ","ADV"
"1148","αὐτὸ","ADJ"
"1149","σμικρὰν","ADJ"
"1150","ἐνδείκνυται","VERB"
"1151","τὴν","DET"
"1152","ἐν","ADP"
"1153","ταῖς","DET"
"1154","ἡμέραις","NOUN"
"1155","διαφοράν","NOUN"
"1156",".","PUNCT"
"1157","πολλαὶ","ADJ"
"1158","μὲν","ADV"
"1159","γὰρ","ADV"
"1160","αἱ","DET"
"1161","κατὰ","ADP"
"1162","τὴν","DET"
"1163","ἑβδόμην","ADJ"
"1164","κρινόμεναι","VERB"
"1165","νόσοι","NOUN"
"1166","τελέως","ADV"
"1167","τε","CCONJ"
"1168","ἅμα","ADV"
"1169","καὶ","CCONJ"
"1170","ἀσφαλῶς","ADV"
"1171","καὶ","CCONJ"
"1172","ἀκινδύνως","ADV"
"1173","καὶ","CCONJ"
"1174","σαφῶς","ADV"
"1175","καὶ","CCONJ"
"1176","εὐσήμως","ADV"
"1177","καὶ","CCONJ"
"1178","ἀγαθῶς","ADV"
"1179","·","PUNCT"
"1180","αἱ","DET"
"1181","δ","ADV"
"1182","ἐν","ADP"
"1183","τῇ","DET"
"1184","δωδεκάτῃ","ADJ"
"1185","σπάνιαι","NOUN"
"1186","μὲν","ADV"
"1187","οὕτως","ADV"
"1188","ὡς","ADV"
"1189","ἡμῖν","PRON"
"1190","ὦφθαι","VERB"
"1191","μηδέπω","ADV"
"1192",",","PUNCT"
"1193","κᾂν","ADV"
"1194","εἴ","SCONJ"
"1195","τῳ","PRON"
"1196","δέ","ADV"
"1197","ποτε","ADV"
"1198","ἑώραται","VERB"
"1199","πρὸ","ADP"
"1200","ἡμῶν","PRON"
"1201","ἐν","ADP"
"1202","τῇ","DET"
"1203","δωδεκάτῃ","ADJ"
"1204","τῶν","DET"
"1205","ἡμερῶν","NOUN"
"1206","ἐπιφανεῖσά","VERB"
"1207","ποτε","ADV"
"1208","κρίσις","NOUN"
"1209",",","PUNCT"
"1210","ἢ","CCONJ"
"1211","ἀτελὴς","ADJ"
"1212",",","PUNCT"
"1213","ἢ","CCONJ"
"1214","ἄπιστος","ADJ"
"1215",",","PUNCT"
"1216","ἢ","CCONJ"
"1217","κινδυνώδης","ADJ"
"1218",",","PUNCT"
"1219","ἢ","CCONJ"
"1220","ἀσαφὴς","ADJ"
"1221",",","PUNCT"
"1222","ἢ","CCONJ"
"1223","ἄσημος","ADJ"
"1224",",","PUNCT"
"1225","ἢ","CCONJ"
"1226","πάντως","ADV"
"1227","γ","ADV"
"1228","ὦπται","VERB"
"1229","πρὸς","ADP"
"1230","κακοῦ","ADJ"
"1231","γινομένη","VERB"
"1232",".","PUNCT"
"1233","καλῶ","VERB"
"1234","δ","ADV"
"1235","ἀτελῆ","ADJ"
"1236","μὲν","ADV"
"1237","κρίσιν","NOUN"
"1238",",","PUNCT"
"1239","ὅταν","ADV"
"1240","ὑπολείπηταί","VERB"
"1241","τι","ADJ"
"1242","τοῦ","DET"
"1243","νοσήματος","NOUN"
"1244","·","PUNCT"
"1245","ἄπιστον","ADJ"
"1246","δὲ","ADV"
"1247",",","PUNCT"
"1248","ὅταν","ADV"
"1249","ὑποτροπιάζῃ","VERB"
"1250",",","PUNCT"
"1251","κινδυνώδη","ADJ"
"1252","δὲ","ADV"
"1253","τὴν","DET"
"1254","μετὰ","ADP"
"1255","συμπτωμάτων","NOUN"
"1256","σφαλερῶν","ADJ"
"1257",",","PUNCT"
"1258","ἀσαφῆ","ADJ"
"1259","δὲ","ADV"
"1260","τὴν","DET"
"1261","χωρὶς","ADP"
"1262","ἐκκρίσεως","NOUN"
"1263",",","PUNCT"
"1264","ἤ","CCONJ"
"1265","τινος","DET"
"1266","ἀποστάσεως","NOUN"
"1267","ἐπιφανοῦς","ADJ"
"1268",",","PUNCT"
"1269","ἄσημον","ADJ"
"1270","δὲ","ADV"
"1271","τὴν","DET"
"1272","ὑπὸ","ADP"
"1273","μηδεμιᾶς","DET"
"1274","τῶν","DET"
"1275","ἔμπροσθεν","ADV"
"1276","ἡμερῶν","NOUN"
"1277","προδηλωθεῖσαν","VERB"
"1278",".","PUNCT"
"1279","ἡ","DET"
"1280","κακὴ","ADJ"
"1281","δὲ","ADV"
"1282","ὅτι","SCONJ"
"1283","πάντως","ADV"
"1284","εἰς","ADP"
"1285","ἀπώλειαν","NOUN"
"1286","τελευτᾷ","VERB"
"1287","τοῦ","DET"
"1288","κάμνοντος","VERB"
"1289","οὐ","ADV"
"1290","δέομαι","VERB"
"1291","λέγειν","VERB"
"1292",".","PUNCT"
"1293","ἔμπαλιν","ADV"
"1294","δὲ","ADV"
"1295","τελείαν","ADJ"
"1296","μὲν","ADV"
"1297","καλῶ","VERB"
"1298","τὴν","DET"
"1299","μηδὲν","ADJ"
"1300","ὑπολείπουσαν","VERB"
"1301","τοῦ","DET"
"1302","νοσήματος","NOUN"
"1303",",","PUNCT"
"1304","πιστὴν","ADJ"
"1305","δὲ","ADV"
"1306","καὶ","CCONJ"
"1307","βεβαίαν","ADJ"
"1308","καὶ","CCONJ"
"1309","ἀσφαλῆ","ADJ"
"1310","τὴν","DET"
"1311","μηκέτι","ADV"
"1312","ἐπανερχομένην","VERB"
"1313",",","PUNCT"
"1314","ἀκίνδυνον","ADJ"
"1315","δὲ","ADV"
"1316","τὴν","DET"
"1317","ἄνευ","ADP"
"1318","συμπτωμάτων","NOUN"
"1319","σφαλερῶν","ADJ"
"1320",",","PUNCT"
"1321","οὕτω","ADV"
"1322","δὲ","ADV"
"1323","καὶ","ADV"
"1324","σαφῆ","ADJ"
"1325","τὴν","DET"
"1326","μετά","ADP"
"1327","τινος","DET"
"1328","ἐκκρίσεως","NOUN"
"1329",",","PUNCT"
"1330","ἢ","CCONJ"
"1331","ἀποστάσεως","NOUN"
"1332","φανερᾶς","ADJ"
"1333",",","PUNCT"
"1334","εὔσημον","ADJ"
"1335","δὲ","ADV"
"1336","τὴν","DET"
"1337","προδηλωθεῖσαν","VERB"
"1338","ὑπὸ","ADP"
"1339","τῆς","DET"
"1340","ἐπιδήλου","ADJ"
"1341",",","PUNCT"
"1342","ἀγαθὴν","ADJ"
"1343","δὲ","ADV"
"1344","ὅτι","SCONJ"
"1345","τὴν","DET"
"1346","εἰς","ADP"
"1347","ὑγείαν","NOUN"
"1348","τελευτῶσαν","VERB"
"1349","χρὴ","VERB"
"1350","νοεῖν","VERB"
"1351","οὐκ","ADV"
"1352","ἄν","ADV"
"1353","τινα","ADJ"
"1354","οἶμαι","VERB"
"1355","λαθεῖν","VERB"
"1356",".","PUNCT"
"1357","ἀλλ","CCONJ"
"1358","ὅτι","SCONJ"
"1359","μὲν","ADV"
"1360",",","PUNCT"
"1361","εἴπερ","SCONJ"
"1362","ταῦθ","ADJ"
"1363","οὕτως","ADV"
"1364","φαίνεται","VERB"
"1365",",","PUNCT"
"1366","μεγίστη","ADJ"
"1367","διαφορὰ","NOUN"
"1368","τῶν","DET"
"1369","ἡμερῶν","NOUN"
"1370","ἐστι","AUX"
"1371","πρὸς","ADP"
"1372","ἀλλήλας","PRON"
"1373","οὐδεὶς","ADJ"
"1374","ἀντιλέξει","VERB"
"1375",".","PUNCT"
"1376","Φήσει","VERB"
"1377","δ","ADV"
"1378","ἴσως","ADV"
"1379","τις","ADJ"
"1380","μηδὲν","ADJ"
"1381","ἀληθὲς","ADJ"
"1382","εἶναι","AUX"
"1383","τῶν","DET"
"1384","εἰρημένων","VERB"
"1385",",","PUNCT"
"1386","ἀλλ","CCONJ"
"1387","ἡμᾶς","PRON"
"1388","ἀργύριον","NOUN"
"1389","εἰληφότας","VERB"
"1390","παρὰ","ADP"
"1391","τῶν","DET"
"1392","κρισίμων","ADJ"
"1393","ἐπεισάγειν","VERB"
"1394","αὐτὰς","PRON"
"1395","τοῖς","DET"
"1396","κατ","ADP"
"1397","ἰατρικὴν","PROPN"
"1398","πράγμασιν","NOUN"
"1399","ὥσπέρ","ADV"
"1400","τινας","DET"
"1401","νόθους","ADJ"
"1402","παῖδας","NOUN"
"1403","εἰσποιοῦντας","VERB"
"1404","γένει","NOUN"
"1405","γνησίῳ","ADJ"
"1406",".","PUNCT"
"1407","τί","PRON"
"1408","γὰρ","ADV"
"1409","ἂν","ADV"
"1410","καὶ","ADV"
"1411","παθόντες","VERB"
"1412","καταψευδοίμεθα","VERB"
"1413","τῶν","DET"
"1414","φαινομένων","VERB"
"1415","ἄλλό","ADJ"
"1416","γε","ADV"
"1417","ἢ","ADV"
"1418","ἀργυρίῳ","NOUN"
"1419","δελεασθέντες","VERB"
"1420",";","PUNCT"
"1421","οὐ","ADV"
"1422","γὰρ","ADV"
"1423","δὴ","ADV"
"1424","κατὰ","ADP"
"1425","γένος","NOUN"
"1426","γε","ADV"
"1427","ἡμῖν","PRON"
"1428","αἱ","DET"
"1429","κρίσιμοι","ADJ"
"1430","προσήκουσιν","VERB"
"1431",",","PUNCT"
"1432","ἢ","CCONJ"
"1433","πολίτιδες","NOUN"
"1434",",","PUNCT"
"1435","ἡ","CCONJ"
"1436","συνήθεις","ADJ"
"1437","εἰσὶν","AUX"
"1438",",","PUNCT"
"1439","ἵν","SCONJ"
"1440","αὐταῖς","PRON"
"1441","χωρὶς","ADP"
"1442","μισθοῦ","NOUN"
"1443","βοηθῶμεν","VERB"
"1444",".","PUNCT"
"1445","τί","PRON"
"1446","γὰρ","ADV"
"1447","ἂν","ADV"
"1448","εἴη","AUX"
"1449","καὶ","ADV"
"1450","βέλτιον","ADJ"
"1451","ἢ","ADV"
"1452","ἐκείναις","ADJ"
"1453","κρισίμοις","ADJ"
"1454","εἶναι","AUX"
"1455","νομισθείσαις","VERB"
"1456",",","PUNCT"
"1457","ἢ","ADV"
"1458","ἡμῖν","PRON"
"1459",",","PUNCT"
"1460","ὡς","ADV"
"1461","εἰσὶν","AUX"
"1462",",","PUNCT"
"1463","ἀποδείξασιν","VERB"
"1464",";","PUNCT"
"1465","ἀλλ","CCONJ"
"1466","ὥσπερ","ADV"
"1467","καὶ","ADV"
"1468","τ","DET"
"1469","ἄλλα","DET"
"1470","τὰ","DET"
"1471","διὰ","ADP"
"1472","τῆς","DET"
"1473","πείρας","NOUN"
"1474","γνωσθέντα","VERB"
"1475","δηλοῦμεν","VERB"
"1476","ἀδεκάστως","ADV"
"1477",",","PUNCT"
"1478","ἀδικώτατον","ADJ"
"1479","εἶναι","AUX"
"1480","νομίζοντες","VERB"
"1481","ἐγκαλύπτειν","VERB"
"1482","τἀληθὲς","NOUN"
"1483",",","PUNCT"
"1484","οὕτω","ADV"
"1485","καὶ","ADV"
"1486","τὰς","DET"
"1487","τῶν","DET"
"1488","ἡμερῶν","NOUN"
"1489","διαφορὰς","NOUN"
"1490",",","PUNCT"
"1491","ἃς","PRON"
"1492","πολλάκις","ADV"
"1493","ἐθεασάμεθα","VERB"
"1494",",","PUNCT"
"1495","λέγομεν","VERB"
"1496","ὡς","SCONJ"
"1497","εἴδομεν","VERB"
"1498",".","PUNCT"
"1499","ὅταν","ADV"
"1500","δὲ","ADV"
"1501","καὶ","ADV"
"1502","τοὺς","DET"
"1503","ἀρίστους","ADJ"
"1504","ἰατρούς","NOUN"
"1505","τε","CCONJ"
"1506","ἅμα","ADV"
"1507","καὶ","CCONJ"
"1508","ἀνθρώπους","NOUN"
"1509",",","PUNCT"
"1510","ἄμφω","ADJ"
"1511","γάρ","ADV"
"1512","ἐστον","AUX"
"1513","οἱ","DET"
"1514","περὶ","ADP"
"1515","τὸν","DET"
"1516","Διοκλέα","PROPN"
"1517","τε","CCONJ"
"1518","καὶ","CCONJ"
"1519","Ἱπποκράτην","PROPN"
"1520","καὶ","CCONJ"
"1521","τοὺς","DET"
"1522","ἄλλους","ADJ"
"1523","ὧν","PRON"
"1524","ὀλίγον","ADJ"
"1525","ἔμπροσθεν","ADV"
"1526","ἐμνημόνευσα","VERB"
"1527",",","PUNCT"
"1528","τὴν","DET"
"1529","αὐτὴν","DET"
"1530","ὑπὲρ","ADP"
"1531","τῶν","DET"
"1532","αὐτῶν","ADJ"
"1533","εὑρίσκωμεν","VERB"
"1534","ἀπόφασιν","NOUN"
"1535","πεποιημένους","VERB"
"1536",",","PUNCT"
"1537","ἔτι","ADV"
"1538","καὶ","ADV"
"1539","μᾶλλον","ADV"
"1540",",","PUNCT"
"1541","οἶμαι","INTJ"
"1542",",","PUNCT"
"1543","θαῤῥοῦμεν","VERB"
"1544","ὡς","ADV"
"1545","ἀληθεύοντες","VERB"
"1546",".","PUNCT"
"1547","ἀλλ","CCONJ"
"1548","οὐχ","ADV"
"1549","ὁμολογοῦσι","VERB"
"1550",",","PUNCT"
"1551","φασὶν","VERB"
"1552",",","PUNCT"
"1553","ἅπαντες","ADJ"
"1554","οὗτοι","ADJ"
"1555","περὶ","ADP"
"1556","τῶν","DET"
"1557","κρισίμων","ADJ"
"1558","ἡμερῶν","NOUN"
"1559",",","PUNCT"
"1560","ἀλλ","CCONJ"
"1561","οἱ","PRON"
"1562","μὲν","ADV"
"1563","πλείους","ADJ"
"1564",",","PUNCT"
"1565","οἱ","PRON"
"1566","δὲ","ADV"
"1567","ἐλάττους","ADJ"
"1568","αὐτὰς","PRON"
"1569","εἶναι","AUX"
"1570","λέγουσιν","VERB"
"1571",",","PUNCT"
"1572","καὶ","CCONJ"
"1573","τὰς","PRON"
"1574","μὲν","ADV"
"1575","ὅδε","ADJ"
"1576","τίς","DET"
"1577","φησιν","VERB"
"1578","εἶναι","AUX"
"1579","κρισίμους","ADJ"
"1580",",","PUNCT"
"1581","τὰς","PRON"
"1582","δ","ADV"
"1583","ὅδε","ADJ"
"1584","τις","DET"
"1585",",","PUNCT"
"1586","οὐ","ADV"
"1587","τὰς","DET"
"1588","αὐτὰς","ADJ"
"1589","ἅπαντες","ADJ"
"1590",",","PUNCT"
"1591","ἀλλ","CCONJ"
"1592","ὡς","ADV"
"1593","ἂν","ADV"
"1594","ἑκάστῳ","ADJ"
"1595","παραστῇ","VERB"
"1596","τις","DET"
"1597","γνώμη","NOUN"
"1598",".","PUNCT"
"1599","τί","PRON"
"1600","οὖν","ADV"
"1601","ὦ","INTJ"
"1602","πρὸς","ADP"
"1603","θεῶν","NOUN"
"1604","εἴποι","VERB"
"1605","τις","ADJ"
"1606","ἂν","ADV"
"1607","οἶμαι","VERB"
"1608","πρὸς","ADP"
"1609","αὐτούς","PRON"
"1610",";","PUNCT"
"1611","εἴ","SCONJ"
"1612","τι","ADJ"
"1613","διαπεφώνηται","VERB"
"1614",",","PUNCT"
"1615","τοῦθ","ADJ"
"1616","ὅλως","ADV"
"1617","οὐκ","ADV"
"1618","εἶναί","AUX"
"1619","φατε","VERB"
"1620",";","PUNCT"
"1621","καὶ","CCONJ"
"1622","μὴν","ADV"
"1623","οὐκέτ","ADV"
"1624","ἂν","ADV"
"1625","ὁμολογήσετε","VERB"
"1626",",","PUNCT"
"1627","τὸ","DET"
"1628","μὲν","ADV"
"1629","γὰρ","ADV"
"1630","ἐπιμελεστέρας","ADJ"
"1631","πείρας","NOUN"
"1632","ἐξετάσεώς","NOUN"
"1633","τε","CCONJ"
"1634","καὶ","CCONJ"
"1635","κρίσεως","NOUN"
"1636","δεῖσθαι","VERB"
"1637","τὰ","DET"
"1638","τοιαῦτα","ADJ"
"1639","πρὸς","ADP"
"1640","ἁπάντων","ADJ"
"1641","ὡμολόγηται","VERB"
"1642",",","PUNCT"
"1643","τὸ","DET"
"1644","δ","ADV"
"1645","ὅλως","ADV"
"1646","ἀληθεύειν","VERB"
"1647","μηδένα","ADJ"
"1648","τῶν","DET"
"1649","διαφερομένων","VERB"
"1650","οὐχ","ADV"
"1651","ὅπως","ADV"
"1652","ὑμεῖς","PRON"
"1653","οἱ","DET"
"1654","δεινοὶ","ADJ"
"1655","τῶν","DET"
"1656","κρισίμων","ADJ"
"1657","κατήγοροι","NOUN"
"1658",",","PUNCT"
"1659","ἀλλ","CCONJ"
"1660","οὐδ","CCONJ"
"1661","οἱ","DET"
"1662","τὴν","DET"
"1663","Πυῤῥώνειον","ADJ"
"1664","ἀπορίαν","NOUN"
"1665","πρεσβεύοντες","VERB"
"1666","ἀποδέχονται","VERB"
"1667",".","PUNCT"
"1668","τὴν","DET"
"1669","γὰρ","ADV"
"1670","ἀνεπίκριτον","ADJ"
