"ID","TOKEN","LEMMA"
"880","ἔτι","ἔτι"
"881","παραδείγματι","παράδειγμα"
"882","χρησάμενος","χράω"
"883","ἀπαλλάξομαι","ἀπαλλάξομαι"
"884","τοῦ","ὁ"
"885","ἔτι","ἔτι"
"886","περὶ","περί"
"887","αὐτῶν","αὐτός"
"888","μηκύνειν","μηκύνω"
"889",".","."
"890","Λυκοῦργος","Λυκοῦργος"
"891","γὰρ","γάρ"
"892","ὁ","ὁ"
"893","τῶν","ὁ"
"894","Λακεδαιμονίων","Λακεδαιμόνιος"
"895","νομοθέτης","νομοθέτης"
"896","δύο","δύο"
"897","σκύλακας","σκύλαξ"
"898","τῶν","ὁ"
"899","αὐτῶν","αὐτός"
"900","γονέων","γονεύς"
"901","λαβὼν","λαμβάνω"
"902","οὐδὲν","οὐδείς"
"903","ὁμοίως","ὁμοίως"
"904","ἀλλήλοις","ἀλλήλων"
"905","ἤγαγεν","ἄγω"
"906",",",","
"907","ἀλλὰ","ἀλλά"
"908","τὸν","ὁ"
"909","μὲν","μέν"
"910","λίχνον","λίχνος"
"911","ἀπέφηνε","ἀποφαίνω"
"912","καὶ","καί"
"913","σινάμωρον","σινάμωρος"
"914",",",","
"915","τὸν","ὁ"
"916","δʼ","δέ"
"917","ἐξιχνεύειν","ἐξιχνεύω"
"918","καὶ","καί"
"919","θηρᾶν","θηράω"
"920","δυνατόν","δυνατός"
"921",".","."
"922","εἶτά","εἶτα"
"923","ποτε","ποτε"
"924","τῶν","ὁ"
"925","Λακεδαιμονίων","Λακεδαιμόνιος"
"926","εἰς","εἰς"
"927","ταὐτὸ","αὐτός"
"928","συνειλεγμένων","συλλέγω"
"929",",",","
"930","μεγάλη","μέγας"
"931","τοι","σύ"
"932","ῥοπὴ","ῥοπή"
"933","πρὸς","πρός"
"934","ἀρετῆς","ἀρετή"
"935","κύησίν","κύησις"
"936","ἐστιν","εἰμί"
"937","ἄνδρες","ἀνήρ"
"938","ἔφησε","φημί"
"939","Λακεδαιμόνιοι","Λακεδαιμόνιος"
"940","καὶ","καί"
"941","ἔθη","ἔθος"
"942","καὶ","καί"
"943","παιδεῖαι","παιδεία"
"944","καὶ","καί"
"945","διδασκαλίαι","διδασκαλία"
"946","καὶ","καί"
"947","βίων","βίος"
"948","ἀγωγαί","ἀγωγαί"
"949",",",","
"950","καὶ","καί"
"951","ἐγὼ","ἐγώ"
"952","ταῦθʼ","οὗτος"
"953","ὑμῖν","ὑμεῖς"
"954","αὐτίκα","αὐτίκα"
"955","δὴ","δή"
"956","μάλα","μάλα"
"957","ποιήσω","ποιέω"
"958","φανερά","φανερός"
"959","εἶτα","εἶτα"
"960","προσαγαγὼν","προσάγω"
"961","τοὺς","ὁ"
"962","δύο","δύο"
"963","σκύλακας","σκύλαξ"
"964","διαφῆκε","διαφίημι"
"965",",",","
"966","καταθεὶς","κατατίθημι"
"967","εἰς","εἰς"
"968","μέσον","μέσος"
"969","λοπάδα","λοπάς"
"970","καὶ","καί"
"971","λαγωὸν","λαγώς"
"972","κατευθὺ","κατευθὺ"
"973","τῶν","ὁ"
"974","σκυλάκων","σκύλαξ"
"975",".","."
"976","καὶ","καί"
"977","ὁ","ὁ"
"978","μὲν","μέν"
"979","ἐπὶ","ἐπί"
"980","τὸν","ὁ"
"981","λαγωὸν","λαγώς"
"982","ᾖξεν","ἀΐσσω"
"983",",",","
"984","ὁ","ὁ"
"985","δʼ","δέ"
"986","ἐπὶ","ἐπί"
"987","τὴν","ὁ"
"988","λοπάδα","λοπάς"
"989","ὥρμησε","ὁρμάω"
"990",".","."
"991","τῶν","ὁ"
"992","δὲ","δέ"
"993","Λακεδαιμονίων","Λακεδαιμόνιος"
"994","οὐδέπω","οὐδέπω"
"995","συμβαλεῖν","συμβάλλω"
"996","ἐχόντων","ἔχω"
"997","τί","τίς"
"998","ποτʼ","πρός"
"999","αὐτῷ","αὐτός"
"1000","τοῦτο","οὗτος"
"1001","δύναται","δύναμαι"
"1002","καὶ","καί"
"1003","τί","τίς"
"1004","βουλόμενος","βούλομαι"
"1005","τοὺς","ὁ"
"1006","σκύλακας","σκύλαξ"
"1007","ἐπεδείκνυεν","ἐπιδείκνυμι"
"1008",",",","
"1009","οὗτοι","οὗτος"
"1010","γονέων","γονεύς"
"1011","ἔφη","φημί"
"1012","τῶν","ὁ"
"1013","αὐτῶν","αὐτός"
"1014","ἀμφότεροι","ἀμφότεροι"
"1015",",",","
"1016","διαφόρου","διάφορος"
"1017","δὲ","δέ"
"1018","τυχόντες","τυγχάνω"
"1019","ἀγωγῆς","ἀγωγή"
"1020","ὁ","ὁ"
"1021","μὲν","μέν"
"1022","λίχνος","λίχνος"
"1023","ὁ","ὁ"
"1024","δὲ","δέ"
"1025","θηρευτὴς","θηρευτής"
"1026","ἀποβέβηκε","ἀποβαίνω"
"1027","καὶ","καί"
"1028","περὶ","περί"
"1029","μὲν","μέν"
"1030","ἐθῶν","ἔθος"
"1031","καὶ","καί"
"1032","βίων","βίος"
"1033","ἀρκείτω","ἀρκέω"
"1034","ταῦτα","οὗτος"
"1035",".","."
"1036","περὶ","περί"
"1037","δὲ","δέ"
"1038","τροφῆς","τροφή"
"1039","ἐχόμενον","ἔχω"
"1040","ἂν","ἄν"
"1041","εἴη","εἰμί"
"1042","λέγειν","λέγω"
"1043",".","."
"1044","δεῖ","δεῖ"
"1045","δέ","δέ"
"1046",",",","
"1047","ὡς","ὡς"
"1048","ἐγὼ","ἐγώ"
"1049","ἂν","ἄν"
"1050","φαίην","φημί"
"1051",",",","
"1052","αὐτὰς","αὐτός"
"1053","τὰς","ὁ"
"1054","μητέρας","μήτηρ"
"1055","τά","ὁ"
"1056","τέκνα","τέκνον"
"1057","τρέφειν","τρέφω"
"1058","καὶ","καί"
"1059","τούτοις","οὗτος"
"1060","τοὺς","ὁ"
"1061","μαστοὺς","μαστός"
"1062","ὑπέχειν","ὑπέχω"
"1063","·","·"
"1064","συμπαθέστερόν","συμπαθέστερος"
"1065","τε","τε"
"1066","γὰρ","γάρ"
"1067","θρέψουσι","θρέψω"
"1068","καὶ","καί"
"1069","διὰ","διά"
"1070","πλείονος","πολύς"
"1071","ἐπιμελείας","ἐπιμέλεια"
"1072",",",","
"1073","ὡς","ὡς"
"1074","ἂν","ἄν"
"1075","ἔνδοθεν","ἔνδον"
"1076","καὶ","καί"
"1077","τὸ","ὁ"
"1078","δὴ","δή"
"1079","λεγόμενον","λέγω"
"1080","ἐξ","ἐκ"
"1081","ὀνύχων","ὄνυξ"
"1082","ἀγαπῶσαι","ἀγαπῶζω"
"1083","τὰ","ὁ"
"1084","τέκνα","τέκνον"
"1085",".","."
"1086","αἱ","ὁ"
"1087","τίτθαι","τίτθαι"
"1088","δὲ","δέ"
"1089","καὶ","καί"
"1090","αἱ","ὁ"
"1091","τροφοὶ","τροφός"
"1092","τὴν","ὁ"
"1093","εὔνοιαν","εὔνοια"
"1094","ὑποβολιμαίαν","ὑποβολιμαία"
"1095","καὶ","καί"
"1096","παρέγγραπτον","παρέγγραπτος"
"1097","ἔχουσιν","ἔχω"
"1098",",",","
"1099","ἅτε","ἅτε"
"1100","μισθοῦ","μισθός"
"1101","φιλοῦσαι","φιλοῦω"
"1102",".","."
"1103","δηλοῖ","δηλόω"
"1104","δὲ","δέ"
"1105","καὶ","καί"
"1106","ἡ","ὁ"
"1107","φύσις","φύσις"
"1108","ὅτι","ὅτι"
"1109","δεῖ","δεῖ"
"1110","τὰς","ὁ"
"1111","μητέρας","μήτηρ"
"1112","ἃ","ὅς"
"1113","γεγεννήκασιν","γεννάω"
"1114","αὐτὰς","αὐτός"
"1115","τιτθεύειν","τιτθεύω"
"1116","καὶ","καί"
"1117","τρέφειν","τρέφω"
"1118","·","·"
"1119","διὰ","διά"
"1120","γὰρ","γάρ"
"1121","τοῦτο","οὗτος"
"1122","παντὶ","πᾶς"
"1123","ζῴῳ","ζῷον"
"1124","τεκόντι","τίκτω"
"1125","τὴν","ὁ"
"1126","ἐκ","ἐκ"
"1127","τοῦ","ὁ"
"1128","γάλακτος","γάλα"
"1129","τροφὴν","τροφή"
"1130","ἐχορήγησε","χορηγέω"
"1131",".","."
"1132","σοφὸν","σοφός"
"1133","δʼ","δέ"
"1134","ἄρα","ἆρα"
"1135","καὶ","καί"
"1136","ἡ","ὁ"
"1137","πρόνοια","πρόνοια"
"1138","·","·"
"1139","διττοὺς","διττός"
"1140","ἐνέθηκε","ἐντίθημι"
"1141","ταῖς","ὁ"
"1142","γυναιξὶ","γυνή"
"1143","τοὺς","ὁ"
"1144","μαστούς","μαστός"
"1145",",",","
"1146","ἵνα","ἵνα"
"1147",",",","
"1148","κἂν","ἐάν"
"1149","εἰ","εἰ"
"1150","δίδυμα","δίδυμος"
"1151","τέκοιεν","τίκτω"
"1152",",",","
"1153","διττὰς","δισσός"
"1154","ἔχοιεν","ἔχω"
"1155","τὰς","ὁ"
"1156","τῆς","ὁ"
"1157","τροφῆς","τροφή"
"1158","πηγάς","πηγή"
"1159",".","."
"1160","χωρὶς","χωρίς"
"1161","δὲ","δέ"
"1162","τούτων","οὗτος"
"1163","εὐνούστεραι","εὐνούστερη"
"1164","τοῖς","ὁ"
"1165","τέκνοις","τέκνον"
"1166","γίγνοιντʼ","γίγνοιμαι"
"1167","ἂν","ἄν"
"1168","καὶ","καί"
"1169","φιλητικώτεραι","φιλητικώτερα"
"1170",".","."
"1171","καὶ","καί"
"1172","μὰ","μά"
"1173","Δίʼ","Ζεύς"
"1174","οὐκ","οὐ"
"1175","ἀπεικότως","ἀπεικότως"
"1176","·","·"
"1177","ἡ","ὁ"
"1178","συντροφία","συντροφία"
"1179","γὰρ","γάρ"
"1180","ὥσπερ","ὥσπερ"
"1181","ἐπιτόνιόν","ἐπιτόνιον"
"1182","ἐστι","εἰμί"
"1183","τῆς","ὁ"
"1184","εὐνοίας","εὔνοια"
"1185",".","."
"1186","καὶ","καί"
"1187","γὰρ","γάρ"
"1188","τὰ","ὁ"
"1189","θηρία","θηρίον"
"1190","τῶν","ὁ"
"1191","συντρεφομένων","συντρέφω"
"1192","ἀποσπώμενα","ἀποσπάω"
"1193","ταῦτα","οὗτος"
"1194","ποθοῦντα","ποθέω"
"1195","φαίνεται","φαίνω"
"1196",".","."
"1197","μάλιστα","μάλα"
"1198","μὲν","μέν"
"1199","οὖν","οὖν"
"1200","ὅπερ","ὅς"
"1201","ἔφην","φημί"
"1202","αὐτὰς","αὐτός"
"1203","πειρατέον","πειράω"
"1204","τὰ","ὁ"
"1205","τέκνα","τέκνον"
"1206","τρέφειν","τρέφω"
"1207","τὰς","ὁ"
"1208","μητέρας","μήτηρ"
"1209","·","·"
"1210","εἰ","εἰ"
"1211","δʼ","δέ"
"1212","ἄρʼ","ἄρα"
"1213","ἀδυνάτως","ἀδύνατος"
"1214","ἔχοιεν","ἔχω"
"1215","ἢ","ἤ"
"1216","διὰ","διά"
"1217","σώματος","σῶμα"
"1218","ἀσθένειαν","ἀσθένεια"
"1219","γένοιτο","γίγνομαι"
"1220","γὰρ","γάρ"
"1221","ἄν","ἄν"
"1222","τι","τίς"
"1223","καὶ","καί"
"1224","τοιοῦτον","τοιοῦτος"
"1225","ἢ","ἤ"
"1226","πρὸς","πρός"
"1227","ἑτέρων","ἕτερος"
"1228","τέκνων","τέκνον"
"1229","σπεύδουσαι","σπεύδω"
"1230","γένεσιν","γένεσις"
"1231",",",","
"1232","ἀλλὰ","ἀλλά"
"1233","τάς","ὁ"
"1234","γε","γε"
"1235","τίτθας","τίτθη"
"1236","καὶ","καί"
"1237","τὰς","ὁ"
"1238","τροφοὺς","τροφός"
"1239","οὐ","οὐ"
"1240","τὰς","ὁ"
"1241","τυχούσας","τυγχάνω"
"1242","ἀλλʼ","ἀλλά"
"1243","ὡς","ὡς"
"1244","ἔνι","ἔνι"
"1245","μάλιστα","μάλα"
"1246","σπουδαίας","σπουδαία"
"1247","δοκιμαστέον","δοκιμάζομαι"
"1248","ἐστί","εἰμί"
"1249","πρῶτον","πρῶτος"
"1250","μὲν","μέν"
"1251","τοῖς","ὁ"
"1252","ἤθεσιν","ἦθος"
"1253","Ἑλληνίδας","Ἑλληνίς"
"1254",".","."
"1255","ὥσπερ","ὥσπερ"
"1256","γὰρ","γάρ"
"1257","τὰ","ὁ"
"1258","μέλη","μέλος"
"1259","τοῦ","ὁ"
"1260","σώματος","σῶμα"
"1261","εὐθὺς","εὐθύς"
"1262","ἀπὸ","ἀπό"
"1263","γενέσεως","γένεσις"
"1264","πλάττειν","πλήσσω"
"1265","τῶν","ὁ"
"1266","τέκνων","τέκνον"
"1267","ἀναγκαῖόν","ἀναγκαῖος"
"1268","ἐστιν","εἰμί"
"1269",",",","
"1270","ἵνα","ἵνα"
"1271","ταῦτʼ","οὗτος"
"1272","ὀρθὰ","ὀρθός"
"1273","καὶ","καί"
"1274","ἀστραβῆ","ἀστραβής"
"1275","φύηται","φύω"
"1276",",",","
"1277","τὸν","ὁ"
"1278","αὐτὸν","αὐτός"
"1279","τρόπον","τρόπος"
"1280","ἐξ","ἐκ"
"1281","ἀρχῆς","ἀρχή"
"1282","τὰ","ὁ"
"1283","τῶν","ὁ"
"1284","τέκνων","τέκνον"
"1285","ἤθη","ἦθος"
"1286","ῥυθμίζειν","ῥυθμίζω"
"1287","προσήκει","προσήκω"
"1288",".","."
"1289","εὔπλαστον","εὔπλαστος"
"1290","γὰρ","γάρ"
"1291","καὶ","καί"
"1292","ὑγρὸν","ὑγρός"
"1293","ἡ","ὁ"
"1294","νεότης","νεότης"
"1295",",",","
"1296","καὶ","καί"
"1297","ταῖς","ὁ"
"1298","τούτων","οὗτος"
"1299","ψυχαῖς","ψυχή"
"1300","ἁπαλαῖς","ἁπαλός"
"1301","ἔτι","ἔτι"
"1302","τὰ","ὁ"
"1303","μαθήματα","μάθημα"
"1304","ἐντήκεται","ἐντήκω"
"1305","·","·"
"1306","πᾶν","πᾶς"
"1307","δὲ","δέ"
"1308","τὸ","ὁ"
"1309","σκληρὸν","σκληρός"
"1310","χαλεπῶς","χαλεπῶς"
"1311","μαλάττεται","μαλάττω"
"1312",".","."
"1313","καθάπερ","καθάπερ"
"1314","γὰρ","γάρ"
"1315","σφραγῖδες","σφραγῖς"
"1316","τοῖς","ὁ"
"1317","ἁπαλοῖς","ἁπαλός"
"1318","ἐναπομάττονται","ἐναπομάττω"
"1319","κηροῖς","κηρός"
"1320",",",","
"1321","οὕτως","οὕτως"
"1322","αἱ","ὁ"
"1323","μαθήσεις","μάθησις"
"1324","ταῖς","ὁ"
"1325","τῶν","ὁ"
"1326","ἔτι","ἔτι"
"1327","παιδίων","παιδίον"
"1328","ψυχαῖς","ψυχή"
"1329","ἐναποτυποῦνται","ἐναποτυποῦμαι"
"1330",".","."
"1331","καί","καί"
"1332","μοι","ἐγώ"
"1333","δοκεῖ","δοκέω"
"1334","Πλάτων","Πλάτων"
"1335","ὁ","ὁ"
"1336","δαιμόνιος","δαιμόνιος"
"1337","ἐμμελῶν","ἐμμελέω"
"1338","παραινεῖν","παραινέω"
"1339","ταῖς","ὁ"
"1340","τίτθαις","τίτθα"
"1341","μηδὲ","μηδέ"
"1342","τοὺς","ὁ"
"1343","τυχόντας","τυγχάνω"
"1344","μύθους","μῦθος"
"1345","τοῖς","ὁ"
"1346","παιδίοις","παιδίον"
"1347","λέγειν","λέγω"
"1348",",",","
"1349","ἵνα","ἵνα"
"1350","μὴ","μή"
"1351","τὰς","ὁ"
"1352","τούτων","οὗτος"
"1353","ψυχὰς","ψυχή"
"1354","ἐξ","ἐκ"
"1355","ἀρχῆς","ἀρχή"
"1356","ἀνοίας","ἄνοια"
"1357","καὶ","καί"
"1358","διαφθορᾶς","διαφθορά"
"1359","ἀναπίμπλασθαι","ἀναπίμπλασθαι"
"1360","συμβαίνῃ","συμβαίνω"
"1361",".","."
"1362","κινδυνεύει","κινδυνεύω"
"1363","δὲ","δέ"
"1364","καὶ","καί"
"1365","Φωκυλίδης","Φωκυλίδης"
"1366","ὁ","ὁ"
"1367","ποιητὴς","ποιητής"
"1368","καλῶς","καλῶς"
"1369","παραινεῖν","παραινέω"
"1370","λέγων","λέγω"
"1371","χρὴ","χρή"
"1372","παῖδʼ","παῖς"
"1373","ἔτʼ","ἔτι"
"1374","ἐόντα","εἰμί"
"1375","καλὰ","καλός"
"1376","διδάσκειν","διδάσκω"
"1377","ἔργα","ἔργον"
"1378",".","."
"1379","οὐ","οὐ"
"1380","τοίνυν","τοίνυν"
"1381",";",";"
"1382","οὐδὲ","οὐδέ"
"1383","τοῦτο","οὗτος"
"1384","παραλιπεῖν","παραλείπω"
"1385","ἄξιόν","ἄξιος"
"1386","ἐστιν","εἰμί"
"1387",",",","
"1388","ὅτι","ὅτι"
"1389","καὶ","καί"
"1390","τὰ","ὁ"
"1391","παιδία","παιδίον"
"1392","τὰ","ὁ"
"1393","μέλλοντα","μέλλω"
"1394","τοῖς","ὁ"
"1395","τροφίμοις","τροφίμος"
"1396","ὑπηρετεῖν","ὑπηρετέω"
"1397","καὶ","καί"
"1398","τούτοις","οὗτος"
"1399","σύντροφα","σύντροφος"
"1400","γίγνεσθαι","γίγνομαι"
"1401","ζητητέον","ζητέω"
