"ID","TOKEN","UPOS"
"937","ἄνδρες","NOUN"
"938","ἔφησε","VERB"
"939","Λακεδαιμόνιοι","ADJ"
"940","καὶ","CCONJ"
"941","ἔθη","NOUN"
"942","καὶ","CCONJ"
"943","παιδεῖαι","NOUN"
"944","καὶ","CCONJ"
"945","διδασκαλίαι","NOUN"
"946","καὶ","CCONJ"
"947","βίων","NOUN"
"948","ἀγωγαί","NOUN"
"949",",","PUNCT"
"950","καὶ","CCONJ"
"951","ἐγὼ","PRON"
"952","ταῦθʼ","ADJ"
"953","ὑμῖν","PRON"
"954","αὐτίκα","ADV"
"955","δὴ","ADV"
"956","μάλα","ADV"
"957","ποιήσω","VERB"
"958","φανερά","ADJ"
"959","εἶτα","ADV"
"960","προσαγαγὼν","VERB"
"961","τοὺς","DET"
"962","δύο","NUM"
"963","σκύλακας","NOUN"
"964","διαφῆκε","VERB"
"965",",","PUNCT"
"966","καταθεὶς","VERB"
"967","εἰς","ADP"
"968","μέσον","ADJ"
"969","λοπάδα","NOUN"
"970","καὶ","CCONJ"
"971","λαγωὸν","NOUN"
"972","κατευθὺ","ADV"
"973","τῶν","DET"
"974","σκυλάκων","NOUN"
"975",".","PUNCT"
"976","καὶ","CCONJ"
"977","ὁ","PRON"
"978","μὲν","ADV"
"979","ἐπὶ","ADP"
"980","τὸν","DET"
"981","λαγωὸν","NOUN"
"982","ᾖξεν","VERB"
"983",",","PUNCT"
"984","ὁ","PRON"
"985","δʼ","ADV"
"986","ἐπὶ","ADP"
"987","τὴν","DET"
"988","λοπάδα","NOUN"
"989","ὥρμησε","VERB"
"990",".","PUNCT"
"991","τῶν","DET"
"992","δὲ","ADV"
"993","Λακεδαιμονίων","ADJ"
"994","οὐδέπω","ADV"
"995","συμβαλεῖν","VERB"
"996","ἐχόντων","VERB"
"997","τί","PRON"
"998","ποτʼ","ADV"
"999","αὐτῷ","PRON"
"1000","τοῦτο","ADJ"
"1001","δύναται","VERB"
"1002","καὶ","CCONJ"
"1003","τί","PRON"
"1004","βουλόμενος","VERB"
"1005","τοὺς","DET"
"1006","σκύλακας","NOUN"
"1007","ἐπεδείκνυεν","VERB"
"1008",",","PUNCT"
"1009","οὗτοι","ADJ"
"1010","γονέων","NOUN"
"1011","ἔφη","VERB"
"1012","τῶν","DET"
"1013","αὐτῶν","DET"
"1014","ἀμφότεροι","ADJ"
"1015",",","PUNCT"
"1016","διαφόρου","ADJ"
"1017","δὲ","ADV"
"1018","τυχόντες","VERB"
"1019","ἀγωγῆς","NOUN"
"1020","ὁ","PRON"
"1021","μὲν","ADV"
"1022","λίχνος","ADJ"
"1023","ὁ","PRON"
"1024","δὲ","ADV"
"1025","θηρευτὴς","NOUN"
"1026","ἀποβέβηκε","VERB"
"1027","καὶ","CCONJ"
"1028","περὶ","ADP"
"1029","μὲν","ADV"
"1030","ἐθῶν","NOUN"
"1031","καὶ","CCONJ"
"1032","βίων","NOUN"
"1033","ἀρκείτω","VERB"
"1034","ταῦτα","ADJ"
"1035",".","PUNCT"
"1036","περὶ","ADP"
"1037","δὲ","ADV"
"1038","τροφῆς","NOUN"
"1039","ἐχόμενον","VERB"
"1040","ἂν","ADV"
"1041","εἴη","AUX"
"1042","λέγειν","VERB"
"1043",".","PUNCT"
"1044","δεῖ","VERB"
"1045","δέ","ADV"
"1046",",","PUNCT"
"1047","ὡς","ADV"
"1048","ἐγὼ","PRON"
"1049","ἂν","ADV"
"1050","φαίην","VERB"
"1051",",","PUNCT"
"1052","αὐτὰς","DET"
"1053","τὰς","DET"
"1054","μητέρας","NOUN"
"1055","τά","DET"
"1056","τέκνα","NOUN"
"1057","τρέφειν","VERB"
"1058","καὶ","CCONJ"
"1059","τούτοις","ADJ"
"1060","τοὺς","DET"
"1061","μαστοὺς","NOUN"
"1062","ὑπέχειν","VERB"
"1063","·","PUNCT"
"1064","συμπαθέστερόν","ADV"
"1065","τε","CCONJ"
"1066","γὰρ","ADV"
"1067","θρέψουσι","VERB"
"1068","καὶ","CCONJ"
"1069","διὰ","ADP"
"1070","πλείονος","ADJ"
"1071","ἐπιμελείας","NOUN"
"1072",",","PUNCT"
"1073","ὡς","ADV"
"1074","ἂν","ADV"
"1075","ἔνδοθεν","ADV"
"1076","καὶ","CCONJ"
"1077","τὸ","DET"
"1078","δὴ","ADV"
"1079","λεγόμενον","VERB"
"1080","ἐξ","ADP"
"1081","ὀνύχων","NOUN"
"1082","ἀγαπῶσαι","VERB"
"1083","τὰ","DET"
"1084","τέκνα","NOUN"
"1085",".","PUNCT"
"1086","αἱ","DET"
"1087","τίτθαι","NOUN"
"1088","δὲ","ADV"
"1089","καὶ","CCONJ"
"1090","αἱ","DET"
"1091","τροφοὶ","NOUN"
"1092","τὴν","DET"
"1093","εὔνοιαν","NOUN"
"1094","ὑποβολιμαίαν","ADJ"
"1095","καὶ","CCONJ"
"1096","παρέγγραπτον","ADJ"
"1097","ἔχουσιν","VERB"
"1098",",","PUNCT"
"1099","ἅτε","ADV"
"1100","μισθοῦ","NOUN"
"1101","φιλοῦσαι","VERB"
"1102",".","PUNCT"
"1103","δηλοῖ","VERB"
"1104","δὲ","ADV"
"1105","καὶ","ADV"
"1106","ἡ","DET"
"1107","φύσις","NOUN"
"1108","ὅτι","SCONJ"
"1109","δεῖ","VERB"
"1110","τὰς","DET"
"1111","μητέρας","NOUN"
"1112","ἃ","PRON"
"1113","γεγεννήκασιν","VERB"
"1114","αὐτὰς","PRON"
"1115","τιτθεύειν","VERB"
"1116","καὶ","CCONJ"
"1117","τρέφειν","VERB"
"1118","·","PUNCT"
"1119","διὰ","ADP"
"1120","γὰρ","ADV"
"1121","τοῦτο","ADJ"
"1122","παντὶ","DET"
"1123","ζῴῳ","NOUN"
"1124","τεκόντι","VERB"
"1125","τὴν","DET"
"1126","ἐκ","ADP"
"1127","τοῦ","DET"
"1128","γάλακτος","NOUN"
"1129","τροφὴν","NOUN"
"1130","ἐχορήγησε","VERB"
"1131",".","PUNCT"
"1132","σοφὸν","ADJ"
"1133","δʼ","ADV"
"1134","ἄρα","ADV"
"1135","καὶ","ADV"
"1136","ἡ","DET"
"1137","πρόνοια","NOUN"
"1138","·","PUNCT"
"1139","διττοὺς","ADJ"
"1140","ἐνέθηκε","VERB"
"1141","ταῖς","DET"
"1142","γυναιξὶ","NOUN"
"1143","τοὺς","DET"
"1144","μαστούς","NOUN"
"1145",",","PUNCT"
"1146","ἵνα","SCONJ"
"1147",",","PUNCT"
"1148","κἂν","ADV"
"1149","εἰ","SCONJ"
"1150","δίδυμα","ADJ"
"1151","τέκοιεν","VERB"
"1152",",","PUNCT"
"1153","διττὰς","ADJ"
"1154","ἔχοιεν","VERB"
"1155","τὰς","DET"
"1156","τῆς","DET"
"1157","τροφῆς","NOUN"
"1158","πηγάς","NOUN"
"1159",".","PUNCT"
"1160","χωρὶς","ADP"
"1161","δὲ","ADV"
"1162","τούτων","ADJ"
"1163","εὐνούστεραι","ADJ"
"1164","τοῖς","DET"
"1165","τέκνοις","NOUN"
"1166","γίγνοιντʼ","VERB"
"1167","ἂν","ADV"
"1168","καὶ","ADV"
"1169","φιλητικώτεραι","ADJ"
"1170",".","PUNCT"
"1171","καὶ","CCONJ"
"1172","μὰ","INTJ"
"1173","Δίʼ","PROPN"
"1174","οὐκ","ADV"
"1175","ἀπεικότως","ADV"
"1176","·","PUNCT"
"1177","ἡ","DET"
"1178","συντροφία","NOUN"
"1179","γὰρ","ADV"
"1180","ὥσπερ","ADV"
"1181","ἐπιτόνιόν","ADJ"
"1182","ἐστι","AUX"
"1183","τῆς","DET"
"1184","εὐνοίας","NOUN"
"1185",".","PUNCT"
"1186","καὶ","ADV"
"1187","γὰρ","ADV"
"1188","τὰ","DET"
"1189","θηρία","NOUN"
"1190","τῶν","DET"
"1191","συντρεφομένων","VERB"
"1192","ἀποσπώμενα","VERB"
"1193","ταῦτα","ADJ"
"1194","ποθοῦντα","VERB"
"1195","φαίνεται","VERB"
"1196",".","PUNCT"
"1197","μάλιστα","ADV"
"1198","μὲν","ADV"
"1199","οὖν","ADV"
"1200","ὅπερ","PRON"
"1201","ἔφην","VERB"
"1202","αὐτὰς","PRON"
"1203","πειρατέον","VERB"
"1204","τὰ","DET"
"1205","τέκνα","NOUN"
"1206","τρέφειν","VERB"
"1207","τὰς","DET"
"1208","μητέρας","NOUN"
"1209","·","PUNCT"
"1210","εἰ","SCONJ"
"1211","δʼ","ADV"
"1212","ἄρʼ","ADV"
"1213","ἀδυνάτως","ADV"
"1214","ἔχοιεν","VERB"
"1215","ἢ","CCONJ"
"1216","διὰ","ADP"
"1217","σώματος","NOUN"
"1218","ἀσθένειαν","NOUN"
"1219","γένοιτο","VERB"
"1220","γὰρ","ADV"
"1221","ἄν","ADV"
"1222","τι","DET"
"1223","καὶ","ADV"
"1224","τοιοῦτον","ADJ"
"1225","ἢ","ADV"
"1226","πρὸς","ADP"
"1227","ἑτέρων","ADJ"
"1228","τέκνων","NOUN"
"1229","σπεύδουσαι","VERB"
"1230","γένεσιν","NOUN"
"1231",",","PUNCT"
"1232","ἀλλὰ","CCONJ"
"1233","τάς","DET"
"1234","γε","ADV"
"1235","τίτθας","NOUN"
"1236","καὶ","CCONJ"
"1237","τὰς","DET"
"1238","τροφοὺς","NOUN"
"1239","οὐ","ADV"
"1240","τὰς","DET"
"1241","τυχούσας","VERB"
"1242","ἀλλʼ","CCONJ"
"1243","ὡς","ADV"
"1244","ἔνι","NUM"
"1245","μάλιστα","ADV"
"1246","σπουδαίας","ADJ"
"1247","δοκιμαστέον","VERB"
"1248","ἐστί","AUX"
"1249","πρῶτον","ADJ"
"1250","μὲν","ADV"
"1251","τοῖς","DET"
"1252","ἤθεσιν","NOUN"
"1253","Ἑλληνίδας","ADJ"
"1254",".","PUNCT"
"1255","ὥσπερ","ADV"
"1256","γὰρ","ADV"
"1257","τὰ","DET"
"1258","μέλη","NOUN"
"1259","τοῦ","DET"
"1260","σώματος","NOUN"
"1261","εὐθὺς","ADV"
"1262","ἀπὸ","ADP"
"1263","γενέσεως","NOUN"
"1264","πλάττειν","VERB"
"1265","τῶν","DET"
"1266","τέκνων","NOUN"
"1267","ἀναγκαῖόν","ADJ"
"1268","ἐστιν","AUX"
"1269",",","PUNCT"
"1270","ἵνα","SCONJ"
"1271","ταῦτʼ","ADJ"
"1272","ὀρθὰ","ADJ"
"1273","καὶ","CCONJ"
"1274","ἀστραβῆ","ADJ"
"1275","φύηται","VERB"
"1276",",","PUNCT"
"1277","τὸν","DET"
"1278","αὐτὸν","DET"
"1279","τρόπον","NOUN"
"1280","ἐξ","ADP"
"1281","ἀρχῆς","NOUN"
"1282","τὰ","DET"
"1283","τῶν","DET"
"1284","τέκνων","NOUN"
"1285","ἤθη","NOUN"
"1286","ῥυθμίζειν","VERB"
"1287","προσήκει","VERB"
"1288",".","PUNCT"
"1289","εὔπλαστον","ADJ"
"1290","γὰρ","ADV"
"1291","καὶ","CCONJ"
"1292","ὑγρὸν","ADJ"
"1293","ἡ","DET"
"1294","νεότης","NOUN"
"1295",",","PUNCT"
"1296","καὶ","CCONJ"
"1297","ταῖς","DET"
"1298","τούτων","DET"
"1299","ψυχαῖς","NOUN"
"1300","ἁπαλαῖς","ADJ"
"1301","ἔτι","ADV"
"1302","τὰ","DET"
"1303","μαθήματα","NOUN"
"1304","ἐντήκεται","VERB"
"1305","·","PUNCT"
"1306","πᾶν","DET"
"1307","δὲ","ADV"
"1308","τὸ","DET"
"1309","σκληρὸν","ADJ"
"1310","χαλεπῶς","ADV"
"1311","μαλάττεται","VERB"
"1312",".","PUNCT"
"1313","καθάπερ","ADV"
"1314","γὰρ","ADV"
"1315","σφραγῖδες","NOUN"
"1316","τοῖς","DET"
"1317","ἁπαλοῖς","ADJ"
"1318","ἐναπομάττονται","VERB"
"1319","κηροῖς","NOUN"
"1320",",","PUNCT"
"1321","οὕτως","ADV"
"1322","αἱ","DET"
"1323","μαθήσεις","NOUN"
"1324","ταῖς","DET"
"1325","τῶν","DET"
"1326","ἔτι","ADV"
"1327","παιδίων","NOUN"
"1328","ψυχαῖς","NOUN"
"1329","ἐναποτυποῦνται","VERB"
"1330",".","PUNCT"
"1331","καί","CCONJ"
"1332","μοι","PRON"
"1333","δοκεῖ","VERB"
"1334","Πλάτων","PROPN"
"1335","ὁ","DET"
"1336","δαιμόνιος","ADJ"
"1337","ἐμμελῶν","VERB"
"1338","παραινεῖν","VERB"
"1339","ταῖς","DET"
"1340","τίτθαις","NOUN"
"1341","μηδὲ","CCONJ"
"1342","τοὺς","DET"
"1343","τυχόντας","ADJ"
"1344","μύθους","NOUN"
"1345","τοῖς","DET"
"1346","παιδίοις","NOUN"
"1347","λέγειν","VERB"
"1348",",","PUNCT"
"1349","ἵνα","SCONJ"
"1350","μὴ","ADV"
"1351","τὰς","DET"
"1352","τούτων","DET"
"1353","ψυχὰς","NOUN"
"1354","ἐξ","ADP"
"1355","ἀρχῆς","NOUN"
"1356","ἀνοίας","NOUN"
"1357","καὶ","CCONJ"
"1358","διαφθορᾶς","NOUN"
"1359","ἀναπίμπλασθαι","VERB"
"1360","συμβαίνῃ","VERB"
"1361",".","PUNCT"
"1362","κινδυνεύει","VERB"
"1363","δὲ","ADV"
"1364","καὶ","ADV"
"1365","Φωκυλίδης","PROPN"
"1366","ὁ","DET"
"1367","ποιητὴς","NOUN"
"1368","καλῶς","ADV"
"1369","παραινεῖν","VERB"
"1370","λέγων","VERB"
"1371","χρὴ","VERB"
"1372","παῖδʼ","NOUN"
"1373","ἔτʼ","ADV"
"1374","ἐόντα","AUX"
"1375","καλὰ","ADJ"
"1376","διδάσκειν","VERB"
"1377","ἔργα","NOUN"
"1378",".","PUNCT"
"1379","οὐ","ADV"
"1380","τοίνυν","ADV"
"1381",";","PUNCT"
"1382","οὐδὲ","CCONJ"
"1383","τοῦτο","ADJ"
"1384","παραλιπεῖν","VERB"
"1385","ἄξιόν","ADJ"
"1386","ἐστιν","AUX"
"1387",",","PUNCT"
"1388","ὅτι","SCONJ"
"1389","καὶ","ADV"
"1390","τὰ","DET"
"1391","παιδία","NOUN"
"1392","τὰ","DET"
"1393","μέλλοντα","VERB"
"1394","τοῖς","DET"
"1395","τροφίμοις","NOUN"
"1396","ὑπηρετεῖν","VERB"
"1397","καὶ","CCONJ"
"1398","τούτοις","ADJ"
"1399","σύντροφα","ADJ"
"1400","γίγνεσθαι","VERB"
"1401","ζητητέον","VERB"
"1402","πρώτιστα","ADJ"
"1403","μὲν","ADV"
"1404","σπουδαῖα","ADJ"
"1405","τοὺς","DET"
"1406","τρόπους","NOUN"
"1407",",","PUNCT"
"1408","ἔτι","ADV"
"1409","μέντοι","ADV"
"1410","Ἑλληνικὰ","ADJ"
"1411","καὶ","CCONJ"
"1412","περίτρανα","NOUN"
"1413","λαλεῖν","VERB"
"1414",",","PUNCT"
"1415","ἵνα","SCONJ"
"1416","μὴ","ADV"
"1417","συναναχρωννύμενοι","VERB"
"1418","βαρβάροις","ADJ"
"1419","καὶ","CCONJ"
"1420","τὸ","DET"
"1421","ἦθος","NOUN"
"1422","μοχθηροῖς","ADJ"
"1423","ἀποφέρωνταὶ","VERB"
"1424","τι","ADJ"
"1425","τῆς","DET"
"1426","ἐκείνων","DET"
"1427","φαυλότητος","NOUN"
"1428",".","PUNCT"
"1429","καὶ","CCONJ"
"1430","οἱ","DET"
"1431","παροιμιαζόμενοι","VERB"
"1432","δέ","ADV"
"1433","φασιν","VERB"
"1434","οὐκ","ADV"
"1435","ἀπὸ","ADP"
"1436","τρόπου","NOUN"
"1437","λέγοντες","VERB"
"1438",",","PUNCT"
"1439","ὅτι","SCONJ"
"1440","ἂν","SCONJ"
"1441","χωλῷ","ADJ"
"1442","παροικήσῃς","VERB"
"1443",",","PUNCT"
"1444","ὑποσκάζειν","VERB"
"1445","μαθήσῃ","VERB"
"1446",".","PUNCT"
"1447","ἐπειδὰν","SCONJ"
"1448","τοίνυν","ADV"
"1449","ἡλικίαν","NOUN"
"1450","λάβωσιν","VERB"
"1451","ὑπὸ","ADP"
"1452","παιδαγωγοῖς","NOUN"
"1453","τετάχθαι","VERB"
"1454",",","PUNCT"
"1455","ἐνταῦθα","ADV"
"1456","δὴ","ADV"
"1457","πολλὴν","ADJ"
"1458","ἐπιμέλειαν","NOUN"
"1459","ἑκτέον","VERB"
"1460","ἐστὶ","AUX"
"1461","τῆς","DET"
"1462","τούτων","DET"
"1463","καταστάσεως","NOUN"
"1464",",","PUNCT"
"1465","ὡς","SCONJ"
"1466","μὴ","ADV"
"1467","λάθωσιν","VERB"
"1468","ἀνδραπόδοις","NOUN"
"1469","ἢ","CCONJ"
"1470","βαρβάροις","ADJ"
"1471","ἢ","CCONJ"
"1472","παλιμβόλοις","ADJ"
"1473","τὰ","DET"
"1474","τέκνα","NOUN"
"1475","παραδόντες","VERB"
"1476",".","PUNCT"
"1477","ἐπεὶ","ADV"
"1478","νῦν","ADV"
"1479","γε","ADV"
"1480","τὸ","DET"
"1481","γιγνόμενον","VERB"
"1482","πολλοῖς","ADJ"
"1483","ὑπερκαταγέλαστόν","ADJ"
"1484","ἐστι","AUX"
"1485",".","PUNCT"
"1486","τῶν","DET"
"1487","γὰρ","ADV"
"1488","δούλων","NOUN"
"1489","τῶν","DET"
"1490","σπου","ADJ"
"1491","δαίων","NOUN"
"1492","τοὺς","DET"
"1493","μὲν","ADV"
"1494","γεωργοὺς","NOUN"
"1495","ἀποδεικνύουσι","VERB"
"1496",",","PUNCT"
"1497","τοὺς","DET"
"1498","δὲ","ADV"
"1499","ναυκλήρους","NOUN"
"1500","τοὺς","DET"
"1501","δʼ","ADV"
"1502","ἐμπόρους","NOUN"
"1503","τοὺς","PRON"
"1504","δʼ","ADV"
"1505","οἰκονόμους","NOUN"
"1506","τοὺς","PRON"
"1507","δὲ","ADV"
"1508","δανειστάς","NOUN"
"1509","·","PUNCT"
"1510","ὅ","PRON"
"1511","τι","DET"
"1512","δʼ","ADV"
"1513","ἂν","ADV"
"1514","εὕρωσιν","VERB"
"1515","ἀνδράποδον","NOUN"
"1516","οἰνόληπτον","ADJ"
"1517","καὶ","CCONJ"
"1518","λίχνον","ADJ"
"1519",",","PUNCT"
"1520","πρὸς","ADP"
"1521","πᾶσαν","DET"
"1522","πραγματείαν","NOUN"
"1523","ἄχρηστον","ADJ"
"1524",",","PUNCT"
"1525","τούτῳ","ADJ"
"1526","φέροντες","VERB"
"1527","ὑποβάλλουσι","VERB"
"1528","τοὺς","DET"
"1529","υἱούς","NOUN"
"1530",".","PUNCT"
"1531","δεῖ","VERB"
"1532","δὲ","ADV"
"1533","τὸν","DET"
"1534","σπουδαῖον","ADJ"
"1535","παιδαγωγὸν","NOUN"
"1536","τοιοῦτον","ADJ"
"1537","εἶναι","AUX"
"1538","τὴν","DET"
"1539","φύσιν","NOUN"
"1540","οἷόσπερ","ADV"
"1541","ἦν","AUX"
"1542","ὁ","DET"
"1543","Φοῖνιξ","PROPN"
"1544","ὁ","DET"
"1545","τοῦ","DET"
"1546","Ἀχιλλέως","PROPN"
"1547","παιδαγωγός","NOUN"
"1548",".","PUNCT"
"1549","τὸ","DET"
"1550","δὲ","ADV"
"1551","πάντων","ADJ"
"1552","μέγιστον","ADJ"
"1553","καὶ","CCONJ"
"1554","κυριώτατον","ADJ"
"1555","τῶν","DET"
"1556","εἰρημένων","VERB"
"1557","ἔρχομαι","VERB"
"1558","φράσων","VERB"
"1559",".","PUNCT"
"1560","διδασκάλους","NOUN"
"1561","γὰρ","ADV"
"1562","ζητητέον","VERB"
"1563","τοῖς","DET"
"1564","τέκνοις","NOUN"
"1565",",","PUNCT"
"1566","οἳ","PRON"
"1567","καὶ","CCONJ"
"1568","τοῖς","DET"
"1569","βίοις","NOUN"
"1570","εἰσὶν","AUX"
"1571","ἀδιάβλητοι","ADJ"
"1572","καὶ","CCONJ"
"1573","τοῖς","DET"
"1574","τρόποις","NOUN"
"1575","ἀνεπίληπτοι","ADJ"
"1576","καὶ","CCONJ"
"1577","ταῖς","DET"
"1578","ἐμπειρίαις","NOUN"
"1579","ἄριστοι","ADJ"
"1580","·","PUNCT"
"1581","πηγὴ","NOUN"
"1582","γὰρ","ADV"
"1583","καὶ","CCONJ"
"1584","ῥίζα","NOUN"
"1585","καλοκαγαθίας","NOUN"
"1586","τὸ","DET"
"1587","νομίμου","ADJ"
"1588","τυχεῖν","VERB"
"1589","παιδείας","NOUN"
"1590",".","PUNCT"
"1591","καὶ","CCONJ"
"1592","καθάπερ","ADV"
"1593","τὰς","DET"
"1594","χάρακας","NOUN"
"1595","οἱ","DET"
"1596","γεωργοὶ","NOUN"
"1597","τοῖς","DET"
"1598","φυτοῖς","NOUN"
"1599","παρατιθέασιν","VERB"
"1600",",","PUNCT"
"1601","οὕτως","ADV"
"1602","οἱ","DET"
"1603","νόμιμοι","ADJ"
"1604","τῶν","DET"
"1605","διδασκάλων","NOUN"
"1606","ἐμμελεῖς","ADJ"
"1607","τὰς","DET"
"1608","ὑποθήκας","NOUN"
"1609","καὶ","CCONJ"
"1610","παραινέσεις","NOUN"
"1611","παραπηγνύουσι","VERB"
"1612","τοῖς","DET"
"1613","νέοις","ADJ"
"1614",",","PUNCT"
"1615","ἵνʼ","SCONJ"
"1616","ὀρθὰ","ADJ"
"1617","τούτων","DET"
"1618","βλαστάνῃ","VERB"
"1619","τὰ","DET"
"1620","ἤθη","NOUN"
"1621",".","PUNCT"
"1622","νῦν","ADV"
"1623","δέ","ADV"
"1624","τις","ADJ"
"1625","κἂν","ADV"
"1626","καταπτύσειε","VERB"
"1627","τῶν","DET"
"1628","πατέρων","NOUN"
"1629","ἐνίων","DET"
"1630",",","PUNCT"
"1631","οἵτινες","PRON"
"1632","πρὶν","SCONJ"
"1633","δοκιμάσαι","VERB"
"1634","τοὺς","DET"
"1635","μέλλοντας","VERB"
"1636","διδάσκειν","VERB"
"1637",",","PUNCT"
"1638","διʼ","ADP"
"1639","ἄγνοιαν","NOUN"
"1640",",","PUNCT"
"1641","ἔσθʼ","ADP"
"1642","ὅτε","ADV"
"1643","καὶ","ADV"
"1644","διʼ","ADP"
"1645","ἀπειρίαν","NOUN"
