"ID","TOKEN","NER"
"4249","διῄρηται","O"
"4250",".","O"
"4251","καὶ","O"
"4252","διὰ","O"
"4253","τοῦτʼ","O"
"4254","οὐ","O"
"4255","μόνον","O"
"4256","ἐγρήγορσις","O"
"4257","ἀλλὰ","O"
"4258","καὶ","O"
"4259","ὕπνος","O"
"4260","εὑρέθη","O"
"4261",",","O"
"4262","οὐδὲ","O"
"4263","πόλεμος","O"
"4264","ἀλλὰ","O"
"4265","καὶ","O"
"4266","εἰρήνη","O"
"4267",",","O"
"4268","οὐδὲ","O"
"4269","χειμὼν","O"
"4270","ἀλλὰ","O"
"4271","καὶ","O"
"4272","εὐδία","O"
"4273",",","O"
"4274","δ̓","O"
"4275","·","O"
"4276","οὐδʼ","O"
"4277","ἐνεργοὶ","O"
"4278","πράξεις","O"
"4279","ἀλλὰ","O"
"4280","καὶ","O"
"4281","ἑορταί","O"
"4282",".","O"
"4283","συνελόντι","O"
"4284","δʼ","O"
"4285","εἰπεῖν","O"
"4286","ἡ","O"
"4287","ἀνάπαυσις","O"
"4288","τῶν","O"
"4289","πόνων","O"
"4290","ἐστὶν","O"
"4291","ἄρτυμα","O"
"4292",".","O"
"4293","καὶ","O"
"4294","οὐκ","O"
"4295","ἐπὶ","O"
"4296","τῶν","O"
"4297","ζῴων","O"
"4298","μόνων","O"
"4299","τοῦτʼ","O"
"4300","ἂν","O"
"4301","ἴδοι","O"
"4302","τις","O"
"4303","γιγνόμενον","O"
"4304",",","O"
"4305","ἀλλὰ","O"
"4306","καὶ","O"
"4307","ἐπὶ","O"
"4308","τῶν","O"
"4309","ἀψύχων","O"
"4310","καὶ","O"
"4311","γὰρ","O"
"4312","τὰ","O"
"4313","τόξα","O"
"4314","καὶ","O"
"4315","τὰς","O"
"4316","·","O"
"4317","λύρας","O"
"4318","ἀνίεμεν","O"
"4319",",","O"
"4320","ἵνʼ","O"
"4321","ἐπιτεῖναι","O"
"4322","δυνηθῶμεν","O"
"4323",".","O"
"4324","καθόλου","O"
"4325","δὲ","O"
"4326","σῴζεται","O"
"4327","σῶμα","O"
"4328","μὲν","O"
"4329","ἐνδείᾳ","O"
"4330","καὶ","O"
"4331","πληρώσει","O"
"4332",",","O"
"4333","ψυχὴ","O"
"4334","δʼ","O"
"4335","ἀνέσει","O"
"4336","καὶ","O"
"4337","πόνῳ","O"
"4338",".","O"
"4339","ἄξιον","O"
"4340","δʼ","O"
"4341","ἐπιτιμᾶν","O"
"4342","τῶν","O"
"4343","πατέρων","O"
"4344","ἐνίοις","O"
"4345",",","O"
"4346","οἵτινες","O"
"4347","παιδαγωγοῖς","O"
"4348","καὶ","O"
"4349","διδασκάλοις","O"
"4350","ἐπιτρέψαντες","O"
"4351","τοὺς","O"
"4352","υἱεῖς","O"
"4353","αὐτοὶ","O"
"4354","τῆς","O"
"4355","τούτων","O"
"4356","μαθήσεως","O"
"4357","οὔτʼ","O"
"4358","αὐτόπται","O"
"4359","γίγνονται","O"
"4360","τὸ","O"
"4361","παράπαν","O"
"4362","οὔτʼ","O"
"4363","αὐτήκοοι","O"
"4364",",","O"
"4365","πλεῖστον","O"
"4366","τοῦ","O"
"4367","δέοντος","O"
"4368","ἁμαρτάνοντες","O"
"4369",".","O"
"4370","αὐτοὺς","O"
"4371","γὰρ","O"
"4372","παρʼ","O"
"4373","ὀλίγας","O"
"4374","ἡμέρας","O"
"4375","δεῖ","O"
"4376","δοκιμασίαν","O"
"4377","λαμβάνειν","O"
"4378","τῶν","O"
"4379","παίδων","O"
"4380",",","O"
"4381","ἀλλὰ","O"
"4382","μὴ","O"
"4383","τὰς","O"
"4384","ἐλπίδας","O"
"4385","ἔχειν","O"
"4386","ἐν","O"
"4387","μισθωτοῦ","O"
"4388","διαθέσει","O"
"4389","·","O"
"4390","καὶ","O"
"4391","γὰρ","O"
"4392","ἐκεῖνοι","O"
"4393","πλείονα","O"
"4394","ποιήσονται","O"
"4395","τὴν","O"
"4396","ἐπιμέλειαν","O"
"4397","τῶν","O"
"4398","παίδων","O"
"4399",",","O"
"4400","μέλλοντες","O"
"4401","ἑκάστοτε","O"
"4402","διδόναι","O"
"4403","τὰς","O"
"4404","εὐθύνας","O"
"4405",".","O"
"4406","κἀνταῦθα","O"
"4407","δὴ","O"
"4408","τὸ","O"
"4409","ῥηθὲν","O"
"4410","ὑπὸ","O"
"4411","τοῦ","O"
"4412","ἱπποκόμου","O"
"4413","χάριεν","O"
"4414",",","O"
"4415","ὡς","O"
"4416","οὐδὲν","O"
"4417","οὕτω","O"
"4418","πιαίνει","O"
"4419","τὸν","O"
"4420","ἵππον","O"
"4421","ὡς","O"
"4422","βασιλέως","O"
"4423","ὀφθαλμός","O"
"4424",".","O"
"4425","πάντων","O"
"4426","δὲ","O"
"4427","μάλιστα","O"
"4428","τὴν","O"
"4429","μνήμην","O"
"4430","τῶν","O"
"4431","παίδων","O"
"4432","ἀσκεῖν","O"
"4433","καὶ","O"
"4434","συνεθίζειν","O"
"4435","αὕτη","O"
"4436","γὰρ","O"
"4437","ὥσπερ","O"
"4438","τῆς","O"
"4439","παιδείας","O"
"4440","ἐστὶ","O"
"4441","ταμιεῖον","O"
"4442",",","O"
"4443","καὶ","O"
"4444","διὰ","O"
"4445","τοῦτο","O"
"4446","μητέρα","O"
"4447","τῶν","O"
"4448","Μουσῶν","GOD"
"4449","ἐμυθολόγησαν","O"
"4450","εἶναι","O"
"4451","τὴν","O"
"4452","Μνημοσύνην","O"
"4453",",","O"
"4454","αἰνιττόμενοι","O"
"4455","καὶ","O"
"4456","παραδηλοῦντες","O"
"4457","ὅτι","O"
"4458","οὕτως","O"
"4459","οὐδὲν","O"
"4460","γεννᾶν","O"
"4461","καὶ","O"
"4462","τρέφειν","O"
"4463","ὡς","O"
"4464","ἡ","O"
"4465","μνήμη","O"
"4466","πέφυκε","O"
"4467",".","O"
"4468","καὶ","O"
"4469","τοίνυν","O"
"4470","ταύτην","O"
"4471","κατʼ","O"
"4472","ἀμφότερʼ","O"
"4473","ἐστὶν","O"
"4474","ἀσκητέον","O"
"4475",",","O"
"4476","εἴτʼ","O"
"4477","ἐκ","O"
"4478","φύσεως","O"
"4479","μνήμονες","O"
"4480","εἶεν","O"
"4481","οἱ","O"
"4482","παῖδες","O"
"4483","·","O"
"4484",",","O"
"4485","εἴτε","O"
"4486","καὶ","O"
"4487","τοὐναντίον","O"
"4488","ἐπιλήσμονες","O"
"4489",".","O"
"4490","τὴν","O"
"4491","γὰρ","O"
"4492","πλεονεξίαν","O"
"4493","τῆς","O"
"4494","φύσεως","O"
"4495","ἐπιρρώσομεν","O"
"4496",",","O"
"4497","τὴν","O"
"4498","δʼ","O"
"4499","ἔλλειψιν","O"
"4500","ἀναπληρώσομεν","O"
"4501","·","O"
"4502","καὶ","O"
"4503","οἱ","O"
"4504","μὲν","O"
"4505","τῶν","O"
"4506","ἄλλων","O"
"4507","ἔσονται","O"
"4508","βελτίους","O"
"4509",",","O"
"4510","οἱ","O"
"4511","δʼ","O"
"4512","ἑαυτῶν","O"
"4513",".","O"
"4514","τὸ","O"
"4515","γὰρ","O"
"4516","Ἡσιόδειον","O"
"4517","καλῶς","O"
"4518","εἴρηται","O"
"4519","εἰ","O"
"4520","γάρ","O"
"4521","κεν","O"
"4522","καὶ","O"
"4523","σμικρὸν","O"
"4524","ἐπὶ","O"
"4525","σμικρῷ","O"
"4526","καταθεῖο","O"
"4527","καὶ","O"
"4528","θαμὰ","O"
"4529","τοῦθ","O"
"4530","ἔρδοις","O"
"4531",",","O"
"4532","τάχα","O"
"4533","κεν","O"
"4534","μέγα","O"
"4535","καὶ","O"
"4536","τὸ","O"
"4537","γένοιτο","O"
"4538",".","O"
"4539","μὴ","O"
"4540","λανθανέτω","O"
"4541","τοίνυν","O"
"4542","μηδὲ","O"
"4543","τοῦτο","O"
"4544","τοὺς","O"
"4545","πατέρας","O"
"4546",",","O"
"4547","ὅτι","O"
"4548","τὸ","O"
"4549","μνημονικὸν","O"
"4550","τῆς","O"
"4551","μαθήσεως","O"
"4552","μέρος","O"
"4553","οὐ","O"
"4554","μόνον","O"
"4555","πρὸς","O"
"4556","τὴν","O"
"4557","παιδείαν","O"
"4558","ἀλλὰ","O"
"4559","καὶ","O"
"4560","πρὸς","O"
"4561","τὰς","O"
"4562","τοῦ","O"
"4563","βίου","O"
"4564","πράξεις","O"
"4565","οὐκ","O"
"4566","ἐλαχίστην","O"
"4567","συμβάλλεται","O"
"4568","μοῖραν","O"
"4569",".","O"
"4570","ἡ","O"
"4571","γὰρ","O"
"4572","τῶν","O"
"4573","γεγενημένων","O"
"4574","πράξεων","O"
"4575","μνήμη","O"
"4576","τῆς","O"
"4577","περὶ","O"
"4578","τῶν","O"
"4579","μελλόντων","O"
"4580","εὐβουλίας","O"
"4581","γίγνεται","O"
"4582","παράδειγμα","O"
"4583",".","O"
"4584","καὶ","O"
"4585","μέντοι","O"
"4586","καὶ","O"
"4587","τῆς","O"
"4588","αἰσχρολογίας","O"
"4589","ἀπακτέον","O"
"4590","τοὺς","O"
"4591","υἱεῖς","O"
"4592","λόγος","O"
"4593","γὰρ","O"
"4594","ἔργου","O"
"4595","σκιή","O"
"4596","κατὰ","O"
"4597","Δημόκριτον","PERSON"
"4598",".","O"
"4599","εἶτά","O"
"4600","γε","O"
"4601","μὴν","O"
"4602","ἐντευκτικοὺς","O"
"4603","αὐτοὺς","O"
"4604","εἶναι","O"
"4605","παρασκευαστέον","O"
"4606","καὶ","O"
"4607","φιλοπροσηγόρους","O"
"4608","οὐδὲν","O"
"4609","γὰρ","O"
"4610","ὡς","O"
"4611","τὰ","O"
"4612","ἀνέντευκτα","O"
"4613","τῶν","O"
"4614","ἠθῶν","O"
"4615","ἐστιν","O"
"4616","οὕτως","O"
"4617","ἀξιομίσητον","O"
"4618",".","O"
"4619","ἔτι","O"
"4620","τοίνυν","O"
"4621","οἱ","O"
"4622","παῖδες","O"
"4623","ἀμισεῖς","O"
"4624","γίγνοιντʼ","O"
"4625","ἂν","O"
"4626","τοῖς","O"
"4627","συνοῦσι","O"
"4628","μὴ","O"
"4629","παντελῶς","O"
"4630","ἐν","O"
"4631","ταῖς","O"
"4632","ζητήσεσιν","O"
"4633","ἀπαραχώρητοι","O"
"4634","γιγνόμενοι","O"
"4635","·","O"
"4636","οὐ","O"
"4637","γὰρ","O"
"4638","τὸ","O"
"4639","νικᾶν","O"
"4640","μόνον","O"
"4641","ἀλλὰ","O"
"4642","καὶ","O"
"4643","τὸ","O"
"4644","ἡττᾶσθαι","O"
"4645","ἐπίστασθαι","O"
"4646","καλὸν","O"
"4647","ἐν","O"
"4648","οἷς","O"
"4649","τὸ","O"
"4650","νικᾶν","O"
"4651","βλαβερόν","O"
"4652",".","O"
"4653","ἔστι","O"
"4654","γὰρ","O"
"4655","ὡς","O"
"4656","ἀληθῶς","O"
"4657","καὶ","O"
"4658","νίκη","O"
"4659","Καδμεία","O"
"4660",".","O"
"4661","ἔχω","O"
"4662","δὲ","O"
"4663","μάρτυρα","O"
"4664","τούτου","O"
"4665","Εὐριπίδην","PERSON"
"4666","τὸν","O"
"4667","σοφὸν","O"
"4668","ἐπαγαγέσθαι","O"
"4669","λέγοντα","O"
"4670","δυοῖν","O"
"4671","λεγόντοιν","O"
"4672",",","O"
"4673","θατέρου","O"
"4674","θυμουμένου","O"
"4675",",","O"
"4676","ὁ","O"
"4677","μὴ","O"
"4678","ἀντιτείνων","O"
"4679","τοῖς","O"
"4680","λόγοις","O"
"4681","σοφώτερος","O"
"4682","ἃ","O"
"4683","τοίνυν","O"
"4684","τῶν","O"
"4685","εἰρημένων","O"
"4686","οὐδενὸς","O"
"4687","ἧττόν","O"
"4688","ἐστιν","O"
"4689","ἀλλὰ","O"
"4690","καὶ","O"
"4691","μᾶλλον","O"
"4692","ἐπιτηδευτέα","O"
"4693","τοῖς","O"
"4694","νέοις","O"
"4695","καὶ","O"
"4696","δὴ","O"
"4697","λεκτέον","O"
"4698",".","O"
"4699","ταῦτα","O"
"4700","δʼ","O"
"4701","ἐστὶ","O"
"4702","τὸ","O"
"4703","τὸν","O"
"4704","βίον","O"
"4705","ἀτύφωτον","O"
"4706","ἀσκεῖν","O"
"4707",",","O"
"4708","τὸ","O"
"4709","τὴν","O"
"4710","γλῶτταν","O"
"4711","κατέχειν","O"
"4712",",","O"
"4713","τὸ","O"
"4714","τῆς","O"
"4715","ὀργῆς","O"
"4716",";","O"
"4717","ὑπεράνω","O"
"4718","γίγνεσθαι","O"
"4719",",","O"
"4720","τὸ","O"
"4721","τῶν","O"
"4722","χειρῶν","O"
"4723","κρατεῖν","O"
"4724",".","O"
"4725","τούτων","O"
"4726","ἕκαστον","O"
"4727","ἡλίκον","O"
"4728","ἐστὶ","O"
"4729","σκεπτέον","O"
"4730","ἔσται","O"
"4731","δʼ","O"
"4732","ἐπὶ","O"
"4733","παραδειγμάτων","O"
"4734","γνωριμώτερα","O"
"4735",".","O"
"4736","οἷον","O"
"4737","ἵνʼ","O"
"4738","ἀπὸ","O"
"4739","τοῦ","O"
"4740","τελευταίου","O"
"4741","πρῶτον","O"
"4742","ἄρξωμαι","O"
"4743",",","O"
"4744","τὰς","O"
"4745","χεῖράς","O"
"4746","τινες","O"
"4747","ὑποσχόντες","O"
"4748","λήμμασιν","O"
"4749","ἀδίκοις","O"
"4750","τὴν","O"
"4751","δόξαν","O"
"4752","τῶν","O"
"4753","προβεβιωμένων","O"
"4754","ἐξέχεαν","O"
"4755","·","O"
"4756","ὡς","O"
"4757","Γύλιππος","PERSON"
"4758","ὁ","O"
"4759","Λακεδαιμόνιος","NORP"
"4760","τὰ","O"
"4761","σακκία","O"
"4762","τῶν","O"
"4763","χρημάτων","O"
"4764","παραλύσας","O"
"4765","φυγὰς","O"
"4766","ἀπηλάθη","O"
"4767","τῆς","O"
"4768","Σπάρτης","LOC"
"4769",".","O"
"4770","τό","O"
"4771","γε","O"
"4772","μὴν","O"
"4773","ἀόργητον","O"
"4774","ἀνδρός","O"
"4775","ἐστι","O"
"4776","σοφοῦ","O"
"4777",".","O"
"4778","Σωκράτης","PERSON"
"4779","μὲν","O"
"4780","γάρ","O"
"4781",",","O"
"4782","λακτίσαντος","O"
"4783","αὐτὸν","O"
"4784","νεανίσκου","O"
"4785","θρασέος","O"
"4786","μάλα","O"
"4787","καὶ","O"
"4788","βδελυροῦ","O"
"4789",",","O"
"4790","τοὺς","O"
"4791","ἀμφʼ","O"
"4792","αὑτὸν","O"
"4793","ὁρῶν","O"
"4794","ἀγανακτοῦντας","O"
"4795","καὶ","O"
"4796","σφαδάζοντας","O"
"4797","ὡς","O"
"4798","καὶ","O"
"4799","διώκειν","O"
"4800","αὐτὸν","O"
"4801","ἐθέλειν","O"
"4802",",","O"
"4803","ἆρʼ","O"
"4804","ἔφησε","O"
"4805","καὶ","O"
"4806","εἲ","O"
"4807","μʼ","O"
"4808","ὄνος","O"
"4809","ἐλάκτισεν","O"
"4810",",","O"
"4811","ἀντιλακτίσαι","O"
"4812","τοῦτον","O"
"4813","ἠξιώσατʼ","O"
"4814","ἄν","O"
"4815",";","O"
"4816","οὐ","O"
"4817","μὴν","O"
"4818","ἐκεῖνός","O"
"4819","γε","O"
"4820","παντελῶς","O"
"4821","κατεπροίξατο","O"
"4822",",","O"
"4823","πάντων","O"
"4824","δʼ","O"
"4825","αὐτὸν","O"
"4826","ὀνειδιζόντων","O"
"4827","καὶ","O"
"4828","λακτιστὴν","O"
"4829","ἀποκαλούντων","O"
"4830","ἀπήγξατο","O"
"4831",".","O"
"4832","Ἀριστοφάνους","PERSON"
"4833","δέ","O"
"4834",",","O"
"4835","ὅτε","O"
"4836","τὰς","O"
"4837","Νεφέλας","O"
"4838","ἐξέφερε","O"
"4839",",","O"
"4840","παντοίως","O"
"4841","πᾶσαν","O"
"4842","ὕβριν","O"
"4843","αὐτοῦ","O"
"4844","κατασκεδαννύντος","O"
"4845",",","O"
"4846","καί","O"
"4847","τινος","O"
"4848","τῶν","O"
"4849","παρόντων","O"
"4850","κ","O"
"4851","ᾆτα","O"
"4852","τοιαῦτʼ","O"
"4853","ἀνακωμῳδοῦντος","O"
"4854","οὐκ","O"
"4855","ἀγανακτεῖς","O"
"4856","εἰπόντος","O"
"4857","ὦ","O"
"4858","Σώκρατες","LOC"
"4859",";","O"
"4860","μὰ","O"
"4861","Δίʼ","O"
"4862","οὐκ","O"
"4863","ἔγωγʼ","O"
"4864","ἔφησεν","O"
"4865","ὡς","O"
"4866","γὰρ","O"
"4867","ἐν","O"
"4868","συμποσίῳ","O"
"4869","μεγάλῳ","O"
"4870","τῷ","O"
"4871","θεάτρῳ","O"
"4872","σκώπτομαι","O"
"4873","ἀδελφὰ","O"
"4874","τούτοις","O"
"4875","καὶ","O"
"4876","σύζυγα","O"
"4877","φανήσονται","O"
"4878","πεποιηκότες","O"
"4879","Ἀρχύτας","PERSON"
"4880","ὁ","O"
"4881","Ταραντῖνος","NORP"
"4882","καὶ","O"
"4883","Πλάτων","PERSON"
"4884",".","O"
"4885","ὁ","O"
"4886","μὲν","O"
"4887","γὰρ","O"
"4888","ἐπανελθὼν","O"
"4889","ἀπὸ","O"
"4890","τοῦ","O"
"4891","πολέμου","O"
"4892","στρατηγῶν","O"
"4893","δʼ","O"
"4894","ἐτύγχανε","O"
"4895","γῆν","O"
"4896","καταλαβὼν","O"
"4897","κεχερσωμένην","O"
"4898",",","O"
"4899","τὸν","O"
"4900","ἐπίτροπον","O"
"4901","καλέσας","O"
"4902","αὐτῆς","O"
"4903","ᾤμωξας","O"
"4904","ἄν","O"
"4905","ἔφησεν","O"
"4906","εἰ","O"
"4907","μὴ","O"
"4908","λίαν","O"
"4909","ὠργιζόμην","O"
"4910","Πλάτων","PERSON"
"4911","δὲ","O"
"4912","δούλῳ","O"
"4913","λίχνῳ","O"
"4914","καὶ","O"
"4915","βδελυρῷ","O"
"4916","θυμωθείς","O"
"4917",",","O"
"4918","τὸν","O"
"4919","τῆς","O"
"4920","ἀδελφῆς","O"
"4921","υἱὸν","O"
"4922","Σπεύσιππον","PERSON"
"4923","καλέσας","O"
"4924","τοῦτον","O"
"4925","ἔφησεν","O"
"4926","ἀπελθών","O"
"4927","κρότησον","O"
"4928","·","O"
"4929","ἐγὼ","O"
"4930","γὰρ","O"
"4931","πάνυ","O"
"4932","θυμοῦμαι","O"
"4933","χαλεπὰ","O"
"4934","δὲ","O"
"4935","ταῦτα","O"
"4936","καὶ","O"
"4937","δυσμίμητα","O"
"4938","φαίη","O"
"4939","τις","O"
"4940","ἄν","O"
"4941",".","O"
"4942","οἶδα","O"
"4943","κἀ","O"
"4944","γώ","O"
"4945",".","O"
"4946","πειρατέον","O"
"4947","οὖν","O"
"4948","εἰς","O"
"4949","ὅσον","O"
"4950","οἷὸν","O"
"4951","τʼ","O"
"4952","ἐστὶ","O"
"4953","τούτοις","O"
"4954","παραδείγμασι","O"
"4955","χρωμένους","O"
"4956","τὸ","O"
"4957","πολὺ","O"
"4958","τῆς","O"
"4959","ἀκρατοῦς","O"
"4960","καὶ","O"
"4961","μαινομένης","O"
"4962","ὑφαιρεῖν","O"
"4963","ὀργῆς","O"
"4964","οὐδὲ","O"
"4965","γὰρ","O"
"4966","ἐς","O"
"4967","τ","O"
"4968","ἄλλα","O"
"4969","ἐνάμιλλοι","O"
"4970","ταῖς","O"
"4971","ἐκείνων","O"
"4972","ἐσμὲν","O"
"4973","οὔτʼ","O"
"4974","ἐμπειρίαις","O"
"4975","οὔτε","O"
"4976","καλοκαγαθίαις","O"
"4977",".","O"
"4978","ἀλλʼ","O"
"4979","οὐδὲν","O"
"4980","ἧττον","O"
"4981","ἐκείνων","O"
"4982",",","O"
"4983","ὥσπερ","O"
"4984","θεῶν","O"
"4985","ἱεροφάνται","O"
"4986","καὶ","O"
"4987","δᾳδοῦχοι","O"
"4988","τῆς","O"
"4989","σοφίας","O"
"4990","ὄντες","O"
"4991",",","O"
"4992","ὅσαπέρ","O"
"4993","ἐστιν","O"
"4994","ἐν","O"
"4995","δυνατῷ","O"
"4996",",","O"
"4997","ταῦτα","O"
"4998","μιμεῖσθαι","O"
"4999","καὶ","O"
"5000","περικνίζειν","O"
"5001","ἐπιχειροῦμεν","O"
"5002",".","O"
"5003","τὸ","O"
"5004","τοίνυν","O"
"5005","τῆς","O"
"5006","γλώττης","O"
"5007","κρατεῖν","O"
"5008","περὶ","O"
"5009","τούτου","O"
"5010","γάρ","O"
"5011",",","O"
"5012","ὥσπερ","O"
"5013","ὑπεθέμην","O"
"5014",",","O"
"5015","εἰπεῖν","O"
"5016","λοιπόν","O"
"5017","εἴ","O"
"5018","τις","O"
"5019","μικρὸν","O"
"5020","καὶ","O"
"5021","φαῦλον","O"
"5022","ὑπείληφε","O"
"5023",",","O"
"5024","πλεῖστον","O"
"5025","διαμαρτάνει","O"
"5026","τῆς","O"
"5027","ἀληθείας","O"
"5028",".","O"
"5029","σοφὸν","O"
"5030","γὰρ","O"
"5031","εὔκαιρος","O"
"5032","σιγὴ","O"
"5033","καὶ","O"
"5034","παντὸς","O"
"5035","λόγου","O"
"5036","κρεῖττον","O"
"5037",".","O"
"5038","καὶ","O"
"5039","διὰ","O"
"5040","τοῦτό","O"
"5041","μοι","O"
"5042","δοκεῖ","O"
"5043","τὰς","O"
"5044","μυστηριώδεις","O"
"5045","τελετὰς","O"
"5046","οἱ","O"
"5047","παλαιοὶ","O"
"5048","κατέδειξαν","O"
"5049",",","O"
"5050","ἵνʼ","O"
"5051","ἐν","O"
"5052","ταύταις","O"
"5053","σιωπᾶν","O"
"5054","ἐθισθέντες","O"
"5055","ἐπὶ","O"
"5056","τὴν","O"
"5057","τῶν","O"
"5058","ἀνθρωπίνων","O"
"5059","μυστηρίων","O"
"5060","πίστιν","O"
"5061","τὸν","O"
"5062","ἀπὸ","O"
"5063","τῶν","O"
"5064","θεῶν","O"
"5065","μεταφέρωμεν","O"
"5066","φόβον","O"
"5067",".","O"
"5068","καὶ","O"
"5069","γὰρ","O"
"5070","αὖ","O"
"5071","σιωπήσας","O"
"5072","μὲν","O"
"5073","οὐδεὶς","O"
"5074","μετενόησε","O"
"5075",",","O"
"5076","λαλήσαντες","O"
"5077","δὲ","O"
"5078","παμπληθεῖς","O"
"5079",".","O"
"5080","καὶ","O"
"5081","τὸ","O"
"5082","μὲν","O"
"5083","σιγηθὲν","O"
"5084","ἐξειπεῖν","O"
"5085","ῥᾴδιον","O"
"5086",",","O"
"5087","τὸ","O"
"5088","δὲ","O"
"5089","ῥηθὲν","O"
"5090","ἀναλαβεῖν","O"
"5091","ἀδύνατον","O"
"5092",".","O"
"5093","μυρίους","O"
"5094","δʼ","O"
"5095","ἔγωγʼ","O"
"5096","οἶδʼ","O"
"5097","ἀκούσας","O"
"5098","ταῖς","O"
"5099","μεγίσταις","O"
"5100","συμφοραῖς","O"
"5101","περιπεσόντας","O"
"5102","διὰ","O"
"5103","τὴν","O"
"5104","τῆς","O"
"5105","γλώττης","O"
"5106","ἀκρασίαν","O"
"5107",".","O"
"5108","ὧν","O"
"5109","τοὺς","O"
"5110","ἄλλους","O"
"5111","παραλιπὼν","O"
"5112","ἑνὸς","O"
"5113","ἢ","O"
"5114","δυεῖν","O"
"5115","τύπου","O"
"5116","ἕνεκεν","O"
"5117","ἐπιμνησθήσομαι","O"
"5118",".","O"
"5119","τοῦ","O"
"5120","γὰρ","O"
"5121","Φιλαδέλφου","O"
"5122","γήμαντος","O"
"5123","τὴν","O"
"5124","ἀδελφὴν","O"
"5125","Ἀρσινόην","PERSON"
"5126","Σωτάδης","PERSON"
"5127","εἰπών","O"
"5128","εἰς","O"
"5129","οὐχ","O"
"5130","ὁσίην","O"
"5131","τρυμαλιὴν","O"
"5132","τὸ","O"
"5133","κέντρον","O"
"5134","ὠθεῖς","O"
"5135","ἐν","O"
"5136","δεσμωτηρίῳ","O"
"5137","πολλοὺς","O"
"5138",";","O"
"5139","κατεσάπη","O"
"5140","χρόνους","O"
"5141","καὶ","O"
"5142","τῆς","O"
"5143","ἀκαίρου","O"
"5144","λαλιᾶς","O"
"5145","οὐ","O"
"5146","μεμπτὴν","O"
"5147","ἔδωκε","O"
"5148","δίκην","O"
"5149",",","O"
"5150","ἵνα","O"
"5151","δὲ","O"
"5152","γέλωτα","O"
"5153","παράσχῃ","O"
"5154","τοῖς","O"
"5155","ἄλλοις","O"
"5156",",","O"
"5157","αὐτὸς","O"
"5158","πολὺν","O"
"5159","χρόνον","O"
"5160","ἔκλαυσεν","O"
"5161",".","O"
"5162","ἐνάμιλλα","O"
"5163","δὲ","O"
"5164","τούτοις","O"
"5165","καὶ","O"
"5166","σύζυγα","O"
"5167","καὶ","O"
"5168","Θεόκριτος","PERSON"
"5169","ὁ","O"
"5170","σοφιστὴς","O"
"5171","εἶπέ","O"
"5172","τε","O"
"5173","καὶ","O"
"5174","ἔπαθε","O"
"5175",",","O"
"5176","καὶ","O"
"5177","πολὺ","O"
"5178","δεινότερα","O"
"5179",".","O"
"5180","Ἀλεξάνδρου","PERSON"
"5181","γὰρ","O"
"5182","πορφυρᾶς","O"
"5183","ἐσθῆτας","O"
"5184","κελεύσαντος","O"
"5185","·","O"
"5186","κατασκευάζειν","O"
"5187","τοὺς","O"
"5188","Ἕλληνας","NORP"
"5189",",","O"
"5190","ἵνʼ","O"
"5191","ἐπανελθὼν","O"
"5192","τὰ","O"
"5193","ἐπινίκια","O"
"5194","τοῦ","O"
"5195","πολέμου","O"
"5196","τοῦ","O"
"5197","κατὰ","O"
"5198","τῶν","O"
"5199","βαρβάρων","O"
"5200","θύσειε","O"
"5201",",","O"
"5202","καὶ","O"
"5203","τῶν","O"
"5204","ἐθνῶν","O"
"5205","κατὰ","O"
"5206","κεφαλὴν","O"
"5207","εἰσφερόντων","O"
"5208","ἄργυρον","O"
"5209","πρότερον","O"
"5210","μέν","O"
"5211","ἔφησεν","O"
"5212","ἠμφισβήτουν","O"
"5213",",","O"
"5214","νῦν","O"
"5215","δʼ","O"
"5216","ᾔσθημαι","O"
"5217","σαφῶς","O"
"5218","·","O"
"5219","ὅτι","O"
"5220","ὁ","O"
"5221","πορφύρεος","O"
"5222","Ὁμήρου","PERSON"
"5223","θάνατος","O"
"5224","οὗτός","O"
"5225","ἐστιν","O"
"5226",".","O"
"5227","ἐξ","O"
"5228","ὧν","O"
"5229","ἐχθρὸν","O"
"5230","ἐκτήσατο","O"
"5231","τὸν","O"
"5232","Ἀλέξανδρον","PERSON"
"5233",".","O"
"5234","Ἀντίγονον","PERSON"
"5235","δὲ","O"
"5236","τὸν","O"
"5237","βασιλέα","O"
"5238","τῶν","O"
"5239","Μακεδόνων","NORP"
"5240","ἑτερόφθαλμον","O"
"5241","ὄντα","O"
"5242","τὴν","O"
"5243","πήρωσιν","O"
"5244","προφέρων","O"
"5245","εἰς","O"
"5246","οὐ","O"
"5247","μετρίαν","O"
"5248","ὀργὴν","O"
"5249","κατέστησε","O"
"5250",".","O"
"5251","τὸν","O"
"5252","γὰρ","O"
"5253","ἀρχιμάγειρον","PERSON"
"5254","Εὐτροπίωνα","PERSON"
"5255","γεγενημένον","O"
"5256","ἐν","O"
"5257","τάξει","O"
"5258","πέμψας","O"
"5259","παραγενέσθαι","O"
"5260","πρὸς","O"
"5261","αὐτὸν","O"
"5262","ἠξίου","O"
"5263","καὶ","O"
"5264","λόγον","O"
"5265","δοῦναι","O"
"5266","καὶ","O"
"5267","λαβεῖν","O"
"5268",".","O"
"5269","ταῦτα","O"
"5270","δʼ","O"
"5271","ἀπαγγέλλοντος","O"
"5272","ἐκείνου","O"
"5273","πρὸς","O"
"5274","αὐτὸν","O"
"5275","καὶ","O"
"5276","πολλάκις","O"
