"ID","TOKEN","NER"
"1138","κοινόν","O"
"1139","ἐστι","O"
"1140","κατὰ","O"
"1141","πάντων","O"
"1142","τῶν","O"
"1143","ἀγαθῶν","O"
"1144","πλὴν","O"
"1145","ἀρετῆς","O"
"1146",",","O"
"1147","καὶ","O"
"1148","μάλιστα","O"
"1149","κατὰ","O"
"1150","τῶν","O"
"1151","χρησιμωτάτων","O"
"1152",",","O"
"1153","οἷον","O"
"1154","ἰσχύος","O"
"1155","ὑγιείας","O"
"1156","πλούτου","O"
"1157","στρατηγίας","O"
"1158","·","O"
"1159","τούτοις","O"
"1160","γὰρ","O"
"1161","ἄν","O"
"1162","τις","O"
"1163","ὠφελήσειεν","O"
"1164","τὰ","O"
"1165","μέγιστα","O"
"1166","χρώμενος","O"
"1167","δικαίως","O"
"1168","καὶ","O"
"1169","βλάψειεν","O"
"1170","ἀδίκως","O"
"1171",".","O"
"1172","ὅτι","O"
"1173","μὲν","O"
"1174","οὖν","O"
"1175","οὐκ","O"
"1176","ἔστιν","O"
"1177","οὐθενός","O"
"1178","τινος","O"
"1179","γένους","O"
"1180","ἀφωρισμένου","O"
"1181","ἡ","O"
"1182","ῥητορική","O"
"1183",",","O"
"1184","ἀλλὰ","O"
"1185","καθάπερ","O"
"1186","ἡ","O"
"1187","διαλεκτική","O"
"1188",",","O"
"1189","καὶ","O"
"1190","ὅτι","O"
"1191","χρήσιμος","O"
"1192",",","O"
"1193","φανερόν","O"
"1194",",","O"
"1195","καὶ","O"
"1196","ὅτι","O"
"1197","οὐ","O"
"1198","τὸ","O"
"1199","πεῖσαι","O"
"1200","ἔργον","O"
"1201","αὐτῆς","O"
"1202",",","O"
"1203","ἀλλὰ","O"
"1204","τὸ","O"
"1205","ἰδεῖν","O"
"1206","τὰ","O"
"1207","ὑπάρχοντα","O"
"1208","πιθανὰ","O"
"1209","περὶ","O"
"1210","ἕκαστον","O"
"1211",",","O"
"1212","καθάπερ","O"
"1213","καὶ","O"
"1214","ἐν","O"
"1215","ταῖς","O"
"1216","ἄλλαις","O"
"1217","τέχναις","O"
"1218","πάσαις","O"
"1219","οὐδὲ","O"
"1220","γὰρ","O"
"1221","ἰατρικῆς","O"
"1222","τὸ","O"
"1223","ὑγιᾶ","O"
"1224","ποιῆσαι","O"
"1225",",","O"
"1226","ἀλλὰ","O"
"1227","μέχρι","O"
"1228","οὗ","O"
"1229","ἐνδέχεται","O"
"1230",",","O"
"1231","μέχρι","O"
"1232","τούτου","O"
"1233","προαγαγεῖν","O"
"1234","·","O"
"1235","ἔστιν","O"
"1236","γὰρ","O"
"1237","καὶ","O"
"1238","τοὺς","O"
"1239","ἀδυνάτους","O"
"1240","μεταλαβεῖν","O"
"1241","ὑγιείας","O"
"1242","ὅμως","O"
"1243","θεραπεῦσαι","O"
"1244","καλῶς","O"
"1245","·","O"
"1246","πρὸς","O"
"1247","δὲ","O"
"1248","τούτοις","O"
"1249","ὅτι","O"
"1250","τῆς","O"
"1251","αὐτῆς","O"
"1252","τό","O"
"1253","τε","O"
"1254","πιθανὸν","O"
"1255","καὶ","O"
"1256","τὸ","O"
"1257","φαινόμενον","O"
"1258","ἰδεῖν","O"
"1259","πιθανόν","O"
"1260",",","O"
"1261","ὥσπερ","O"
"1262","καὶ","O"
"1263","ἐπὶ","O"
"1264","τῆς","O"
"1265","διαλεκτικῆς","O"
"1266","συλλογισμόν","O"
"1267","τε","O"
"1268","καὶ","O"
"1269","φαινόμενον","O"
"1270","συλλογισμόν","O"
"1271","·","O"
"1272","ἡ","O"
"1273","γὰρ","O"
"1274","σοφιστικὴ","O"
"1275","οὐκ","O"
"1276","ἐν","O"
"1277","τῇ","O"
"1278","δυνάμει","O"
"1279","ἀλλʼ","O"
"1280","ἐν","O"
"1281","τῇ","O"
"1282","προαιρέσει","O"
"1283","·","O"
"1284","πλὴν","O"
"1285","ἐνταῦθα","O"
"1286","μὲν","O"
"1287","ἔσται","O"
"1288","ὁ","O"
"1289","μὲν","O"
"1290","κατὰ","O"
"1291","τὴν","O"
"1292","ἐπιστήμην","O"
"1293","ὁ","O"
"1294","δὲ","O"
"1295","κατὰ","O"
"1296","τὴν","O"
"1297","προαίρεσιν","O"
"1298","ῥήτωρ","O"
"1299",",","O"
"1300","ἐκεῖ","O"
"1301","δὲ","O"
"1302","σοφιστὴς","O"
"1303","μὲν","O"
"1304","κατὰ","O"
"1305","τὴν","O"
"1306","προαίρεσιν","O"
"1307",",","O"
"1308","διαλεκτικὸς","O"
"1309","δὲ","O"
"1310","οὐ","O"
"1311","κατὰ","O"
"1312","τὴν","O"
"1313","προαίρεσιν","O"
"1314","ἀλλὰ","O"
"1315","κατὰ","O"
"1316","τὴν","O"
"1317","δύναμιν","O"
"1318",".","O"
"1319","περὶ","O"
"1320","δὲ","O"
"1321","αὐτῆς","O"
"1322","ἤδη","O"
"1323","τῆς","O"
"1324","μεθόδου","O"
"1325","πειρώμεθα","O"
"1326","λέγειν","O"
"1327",",","O"
"1328","πῶς","O"
"1329","τε","O"
"1330","καὶ","O"
"1331","ἐκ","O"
"1332","τίνων","O"
"1333","δυνησόμεθα","O"
"1334","τυγχάνειν","O"
"1335","τῶν","O"
"1336","προκειμένων","O"
"1337",".","O"
"1338","πάλιν","O"
"1339","οὖν","O"
"1340","οἷον","O"
"1341","ἐξ","O"
"1342","ὑπαρχῆς","O"
"1343","ὁρισάμενοι","O"
"1344","αὐτὴν","O"
"1345","τίς","O"
"1346","ἐστι","O"
"1347",",","O"
"1348","λέγωμεν","O"
"1349","τὰ","O"
"1350","λοιπά","O"
"1351",".","O"
"1352","ἔστω","O"
"1353","δὴ","O"
"1354","ἡ","O"
"1355","ῥητορικὴ","O"
"1356","δύναμις","O"
"1357","περὶ","O"
"1358","ἕκαστον","O"
"1359","τοῦ","O"
"1360","θεωρῆσαι","O"
"1361","τὸ","O"
"1362","ἐνδεχόμενον","O"
"1363","πιθανόν","O"
"1364",".","O"
"1365","τοῦτο","O"
"1366","γὰρ","O"
"1367","οὐδεμιᾶς","O"
"1368","ἑτέρας","O"
"1369","ἐστὶ","O"
"1370","τέχνης","O"
"1371","ἔργον","O"
"1372","·","O"
"1373","τῶν","O"
"1374","γὰρ","O"
"1375","ἄλλων","O"
"1376","ἑκάστη","O"
"1377","περὶ","O"
"1378","τὸ","O"
"1379","αὑτῇ","O"
"1380","ὑποκείμενόν","O"
"1381","ἐστιν","O"
"1382","διδασκαλικὴ","O"
"1383","καὶ","O"
"1384","πειστική","O"
"1385",",","O"
"1386","οἷον","O"
"1387","ἰατρικὴ","O"
"1388","περὶ","O"
"1389","ὑγιεινῶν","O"
"1390","καὶ","O"
"1391","νοσερῶν","O"
"1392",",","O"
"1393","καὶ","O"
"1394","γεωμετρία","O"
"1395","περὶ","O"
"1396","τὰ","O"
"1397","συμβεβηκότα","O"
"1398","πάθη","O"
"1399","τοῖς","O"
"1400","μεγέθεσι","O"
"1401",",","O"
"1402","καὶ","O"
"1403","ἀριθμητικὴ","NORP"
"1404","περὶ","O"
"1405","ἀριθμῶν","O"
"1406",",","O"
"1407","ὁμοίως","O"
"1408","δὲ","O"
"1409","καὶ","O"
"1410","αἱ","O"
"1411","λοιπαὶ","O"
"1412","τῶν","O"
"1413","τεχνῶν","O"
"1414","καὶ","O"
"1415","ἐπιστημῶν","O"
"1416","·","O"
"1417","ἡ","O"
"1418","δὲ","O"
"1419","ῥητορικὴ","O"
"1420","περὶ","O"
"1421","τοῦ","O"
"1422","δοθέντος","O"
"1423","ὡς","O"
"1424","εἰπεῖν","O"
"1425","δοκεῖ","O"
"1426","δύνασθαι","O"
"1427","θεωρεῖν","O"
"1428","τὸ","O"
"1429","πιθανόν","O"
"1430",",","O"
"1431","διὸ","O"
"1432","καί","O"
"1433","φαμεν","O"
"1434","αὐτὴν","O"
"1435","οὐ","O"
"1436","περί","O"
"1437","τι","O"
"1438","γένος","O"
"1439","ἴδιον","O"
"1440","ἀφωρισμένον","O"
"1441","ἔχειν","O"
"1442","τὸ","O"
"1443","τεχνικόν","O"
"1444",".","O"
"1445","τῶν","O"
"1446","δὲ","O"
"1447","πίστεων","O"
"1448","αἱ","O"
"1449","μὲν","O"
"1450","ἄτεχνοί","O"
"1451","εἰσιν","O"
"1452","αἱ","O"
"1453","δʼ","O"
"1454","ἔντεχνοι","O"
"1455",".","O"
"1456","ἄτεχνα","O"
"1457","δὲ","O"
"1458","λέγω","O"
"1459","ὅσα","O"
"1460","μὴ","O"
"1461","διʼ","O"
"1462","ἡμῶν","O"
"1463","πεπόρισται","O"
"1464","ἀλλὰ","O"
"1465","προϋπῆρχεν","O"
"1466",",","O"
"1467","οἷον","O"
"1468","μάρτυρες","O"
"1469","βάσανοι","O"
"1470","συγγραφαὶ","O"
"1471","καὶ","O"
"1472","ὅσα","O"
"1473","τοιαῦτα","O"
"1474",",","O"
"1475","ἔντεχνα","O"
"1476","δὲ","O"
"1477","ὅσα","O"
"1478","διὰ","O"
"1479","τῆς","O"
"1480","μεθόδου","O"
"1481","καὶ","O"
"1482","διʼ","O"
"1483","ἡμῶν","O"
"1484","κατασκευασθῆναι","O"
"1485","δυνατόν","O"
"1486",",","O"
"1487","ὥστε","O"
"1488","δεῖ","O"
"1489","τούτων","O"
"1490","τοῖς","O"
"1491","μὲν","O"
"1492","χρήσασθαι","O"
"1493",",","O"
"1494","τὰ","O"
"1495","δὲ","O"
"1496","εὑρεῖν","O"
"1497",".","O"
"1498","τῶν","O"
"1499","δὲ","O"
"1500","διὰ","O"
"1501","τοῦ","O"
"1502","λόγου","O"
"1503","ποριζομένων","O"
"1504","πίστεων","O"
"1505","τρία","O"
"1506","εἴδη","O"
"1507","ἔστιν","O"
"1508","·","O"
"1509","αἱ","O"
"1510","μὲν","O"
"1511","γάρ","O"
"1512","εἰσιν","O"
"1513","ἐν","O"
"1514","τῷ","O"
"1515","ἤθει","O"
"1516","τοῦ","O"
"1517","λέγοντος","O"
"1518",",","O"
"1519","αἱ","O"
"1520","δὲ","O"
"1521","ἐν","O"
"1522","τῷ","O"
"1523","τὸν","O"
"1524","ἀκροατὴν","O"
"1525","διαθεῖναί","O"
"1526","πως","O"
"1527",",","O"
"1528","αἱ","O"
"1529","δὲ","O"
"1530","ἐν","O"
"1531","αὐτῷ","O"
"1532","τῷ","O"
"1533","λόγῳ","O"
"1534","διὰ","O"
"1535","τοῦ","O"
"1536","δεικνύναι","O"
"1537","ἢ","O"
"1538","φαίνεσθαι","O"
"1539","δεικνύναι","O"
"1540",".","O"
"1541","διὰ","O"
"1542","μὲν","O"
"1543","οὖν","O"
"1544","τοῦ","O"
"1545","ἤθους","O"
"1546",",","O"
"1547","ὅταν","O"
"1548","οὕτω","O"
"1549","λεχθῇ","O"
"1550","ὁ","O"
"1551","λόγος","O"
"1552","ὥστε","O"
"1553","ἀξιόπιστον","O"
"1554","ποιῆσαι","O"
"1555","τὸν","O"
"1556","λέγοντα","O"
"1557","·","O"
"1558","τοῖς","O"
"1559","γὰρ","O"
"1560","ἐπιεικέσι","O"
"1561","πιστεύομεν","O"
"1562","μᾶλλον","O"
"1563","καὶ","O"
"1564","θᾶττον","O"
"1565",",","O"
"1566","περὶ","O"
"1567","πάντων","O"
"1568","μὲν","O"
"1569","ἁπλῶς","O"
"1570",",","O"
"1571","ἐν","O"
"1572","οἷς","O"
"1573","δὲ","O"
"1574","τὸ","O"
"1575","ἀκριβὲς","O"
"1576","μὴ","O"
"1577","ἔστιν","O"
"1578","ἀλλὰ","O"
"1579","τὸ","O"
"1580","ἀμφιδοξεῖν","O"
"1581",",","O"
"1582","καὶ","O"
"1583","παντελῶς","O"
"1584",".","O"
"1585","δεῖ","O"
"1586","δὲ","O"
"1587","καὶ","O"
"1588","τοῦτο","O"
"1589","συμβαίνειν","O"
"1590","διὰ","O"
"1591","τοῦ","O"
"1592","λόγου","O"
"1593",",","O"
"1594","ἀλλὰ","O"
"1595","μὴ","O"
"1596","διὰ","O"
"1597","τοῦ","O"
"1598","προδεδοξάσθαι","O"
"1599","ποιόν","O"
"1600","τινα","O"
"1601","εἶναι","O"
"1602","τὸν","O"
"1603","λέγοντα","O"
"1604","·","O"
"1605","οὐ","O"
"1606","γάρ","O"
"1607",",","O"
"1608","ὥσπερ","O"
"1609","ἔνιοι","O"
"1610","τῶν","O"
"1611","τεχνολογούντων","O"
"1612",",","O"
"1613","οὐ","O"
"1614","τίθεμεν","O"
"1615","ἐν","O"
"1616","τῇ","O"
"1617","τέχνῃ","O"
"1618","καὶ","O"
"1619","τὴν","O"
"1620","ἐπιείκειαν","O"
"1621","τοῦ","O"
"1622","λέγοντος","O"
"1623",",","O"
"1624","ὡς","O"
"1625","οὐδὲν","O"
"1626","συμβαλλομένην","O"
"1627","πρὸς","O"
"1628","τὸ","O"
"1629","πιθανόν","O"
"1630",",","O"
"1631","ἀλλὰ","O"
"1632","σχεδὸν","O"
"1633","ὡς","O"
"1634","εἰπεῖν","O"
"1635","κυριωτάτην","O"
"1636","ἔχει","O"
"1637","πίστιν","O"
"1638","τὸ","O"
"1639","ἦθος","O"
"1640",".","O"
"1641","διὰ","O"
"1642","δὲ","O"
"1643","τῶν","O"
"1644","ἀκροατῶν","O"
"1645",",","O"
"1646","ὅταν","O"
"1647","εἰς","O"
"1648","πάθος","O"
"1649","ὑπὸ","O"
"1650","τοῦ","O"
"1651","λόγου","O"
"1652","προαχθῶσιν","O"
"1653","·","O"
"1654","οὐ","O"
"1655","γὰρ","O"
"1656","ὁμοίως","O"
"1657","ἀποδίδομεν","O"
"1658","τὰς","O"
"1659","κρίσεις","O"
"1660","λυπούμενοι","O"
"1661","καὶ","O"
"1662","χαίροντες","O"
"1663",",","O"
"1664","ἢ","O"
"1665","φιλοῦντες","O"
"1666","καὶ","O"
"1667","μισοῦντες","O"
"1668","·","O"
"1669","πρὸς","O"
"1670","ὃ","O"
"1671","καὶ","O"
"1672","μόνον","O"
"1673","πειρᾶσθαί","O"
"1674","φαμεν","O"
"1675","πραγματεύεσθαι","O"
"1676","τοὺς","O"
"1677","νῦν","O"
"1678","τεχνολογοῦντας","O"
"1679",".","O"
"1680","περὶ","O"
"1681","μὲν","O"
"1682","οὖν","O"
"1683","τούτων","O"
"1684","δηλωθήσεται","O"
"1685","καθʼ","O"
"1686","ἕκαστον","O"
"1687",",","O"
"1688","ὅταν","O"
"1689","περὶ","O"
"1690","τῶν","O"
"1691","παθῶν","O"
"1692","λέγωμεν","O"
"1693",",","O"
"1694","διὰ","O"
"1695","δὲ","O"
"1696","τοῦ","O"
"1697","λόγου","O"
"1698","πιστεύουσιν","O"
"1699",",","O"
"1700","ὅταν","O"
"1701","ἀληθὲς","O"
"1702","ἢ","O"
"1703","φαινόμενον","O"
"1704","δείξωμεν","O"
"1705","ἐκ","O"
"1706","τῶν","O"
"1707","περὶ","O"
"1708","ἕκαστα","O"
"1709","πιθανῶν","O"
"1710",".","O"
"1711","ἐπεὶ","O"
"1712","δʼ","O"
"1713","αἱ","O"
"1714","πίστεις","O"
"1715","διὰ","O"
"1716","τούτων","O"
"1717","εἰσί","O"
"1718",",","O"
"1719","φανερὸν","O"
"1720","ὅτι","O"
"1721","ταύτας","O"
"1722","ἐστὶ","O"
"1723","λαβεῖν","O"
"1724","τοῦ","O"
"1725","συλλογίσασθαι","O"
"1726","δυναμένου","O"
"1727","καὶ","O"
"1728","τοῦ","O"
"1729","θεωρῆσαι","O"
"1730","περὶ","O"
"1731","τὰ","O"
"1732","ἤθη","O"
"1733","καὶ","O"
"1734","περὶ","O"
"1735","τὰς","O"
"1736","ἀρετὰς","O"
"1737","καὶ","O"
"1738","τρίτον","O"
"1739","τοῦ","O"
"1740","περὶ","O"
"1741","τὰ","O"
"1742","πάθη","O"
"1743",",","O"
"1744","τί","O"
"1745","τε","O"
"1746","ἕκαστόν","O"
"1747","ἐστιν","O"
"1748","τῶν","O"
"1749","παθῶν","O"
"1750","καὶ","O"
"1751","ποῖόν","O"
"1752","τι","O"
"1753",",","O"
"1754","καὶ","O"
"1755","ἐκ","O"
"1756","τίνων","O"
"1757","ἐγγίνεται","O"
"1758","καὶ","O"
"1759","πῶς","O"
"1760",",","O"
"1761","ὥστε","O"
"1762","συμβαίνει","O"
"1763","τὴν","O"
"1764","ῥητορικὴν","O"
"1765","οἷον","O"
"1766","παραφυές","O"
"1767","τι","O"
"1768","τῆς","O"
"1769","διαλεκτικῆς","O"
"1770","εἶναι","O"
"1771","καὶ","O"
"1772","τῆς","O"
"1773","περὶ","O"
"1774","τὰ","O"
"1775","ἤθη","O"
"1776","πραγματείας","O"
"1777",",","O"
"1778","ἣν","O"
"1779","δίκαιόν","O"
"1780","ἐστι","O"
"1781","προσαγορεύειν","O"
"1782","πολιτικήν","O"
"1783",".","O"
"1784","διὸ","O"
"1785","καὶ","O"
"1786","ὑποδύεται","O"
"1787","ὑπὸ","O"
"1788","τὸ","O"
"1789","σχῆμα","O"
"1790","τὸ","O"
"1791","τῆς","O"
"1792","πολιτικῆς","O"
"1793","ἡ","O"
"1794","ῥητορικὴ","O"
"1795","καὶ","O"
"1796","οἱ","O"
"1797","ἀντιποιούμενοι","O"
"1798","ταύτης","O"
"1799","τὰ","O"
"1800","μὲν","O"
"1801","διʼ","O"
"1802","ἀπαιδευσίαν","O"
"1803",",","O"
"1804","τὰ","O"
"1805","δὲ","O"
"1806","διʼ","O"
"1807","ἀλαζονείαν","O"
"1808",",","O"
"1809","τὰ","O"
"1810","δὲ","O"
"1811","καὶ","O"
"1812","διʼ","O"
"1813","ἄλλας","O"
"1814","αἰτίας","O"
"1815","ἀνθρωπικάς","O"
"1816","·","O"
"1817","ἔστι","O"
"1818","γὰρ","O"
"1819","μόριόν","O"
"1820","τι","O"
"1821","τῆς","O"
"1822","διαλεκτικῆς","O"
"1823","καὶ","O"
"1824","ὁμοίωμα","O"
"1825",",","O"
"1826","καθάπερ","O"
"1827","καὶ","O"
"1828","ἀρχόμενοι","O"
"1829","εἴπομεν","O"
"1830","·","O"
"1831","περὶ","O"
"1832","οὐδενὸς","O"
"1833","γὰρ","O"
"1834","ὡρισμένου","O"
"1835","οὐδετέρα","O"
"1836","αὐτῶν","O"
"1837","ἐστιν","O"
"1838","ἐπιστήμη","O"
"1839","πῶς","O"
"1840","ἔχει","O"
"1841",",","O"
"1842","ἀλλὰ","O"
"1843","δυνάμεις","O"
"1844","τινὲς","O"
"1845","τοῦ","O"
"1846","πορίσαι","O"
"1847","λόγους","O"
"1848",".","O"
"1849","περὶ","O"
"1850","μὲν","O"
"1851","οὖν","O"
"1852","τῆς","O"
"1853","δυνάμεως","O"
"1854","αὐτῶν","O"
"1855",",","O"
"1856","καὶ","O"
"1857","πῶς","O"
"1858","ἔχουσι","O"
"1859","πρὸς","O"
"1860","ἀλλήλας","O"
"1861",",","O"
"1862","εἴρηται","O"
"1863","σχεδὸν","O"
"1864","ἱκανῶς","O"
