"ID","TOKEN","UPOS"
"954","ἐπιστήμην","NOUN"
"955",",","PUNCT"
"956","ῥᾴδιον","ADJ"
"957","ἀπʼ","ADP"
"958","ἐκείνης","ADJ"
"959","πεῖσαι","VERB"
"960","λέγοντας","VERB"
"961","·","PUNCT"
"962","διδασκαλίας","NOUN"
"963","γάρ","ADV"
"964","ἐστιν","AUX"
"965","ὁ","DET"
"966","κατὰ","ADP"
"967","τὴν","DET"
"968","ἐπιστήμην","NOUN"
"969","λόγος","NOUN"
"970",",","PUNCT"
"971","τοῦτο","ADJ"
"972","δὲ","ADV"
"973","ἀδύνατον","ADJ"
"974",",","PUNCT"
"975","ἀλλʼ","CCONJ"
"976","ἀνάγκη","NOUN"
"977","διὰ","ADP"
"978","τῶν","DET"
"979","κοινῶν","ADJ"
"980","ποιεῖσθαι","VERB"
"981","τὰς","DET"
"982","πίστεις","NOUN"
"983","καὶ","CCONJ"
"984","τοὺς","DET"
"985","λόγους","NOUN"
"986",",","PUNCT"
"987","ὥσπερ","ADV"
"988","καὶ","ADV"
"989","ἐν","ADP"
"990","τοῖς","DET"
"991","Τοπικοῖς","ADJ"
"992","ἐλέγομεν","VERB"
"993","περὶ","ADP"
"994","τῆς","DET"
"995","πρὸς","ADP"
"996","τοὺς","DET"
"997","πολλοὺς","ADJ"
"998","ἐντεύξεως","NOUN"
"999",".","PUNCT"
"1000","ἔτι","ADV"
"1001","δὲ","ADV"
"1002","τἀναντία","ADJ"
"1003","δεῖ","VERB"
"1004","δύνασθαι","VERB"
"1005","πείθειν","VERB"
"1006",",","PUNCT"
"1007","καθάπερ","ADV"
"1008","καὶ","ADV"
"1009","ἐν","ADP"
"1010","τοῖς","DET"
"1011","συλλογισμοῖς","NOUN"
"1012",",","PUNCT"
"1013","οὐχ","ADV"
"1014","ὅπως","SCONJ"
"1015","ἀμφότερα","ADJ"
"1016","πράττωμεν","VERB"
"1017","ʽοὐ","ADJ"
"1018","γὰρ","ADV"
"1019","δεῖ","VERB"
"1020","τὰ","DET"
"1021","φαῦλα","ADJ"
"1022","πείθειν̓","VERB"
"1023",",","PUNCT"
"1024","ἀλλʼ","CCONJ"
"1025","ἵνα","SCONJ"
"1026","μὴ","ADV"
"1027","λανθάνῃ","VERB"
"1028","πῶς","ADV"
"1029","ἔχει","VERB"
"1030",",","PUNCT"
"1031","καὶ","CCONJ"
"1032","ὅπως","SCONJ"
"1033","ἄλλου","ADJ"
"1034","χρωμένου","VERB"
"1035","τοῖς","DET"
"1036","λόγοις","NOUN"
"1037","μὴ","ADV"
"1038","δικαίως","ADV"
"1039","αὐτοὶ","ADJ"
"1040","λύειν","VERB"
"1041","ἔχωμεν","VERB"
"1042",".","PUNCT"
"1043","τῶν","DET"
"1044","μὲν","ADV"
"1045","οὖν","ADV"
"1046","ἄλλων","ADJ"
"1047","τεχνῶν","NOUN"
"1048","οὐδεμία","ADJ"
"1049","τἀναντία","ADJ"
"1050","συλλογίζεται","VERB"
"1051",",","PUNCT"
"1052","ἡ","DET"
"1053","δὲ","ADV"
"1054","διαλεκτικὴ","PROPN"
"1055","καὶ","CCONJ"
"1056","ἡ","DET"
"1057","ῥητορικὴ","PROPN"
"1058","μόναι","ADJ"
"1059","τοῦτο","ADJ"
"1060","ποιοῦσιν","VERB"
"1061","·","PUNCT"
"1062","ὁμοίως","ADV"
"1063","γάρ","ADV"
"1064","εἰσιν","AUX"
"1065","ἀμφότεραι","ADJ"
"1066","τῶν","DET"
"1067","ἐναντίων","ADJ"
"1068",".","PUNCT"
"1069","τὰ","DET"
"1070","μέντοι","ADV"
"1071","ὑποκείμενα","VERB"
"1072","πράγματα","NOUN"
"1073","οὐχ","ADV"
"1074","ὁμοίως","ADV"
"1075","ἔχει","VERB"
"1076",",","PUNCT"
"1077","ἀλλʼ","CCONJ"
"1078","ἀεὶ","ADV"
"1079","τἀληθῆ","ADJ"
"1080","καὶ","CCONJ"
"1081","τὰ","DET"
"1082","βελτίω","ADJ"
"1083","τῇ","DET"
"1084","φύσει","NOUN"
"1085","εὐσυλλογιστότερα","ADJ"
"1086","καὶ","CCONJ"
"1087","πιθανώτερα","ADJ"
"1088","ὡς","ADV"
"1089","ἁπλῶς","ADV"
"1090","εἰπεῖν","VERB"
"1091",".","PUNCT"
"1092","πρὸς","ADP"
"1093","δὲ","ADV"
"1094","τούτοις","ADJ"
"1095","ἄτοπον","ADJ"
"1096","εἰ","SCONJ"
"1097","τῷ","DET"
"1098","σώματι","NOUN"
"1099","μὲν","ADV"
"1100","αἰσχρὸν","ADJ"
"1101","μὴ","ADV"
"1102","δύνασθαι","VERB"
"1103","βοηθεῖν","VERB"
"1104","ἑαυτῷ","PRON"
"1105",",","PUNCT"
"1106","λόγῳ","NOUN"
"1107","δʼ","ADV"
"1108","οὐκ","ADV"
"1109","αἰσχρόν","ADJ"
"1110","·","PUNCT"
"1111","ὃ","PRON"
"1112","μᾶλλον","ADV"
"1113","ἴδιόν","ADJ"
"1114","ἐστιν","AUX"
"1115","ἀνθρώπου","NOUN"
"1116","τῆς","DET"
"1117","τοῦ","DET"
"1118","σώματος","NOUN"
"1119","χρείας","NOUN"
"1120",".","PUNCT"
"1121","εἰ","SCONJ"
"1122","δʼ","ADV"
"1123","ὅτι","SCONJ"
"1124","μεγάλα","ADJ"
"1125","βλάψειεν","VERB"
"1126","ἂν","ADV"
"1127","ὁ","DET"
"1128","χρώμενος","VERB"
"1129","ἀδίκως","ADV"
"1130","τῇ","DET"
"1131","τοιαύτῃ","DET"
"1132","δυνάμει","NOUN"
"1133","τῶν","DET"
"1134","λόγων","NOUN"
"1135",",","PUNCT"
"1136","τοῦτό","ADJ"
"1137","γε","ADV"
"1138","κοινόν","ADJ"
"1139","ἐστι","AUX"
"1140","κατὰ","ADP"
"1141","πάντων","DET"
"1142","τῶν","DET"
"1143","ἀγαθῶν","ADJ"
"1144","πλὴν","ADP"
"1145","ἀρετῆς","NOUN"
"1146",",","PUNCT"
"1147","καὶ","CCONJ"
"1148","μάλιστα","ADV"
"1149","κατὰ","ADP"
"1150","τῶν","DET"
"1151","χρησιμωτάτων","ADJ"
"1152",",","PUNCT"
"1153","οἷον","ADV"
"1154","ἰσχύος","NOUN"
"1155","ὑγιείας","NOUN"
"1156","πλούτου","NOUN"
"1157","στρατηγίας","NOUN"
"1158","·","PUNCT"
"1159","τούτοις","ADJ"
"1160","γὰρ","ADV"
"1161","ἄν","ADV"
"1162","τις","ADJ"
"1163","ὠφελήσειεν","VERB"
"1164","τὰ","DET"
"1165","μέγιστα","ADJ"
"1166","χρώμενος","VERB"
"1167","δικαίως","ADV"
"1168","καὶ","CCONJ"
"1169","βλάψειεν","VERB"
"1170","ἀδίκως","ADV"
"1171",".","PUNCT"
"1172","ὅτι","SCONJ"
"1173","μὲν","ADV"
"1174","οὖν","ADV"
"1175","οὐκ","ADV"
"1176","ἔστιν","AUX"
"1177","οὐθενός","DET"
"1178","τινος","DET"
"1179","γένους","NOUN"
"1180","ἀφωρισμένου","VERB"
"1181","ἡ","DET"
"1182","ῥητορική","PROPN"
"1183",",","PUNCT"
"1184","ἀλλὰ","CCONJ"
"1185","καθάπερ","ADV"
"1186","ἡ","DET"
"1187","διαλεκτική","PROPN"
"1188",",","PUNCT"
"1189","καὶ","CCONJ"
"1190","ὅτι","SCONJ"
"1191","χρήσιμος","ADJ"
"1192",",","PUNCT"
"1193","φανερόν","ADJ"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","ὅτι","SCONJ"
"1197","οὐ","ADV"
"1198","τὸ","DET"
"1199","πεῖσαι","VERB"
"1200","ἔργον","NOUN"
"1201","αὐτῆς","PRON"
"1202",",","PUNCT"
"1203","ἀλλὰ","CCONJ"
"1204","τὸ","DET"
"1205","ἰδεῖν","VERB"
"1206","τὰ","DET"
"1207","ὑπάρχοντα","VERB"
"1208","πιθανὰ","ADJ"
"1209","περὶ","ADP"
"1210","ἕκαστον","ADJ"
"1211",",","PUNCT"
"1212","καθάπερ","ADV"
"1213","καὶ","ADV"
"1214","ἐν","ADP"
"1215","ταῖς","DET"
"1216","ἄλλαις","ADJ"
"1217","τέχναις","NOUN"
"1218","πάσαις","DET"
"1219","οὐδὲ","CCONJ"
"1220","γὰρ","ADV"
"1221","ἰατρικῆς","NOUN"
"1222","τὸ","DET"
"1223","ὑγιᾶ","ADJ"
"1224","ποιῆσαι","VERB"
"1225",",","PUNCT"
"1226","ἀλλὰ","CCONJ"
"1227","μέχρι","ADP"
"1228","οὗ","PRON"
"1229","ἐνδέχεται","VERB"
"1230",",","PUNCT"
"1231","μέχρι","ADP"
"1232","τούτου","ADJ"
"1233","προαγαγεῖν","VERB"
"1234","·","PUNCT"
"1235","ἔστιν","AUX"
"1236","γὰρ","ADV"
"1237","καὶ","ADV"
"1238","τοὺς","DET"
"1239","ἀδυνάτους","ADJ"
"1240","μεταλαβεῖν","VERB"
"1241","ὑγιείας","NOUN"
"1242","ὅμως","ADV"
"1243","θεραπεῦσαι","VERB"
"1244","καλῶς","ADV"
"1245","·","PUNCT"
"1246","πρὸς","ADP"
"1247","δὲ","ADV"
"1248","τούτοις","ADJ"
"1249","ὅτι","SCONJ"
"1250","τῆς","DET"
"1251","αὐτῆς","PRON"
"1252","τό","DET"
"1253","τε","CCONJ"
"1254","πιθανὸν","ADJ"
"1255","καὶ","CCONJ"
"1256","τὸ","DET"
"1257","φαινόμενον","VERB"
"1258","ἰδεῖν","VERB"
"1259","πιθανόν","ADJ"
"1260",",","PUNCT"
"1261","ὥσπερ","ADV"
"1262","καὶ","ADV"
"1263","ἐπὶ","ADP"
"1264","τῆς","DET"
"1265","διαλεκτικῆς","PROPN"
"1266","συλλογισμόν","NOUN"
"1267","τε","CCONJ"
"1268","καὶ","CCONJ"
"1269","φαινόμενον","VERB"
"1270","συλλογισμόν","NOUN"
"1271","·","PUNCT"
"1272","ἡ","DET"
"1273","γὰρ","ADV"
"1274","σοφιστικὴ","PROPN"
"1275","οὐκ","ADV"
"1276","ἐν","ADP"
"1277","τῇ","DET"
"1278","δυνάμει","NOUN"
"1279","ἀλλʼ","CCONJ"
"1280","ἐν","ADP"
"1281","τῇ","DET"
"1282","προαιρέσει","NOUN"
"1283","·","PUNCT"
"1284","πλὴν","ADV"
"1285","ἐνταῦθα","ADV"
"1286","μὲν","ADV"
"1287","ἔσται","AUX"
"1288","ὁ","DET"
"1289","μὲν","ADV"
"1290","κατὰ","ADP"
"1291","τὴν","DET"
"1292","ἐπιστήμην","NOUN"
"1293","ὁ","PRON"
"1294","δὲ","ADV"
"1295","κατὰ","ADP"
"1296","τὴν","DET"
"1297","προαίρεσιν","NOUN"
"1298","ῥήτωρ","NOUN"
"1299",",","PUNCT"
"1300","ἐκεῖ","ADV"
"1301","δὲ","ADV"
"1302","σοφιστὴς","NOUN"
"1303","μὲν","ADV"
"1304","κατὰ","ADP"
"1305","τὴν","DET"
"1306","προαίρεσιν","NOUN"
"1307",",","PUNCT"
"1308","διαλεκτικὸς","ADJ"
"1309","δὲ","ADV"
"1310","οὐ","ADV"
"1311","κατὰ","ADP"
"1312","τὴν","DET"
"1313","προαίρεσιν","NOUN"
"1314","ἀλλὰ","CCONJ"
"1315","κατὰ","ADP"
"1316","τὴν","DET"
"1317","δύναμιν","NOUN"
"1318",".","PUNCT"
"1319","περὶ","ADP"
"1320","δὲ","ADV"
"1321","αὐτῆς","PRON"
"1322","ἤδη","ADV"
"1323","τῆς","DET"
"1324","μεθόδου","NOUN"
"1325","πειρώμεθα","VERB"
"1326","λέγειν","VERB"
"1327",",","PUNCT"
"1328","πῶς","ADV"
"1329","τε","CCONJ"
"1330","καὶ","CCONJ"
"1331","ἐκ","ADP"
"1332","τίνων","PRON"
"1333","δυνησόμεθα","VERB"
"1334","τυγχάνειν","VERB"
"1335","τῶν","DET"
"1336","προκειμένων","VERB"
"1337",".","PUNCT"
"1338","πάλιν","ADV"
"1339","οὖν","ADV"
"1340","οἷον","ADV"
"1341","ἐξ","ADP"
"1342","ὑπαρχῆς","NOUN"
"1343","ὁρισάμενοι","VERB"
"1344","αὐτὴν","PRON"
"1345","τίς","PRON"
"1346","ἐστι","AUX"
"1347",",","PUNCT"
"1348","λέγωμεν","VERB"
"1349","τὰ","DET"
"1350","λοιπά","ADJ"
"1351",".","PUNCT"
"1352","ἔστω","AUX"
"1353","δὴ","ADV"
"1354","ἡ","DET"
"1355","ῥητορικὴ","PROPN"
"1356","δύναμις","NOUN"
"1357","περὶ","ADP"
"1358","ἕκαστον","ADJ"
"1359","τοῦ","DET"
"1360","θεωρῆσαι","VERB"
"1361","τὸ","DET"
"1362","ἐνδεχόμενον","VERB"
"1363","πιθανόν","ADJ"
"1364",".","PUNCT"
"1365","τοῦτο","ADJ"
"1366","γὰρ","ADV"
"1367","οὐδεμιᾶς","DET"
"1368","ἑτέρας","ADJ"
"1369","ἐστὶ","AUX"
"1370","τέχνης","NOUN"
"1371","ἔργον","NOUN"
"1372","·","PUNCT"
"1373","τῶν","DET"
"1374","γὰρ","ADV"
"1375","ἄλλων","ADJ"
"1376","ἑκάστη","ADJ"
"1377","περὶ","ADP"
"1378","τὸ","DET"
"1379","αὑτῇ","PRON"
"1380","ὑποκείμενόν","VERB"
"1381","ἐστιν","AUX"
"1382","διδασκαλικὴ","ADJ"
"1383","καὶ","CCONJ"
"1384","πειστική","ADJ"
"1385",",","PUNCT"
"1386","οἷον","ADV"
"1387","ἰατρικὴ","PROPN"
"1388","περὶ","ADP"
"1389","ὑγιεινῶν","ADJ"
"1390","καὶ","CCONJ"
"1391","νοσερῶν","ADJ"
"1392",",","PUNCT"
"1393","καὶ","CCONJ"
"1394","γεωμετρία","PROPN"
"1395","περὶ","ADP"
"1396","τὰ","DET"
"1397","συμβεβηκότα","VERB"
"1398","πάθη","NOUN"
"1399","τοῖς","DET"
"1400","μεγέθεσι","NOUN"
"1401",",","PUNCT"
"1402","καὶ","CCONJ"
"1403","ἀριθμητικὴ","PROPN"
"1404","περὶ","ADP"
"1405","ἀριθμῶν","NOUN"
"1406",",","PUNCT"
"1407","ὁμοίως","ADV"
"1408","δὲ","ADV"
"1409","καὶ","ADV"
"1410","αἱ","DET"
"1411","λοιπαὶ","ADJ"
"1412","τῶν","DET"
"1413","τεχνῶν","NOUN"
"1414","καὶ","CCONJ"
"1415","ἐπιστημῶν","NOUN"
"1416","·","PUNCT"
"1417","ἡ","DET"
"1418","δὲ","ADV"
"1419","ῥητορικὴ","PROPN"
"1420","περὶ","ADP"
"1421","τοῦ","DET"
"1422","δοθέντος","VERB"
"1423","ὡς","ADV"
"1424","εἰπεῖν","VERB"
"1425","δοκεῖ","VERB"
"1426","δύνασθαι","VERB"
"1427","θεωρεῖν","VERB"
"1428","τὸ","DET"
"1429","πιθανόν","ADJ"
"1430",",","PUNCT"
"1431","διὸ","ADV"
"1432","καί","CCONJ"
"1433","φαμεν","VERB"
"1434","αὐτὴν","PRON"
"1435","οὐ","ADV"
"1436","περί","ADP"
"1437","τι","DET"
"1438","γένος","NOUN"
"1439","ἴδιον","ADJ"
"1440","ἀφωρισμένον","VERB"
"1441","ἔχειν","VERB"
"1442","τὸ","DET"
"1443","τεχνικόν","ADJ"
"1444",".","PUNCT"
"1445","τῶν","DET"
"1446","δὲ","ADV"
"1447","πίστεων","NOUN"
"1448","αἱ","PRON"
"1449","μὲν","ADV"
"1450","ἄτεχνοί","ADJ"
"1451","εἰσιν","AUX"
"1452","αἱ","PRON"
"1453","δʼ","ADV"
"1454","ἔντεχνοι","ADJ"
"1455",".","PUNCT"
"1456","ἄτεχνα","ADJ"
"1457","δὲ","ADV"
"1458","λέγω","VERB"
"1459","ὅσα","PRON"
"1460","μὴ","ADV"
"1461","διʼ","ADP"
"1462","ἡμῶν","PRON"
"1463","πεπόρισται","VERB"
"1464","ἀλλὰ","CCONJ"
"1465","προϋπῆρχεν","VERB"
"1466",",","PUNCT"
"1467","οἷον","ADV"
"1468","μάρτυρες","NOUN"
"1469","βάσανοι","NOUN"
"1470","συγγραφαὶ","NOUN"
"1471","καὶ","CCONJ"
"1472","ὅσα","PRON"
"1473","τοιαῦτα","ADJ"
"1474",",","PUNCT"
"1475","ἔντεχνα","ADJ"
"1476","δὲ","ADV"
"1477","ὅσα","PRON"
"1478","διὰ","ADP"
"1479","τῆς","DET"
"1480","μεθόδου","NOUN"
"1481","καὶ","CCONJ"
"1482","διʼ","ADP"
"1483","ἡμῶν","PRON"
"1484","κατασκευασθῆναι","VERB"
"1485","δυνατόν","ADJ"
"1486",",","PUNCT"
"1487","ὥστε","ADV"
"1488","δεῖ","VERB"
"1489","τούτων","ADJ"
"1490","τοῖς","PRON"
"1491","μὲν","ADV"
"1492","χρήσασθαι","VERB"
"1493",",","PUNCT"
"1494","τὰ","PRON"
"1495","δὲ","ADV"
"1496","εὑρεῖν","VERB"
"1497",".","PUNCT"
"1498","τῶν","DET"
"1499","δὲ","ADV"
"1500","διὰ","ADP"
"1501","τοῦ","DET"
"1502","λόγου","NOUN"
"1503","ποριζομένων","VERB"
"1504","πίστεων","NOUN"
"1505","τρία","NUM"
"1506","εἴδη","NOUN"
"1507","ἔστιν","AUX"
"1508","·","PUNCT"
"1509","αἱ","PRON"
"1510","μὲν","ADV"
"1511","γάρ","ADV"
"1512","εἰσιν","AUX"
"1513","ἐν","ADP"
"1514","τῷ","DET"
"1515","ἤθει","NOUN"
"1516","τοῦ","DET"
"1517","λέγοντος","VERB"
"1518",",","PUNCT"
"1519","αἱ","PRON"
"1520","δὲ","ADV"
"1521","ἐν","ADP"
"1522","τῷ","DET"
"1523","τὸν","DET"
"1524","ἀκροατὴν","NOUN"
"1525","διαθεῖναί","VERB"
"1526","πως","ADV"
"1527",",","PUNCT"
"1528","αἱ","PRON"
"1529","δὲ","ADV"
"1530","ἐν","ADP"
"1531","αὐτῷ","DET"
"1532","τῷ","DET"
"1533","λόγῳ","NOUN"
"1534","διὰ","ADP"
"1535","τοῦ","DET"
"1536","δεικνύναι","VERB"
"1537","ἢ","CCONJ"
"1538","φαίνεσθαι","VERB"
"1539","δεικνύναι","VERB"
"1540",".","PUNCT"
"1541","διὰ","ADP"
"1542","μὲν","ADV"
"1543","οὖν","ADV"
"1544","τοῦ","DET"
"1545","ἤθους","NOUN"
"1546",",","PUNCT"
"1547","ὅταν","ADV"
"1548","οὕτω","ADV"
"1549","λεχθῇ","VERB"
"1550","ὁ","DET"
"1551","λόγος","NOUN"
"1552","ὥστε","SCONJ"
"1553","ἀξιόπιστον","ADJ"
"1554","ποιῆσαι","VERB"
"1555","τὸν","DET"
"1556","λέγοντα","VERB"
"1557","·","PUNCT"
"1558","τοῖς","DET"
"1559","γὰρ","ADV"
"1560","ἐπιεικέσι","ADJ"
"1561","πιστεύομεν","VERB"
"1562","μᾶλλον","ADV"
"1563","καὶ","CCONJ"
"1564","θᾶττον","ADV"
"1565",",","PUNCT"
"1566","περὶ","ADP"
"1567","πάντων","ADJ"
"1568","μὲν","ADV"
"1569","ἁπλῶς","ADV"
"1570",",","PUNCT"
"1571","ἐν","ADP"
"1572","οἷς","PRON"
"1573","δὲ","ADV"
"1574","τὸ","DET"
"1575","ἀκριβὲς","ADJ"
"1576","μὴ","ADV"
"1577","ἔστιν","AUX"
"1578","ἀλλὰ","CCONJ"
"1579","τὸ","DET"
"1580","ἀμφιδοξεῖν","VERB"
"1581",",","PUNCT"
"1582","καὶ","ADV"
"1583","παντελῶς","ADV"
"1584",".","PUNCT"
"1585","δεῖ","VERB"
"1586","δὲ","ADV"
"1587","καὶ","ADV"
"1588","τοῦτο","ADJ"
"1589","συμβαίνειν","VERB"
"1590","διὰ","ADP"
"1591","τοῦ","DET"
"1592","λόγου","NOUN"
"1593",",","PUNCT"
"1594","ἀλλὰ","CCONJ"
"1595","μὴ","ADV"
"1596","διὰ","ADP"
"1597","τοῦ","DET"
"1598","προδεδοξάσθαι","VERB"
"1599","ποιόν","PRON"
"1600","τινα","DET"
"1601","εἶναι","AUX"
"1602","τὸν","DET"
"1603","λέγοντα","VERB"
"1604","·","PUNCT"
"1605","οὐ","ADV"
"1606","γάρ","ADV"
"1607",",","PUNCT"
"1608","ὥσπερ","ADV"
"1609","ἔνιοι","ADJ"
"1610","τῶν","DET"
"1611","τεχνολογούντων","VERB"
"1612",",","PUNCT"
"1613","οὐ","ADV"
"1614","τίθεμεν","VERB"
"1615","ἐν","ADP"
"1616","τῇ","DET"
"1617","τέχνῃ","NOUN"
"1618","καὶ","CCONJ"
"1619","τὴν","DET"
"1620","ἐπιείκειαν","NOUN"
"1621","τοῦ","DET"
"1622","λέγοντος","VERB"
"1623",",","PUNCT"
"1624","ὡς","ADV"
"1625","οὐδὲν","ADJ"
"1626","συμβαλλομένην","VERB"
"1627","πρὸς","ADP"
"1628","τὸ","DET"
"1629","πιθανόν","ADJ"
"1630",",","PUNCT"
"1631","ἀλλὰ","CCONJ"
"1632","σχεδὸν","ADV"
"1633","ὡς","ADV"
"1634","εἰπεῖν","VERB"
"1635","κυριωτάτην","ADJ"
"1636","ἔχει","VERB"
"1637","πίστιν","NOUN"
"1638","τὸ","DET"
"1639","ἦθος","NOUN"
"1640",".","PUNCT"
"1641","διὰ","ADP"
"1642","δὲ","ADV"
"1643","τῶν","DET"
"1644","ἀκροατῶν","NOUN"
"1645",",","PUNCT"
"1646","ὅταν","ADV"
"1647","εἰς","ADP"
"1648","πάθος","NOUN"
"1649","ὑπὸ","ADP"
"1650","τοῦ","DET"
"1651","λόγου","NOUN"
"1652","προαχθῶσιν","VERB"
"1653","·","PUNCT"
"1654","οὐ","ADV"
"1655","γὰρ","ADV"
"1656","ὁμοίως","ADV"
"1657","ἀποδίδομεν","VERB"
"1658","τὰς","DET"
"1659","κρίσεις","NOUN"
"1660","λυπούμενοι","VERB"
"1661","καὶ","CCONJ"
"1662","χαίροντες","VERB"
"1663",",","PUNCT"
"1664","ἢ","CCONJ"
"1665","φιλοῦντες","VERB"
"1666","καὶ","CCONJ"
"1667","μισοῦντες","VERB"
"1668","·","PUNCT"
"1669","πρὸς","ADP"
"1670","ὃ","PRON"
"1671","καὶ","ADV"
"1672","μόνον","ADJ"
"1673","πειρᾶσθαί","VERB"
"1674","φαμεν","VERB"
"1675","πραγματεύεσθαι","VERB"
"1676","τοὺς","DET"
"1677","νῦν","ADV"
"1678","τεχνολογοῦντας","VERB"
"1679",".","PUNCT"
"1680","περὶ","ADP"
"1681","μὲν","ADV"
