"ID","TOKEN","LEMMA"
"902","δικολογεῖν","δικολογέω"
"903",",",","
"904","φανερόν","φανερός"
"905","·","·"
"906","χρήσιμος","χρήσιμος"
"907","δέ","δέ"
"908","ἐστιν","εἰμί"
"909","ἡ","ὁ"
"910","ῥητορικὴ","ῥητορικός"
"911","διά","διά"
"912","τε","τε"
"913","τὸ","ὁ"
"914","φύσει","φύσις"
"915","εἶναι","εἰμί"
"916","κρείττω","κρείσσων"
"917","τἀληθῆ","ἀληθής"
"918","καὶ","καί"
"919","τὰ","ὁ"
"920","δίκαια","δίκαιος"
"921","τῶν","ὁ"
"922","ἐναντίων","ἐναντίος"
"923",",",","
"924","ὥστε","ὥστε"
"925","ἐὰν","ἐάν"
"926","μὴ","μή"
"927","κατὰ","κατά"
"928","τὸ","ὁ"
"929","προσῆκον","προσήκω"
"930","αἱ","ὁ"
"931","κρίσεις","κρίσις"
"932","γίγνωνται","γίγνομαι"
"933",",",","
"934","ἀνάγκη","ἀνάγκη"
"935","διʼ","διά"
"936","αὑτῶν","αὐτός"
"937","ἡττᾶσθαι","ἡσσάομαι"
"938",",",","
"939","τοῦτο","οὗτος"
"940","δʼ","δέ"
"941","ἐστὶν","εἰμί"
"942","ἄξιον","ἄξιος"
"943","ἐπιτιμήσεως","ἐπιτίμησις"
"944",",",","
"945","ἔτι","ἔτι"
"946","δὲ","δέ"
"947","πρὸς","πρός"
"948","ἐνίους","ἔνιοι"
"949","οὐδʼ","οὐδέ"
"950","εἰ","εἰ"
"951","τὴν","ὁ"
"952","ἀκριβεστάτην","ἀκριβής"
"953","ἔχοιμεν","ἔχω"
"954","ἐπιστήμην","ἐπιστήμη"
"955",",",","
"956","ῥᾴδιον","ῥᾴδιος"
"957","ἀπʼ","ἀπό"
"958","ἐκείνης","ἐκεῖνος"
"959","πεῖσαι","πείθω"
"960","λέγοντας","λέγω"
"961","·","·"
"962","διδασκαλίας","διδασκαλία"
"963","γάρ","γάρ"
"964","ἐστιν","εἰμί"
"965","ὁ","ὁ"
"966","κατὰ","κατά"
"967","τὴν","ὁ"
"968","ἐπιστήμην","ἐπιστήμη"
"969","λόγος","λόγος"
"970",",",","
"971","τοῦτο","οὗτος"
"972","δὲ","δέ"
"973","ἀδύνατον","ἀδύνατος"
"974",",",","
"975","ἀλλʼ","ἀλλά"
"976","ἀνάγκη","ἀνάγκη"
"977","διὰ","διά"
"978","τῶν","ὁ"
"979","κοινῶν","κοινός"
"980","ποιεῖσθαι","ποιέω"
"981","τὰς","ὁ"
"982","πίστεις","πίστις"
"983","καὶ","καί"
"984","τοὺς","ὁ"
"985","λόγους","λόγος"
"986",",",","
"987","ὥσπερ","ὥσπερ"
"988","καὶ","καί"
"989","ἐν","ἐν"
"990","τοῖς","ὁ"
"991","Τοπικοῖς","Τοπικός"
"992","ἐλέγομεν","λέγω"
"993","περὶ","περί"
"994","τῆς","ὁ"
"995","πρὸς","πρός"
"996","τοὺς","ὁ"
"997","πολλοὺς","πολύς"
"998","ἐντεύξεως","ἔντευξις"
"999",".","."
"1000","ἔτι","ἔτι"
"1001","δὲ","δέ"
"1002","τἀναντία","ἐναντίος"
"1003","δεῖ","δεῖ"
"1004","δύνασθαι","δύναμαι"
"1005","πείθειν","πείθω"
"1006",",",","
"1007","καθάπερ","καθάπερ"
"1008","καὶ","καί"
"1009","ἐν","ἐν"
"1010","τοῖς","ὁ"
"1011","συλλογισμοῖς","συλλογισμός"
"1012",",",","
"1013","οὐχ","οὐ"
"1014","ὅπως","ὅπως"
"1015","ἀμφότερα","ἀμφότεροι"
"1016","πράττωμεν","πράσσω"
"1017","ʽοὐ","ʽοὐ"
"1018","γὰρ","γάρ"
"1019","δεῖ","δεῖ"
"1020","τὰ","ὁ"
"1021","φαῦλα","φαῦλος"
"1022","πείθειν̓","πείθεινον"
"1023",",",","
"1024","ἀλλʼ","ἀλλά"
"1025","ἵνα","ἵνα"
"1026","μὴ","μή"
"1027","λανθάνῃ","λανθάνω"
"1028","πῶς","πῶς"
"1029","ἔχει","ἔχω"
"1030",",",","
"1031","καὶ","καί"
"1032","ὅπως","ὅπως"
"1033","ἄλλου","ἄλλος"
"1034","χρωμένου","χράω"
"1035","τοῖς","ὁ"
"1036","λόγοις","λόγος"
"1037","μὴ","μή"
"1038","δικαίως","δικαίως"
"1039","αὐτοὶ","αὐτός"
"1040","λύειν","λύω"
"1041","ἔχωμεν","ἔχω"
"1042",".","."
"1043","τῶν","ὁ"
"1044","μὲν","μέν"
"1045","οὖν","οὖν"
"1046","ἄλλων","ἄλλος"
"1047","τεχνῶν","τέχνη"
"1048","οὐδεμία","οὐδείς"
"1049","τἀναντία","ἐναντίος"
"1050","συλλογίζεται","συλλογίζω"
"1051",",",","
"1052","ἡ","ὁ"
"1053","δὲ","δέ"
"1054","διαλεκτικὴ","διαλεκτικός"
"1055","καὶ","καί"
"1056","ἡ","ὁ"
"1057","ῥητορικὴ","ῥητορικός"
"1058","μόναι","μόνος"
"1059","τοῦτο","οὗτος"
"1060","ποιοῦσιν","ποιέω"
"1061","·","·"
"1062","ὁμοίως","ὁμοίως"
"1063","γάρ","γάρ"
"1064","εἰσιν","εἰμί"
"1065","ἀμφότεραι","ἀμφότερος"
"1066","τῶν","ὁ"
"1067","ἐναντίων","ἐναντίος"
"1068",".","."
"1069","τὰ","ὁ"
"1070","μέντοι","μέντοι"
"1071","ὑποκείμενα","ὑπόκειμαι"
"1072","πράγματα","πρᾶγμα"
"1073","οὐχ","οὐ"
"1074","ὁμοίως","ὁμοίως"
"1075","ἔχει","ἔχω"
"1076",",",","
"1077","ἀλλʼ","ἀλλά"
"1078","ἀεὶ","ἀεί"
"1079","τἀληθῆ","ἀληθής"
"1080","καὶ","καί"
"1081","τὰ","ὁ"
"1082","βελτίω","βελτίων"
"1083","τῇ","ὁ"
"1084","φύσει","φύσις"
"1085","εὐσυλλογιστότερα","εὐσυλλογιστός"
"1086","καὶ","καί"
"1087","πιθανώτερα","πιθανός"
"1088","ὡς","ὡς"
"1089","ἁπλῶς","ἁπλῶς"
"1090","εἰπεῖν","λέγω"
"1091",".","."
"1092","πρὸς","πρός"
"1093","δὲ","δέ"
"1094","τούτοις","οὗτος"
"1095","ἄτοπον","ἄτοπος"
"1096","εἰ","εἰ"
"1097","τῷ","ὁ"
"1098","σώματι","σῶμα"
"1099","μὲν","μέν"
"1100","αἰσχρὸν","αἰσχρός"
"1101","μὴ","μή"
"1102","δύνασθαι","δύναμαι"
"1103","βοηθεῖν","βοηθέω"
"1104","ἑαυτῷ","ἑαυτοῦ"
"1105",",",","
"1106","λόγῳ","λόγος"
"1107","δʼ","δέ"
"1108","οὐκ","οὐ"
"1109","αἰσχρόν","αἰσχρός"
"1110","·","·"
"1111","ὃ","ὁ"
"1112","μᾶλλον","μᾶλλον"
"1113","ἴδιόν","ἴδιος"
"1114","ἐστιν","εἰμί"
"1115","ἀνθρώπου","ἄνθρωπος"
"1116","τῆς","ὁ"
"1117","τοῦ","ὁ"
"1118","σώματος","σῶμα"
"1119","χρείας","χρεία"
"1120",".","."
"1121","εἰ","εἰ"
"1122","δʼ","δέ"
"1123","ὅτι","ὅτι"
"1124","μεγάλα","μέγας"
"1125","βλάψειεν","βλάπτω"
"1126","ἂν","ἄν"
"1127","ὁ","ὁ"
"1128","χρώμενος","χράω"
"1129","ἀδίκως","ἀδίκως"
"1130","τῇ","ὁ"
"1131","τοιαύτῃ","τοιοῦτος"
"1132","δυνάμει","δύναμις"
"1133","τῶν","ὁ"
"1134","λόγων","λόγος"
"1135",",",","
"1136","τοῦτό","οὗτος"
"1137","γε","γε"
"1138","κοινόν","κοινός"
"1139","ἐστι","εἰμί"
"1140","κατὰ","κατά"
"1141","πάντων","πᾶς"
"1142","τῶν","ὁ"
"1143","ἀγαθῶν","ἀγαθός"
"1144","πλὴν","πλήν"
"1145","ἀρετῆς","ἀρετή"
"1146",",",","
"1147","καὶ","καί"
"1148","μάλιστα","μάλα"
"1149","κατὰ","κατά"
"1150","τῶν","ὁ"
"1151","χρησιμωτάτων","χρησιμωτάτων"
"1152",",",","
"1153","οἷον","οἷος"
"1154","ἰσχύος","ἰσχύς"
"1155","ὑγιείας","ὑγίεια"
"1156","πλούτου","πλοῦτος"
"1157","στρατηγίας","στρατηγία"
"1158","·","·"
"1159","τούτοις","οὗτος"
"1160","γὰρ","γάρ"
"1161","ἄν","ἄν"
"1162","τις","τίς"
"1163","ὠφελήσειεν","ὠφελέω"
"1164","τὰ","ὁ"
"1165","μέγιστα","μέγας"
"1166","χρώμενος","χράω"
"1167","δικαίως","δικαίως"
"1168","καὶ","καί"
"1169","βλάψειεν","βλάπτω"
"1170","ἀδίκως","ἀδίκως"
"1171",".","."
"1172","ὅτι","ὅτι"
"1173","μὲν","μέν"
"1174","οὖν","οὖν"
"1175","οὐκ","οὐ"
"1176","ἔστιν","εἰμί"
"1177","οὐθενός","οὐδείς"
"1178","τινος","τίς"
"1179","γένους","γένος"
"1180","ἀφωρισμένου","ἀφωρισμένου"
"1181","ἡ","ὁ"
"1182","ῥητορική","ῥητορικός"
"1183",",",","
"1184","ἀλλὰ","ἀλλά"
"1185","καθάπερ","καθάπερ"
"1186","ἡ","ὁ"
"1187","διαλεκτική","διαλεκτικός"
"1188",",",","
"1189","καὶ","καί"
"1190","ὅτι","ὅτι"
"1191","χρήσιμος","χρήσιμος"
"1192",",",","
"1193","φανερόν","φανερός"
"1194",",",","
"1195","καὶ","καί"
"1196","ὅτι","ὅτι"
"1197","οὐ","οὐ"
"1198","τὸ","ὁ"
"1199","πεῖσαι","πείθω"
"1200","ἔργον","ἔργον"
"1201","αὐτῆς","αὐτός"
"1202",",",","
"1203","ἀλλὰ","ἀλλά"
"1204","τὸ","ὁ"
"1205","ἰδεῖν","ὁράω"
"1206","τὰ","ὁ"
"1207","ὑπάρχοντα","ὑπάρχω"
"1208","πιθανὰ","πιθανός"
"1209","περὶ","περί"
"1210","ἕκαστον","ἕκαστος"
"1211",",",","
"1212","καθάπερ","καθάπερ"
"1213","καὶ","καί"
"1214","ἐν","ἐν"
"1215","ταῖς","ὁ"
"1216","ἄλλαις","ἄλλος"
"1217","τέχναις","τέχνη"
"1218","πάσαις","πᾶς"
"1219","οὐδὲ","οὐδέ"
"1220","γὰρ","γάρ"
"1221","ἰατρικῆς","ἰατρικός"
"1222","τὸ","ὁ"
"1223","ὑγιᾶ","ὑγιᾶ"
"1224","ποιῆσαι","ποιέω"
"1225",",",","
"1226","ἀλλὰ","ἀλλά"
"1227","μέχρι","μέχρι"
"1228","οὗ","ὅς"
"1229","ἐνδέχεται","ἐνδέχομαι"
"1230",",",","
"1231","μέχρι","μέχρι"
"1232","τούτου","οὗτος"
"1233","προαγαγεῖν","προάγω"
"1234","·","·"
"1235","ἔστιν","εἰμί"
"1236","γὰρ","γάρ"
"1237","καὶ","καί"
"1238","τοὺς","ὁ"
"1239","ἀδυνάτους","ἀδύνατος"
"1240","μεταλαβεῖν","μεταλαμβάνω"
"1241","ὑγιείας","ὑγίεια"
"1242","ὅμως","ὅμως"
"1243","θεραπεῦσαι","θεραπεύω"
"1244","καλῶς","καλῶς"
"1245","·","·"
"1246","πρὸς","πρός"
"1247","δὲ","δέ"
"1248","τούτοις","οὗτος"
"1249","ὅτι","ὅτι"
"1250","τῆς","ὁ"
"1251","αὐτῆς","αὐτός"
"1252","τό","ὁ"
"1253","τε","τε"
"1254","πιθανὸν","πιθανός"
"1255","καὶ","καί"
"1256","τὸ","ὁ"
"1257","φαινόμενον","φαίνω"
"1258","ἰδεῖν","ὁράω"
"1259","πιθανόν","πιθανός"
"1260",",",","
"1261","ὥσπερ","ὥσπερ"
"1262","καὶ","καί"
"1263","ἐπὶ","ἐπί"
"1264","τῆς","ὁ"
"1265","διαλεκτικῆς","διαλεκτικός"
"1266","συλλογισμόν","συλλογισμός"
"1267","τε","τε"
"1268","καὶ","καί"
"1269","φαινόμενον","φαίνω"
"1270","συλλογισμόν","συλλογισμός"
"1271","·","·"
"1272","ἡ","ὁ"
"1273","γὰρ","γάρ"
"1274","σοφιστικὴ","σοφιστικός"
"1275","οὐκ","οὐ"
"1276","ἐν","ἐν"
"1277","τῇ","ὁ"
"1278","δυνάμει","δύναμις"
"1279","ἀλλʼ","ἀλλά"
"1280","ἐν","ἐν"
"1281","τῇ","ὁ"
"1282","προαιρέσει","προαίρεσις"
"1283","·","·"
"1284","πλὴν","πλήν"
"1285","ἐνταῦθα","ἐνταῦθα"
"1286","μὲν","μέν"
"1287","ἔσται","εἰμί"
"1288","ὁ","ὁ"
"1289","μὲν","μέν"
"1290","κατὰ","κατά"
"1291","τὴν","ὁ"
"1292","ἐπιστήμην","ἐπιστήμη"
"1293","ὁ","ὁ"
"1294","δὲ","δέ"
"1295","κατὰ","κατά"
"1296","τὴν","ὁ"
"1297","προαίρεσιν","προαίρεσις"
"1298","ῥήτωρ","ῥήτωρ"
"1299",",",","
"1300","ἐκεῖ","ἐκεῖ"
"1301","δὲ","δέ"
"1302","σοφιστὴς","σοφιστής"
"1303","μὲν","μέν"
"1304","κατὰ","κατά"
"1305","τὴν","ὁ"
"1306","προαίρεσιν","προαίρεσις"
"1307",",",","
"1308","διαλεκτικὸς","διαλεκτικός"
"1309","δὲ","δέ"
"1310","οὐ","οὐ"
"1311","κατὰ","κατά"
"1312","τὴν","ὁ"
"1313","προαίρεσιν","προαίρεσις"
"1314","ἀλλὰ","ἀλλά"
"1315","κατὰ","κατά"
"1316","τὴν","ὁ"
"1317","δύναμιν","δύναμις"
"1318",".","."
"1319","περὶ","περί"
"1320","δὲ","δέ"
"1321","αὐτῆς","αὐτός"
"1322","ἤδη","ἤδη"
"1323","τῆς","ὁ"
"1324","μεθόδου","μέθοδος"
"1325","πειρώμεθα","πειράω"
"1326","λέγειν","λέγω"
"1327",",",","
"1328","πῶς","πῶς"
"1329","τε","τε"
"1330","καὶ","καί"
"1331","ἐκ","ἐκ"
"1332","τίνων","τίς"
"1333","δυνησόμεθα","δύναμαι"
"1334","τυγχάνειν","τυγχάνω"
"1335","τῶν","ὁ"
"1336","προκειμένων","πρόκειμαι"
"1337",".","."
"1338","πάλιν","πάλιν"
"1339","οὖν","οὖν"
"1340","οἷον","οἷος"
"1341","ἐξ","ἐκ"
"1342","ὑπαρχῆς","ὑπαρχή"
"1343","ὁρισάμενοι","ὁρίζω"
"1344","αὐτὴν","αὐτός"
"1345","τίς","τίς"
"1346","ἐστι","εἰμί"
"1347",",",","
"1348","λέγωμεν","λέγω"
"1349","τὰ","ὁ"
"1350","λοιπά","λοιπός"
"1351",".","."
"1352","ἔστω","εἰμί"
"1353","δὴ","δή"
"1354","ἡ","ὁ"
"1355","ῥητορικὴ","ῥητορικός"
"1356","δύναμις","δύναμις"
"1357","περὶ","περί"
"1358","ἕκαστον","ἕκαστος"
"1359","τοῦ","ὁ"
"1360","θεωρῆσαι","θεωρέω"
"1361","τὸ","ὁ"
"1362","ἐνδεχόμενον","ἐνδέχομαι"
"1363","πιθανόν","πιθανός"
"1364",".","."
"1365","τοῦτο","οὗτος"
"1366","γὰρ","γάρ"
"1367","οὐδεμιᾶς","οὐδείς"
"1368","ἑτέρας","ἕτερος"
"1369","ἐστὶ","εἰμί"
"1370","τέχνης","τέχνη"
"1371","ἔργον","ἔργον"
"1372","·","·"
"1373","τῶν","ὁ"
"1374","γὰρ","γάρ"
"1375","ἄλλων","ἄλλος"
"1376","ἑκάστη","ἕκαστος"
"1377","περὶ","περί"
"1378","τὸ","ὁ"
"1379","αὑτῇ","ἑαυτοῦ"
"1380","ὑποκείμενόν","ὑποκείμενος"
"1381","ἐστιν","εἰμί"
"1382","διδασκαλικὴ","διδασκαλικός"
"1383","καὶ","καί"
"1384","πειστική","πειστικός"
"1385",",",","
"1386","οἷον","οἷος"
"1387","ἰατρικὴ","ἰατρικός"
"1388","περὶ","περί"
"1389","ὑγιεινῶν","ὑγιεινέω"
"1390","καὶ","καί"
"1391","νοσερῶν","νοσερός"
"1392",",",","
"1393","καὶ","καί"
"1394","γεωμετρία","γεωμετρία"
"1395","περὶ","περί"
"1396","τὰ","ὁ"
"1397","συμβεβηκότα","συμβαίνω"
"1398","πάθη","πάθος"
"1399","τοῖς","ὁ"
"1400","μεγέθεσι","μέγεθος"
"1401",",",","
"1402","καὶ","καί"
"1403","ἀριθμητικὴ","ἀριθμητικός"
"1404","περὶ","περί"
"1405","ἀριθμῶν","ἀριθμός"
"1406",",",","
"1407","ὁμοίως","ὁμοίως"
"1408","δὲ","δέ"
"1409","καὶ","καί"
"1410","αἱ","ὁ"
"1411","λοιπαὶ","λοιπός"
"1412","τῶν","ὁ"
"1413","τεχνῶν","τέχνη"
"1414","καὶ","καί"
"1415","ἐπιστημῶν","ἐπιστήμη"
"1416","·","·"
"1417","ἡ","ὁ"
"1418","δὲ","δέ"
"1419","ῥητορικὴ","ῥητορικός"
"1420","περὶ","περί"
"1421","τοῦ","ὁ"
"1422","δοθέντος","δίδωμι"
"1423","ὡς","ὡς"
"1424","εἰπεῖν","λέγω"
"1425","δοκεῖ","δοκέω"
"1426","δύνασθαι","δύναμαι"
"1427","θεωρεῖν","θεωρέω"
