"ID","TOKEN","IS_STOP"
"918","χρείαν","FALSE"
"919","ἐκ","TRUE"
"920","τοῦ","TRUE"
"921","κατὰ","TRUE"
"922","φύσιν","FALSE"
"923","ἀλλοιώσεως","FALSE"
"924","τὸ","TRUE"
"925","μέγεθος","FALSE"
"926","τῶν","TRUE"
"927","σφυγμῶν","FALSE"
"928","μόνον","FALSE"
"929","ἐπιφανὲς","FALSE"
"930","ἔσται","TRUE"
"931",",","FALSE"
"932","τὸ","TRUE"
"933","δὲ","TRUE"
"934","τάχος","FALSE"
"935","οὐδέπω","FALSE"
"936",",","FALSE"
"937","πλέονος","FALSE"
"938","δὲ","TRUE"
"939","τὸ","TRUE"
"940","μέγεθος","FALSE"
"941","ἐπὶ","TRUE"
"942","μᾶλλον","FALSE"
"943","αὐξηθήσεται","FALSE"
"944","καὶ","TRUE"
"945","τὸ","TRUE"
"946","τάχος","FALSE"
"947","ἐναργῶς","FALSE"
"948","φανεῖται","FALSE"
"949",",","FALSE"
"950","παραυξανομένης","FALSE"
"951","δ","FALSE"
"952","ἔτι","TRUE"
"953","καὶ","TRUE"
"954","τὸ","TRUE"
"955","μέγεθος","FALSE"
"956","μὲν","TRUE"
"957","καὶ","TRUE"
"958","τὸ","TRUE"
"959","τάχος","FALSE"
"960","ἐπιταθήσεται","FALSE"
"961",",","FALSE"
"962","προσέτι","FALSE"
"963","δὲ","TRUE"
"964","καὶ","TRUE"
"965","πυκνότης","FALSE"
"966",",","FALSE"
"967","ὡς","TRUE"
"968","ἐκ","TRUE"
"969","τῆς","TRUE"
"970","περὶ","TRUE"
"971","τῶν","TRUE"
"972","ἐν","TRUE"
"973","τοῖς","TRUE"
"974","σφυγμοῖς","FALSE"
"975","αἰτίων","FALSE"
"976","πραγματείας","FALSE"
"977","εὔδηλόν","FALSE"
"978","ἐστιν","TRUE"
"979",".","FALSE"
"980","εἰ","TRUE"
"981","τοίνυν","FALSE"
"982","κατὰ","TRUE"
"983","τὸ","TRUE"
"984","μέγεθος","FALSE"
"985","μὲν","TRUE"
"986","ὁ","TRUE"
"987","σφυγμὸς","FALSE"
"988","ἠλλοιῶσθαι","FALSE"
"989","φαίνεται","FALSE"
"990",",","FALSE"
"991","τοῦτο","TRUE"
"992","γὰρ","TRUE"
"993","ὑπόκειται","FALSE"
"994","νῦν","FALSE"
"995",",","FALSE"
"996","ἀναγκαῖον","FALSE"
"997","ἐπὶ","TRUE"
"998","βραχὺ","FALSE"
"999","τὴν","TRUE"
"1000","χρείαν","FALSE"
"1001","ὑπηλλάχθαι","FALSE"
"1002",".","FALSE"
"1003","εἰ","TRUE"
"1004","δὲ","TRUE"
"1005","μὴ","TRUE"
"1006","γέγονε","FALSE"
"1007","μείζων","FALSE"
"1008","ὁ","TRUE"
"1009","σφυγμὸς","FALSE"
"1010",",","FALSE"
"1011","ἀλλὰ","TRUE"
"1012","φαίνεται","FALSE"
"1013","μείζων","FALSE"
"1014",",","FALSE"
"1015","ἰσχνότερον","FALSE"
"1016","ἑαυτοῦ","TRUE"
"1017","τὸ","TRUE"
"1018","σῶμα","FALSE"
"1019","τἀνθρώπου","FALSE"
"1020","δι","FALSE"
"1021","ἡντιναοῦν","FALSE"
"1022","αἰτίαν","FALSE"
"1023","ἀπετελέσθη","FALSE"
"1024",".","FALSE"
"1025","ταῦτ","FALSE"
"1026","οὖν","TRUE"
"1027","προεπιστάμενός","FALSE"
"1028","τις","TRUE"
"1029","ἐπὶ","TRUE"
"1030","τὰς","TRUE"
"1031","διαγνώσεις","FALSE"
"1032","ἡκέτω","FALSE"
"1033",",","FALSE"
"1034","πρῶτον","FALSE"
"1035","ἐπὶ","TRUE"
"1036","τὰς","TRUE"
"1037","τῶν","TRUE"
"1038","ἁπλῶς","FALSE"
"1039","ὑγιαινόντων","FALSE"
"1040","σωμάτων","FALSE"
"1041",",","FALSE"
"1042","εἶθ","FALSE"
"1043","ἑξῆς","FALSE"
"1044","ἐπὶ","TRUE"
"1045","τὰς","TRUE"
"1046","μετά","TRUE"
"1047","τινος","TRUE"
"1048","ἐπικτήτου","FALSE"
"1049","κινήσεως","FALSE"
"1050",",","FALSE"
"1051","εἶτα","FALSE"
"1052","ἤδη","FALSE"
"1053","καὶ","TRUE"
"1054","ἐπὶ","TRUE"
"1055","τὰς","TRUE"
"1056","νοσούντων","FALSE"
"1057","ἁπλῶς","FALSE"
"1058",",","FALSE"
"1059","καὶ","TRUE"
"1060","τελευταῖον","FALSE"
"1061","ἐπὶ","TRUE"
"1062","τὰς","TRUE"
"1063","μετά","TRUE"
"1064","τινος","TRUE"
"1065","ἔξωθεν","FALSE"
"1066","ἀλλοιώσεως","FALSE"
"1067",".","FALSE"
"1068","ἐν","TRUE"
"1069","μὲν","TRUE"
"1070","γὰρ","TRUE"
"1071","τοῖς","TRUE"
"1072","ἁπλῶς","FALSE"
"1073","ὑγιαίνουσι","FALSE"
"1074","σώμασιν","FALSE"
"1075","ὁ","TRUE"
"1076","μέγας","FALSE"
"1077","σφυγμὸς","FALSE"
"1078","ἐνδείξεται","FALSE"
"1079","τήν","TRUE"
"1080","τε","TRUE"
"1081","κρᾶσιν","FALSE"
"1082","τἀνθρώπου","FALSE"
"1083","καὶ","TRUE"
"1084","τὴν","TRUE"
"1085","σχέσιν","FALSE"
"1086","τοῦ","TRUE"
"1087","σώματος","FALSE"
"1088","·","FALSE"
"1089","ἐν","TRUE"
"1090","δὲ","TRUE"
"1091","τοῖς","TRUE"
"1092","μετ","FALSE"
"1093","ἐπικτήτου","FALSE"
"1094","διαθέσεως","FALSE"
"1095","ἐκείνην","FALSE"
"1096","τὴν","TRUE"
"1097","κίνησιν","FALSE"
"1098","ἐπικρατεῖν","FALSE"
"1099",",","FALSE"
"1100","ἧς","TRUE"
"1101","οἰκεῖος","FALSE"
"1102","ὁ","TRUE"
"1103","μέγας","FALSE"
"1104","ἐστὶ","TRUE"
"1105","σφυγμός","FALSE"
"1106",".","FALSE"
"1107","εἴρηται","FALSE"
"1108","δὲ","TRUE"
"1109","ὑπὲρ","TRUE"
"1110","τῶν","TRUE"
"1111","τοιούτων","TRUE"
"1112","ἁπασῶν","FALSE"
"1113","κινήσεων","FALSE"
"1114","ἐν","TRUE"
"1115","τῇ","TRUE"
"1116","περὶ","TRUE"
"1117","τῶν","TRUE"
"1118","ἐν","TRUE"
"1119","τοῖς","TRUE"
"1120","σφυγμοῖς","FALSE"
"1121","αἰτίων","FALSE"
"1122","πραγματείᾳ","FALSE"
"1123",".","FALSE"
"1124","οὕτω","TRUE"
"1125","δὲ","TRUE"
"1126","κᾀν","FALSE"
"1127","τοῖς","TRUE"
"1128","νοσοῦσι","FALSE"
"1129","τοῖς","TRUE"
"1130","μὲν","TRUE"
"1131","ἁπλῶς","FALSE"
"1132","ὁ","TRUE"
"1133","μέγας","FALSE"
"1134","σφυγμὸς","FALSE"
"1135","ἐνδείξεται","FALSE"
"1136","θερμὴν","FALSE"
"1137","τῆς","TRUE"
"1138","νόσου","FALSE"
"1139","τὴν","TRUE"
"1140","διάθεσιν","FALSE"
"1141",",","FALSE"
"1142","τοῖς","TRUE"
"1143","δὲ","TRUE"
"1144","μετὰ","TRUE"
"1145","προσφάτου","FALSE"
"1146","τινὸς","TRUE"
"1147","ἔξωθεν","FALSE"
"1148","ἀλλοιώσεως","FALSE"
"1149","ἐκείνην","FALSE"
"1150","τὴν","TRUE"
"1151","κίνησιν","FALSE"
"1152","ἐπικρατεῖν","FALSE"
"1153",",","FALSE"
"1154","ἧς","TRUE"
"1155","ἂν","TRUE"
"1156","οἰκεῖος","FALSE"
"1157","ὁ","TRUE"
"1158","μέγας","FALSE"
"1159","εὑρίσκηται","FALSE"
"1160","σφυγμός","FALSE"
"1161","·","FALSE"
"1162","οἷον","FALSE"
"1163","αὐτίκα","FALSE"
"1164","τῶν","TRUE"
"1165","ὑγιαινόντων","FALSE"
"1166","ὅσοι","FALSE"
"1167","τὸν","TRUE"
"1168","σφυγμὸν","FALSE"
"1169","ἔχουσι","FALSE"
"1170","μέγαν","FALSE"
"1171",",","FALSE"
"1172","ὡς","TRUE"
"1173","πρὸς","TRUE"
"1174","τὸν","TRUE"
"1175","σύμμετρον","FALSE"
"1176","δηλονότι","FALSE"
"1177","παραβαλλόμενοι","FALSE"
"1178",",","FALSE"
"1179","ἀναμνησθῆναι","FALSE"
"1180","χρὴ","FALSE"
"1181","πρῶτον","FALSE"
"1182","μὲν","TRUE"
"1183","αὐτὸ","TRUE"
"1184","δὴ","TRUE"
"1185","τοῦτο","TRUE"
"1186",",","FALSE"
"1187","τίς","TRUE"
"1188","ἐστιν","TRUE"
"1189","ὁ","TRUE"
"1190","σύμμετρος","FALSE"
"1191","ἐν","TRUE"
"1192","τούτῳ","TRUE"
"1193","τῷ","TRUE"
"1194","γένει","FALSE"
"1195","καὶ","TRUE"
"1196","κατὰ","TRUE"
"1197","τίνα","TRUE"
"1198","φύσιν","FALSE"
"1199","σώματος","FALSE"
"1200",".","FALSE"
"1201","ἐπιδέδεικται","FALSE"
"1202","δ","FALSE"
"1203","ἐν","TRUE"
"1204","τῷ","TRUE"
"1205","δευτέρῳ","FALSE"
"1206","τῆς","TRUE"
"1207","τῶν","TRUE"
"1208","σφυγμῶν","FALSE"
"1209","διαγνώσεως","FALSE"
"1210","ἐν","TRUE"
"1211","ταῖς","TRUE"
"1212","ἀρίσταις","FALSE"
"1213","κατασκευαῖς","FALSE"
"1214","τοῦ","TRUE"
"1215","σώματος","FALSE"
"1216","ὁ","TRUE"
"1217","σύμμετρος","FALSE"
"1218","ὑπάρχων","FALSE"
"1219","σφυγμὸς","FALSE"
"1220",",","FALSE"
"1221","οὐδ","FALSE"
"1222","ἐπὶ","TRUE"
"1223","τούτων","TRUE"
"1224","διαπαντὸς","FALSE"
"1225",",","FALSE"
"1226","ἀλλὰ","TRUE"
"1227","ὅταν","FALSE"
"1228","ἁπάσης","FALSE"
"1229","ἐπικτήτου","FALSE"
"1230","ποιότητος","FALSE"
"1231","καὶ","TRUE"
"1232","κινήσεως","FALSE"
"1233","ἀπηλλαγμένον","FALSE"
"1234","ᾖ","TRUE"
"1235","τὸ","TRUE"
"1236","σῶμα","FALSE"
"1237","τῶν","TRUE"
"1238","ἐκ","TRUE"
"1239","τοῦ","TRUE"
"1240","γυμνασίου","FALSE"
"1241","τινὸς","TRUE"
"1242",",","FALSE"
"1243","ἢ","TRUE"
"1244","τροφῆς","FALSE"
"1245",",","FALSE"
"1246","ἢ","TRUE"
"1247","πόματος","FALSE"
"1248",",","FALSE"
"1249","ἢ","TRUE"
"1250","λουτρῶν","FALSE"
"1251",",","FALSE"
"1252","ἢ","TRUE"
"1253","φαρμάκων","FALSE"
"1254",",","FALSE"
"1255","ἢ","TRUE"
"1256","πάθους","FALSE"
"1257","ψυχικοῦ","FALSE"
"1258","γινομένων","FALSE"
"1259",".","FALSE"
"1260","ἀναμνησθέντα","FALSE"
"1261","δή","TRUE"
"1262","σε","TRUE"
"1263","τοῦ","TRUE"
"1264","συμμέτρου","FALSE"
"1265","σφυγμοῦ","FALSE"
"1266","καὶ","TRUE"
"1267","τὸν","TRUE"
"1268","νῦν","FALSE"
"1269","εὑρόντα","FALSE"
"1270","μέγαν","FALSE"
"1271","ὡς","TRUE"
"1272","πρὸς","TRUE"
"1273","ἐκεῖνον","FALSE"
"1274","ἐννοεῖν","FALSE"
"1275","προσήκει","FALSE"
"1276",",","FALSE"
"1277","ὑπὸ","TRUE"
"1278","τίνος","TRUE"
"1279","αἰτίας","FALSE"
"1280","εἰς","TRUE"
"1281","μέγεθος","FALSE"
"1282","ἐπέδωκεν","FALSE"
"1283","·","FALSE"
"1284","ἤτοι","FALSE"
"1285","γὰρ","TRUE"
"1286","διὰ","TRUE"
"1287","τὴν","TRUE"
"1288","ἰσχνότητα","FALSE"
"1289","τοῦ","TRUE"
"1290","σώματος","FALSE"
"1291",",","FALSE"
"1292","ἢ","TRUE"
"1293","διὰ","TRUE"
"1294","τὴν","TRUE"
"1295","θερμότητα","FALSE"
"1296","τῆς","TRUE"
"1297","κράσεως","FALSE"
"1298",",","FALSE"
"1299","ἢ","TRUE"
"1300","διὰ","TRUE"
"1301","τὴν","TRUE"
"1302","ἐπίκτητον","FALSE"
"1303","κίνησιν","FALSE"
"1304",".","FALSE"
"1305","ἀλλ","FALSE"
"1306","αἱ","TRUE"
"1307","μὲν","TRUE"
"1308","ἐπίκτητοι","FALSE"
"1309","κινήσεις","FALSE"
"1310","αὐτίκα","FALSE"
"1311","καθίστανται","FALSE"
"1312",",","FALSE"
"1313","παραμένουσι","FALSE"
"1314","δ","FALSE"
"1315","ἔτι","TRUE"
"1316","διὰ","TRUE"
"1317","τὴν","TRUE"
"1318","ἰσχνότητα","FALSE"
"1319","καὶ","TRUE"
"1320","τὴν","TRUE"
"1321","κρᾶσιν","FALSE"
"1322",".","FALSE"
"1323","αὐτῷ","TRUE"
"1324","τε","TRUE"
"1325","οὖν","TRUE"
"1326","τούτῳ","TRUE"
"1327","διορίζεσθαι","FALSE"
"1328","χρὴ","FALSE"
"1329","καὶ","TRUE"
"1330","οἷς","TRUE"
"1331","ὀλίγον","FALSE"
"1332","ὕστερον","FALSE"
"1333","ἐρῶ","FALSE"
"1334",",","FALSE"
"1335","μικρόν","FALSE"
"1336","τι","TRUE"
"1337","προειπὼν","FALSE"
"1338","ἀναγκαῖον","FALSE"
"1339","εἰς","TRUE"
"1340","τὴν","TRUE"
"1341","ἑξῆς","FALSE"
"1342","ἅπασαν","FALSE"
"1343","διδασκαλίαν","FALSE"
"1344",".","FALSE"
"1345","ἔστι","TRUE"
"1346","δ","FALSE"
"1347","ὃ","TRUE"
"1348","προειπεῖν","FALSE"
"1349","βούλομαι","FALSE"
"1350","τοιόνδε","FALSE"
"1351",".","FALSE"
"1352","ἀκριβεστάτη","FALSE"
"1353","διάγνωσις","FALSE"
"1354","ἁπασῶν","FALSE"
"1355","τῶν","TRUE"
"1356","κατὰ","TRUE"
"1357","τὸ","TRUE"
"1358","σῶμα","FALSE"
"1359","γινομένων","FALSE"
"1360","ἀλλοιώσεων","FALSE"
"1361","ἐκείνων","FALSE"
"1362","ἡμῖν","TRUE"
"1363","ἐστι","TRUE"
"1364","τῶν","TRUE"
"1365","σωμάτων","FALSE"
"1366",",","FALSE"
"1367","ὧν","TRUE"
"1368","ἐπιστάμεθα","FALSE"
"1369","τὴν","TRUE"
"1370","φύσιν","FALSE"
"1371",".","FALSE"
"1372","εἰς","TRUE"
"1373","ὅσον","FALSE"
"1374","γὰρ","TRUE"
"1375","ἐξίσταται","FALSE"
"1376","τῆς","TRUE"
"1377","φύσεως","FALSE"
"1378",",","FALSE"
"1379","ἐπί","TRUE"
"1380","γε","TRUE"
"1381","τοῖς","TRUE"
"1382","παρὰ","TRUE"
"1383","φύσιν","FALSE"
"1384","αἰτίοις","FALSE"
"1385","καὶ","TRUE"
"1386","προσέτι","FALSE"
"1387","τοῖς","TRUE"
"1388","οὐ","TRUE"
"1389","φύσει","FALSE"
"1390","λεγομένοις","FALSE"
"1391",",","FALSE"
"1392","οὐκ","TRUE"
"1393","ἔνεστιν","FALSE"
"1394","ἄλλως","TRUE"
"1395","ἐξευρεῖν","FALSE"
"1396","ἀκριβῶς","FALSE"
"1397",".","FALSE"
"1398","οὐ","TRUE"
"1399","μὴν","FALSE"
"1400","ἀεί","FALSE"
"1401","γε","TRUE"
"1402","ταύτην","TRUE"
"1403","γινώσκομεν","FALSE"
"1404",",","FALSE"
"1405","οὐκ","TRUE"
"1406","οὖν","TRUE"
"1407","οὐδ","FALSE"
"1408","ἀκριβῆ","FALSE"
"1409","διάγνωσιν","FALSE"
"1410","ἐπὶ","TRUE"
"1411","πάντων","FALSE"
"1412","ἕξομεν","FALSE"
"1413",",","FALSE"
"1414","ἀλλ","FALSE"
"1415","ἀεὶ","FALSE"
"1416","τοσοῦτον","FALSE"
"1417","ἀπολειπομένην","FALSE"
"1418","τῆς","TRUE"
"1419","ἀκριβείας","FALSE"
"1420","εἰς","TRUE"
"1421","ὅσον","FALSE"
"1422","καὶ","TRUE"
"1423","τῆς","TRUE"
"1424","τοῦ","TRUE"
"1425","κατὰ","TRUE"
"1426","φύσιν","FALSE"
"1427","γνώσεως","FALSE"
"1428",".","FALSE"
"1429","ὑποκείσθω","FALSE"
"1430","δὴ","TRUE"
"1431","πρῶτον","FALSE"
"1432","ἐν","TRUE"
"1433","τῷ","TRUE"
"1434","προκειμένῳ","FALSE"
"1435","λόγῳ","FALSE"
"1436","τὴν","TRUE"
"1437","διάγνωσιν","FALSE"
"1438","γίνεσθαι","FALSE"
"1439","τῆς","TRUE"
"1440","τοῦ","TRUE"
"1441","ἀνθρώπου","FALSE"
"1442","φύσεως","FALSE"
"1443",",","FALSE"
"1444","καὶ","TRUE"
"1445","τοῦτ","FALSE"
"1446","αὐτῷ","TRUE"
"1447","μόνον","FALSE"
"1448","ἐξαίρετον","FALSE"
"1449","ὑπαρχέτω","FALSE"
"1450",",","FALSE"
"1451","μείζων","FALSE"
"1452","ὁ","TRUE"
"1453","σφυγμὸς","FALSE"
"1454","ἔστω","TRUE"
"1455","τοῦ","TRUE"
"1456","συμμέτρου","FALSE"
"1457","χωρὶς","FALSE"
"1458","ἁπάσης","FALSE"
"1459","ἀλλοιώσεως","FALSE"
"1460","ἐπικτήτου","FALSE"
"1461",".","FALSE"
"1462","τὸν","TRUE"
"1463","γὰρ","TRUE"
"1464","τοιοῦτον","TRUE"
"1465","ἄνθρωπον","FALSE"
"1466","ἀναγκαῖόν","FALSE"
"1467","ἐστι","TRUE"
"1468","τοῦ","TRUE"
"1469","τὴν","TRUE"
"1470","ἀρίστην","FALSE"
"1471","ἔχοντος","FALSE"
"1472","κατασκευὴν","FALSE"
"1473","ἤτοι","FALSE"
"1474","θερμότερον","FALSE"
"1475","ἢ","TRUE"
"1476","ἰσχνότερον","FALSE"
"1477","ὑπάρχειν","FALSE"
"1478",",","FALSE"
"1479","εἴ","TRUE"
"1480","τι","TRUE"
"1481","μεμνήμεθα","FALSE"
"1482","τῶν","TRUE"
"1483","προγεγραμμένων","FALSE"
"1484","ἡμῖν","TRUE"
"1485","δυοῖν","FALSE"
"1486","πραγματειῶν","FALSE"
"1487",",","FALSE"
"1488","τῆς","TRUE"
"1489","τε","TRUE"
"1490","περὶ","TRUE"
"1491","διαγνώσεως","FALSE"
"1492","σφυγμῶν","FALSE"
"1493","καὶ","TRUE"
"1494","τῆς","TRUE"
"1495","περὶ","TRUE"
"1496","τῶν","TRUE"
"1497","ἐν","TRUE"
"1498","αὐτοῖς","TRUE"
"1499","αἰτίων","FALSE"
"1500",".","FALSE"
"1501","ὑπομεμνήσθω","FALSE"
"1502","δὲ","TRUE"
"1503","καὶ","TRUE"
"1504","τοῦθ","FALSE"
"1505","ἡμῖν","TRUE"
"1506","ἐν","TRUE"
"1507","ἅπασι","FALSE"
"1508","τοῖς","TRUE"
"1509","τοιούτοις","TRUE"
"1510","λόγοις","FALSE"
"1511",",","FALSE"
"1512","ὡς","TRUE"
"1513","ἐν","TRUE"
"1514","οἷς","TRUE"
"1515","παραδιαζευκτικῷ","FALSE"
"1516","χρώμεθα","FALSE"
"1517","συνδέσμῳ","FALSE"
"1518",",","FALSE"
"1519","ἢ","TRUE"
"1520",",","FALSE"
"1521","πάντα","FALSE"
"1522","ἅμα","FALSE"
"1523","τὰ","TRUE"
"1524","κατὰ","TRUE"
"1525","μέρος","FALSE"
"1526","ἐγχωρεῖ","FALSE"
"1527","συνελθεῖν","FALSE"
"1528",",","FALSE"
"1529","εἴτε","FALSE"
"1530","δύο","FALSE"
"1531",",","FALSE"
"1532","καθάπερ","FALSE"
"1533","νῦν","FALSE"
"1534",",","FALSE"
"1535","ἥτε","FALSE"
"1536","θερμότης","FALSE"
"1537","καὶ","TRUE"
"1538","ἡ","TRUE"
"1539","ἰσχνότης","FALSE"
"1540",",","FALSE"
"1541","εἴτε","FALSE"
"1542","καὶ","TRUE"
"1543","πλείω","FALSE"
"1544","φαίνοιτο","FALSE"
"1545","τὰ","TRUE"
"1546","τὴν","TRUE"
"1547","ἀλλοίωσιν","FALSE"
"1548","ἐργαζόμενα","FALSE"
"1549",".","FALSE"
"1550","ὁ","TRUE"
"1551","μὲν","TRUE"
"1552","δὴ","TRUE"
"1553","μέγας","FALSE"
"1554","σφυγμὸς","FALSE"
"1555","ὁ","TRUE"
"1556","ἁπλῶς","FALSE"
"1557","λεγόμενος","FALSE"
"1558",",","FALSE"
"1559","ὥσπερ","FALSE"
"1560","ἐδείκνυτο","FALSE"
"1561",",","FALSE"
"1562","πρὸς","TRUE"
"1563","τὸν","TRUE"
"1564","ἁπλῶς","FALSE"
"1565","σύμμετρον","FALSE"
"1566","παραβαλλόμενος","FALSE"
"1567","ἤτοι","FALSE"
"1568","τὴν","TRUE"
"1569","κρᾶσιν","FALSE"
"1570","ἢ","TRUE"
"1571","τὴν","TRUE"
"1572","παροῦσαν","FALSE"
"1573","σχέσιν","FALSE"
"1574","δηλώσει","FALSE"
"1575","τοῦ","TRUE"
"1576","σώματος","FALSE"
"1577","·","FALSE"
"1578","ὁ","TRUE"
"1579","δέ","TRUE"
"1580","γ","FALSE"
"1581","ὡς","TRUE"
"1582","πρὸς","TRUE"
"1583","τὸν","TRUE"
"1584","ἑκάστου","FALSE"
"1585","κατὰ","TRUE"
"1586","φύσιν","FALSE"
"1587","μέγας","FALSE"
"1588","ἐν","TRUE"
"1589","ἐκείνῳ","FALSE"
"1590","τῷ","TRUE"
"1591","σώματι","FALSE"
"1592",",","FALSE"
"1593","δηλώσει","FALSE"
"1594","καὶ","TRUE"
"1595","αὐτὸς","TRUE"
"1596","ἤτοι","FALSE"
"1597","θερμότητα","FALSE"
"1598","τινὰ","TRUE"
"1599","προσγινομένην","FALSE"
"1600","τῷ","TRUE"
"1601","κατὰ","TRUE"
"1602","φύσιν","FALSE"
"1603","ἢ","TRUE"
"1604","ἰσχνότητα","FALSE"
"1605",".","FALSE"
"1606","τὰς","TRUE"
"1607","δὲ","TRUE"
"1608","ἀπό","TRUE"
"1609","τινος","TRUE"
"1610","ἔξωθεν","FALSE"
"1611","αἰτίου","FALSE"
"1612","τροπὰς","FALSE"
"1613","τῶν","TRUE"
"1614","σφυγμῶν","FALSE"
"1615","κατὰ","TRUE"
"1616","τάδε","TRUE"
"1617","διορίζειν","FALSE"
"1618",".","FALSE"
"1619","ἡ","TRUE"
"1620","μὲν","TRUE"
