"ID","TOKEN","UPOS"
"952","ἔτι","ADV"
"953","καὶ","ADV"
"954","τὸ","DET"
"955","μέγεθος","NOUN"
"956","μὲν","ADV"
"957","καὶ","CCONJ"
"958","τὸ","DET"
"959","τάχος","NOUN"
"960","ἐπιταθήσεται","VERB"
"961",",","PUNCT"
"962","προσέτι","ADV"
"963","δὲ","ADV"
"964","καὶ","ADV"
"965","πυκνότης","NOUN"
"966",",","PUNCT"
"967","ὡς","ADV"
"968","ἐκ","ADP"
"969","τῆς","DET"
"970","περὶ","ADP"
"971","τῶν","DET"
"972","ἐν","ADP"
"973","τοῖς","DET"
"974","σφυγμοῖς","NOUN"
"975","αἰτίων","NOUN"
"976","πραγματείας","NOUN"
"977","εὔδηλόν","ADJ"
"978","ἐστιν","AUX"
"979",".","PUNCT"
"980","εἰ","SCONJ"
"981","τοίνυν","ADV"
"982","κατὰ","ADP"
"983","τὸ","DET"
"984","μέγεθος","NOUN"
"985","μὲν","ADV"
"986","ὁ","DET"
"987","σφυγμὸς","NOUN"
"988","ἠλλοιῶσθαι","VERB"
"989","φαίνεται","VERB"
"990",",","PUNCT"
"991","τοῦτο","ADJ"
"992","γὰρ","ADV"
"993","ὑπόκειται","VERB"
"994","νῦν","ADV"
"995",",","PUNCT"
"996","ἀναγκαῖον","ADJ"
"997","ἐπὶ","ADP"
"998","βραχὺ","ADJ"
"999","τὴν","DET"
"1000","χρείαν","NOUN"
"1001","ὑπηλλάχθαι","VERB"
"1002",".","PUNCT"
"1003","εἰ","SCONJ"
"1004","δὲ","ADV"
"1005","μὴ","ADV"
"1006","γέγονε","VERB"
"1007","μείζων","ADJ"
"1008","ὁ","DET"
"1009","σφυγμὸς","NOUN"
"1010",",","PUNCT"
"1011","ἀλλὰ","CCONJ"
"1012","φαίνεται","VERB"
"1013","μείζων","ADJ"
"1014",",","PUNCT"
"1015","ἰσχνότερον","ADJ"
"1016","ἑαυτοῦ","PRON"
"1017","τὸ","DET"
"1018","σῶμα","NOUN"
"1019","τἀνθρώπου","ADJ"
"1020","δι","ADP"
"1021","ἡντιναοῦν","DET"
"1022","αἰτίαν","NOUN"
"1023","ἀπετελέσθη","VERB"
"1024",".","PUNCT"
"1025","ταῦτ","ADJ"
"1026","οὖν","ADV"
"1027","προεπιστάμενός","VERB"
"1028","τις","ADJ"
"1029","ἐπὶ","ADP"
"1030","τὰς","DET"
"1031","διαγνώσεις","NOUN"
"1032","ἡκέτω","VERB"
"1033",",","PUNCT"
"1034","πρῶτον","ADJ"
"1035","ἐπὶ","ADP"
"1036","τὰς","DET"
"1037","τῶν","DET"
"1038","ἁπλῶς","ADV"
"1039","ὑγιαινόντων","VERB"
"1040","σωμάτων","NOUN"
"1041",",","PUNCT"
"1042","εἶθ","ADV"
"1043","ἑξῆς","ADV"
"1044","ἐπὶ","ADP"
"1045","τὰς","DET"
"1046","μετά","ADP"
"1047","τινος","DET"
"1048","ἐπικτήτου","ADJ"
"1049","κινήσεως","NOUN"
"1050",",","PUNCT"
"1051","εἶτα","ADV"
"1052","ἤδη","ADV"
"1053","καὶ","ADV"
"1054","ἐπὶ","ADP"
"1055","τὰς","DET"
"1056","νοσούντων","VERB"
"1057","ἁπλῶς","ADV"
"1058",",","PUNCT"
"1059","καὶ","CCONJ"
"1060","τελευταῖον","ADJ"
"1061","ἐπὶ","ADP"
"1062","τὰς","DET"
"1063","μετά","ADP"
"1064","τινος","DET"
"1065","ἔξωθεν","ADV"
"1066","ἀλλοιώσεως","NOUN"
"1067",".","PUNCT"
"1068","ἐν","ADP"
"1069","μὲν","ADV"
"1070","γὰρ","ADV"
"1071","τοῖς","DET"
"1072","ἁπλῶς","ADV"
"1073","ὑγιαίνουσι","VERB"
"1074","σώμασιν","NOUN"
"1075","ὁ","DET"
"1076","μέγας","ADJ"
"1077","σφυγμὸς","NOUN"
"1078","ἐνδείξεται","VERB"
"1079","τήν","DET"
"1080","τε","CCONJ"
"1081","κρᾶσιν","NOUN"
"1082","τἀνθρώπου","PROPN"
"1083","καὶ","CCONJ"
"1084","τὴν","DET"
"1085","σχέσιν","NOUN"
"1086","τοῦ","DET"
"1087","σώματος","NOUN"
"1088","·","PUNCT"
"1089","ἐν","ADP"
"1090","δὲ","ADV"
"1091","τοῖς","DET"
"1092","μετ","ADP"
"1093","ἐπικτήτου","ADJ"
"1094","διαθέσεως","NOUN"
"1095","ἐκείνην","DET"
"1096","τὴν","DET"
"1097","κίνησιν","NOUN"
"1098","ἐπικρατεῖν","VERB"
"1099",",","PUNCT"
"1100","ἧς","PRON"
"1101","οἰκεῖος","ADJ"
"1102","ὁ","DET"
"1103","μέγας","ADJ"
"1104","ἐστὶ","AUX"
"1105","σφυγμός","NOUN"
"1106",".","PUNCT"
"1107","εἴρηται","VERB"
"1108","δὲ","ADV"
"1109","ὑπὲρ","ADP"
"1110","τῶν","DET"
"1111","τοιούτων","DET"
"1112","ἁπασῶν","DET"
"1113","κινήσεων","NOUN"
"1114","ἐν","ADP"
"1115","τῇ","DET"
"1116","περὶ","ADP"
"1117","τῶν","DET"
"1118","ἐν","ADP"
"1119","τοῖς","DET"
"1120","σφυγμοῖς","NOUN"
"1121","αἰτίων","NOUN"
"1122","πραγματείᾳ","NOUN"
"1123",".","PUNCT"
"1124","οὕτω","ADV"
"1125","δὲ","ADV"
"1126","κᾀν","ADP"
"1127","τοῖς","DET"
"1128","νοσοῦσι","VERB"
"1129","τοῖς","DET"
"1130","μὲν","ADV"
"1131","ἁπλῶς","ADV"
"1132","ὁ","DET"
"1133","μέγας","ADJ"
"1134","σφυγμὸς","NOUN"
"1135","ἐνδείξεται","VERB"
"1136","θερμὴν","ADJ"
"1137","τῆς","DET"
"1138","νόσου","NOUN"
"1139","τὴν","DET"
"1140","διάθεσιν","NOUN"
"1141",",","PUNCT"
"1142","τοῖς","DET"
"1143","δὲ","ADV"
"1144","μετὰ","ADP"
"1145","προσφάτου","ADJ"
"1146","τινὸς","DET"
"1147","ἔξωθεν","ADV"
"1148","ἀλλοιώσεως","NOUN"
"1149","ἐκείνην","DET"
"1150","τὴν","DET"
"1151","κίνησιν","NOUN"
"1152","ἐπικρατεῖν","VERB"
"1153",",","PUNCT"
"1154","ἧς","PRON"
"1155","ἂν","ADV"
"1156","οἰκεῖος","ADJ"
"1157","ὁ","DET"
"1158","μέγας","ADJ"
"1159","εὑρίσκηται","VERB"
"1160","σφυγμός","NOUN"
"1161","·","PUNCT"
"1162","οἷον","PRON"
"1163","αὐτίκα","ADV"
"1164","τῶν","DET"
"1165","ὑγιαινόντων","VERB"
"1166","ὅσοι","PRON"
"1167","τὸν","DET"
"1168","σφυγμὸν","NOUN"
"1169","ἔχουσι","VERB"
"1170","μέγαν","ADJ"
"1171",",","PUNCT"
"1172","ὡς","ADV"
"1173","πρὸς","ADP"
"1174","τὸν","DET"
"1175","σύμμετρον","ADJ"
"1176","δηλονότι","ADV"
"1177","παραβαλλόμενοι","VERB"
"1178",",","PUNCT"
"1179","ἀναμνησθῆναι","VERB"
"1180","χρὴ","VERB"
"1181","πρῶτον","ADJ"
"1182","μὲν","ADV"
"1183","αὐτὸ","DET"
"1184","δὴ","ADV"
"1185","τοῦτο","ADJ"
"1186",",","PUNCT"
"1187","τίς","PRON"
"1188","ἐστιν","AUX"
"1189","ὁ","DET"
"1190","σύμμετρος","ADJ"
"1191","ἐν","ADP"
"1192","τούτῳ","DET"
"1193","τῷ","DET"
"1194","γένει","NOUN"
"1195","καὶ","CCONJ"
"1196","κατὰ","ADP"
"1197","τίνα","DET"
"1198","φύσιν","NOUN"
"1199","σώματος","NOUN"
"1200",".","PUNCT"
"1201","ἐπιδέδεικται","VERB"
"1202","δ","ADV"
"1203","ἐν","ADP"
"1204","τῷ","DET"
"1205","δευτέρῳ","ADJ"
"1206","τῆς","DET"
"1207","τῶν","DET"
"1208","σφυγμῶν","NOUN"
"1209","διαγνώσεως","NOUN"
"1210","ἐν","ADP"
"1211","ταῖς","DET"
"1212","ἀρίσταις","ADJ"
"1213","κατασκευαῖς","NOUN"
"1214","τοῦ","DET"
"1215","σώματος","NOUN"
"1216","ὁ","DET"
"1217","σύμμετρος","ADJ"
"1218","ὑπάρχων","VERB"
"1219","σφυγμὸς","NOUN"
"1220",",","PUNCT"
"1221","οὐδ","ADV"
"1222","ἐπὶ","ADP"
"1223","τούτων","ADJ"
"1224","διαπαντὸς","ADV"
"1225",",","PUNCT"
"1226","ἀλλὰ","CCONJ"
"1227","ὅταν","ADV"
"1228","ἁπάσης","DET"
"1229","ἐπικτήτου","ADJ"
"1230","ποιότητος","NOUN"
"1231","καὶ","CCONJ"
"1232","κινήσεως","NOUN"
"1233","ἀπηλλαγμένον","VERB"
"1234","ᾖ","AUX"
"1235","τὸ","DET"
"1236","σῶμα","NOUN"
"1237","τῶν","DET"
"1238","ἐκ","ADP"
"1239","τοῦ","DET"
"1240","γυμνασίου","NOUN"
"1241","τινὸς","DET"
"1242",",","PUNCT"
"1243","ἢ","CCONJ"
"1244","τροφῆς","NOUN"
"1245",",","PUNCT"
"1246","ἢ","CCONJ"
"1247","πόματος","NOUN"
"1248",",","PUNCT"
"1249","ἢ","CCONJ"
"1250","λουτρῶν","NOUN"
"1251",",","PUNCT"
"1252","ἢ","CCONJ"
"1253","φαρμάκων","NOUN"
"1254",",","PUNCT"
"1255","ἢ","CCONJ"
"1256","πάθους","NOUN"
"1257","ψυχικοῦ","ADJ"
"1258","γινομένων","VERB"
"1259",".","PUNCT"
"1260","ἀναμνησθέντα","VERB"
"1261","δή","ADV"
"1262","σε","PRON"
"1263","τοῦ","DET"
"1264","συμμέτρου","ADJ"
"1265","σφυγμοῦ","NOUN"
"1266","καὶ","CCONJ"
"1267","τὸν","DET"
"1268","νῦν","ADV"
"1269","εὑρόντα","VERB"
"1270","μέγαν","ADJ"
"1271","ὡς","ADV"
"1272","πρὸς","ADP"
"1273","ἐκεῖνον","ADJ"
"1274","ἐννοεῖν","VERB"
"1275","προσήκει","VERB"
"1276",",","PUNCT"
"1277","ὑπὸ","ADP"
"1278","τίνος","PRON"
"1279","αἰτίας","NOUN"
"1280","εἰς","ADP"
"1281","μέγεθος","NOUN"
"1282","ἐπέδωκεν","VERB"
"1283","·","PUNCT"
"1284","ἤτοι","CCONJ"
"1285","γὰρ","ADV"
"1286","διὰ","ADP"
"1287","τὴν","DET"
"1288","ἰσχνότητα","NOUN"
"1289","τοῦ","DET"
"1290","σώματος","NOUN"
"1291",",","PUNCT"
"1292","ἢ","CCONJ"
"1293","διὰ","ADP"
"1294","τὴν","DET"
"1295","θερμότητα","NOUN"
"1296","τῆς","DET"
"1297","κράσεως","NOUN"
"1298",",","PUNCT"
"1299","ἢ","CCONJ"
"1300","διὰ","ADP"
"1301","τὴν","DET"
"1302","ἐπίκτητον","ADJ"
"1303","κίνησιν","NOUN"
"1304",".","PUNCT"
"1305","ἀλλ","CCONJ"
"1306","αἱ","DET"
"1307","μὲν","ADV"
"1308","ἐπίκτητοι","ADJ"
"1309","κινήσεις","NOUN"
"1310","αὐτίκα","ADV"
"1311","καθίστανται","VERB"
"1312",",","PUNCT"
"1313","παραμένουσι","VERB"
"1314","δ","ADV"
"1315","ἔτι","ADV"
"1316","διὰ","ADP"
"1317","τὴν","DET"
"1318","ἰσχνότητα","NOUN"
"1319","καὶ","CCONJ"
"1320","τὴν","DET"
"1321","κρᾶσιν","NOUN"
"1322",".","PUNCT"
"1323","αὐτῷ","DET"
"1324","τε","CCONJ"
"1325","οὖν","ADV"
"1326","τούτῳ","ADJ"
"1327","διορίζεσθαι","VERB"
"1328","χρὴ","VERB"
"1329","καὶ","CCONJ"
"1330","οἷς","PRON"
"1331","ὀλίγον","ADJ"
"1332","ὕστερον","ADJ"
"1333","ἐρῶ","VERB"
"1334",",","PUNCT"
"1335","μικρόν","ADJ"
"1336","τι","DET"
"1337","προειπὼν","VERB"
"1338","ἀναγκαῖον","ADJ"
"1339","εἰς","ADP"
"1340","τὴν","DET"
"1341","ἑξῆς","ADV"
"1342","ἅπασαν","DET"
"1343","διδασκαλίαν","NOUN"
"1344",".","PUNCT"
"1345","ἔστι","AUX"
"1346","δ","ADV"
"1347","ὃ","PRON"
"1348","προειπεῖν","VERB"
"1349","βούλομαι","VERB"
"1350","τοιόνδε","ADJ"
"1351",".","PUNCT"
"1352","ἀκριβεστάτη","ADJ"
"1353","διάγνωσις","NOUN"
"1354","ἁπασῶν","DET"
"1355","τῶν","DET"
"1356","κατὰ","ADP"
"1357","τὸ","DET"
"1358","σῶμα","NOUN"
"1359","γινομένων","VERB"
"1360","ἀλλοιώσεων","NOUN"
"1361","ἐκείνων","DET"
"1362","ἡμῖν","PRON"
"1363","ἐστι","AUX"
"1364","τῶν","DET"
"1365","σωμάτων","NOUN"
"1366",",","PUNCT"
"1367","ὧν","PRON"
"1368","ἐπιστάμεθα","VERB"
"1369","τὴν","DET"
"1370","φύσιν","NOUN"
"1371",".","PUNCT"
"1372","εἰς","ADP"
"1373","ὅσον","PRON"
"1374","γὰρ","ADV"
"1375","ἐξίσταται","VERB"
"1376","τῆς","DET"
"1377","φύσεως","NOUN"
"1378",",","PUNCT"
"1379","ἐπί","ADP"
"1380","γε","ADV"
"1381","τοῖς","DET"
"1382","παρὰ","ADP"
"1383","φύσιν","NOUN"
"1384","αἰτίοις","NOUN"
"1385","καὶ","CCONJ"
"1386","προσέτι","ADV"
"1387","τοῖς","DET"
"1388","οὐ","ADV"
"1389","φύσει","NOUN"
"1390","λεγομένοις","VERB"
"1391",",","PUNCT"
"1392","οὐκ","ADV"
"1393","ἔνεστιν","VERB"
"1394","ἄλλως","ADV"
"1395","ἐξευρεῖν","VERB"
"1396","ἀκριβῶς","ADV"
"1397",".","PUNCT"
"1398","οὐ","ADV"
"1399","μὴν","ADV"
"1400","ἀεί","ADV"
"1401","γε","ADV"
"1402","ταύτην","ADJ"
"1403","γινώσκομεν","VERB"
"1404",",","PUNCT"
"1405","οὐκ","ADV"
"1406","οὖν","ADV"
"1407","οὐδ","ADV"
"1408","ἀκριβῆ","ADJ"
"1409","διάγνωσιν","NOUN"
"1410","ἐπὶ","ADP"
"1411","πάντων","ADJ"
"1412","ἕξομεν","VERB"
"1413",",","PUNCT"
"1414","ἀλλ","CCONJ"
"1415","ἀεὶ","ADV"
"1416","τοσοῦτον","ADJ"
"1417","ἀπολειπομένην","VERB"
"1418","τῆς","DET"
"1419","ἀκριβείας","NOUN"
"1420","εἰς","ADP"
"1421","ὅσον","PRON"
"1422","καὶ","ADV"
"1423","τῆς","DET"
"1424","τοῦ","DET"
"1425","κατὰ","ADP"
"1426","φύσιν","NOUN"
"1427","γνώσεως","NOUN"
"1428",".","PUNCT"
"1429","ὑποκείσθω","VERB"
"1430","δὴ","ADV"
"1431","πρῶτον","ADJ"
"1432","ἐν","ADP"
"1433","τῷ","DET"
"1434","προκειμένῳ","VERB"
"1435","λόγῳ","NOUN"
"1436","τὴν","DET"
"1437","διάγνωσιν","NOUN"
"1438","γίνεσθαι","VERB"
"1439","τῆς","DET"
"1440","τοῦ","DET"
"1441","ἀνθρώπου","NOUN"
"1442","φύσεως","NOUN"
"1443",",","PUNCT"
"1444","καὶ","CCONJ"
"1445","τοῦτ","ADJ"
"1446","αὐτῷ","PRON"
"1447","μόνον","ADJ"
"1448","ἐξαίρετον","ADJ"
"1449","ὑπαρχέτω","VERB"
"1450",",","PUNCT"
"1451","μείζων","ADJ"
"1452","ὁ","DET"
"1453","σφυγμὸς","NOUN"
"1454","ἔστω","AUX"
"1455","τοῦ","DET"
"1456","συμμέτρου","ADJ"
"1457","χωρὶς","ADP"
"1458","ἁπάσης","DET"
"1459","ἀλλοιώσεως","NOUN"
"1460","ἐπικτήτου","ADJ"
"1461",".","PUNCT"
"1462","τὸν","DET"
"1463","γὰρ","ADV"
"1464","τοιοῦτον","DET"
"1465","ἄνθρωπον","NOUN"
"1466","ἀναγκαῖόν","ADJ"
"1467","ἐστι","AUX"
"1468","τοῦ","DET"
"1469","τὴν","DET"
"1470","ἀρίστην","ADJ"
"1471","ἔχοντος","VERB"
"1472","κατασκευὴν","NOUN"
"1473","ἤτοι","CCONJ"
"1474","θερμότερον","ADJ"
"1475","ἢ","CCONJ"
"1476","ἰσχνότερον","ADJ"
"1477","ὑπάρχειν","VERB"
"1478",",","PUNCT"
"1479","εἴ","SCONJ"
"1480","τι","ADJ"
"1481","μεμνήμεθα","VERB"
"1482","τῶν","DET"
"1483","προγεγραμμένων","VERB"
"1484","ἡμῖν","PRON"
"1485","δυοῖν","NUM"
"1486","πραγματειῶν","NOUN"
"1487",",","PUNCT"
"1488","τῆς","DET"
"1489","τε","CCONJ"
"1490","περὶ","ADP"
"1491","διαγνώσεως","NOUN"
"1492","σφυγμῶν","NOUN"
"1493","καὶ","CCONJ"
"1494","τῆς","DET"
"1495","περὶ","ADP"
"1496","τῶν","DET"
"1497","ἐν","ADP"
"1498","αὐτοῖς","PRON"
"1499","αἰτίων","NOUN"
"1500",".","PUNCT"
"1501","ὑπομεμνήσθω","VERB"
"1502","δὲ","ADV"
"1503","καὶ","ADV"
"1504","τοῦθ","ADJ"
"1505","ἡμῖν","PRON"
"1506","ἐν","ADP"
"1507","ἅπασι","DET"
"1508","τοῖς","DET"
"1509","τοιούτοις","DET"
"1510","λόγοις","NOUN"
"1511",",","PUNCT"
"1512","ὡς","SCONJ"
"1513","ἐν","ADP"
"1514","οἷς","PRON"
"1515","παραδιαζευκτικῷ","ADJ"
"1516","χρώμεθα","VERB"
"1517","συνδέσμῳ","NOUN"
"1518",",","PUNCT"
"1519","ἢ","CCONJ"
"1520",",","PUNCT"
"1521","πάντα","DET"
"1522","ἅμα","ADV"
"1523","τὰ","DET"
"1524","κατὰ","ADP"
"1525","μέρος","NOUN"
"1526","ἐγχωρεῖ","VERB"
"1527","συνελθεῖν","VERB"
"1528",",","PUNCT"
"1529","εἴτε","CCONJ"
"1530","δύο","NUM"
"1531",",","PUNCT"
"1532","καθάπερ","ADV"
"1533","νῦν","ADV"
"1534",",","PUNCT"
"1535","ἥτε","DET"
"1536","θερμότης","NOUN"
"1537","καὶ","CCONJ"
"1538","ἡ","DET"
"1539","ἰσχνότης","NOUN"
"1540",",","PUNCT"
"1541","εἴτε","CCONJ"
"1542","καὶ","ADV"
"1543","πλείω","ADJ"
"1544","φαίνοιτο","VERB"
"1545","τὰ","DET"
"1546","τὴν","DET"
"1547","ἀλλοίωσιν","NOUN"
"1548","ἐργαζόμενα","VERB"
"1549",".","PUNCT"
"1550","ὁ","DET"
"1551","μὲν","ADV"
"1552","δὴ","ADV"
"1553","μέγας","ADJ"
"1554","σφυγμὸς","NOUN"
"1555","ὁ","DET"
"1556","ἁπλῶς","ADV"
"1557","λεγόμενος","VERB"
"1558",",","PUNCT"
"1559","ὥσπερ","ADV"
"1560","ἐδείκνυτο","VERB"
"1561",",","PUNCT"
"1562","πρὸς","ADP"
"1563","τὸν","DET"
"1564","ἁπλῶς","ADV"
"1565","σύμμετρον","ADJ"
"1566","παραβαλλόμενος","VERB"
"1567","ἤτοι","CCONJ"
"1568","τὴν","DET"
"1569","κρᾶσιν","NOUN"
"1570","ἢ","CCONJ"
"1571","τὴν","DET"
"1572","παροῦσαν","VERB"
"1573","σχέσιν","NOUN"
"1574","δηλώσει","VERB"
"1575","τοῦ","DET"
"1576","σώματος","NOUN"
"1577","·","PUNCT"
"1578","ὁ","DET"
"1579","δέ","ADV"
"1580","γ","ADV"
"1581","ὡς","ADV"
"1582","πρὸς","ADP"
"1583","τὸν","DET"
"1584","ἑκάστου","ADJ"
"1585","κατὰ","ADP"
"1586","φύσιν","NOUN"
"1587","μέγας","ADJ"
"1588","ἐν","ADP"
"1589","ἐκείνῳ","DET"
"1590","τῷ","DET"
"1591","σώματι","NOUN"
"1592",",","PUNCT"
"1593","δηλώσει","VERB"
"1594","καὶ","ADV"
"1595","αὐτὸς","ADJ"
"1596","ἤτοι","CCONJ"
"1597","θερμότητα","NOUN"
"1598","τινὰ","DET"
"1599","προσγινομένην","VERB"
"1600","τῷ","DET"
"1601","κατὰ","ADP"
"1602","φύσιν","NOUN"
"1603","ἢ","CCONJ"
"1604","ἰσχνότητα","NOUN"
"1605",".","PUNCT"
"1606","τὰς","DET"
"1607","δὲ","ADV"
"1608","ἀπό","ADP"
"1609","τινος","DET"
"1610","ἔξωθεν","ADV"
"1611","αἰτίου","NOUN"
"1612","τροπὰς","NOUN"
"1613","τῶν","DET"
"1614","σφυγμῶν","NOUN"
"1615","κατὰ","ADP"
"1616","τάδε","ADJ"
"1617","διορίζειν","VERB"
"1618",".","PUNCT"
"1619","ἡ","DET"
"1620","μὲν","ADV"
"1621","ἐκ","ADP"
"1622","βαλανείων","NOUN"
"1623","τε","CCONJ"
"1624","καὶ","CCONJ"
"1625","δρόμων","NOUN"
"1626","καὶ","CCONJ"
"1627","τρίψεων","NOUN"
"1628","καὶ","CCONJ"
"1629","τῶν","DET"
"1630","ἄλλων","ADJ"
"1631","κινήσεων","NOUN"
"1632","γινομένη","VERB"
"1633","βραχυχρόνιός","ADJ"
"1634","τέ","CCONJ"
"1635","ἐστι","AUX"
"1636","καὶ","CCONJ"
"1637","οὕτω","ADV"
"1638","ταχέως","ADV"
"1639","εἰς","ADP"
"1640","τὴν","DET"
"1641","ἀρχαίαν","ADJ"
"1642","ἐπανέρχεται","VERB"
"1643","κατάστασιν","NOUN"
"1644","ὥστ","SCONJ"
"1645","ἔνεστί","VERB"
"1646","σοι","PRON"
"1647","τῶν","DET"
"1648","σφυγμῶν","NOUN"
"1649","ἁψαμένῳ","VERB"
"1650",",","PUNCT"
"1651","κᾄπει","CCONJ"
"1652","τα","DET"
"1653","βραχὺ","ADJ"
"1654","διαλιπόντι","VERB"
"1655","καὶ","CCONJ"
"1656","πάλιν","ADV"
"1657","ἐφαψαμένῳ","VERB"
"1658","σαφέστατα","ADJ"
"1659","διαγνῶναι","VERB"
"1660","τὴν","DET"
"1661","μεταβολήν","NOUN"
"1662",".","PUNCT"
"1663","ἡ","DET"
"1664","δευτέρα","ADJ"
"1665","γὰρ","ADV"
"1666","ἁφὴ","NOUN"
"1667","τῆς","DET"
"1668","προτέρας","ADJ"
"1669","διαλλάττουσα","VERB"
"1670","φαίνεται","VERB"
"1671",",","PUNCT"
