"ID","TOKEN","NER"
"1132","ὁ","O"
"1133","μέγας","O"
"1134","σφυγμὸς","O"
"1135","ἐνδείξεται","O"
"1136","θερμὴν","O"
"1137","τῆς","O"
"1138","νόσου","O"
"1139","τὴν","O"
"1140","διάθεσιν","O"
"1141",",","O"
"1142","τοῖς","O"
"1143","δὲ","O"
"1144","μετὰ","O"
"1145","προσφάτου","O"
"1146","τινὸς","O"
"1147","ἔξωθεν","O"
"1148","ἀλλοιώσεως","O"
"1149","ἐκείνην","O"
"1150","τὴν","O"
"1151","κίνησιν","O"
"1152","ἐπικρατεῖν","O"
"1153",",","O"
"1154","ἧς","O"
"1155","ἂν","O"
"1156","οἰκεῖος","O"
"1157","ὁ","O"
"1158","μέγας","O"
"1159","εὑρίσκηται","O"
"1160","σφυγμός","O"
"1161","·","O"
"1162","οἷον","O"
"1163","αὐτίκα","O"
"1164","τῶν","O"
"1165","ὑγιαινόντων","O"
"1166","ὅσοι","O"
"1167","τὸν","O"
"1168","σφυγμὸν","O"
"1169","ἔχουσι","O"
"1170","μέγαν","O"
"1171",",","O"
"1172","ὡς","O"
"1173","πρὸς","O"
"1174","τὸν","O"
"1175","σύμμετρον","O"
"1176","δηλονότι","O"
"1177","παραβαλλόμενοι","O"
"1178",",","O"
"1179","ἀναμνησθῆναι","O"
"1180","χρὴ","O"
"1181","πρῶτον","O"
"1182","μὲν","O"
"1183","αὐτὸ","O"
"1184","δὴ","O"
"1185","τοῦτο","O"
"1186",",","O"
"1187","τίς","O"
"1188","ἐστιν","O"
"1189","ὁ","O"
"1190","σύμμετρος","O"
"1191","ἐν","O"
"1192","τούτῳ","O"
"1193","τῷ","O"
"1194","γένει","O"
"1195","καὶ","O"
"1196","κατὰ","O"
"1197","τίνα","O"
"1198","φύσιν","O"
"1199","σώματος","O"
"1200",".","O"
"1201","ἐπιδέδεικται","O"
"1202","δ","O"
"1203","ἐν","O"
"1204","τῷ","O"
"1205","δευτέρῳ","O"
"1206","τῆς","O"
"1207","τῶν","O"
"1208","σφυγμῶν","O"
"1209","διαγνώσεως","O"
"1210","ἐν","O"
"1211","ταῖς","O"
"1212","ἀρίσταις","O"
"1213","κατασκευαῖς","O"
"1214","τοῦ","O"
"1215","σώματος","O"
"1216","ὁ","O"
"1217","σύμμετρος","O"
"1218","ὑπάρχων","O"
"1219","σφυγμὸς","O"
"1220",",","O"
"1221","οὐδ","O"
"1222","ἐπὶ","O"
"1223","τούτων","O"
"1224","διαπαντὸς","O"
"1225",",","O"
"1226","ἀλλὰ","O"
"1227","ὅταν","O"
"1228","ἁπάσης","O"
"1229","ἐπικτήτου","O"
"1230","ποιότητος","O"
"1231","καὶ","O"
"1232","κινήσεως","O"
"1233","ἀπηλλαγμένον","O"
"1234","ᾖ","O"
"1235","τὸ","O"
"1236","σῶμα","O"
"1237","τῶν","O"
"1238","ἐκ","O"
"1239","τοῦ","O"
"1240","γυμνασίου","O"
"1241","τινὸς","O"
"1242",",","O"
"1243","ἢ","O"
"1244","τροφῆς","O"
"1245",",","O"
"1246","ἢ","O"
"1247","πόματος","O"
"1248",",","O"
"1249","ἢ","O"
"1250","λουτρῶν","O"
"1251",",","O"
"1252","ἢ","O"
"1253","φαρμάκων","O"
"1254",",","O"
"1255","ἢ","O"
"1256","πάθους","O"
"1257","ψυχικοῦ","O"
"1258","γινομένων","O"
"1259",".","O"
"1260","ἀναμνησθέντα","O"
"1261","δή","O"
"1262","σε","O"
"1263","τοῦ","O"
"1264","συμμέτρου","O"
"1265","σφυγμοῦ","O"
"1266","καὶ","O"
"1267","τὸν","O"
"1268","νῦν","O"
"1269","εὑρόντα","O"
"1270","μέγαν","O"
"1271","ὡς","O"
"1272","πρὸς","O"
"1273","ἐκεῖνον","O"
"1274","ἐννοεῖν","O"
"1275","προσήκει","O"
"1276",",","O"
"1277","ὑπὸ","O"
"1278","τίνος","O"
"1279","αἰτίας","O"
"1280","εἰς","O"
"1281","μέγεθος","O"
"1282","ἐπέδωκεν","O"
"1283","·","O"
"1284","ἤτοι","O"
"1285","γὰρ","O"
"1286","διὰ","O"
"1287","τὴν","O"
"1288","ἰσχνότητα","O"
"1289","τοῦ","O"
"1290","σώματος","O"
"1291",",","O"
"1292","ἢ","O"
"1293","διὰ","O"
"1294","τὴν","O"
"1295","θερμότητα","O"
"1296","τῆς","O"
"1297","κράσεως","O"
"1298",",","O"
"1299","ἢ","O"
"1300","διὰ","O"
"1301","τὴν","O"
"1302","ἐπίκτητον","O"
"1303","κίνησιν","O"
"1304",".","O"
"1305","ἀλλ","O"
"1306","αἱ","O"
"1307","μὲν","O"
"1308","ἐπίκτητοι","O"
"1309","κινήσεις","O"
"1310","αὐτίκα","O"
"1311","καθίστανται","O"
"1312",",","O"
"1313","παραμένουσι","O"
"1314","δ","O"
"1315","ἔτι","O"
"1316","διὰ","O"
"1317","τὴν","O"
"1318","ἰσχνότητα","O"
"1319","καὶ","O"
"1320","τὴν","O"
"1321","κρᾶσιν","O"
"1322",".","O"
"1323","αὐτῷ","O"
"1324","τε","O"
"1325","οὖν","O"
"1326","τούτῳ","O"
"1327","διορίζεσθαι","O"
"1328","χρὴ","O"
"1329","καὶ","O"
"1330","οἷς","O"
"1331","ὀλίγον","O"
"1332","ὕστερον","O"
"1333","ἐρῶ","O"
"1334",",","O"
"1335","μικρόν","O"
"1336","τι","O"
"1337","προειπὼν","O"
"1338","ἀναγκαῖον","O"
"1339","εἰς","O"
"1340","τὴν","O"
"1341","ἑξῆς","O"
"1342","ἅπασαν","O"
"1343","διδασκαλίαν","O"
"1344",".","O"
"1345","ἔστι","O"
"1346","δ","O"
"1347","ὃ","O"
"1348","προειπεῖν","O"
"1349","βούλομαι","O"
"1350","τοιόνδε","O"
"1351",".","O"
"1352","ἀκριβεστάτη","O"
"1353","διάγνωσις","O"
"1354","ἁπασῶν","O"
"1355","τῶν","O"
"1356","κατὰ","O"
"1357","τὸ","O"
"1358","σῶμα","O"
"1359","γινομένων","O"
"1360","ἀλλοιώσεων","O"
"1361","ἐκείνων","O"
"1362","ἡμῖν","O"
"1363","ἐστι","O"
"1364","τῶν","O"
"1365","σωμάτων","O"
"1366",",","O"
"1367","ὧν","O"
"1368","ἐπιστάμεθα","O"
"1369","τὴν","O"
"1370","φύσιν","O"
"1371",".","O"
"1372","εἰς","O"
"1373","ὅσον","O"
"1374","γὰρ","O"
"1375","ἐξίσταται","O"
"1376","τῆς","O"
"1377","φύσεως","O"
"1378",",","O"
"1379","ἐπί","O"
"1380","γε","O"
"1381","τοῖς","O"
"1382","παρὰ","O"
"1383","φύσιν","O"
"1384","αἰτίοις","O"
"1385","καὶ","O"
"1386","προσέτι","O"
"1387","τοῖς","O"
"1388","οὐ","O"
"1389","φύσει","O"
"1390","λεγομένοις","O"
"1391",",","O"
"1392","οὐκ","O"
"1393","ἔνεστιν","O"
"1394","ἄλλως","O"
"1395","ἐξευρεῖν","O"
"1396","ἀκριβῶς","O"
"1397",".","O"
"1398","οὐ","O"
"1399","μὴν","O"
"1400","ἀεί","O"
"1401","γε","O"
"1402","ταύτην","O"
"1403","γινώσκομεν","O"
"1404",",","O"
"1405","οὐκ","O"
"1406","οὖν","O"
"1407","οὐδ","O"
"1408","ἀκριβῆ","O"
"1409","διάγνωσιν","O"
"1410","ἐπὶ","O"
"1411","πάντων","O"
"1412","ἕξομεν","O"
"1413",",","O"
"1414","ἀλλ","O"
"1415","ἀεὶ","O"
"1416","τοσοῦτον","O"
"1417","ἀπολειπομένην","O"
"1418","τῆς","O"
"1419","ἀκριβείας","O"
"1420","εἰς","O"
"1421","ὅσον","O"
"1422","καὶ","O"
"1423","τῆς","O"
"1424","τοῦ","O"
"1425","κατὰ","O"
"1426","φύσιν","O"
"1427","γνώσεως","O"
"1428",".","O"
"1429","ὑποκείσθω","O"
"1430","δὴ","O"
"1431","πρῶτον","O"
"1432","ἐν","O"
"1433","τῷ","O"
"1434","προκειμένῳ","O"
"1435","λόγῳ","O"
"1436","τὴν","O"
"1437","διάγνωσιν","O"
"1438","γίνεσθαι","O"
"1439","τῆς","O"
"1440","τοῦ","O"
"1441","ἀνθρώπου","O"
"1442","φύσεως","O"
"1443",",","O"
"1444","καὶ","O"
"1445","τοῦτ","O"
"1446","αὐτῷ","O"
"1447","μόνον","O"
"1448","ἐξαίρετον","O"
"1449","ὑπαρχέτω","O"
"1450",",","O"
"1451","μείζων","O"
"1452","ὁ","O"
"1453","σφυγμὸς","O"
"1454","ἔστω","O"
"1455","τοῦ","O"
"1456","συμμέτρου","O"
"1457","χωρὶς","O"
"1458","ἁπάσης","O"
"1459","ἀλλοιώσεως","O"
"1460","ἐπικτήτου","O"
"1461",".","O"
"1462","τὸν","O"
"1463","γὰρ","O"
"1464","τοιοῦτον","O"
"1465","ἄνθρωπον","O"
"1466","ἀναγκαῖόν","O"
"1467","ἐστι","O"
"1468","τοῦ","O"
"1469","τὴν","O"
"1470","ἀρίστην","O"
"1471","ἔχοντος","O"
"1472","κατασκευὴν","O"
"1473","ἤτοι","O"
"1474","θερμότερον","O"
"1475","ἢ","O"
"1476","ἰσχνότερον","O"
"1477","ὑπάρχειν","O"
"1478",",","O"
"1479","εἴ","O"
"1480","τι","O"
"1481","μεμνήμεθα","O"
"1482","τῶν","O"
"1483","προγεγραμμένων","O"
"1484","ἡμῖν","O"
"1485","δυοῖν","O"
"1486","πραγματειῶν","O"
"1487",",","O"
"1488","τῆς","O"
"1489","τε","O"
"1490","περὶ","O"
"1491","διαγνώσεως","O"
"1492","σφυγμῶν","O"
"1493","καὶ","O"
"1494","τῆς","O"
"1495","περὶ","O"
"1496","τῶν","O"
"1497","ἐν","O"
"1498","αὐτοῖς","O"
"1499","αἰτίων","O"
"1500",".","O"
"1501","ὑπομεμνήσθω","O"
"1502","δὲ","O"
"1503","καὶ","O"
"1504","τοῦθ","O"
"1505","ἡμῖν","O"
"1506","ἐν","O"
"1507","ἅπασι","O"
"1508","τοῖς","O"
"1509","τοιούτοις","O"
"1510","λόγοις","O"
"1511",",","O"
"1512","ὡς","O"
"1513","ἐν","O"
"1514","οἷς","O"
"1515","παραδιαζευκτικῷ","NORP"
"1516","χρώμεθα","O"
"1517","συνδέσμῳ","O"
"1518",",","O"
"1519","ἢ","O"
"1520",",","O"
"1521","πάντα","O"
"1522","ἅμα","O"
"1523","τὰ","O"
"1524","κατὰ","O"
"1525","μέρος","O"
"1526","ἐγχωρεῖ","O"
"1527","συνελθεῖν","O"
"1528",",","O"
"1529","εἴτε","O"
"1530","δύο","O"
"1531",",","O"
"1532","καθάπερ","O"
"1533","νῦν","O"
"1534",",","O"
"1535","ἥτε","O"
"1536","θερμότης","O"
"1537","καὶ","O"
"1538","ἡ","O"
"1539","ἰσχνότης","O"
"1540",",","O"
"1541","εἴτε","O"
"1542","καὶ","O"
"1543","πλείω","O"
"1544","φαίνοιτο","O"
"1545","τὰ","O"
"1546","τὴν","O"
"1547","ἀλλοίωσιν","O"
"1548","ἐργαζόμενα","O"
"1549",".","O"
"1550","ὁ","O"
"1551","μὲν","O"
"1552","δὴ","O"
"1553","μέγας","O"
"1554","σφυγμὸς","O"
"1555","ὁ","O"
"1556","ἁπλῶς","O"
"1557","λεγόμενος","O"
"1558",",","O"
"1559","ὥσπερ","O"
"1560","ἐδείκνυτο","O"
"1561",",","O"
"1562","πρὸς","O"
"1563","τὸν","O"
"1564","ἁπλῶς","O"
"1565","σύμμετρον","O"
"1566","παραβαλλόμενος","O"
"1567","ἤτοι","O"
"1568","τὴν","O"
"1569","κρᾶσιν","O"
"1570","ἢ","O"
"1571","τὴν","O"
"1572","παροῦσαν","O"
"1573","σχέσιν","O"
"1574","δηλώσει","O"
"1575","τοῦ","O"
"1576","σώματος","O"
"1577","·","O"
"1578","ὁ","O"
"1579","δέ","O"
"1580","γ","O"
"1581","ὡς","O"
"1582","πρὸς","O"
"1583","τὸν","O"
"1584","ἑκάστου","O"
"1585","κατὰ","O"
"1586","φύσιν","O"
"1587","μέγας","O"
"1588","ἐν","O"
"1589","ἐκείνῳ","O"
"1590","τῷ","O"
"1591","σώματι","O"
"1592",",","O"
"1593","δηλώσει","O"
"1594","καὶ","O"
"1595","αὐτὸς","O"
"1596","ἤτοι","O"
"1597","θερμότητα","O"
"1598","τινὰ","O"
"1599","προσγινομένην","O"
"1600","τῷ","O"
"1601","κατὰ","O"
"1602","φύσιν","O"
"1603","ἢ","O"
"1604","ἰσχνότητα","O"
"1605",".","O"
"1606","τὰς","O"
"1607","δὲ","O"
"1608","ἀπό","O"
"1609","τινος","O"
"1610","ἔξωθεν","O"
"1611","αἰτίου","O"
"1612","τροπὰς","O"
"1613","τῶν","O"
"1614","σφυγμῶν","O"
"1615","κατὰ","O"
"1616","τάδε","O"
"1617","διορίζειν","O"
"1618",".","O"
"1619","ἡ","O"
"1620","μὲν","O"
"1621","ἐκ","O"
"1622","βαλανείων","O"
"1623","τε","O"
"1624","καὶ","O"
"1625","δρόμων","O"
"1626","καὶ","O"
"1627","τρίψεων","O"
"1628","καὶ","O"
"1629","τῶν","O"
"1630","ἄλλων","O"
"1631","κινήσεων","O"
"1632","γινομένη","O"
"1633","βραχυχρόνιός","O"
"1634","τέ","O"
"1635","ἐστι","O"
"1636","καὶ","O"
"1637","οὕτω","O"
"1638","ταχέως","O"
"1639","εἰς","O"
"1640","τὴν","O"
"1641","ἀρχαίαν","O"
"1642","ἐπανέρχεται","O"
"1643","κατάστασιν","O"
"1644","ὥστ","O"
"1645","ἔνεστί","O"
"1646","σοι","O"
"1647","τῶν","O"
"1648","σφυγμῶν","O"
"1649","ἁψαμένῳ","O"
"1650",",","O"
"1651","κᾄπει","O"
"1652","τα","O"
"1653","βραχὺ","O"
"1654","διαλιπόντι","O"
"1655","καὶ","O"
"1656","πάλιν","O"
"1657","ἐφαψαμένῳ","O"
"1658","σαφέστατα","O"
"1659","διαγνῶναι","O"
"1660","τὴν","O"
"1661","μεταβολήν","O"
"1662",".","O"
"1663","ἡ","O"
"1664","δευτέρα","O"
"1665","γὰρ","O"
"1666","ἁφὴ","O"
"1667","τῆς","O"
"1668","προτέρας","O"
"1669","διαλλάττουσα","O"
"1670","φαίνεται","O"
"1671",",","O"
"1672","κᾂν","O"
"1673","βραχύτατόν","O"
"1674","τις","O"
"1675","χρόνον","O"
"1676","διαλείπῃ","O"
"1677",".","O"
"1678","τὸ","O"
"1679","δὲ","O"
"1680","ἀπ","O"
"1681","οἴνου","O"
"1682","καὶ","O"
"1683","τροφῆς","O"
"1684","μέγεθος","O"
"1685","τῶν","O"
"1686","σφυγμῶν","O"
"1687","ἄχρι","O"
"1688","μὲν","O"
"1689","πλείστου","O"
"1690","παραμένει","O"
"1691",",","O"
"1692","διορίζεται","O"
"1693","δὲ","O"
"1694","τῇ","O"
"1695","συνούσῃ","O"
"1696","σφοδρότητι","O"
"1697",",","O"
"1698","σφοδρὸς","O"
"1699","γὰρ","O"
"1700","οὐχ","O"
"1701","ἧττον","O"
"1702","ἢ","O"
"1703","μέγας","O"
"1704","τούτοις","O"
"1705","ὁ","O"
"1706","σφυγμὸς","O"
"1707","γίνεται","O"
"1708",",","O"
"1709","νυνὶ","O"
"1710","δὲ","O"
"1711","ὑπόκειται","O"
"1712","μείζων","O"
"1713","μόνον","O"
"1714","γεγενημένος","O"
"1715",".","O"
"1716","οὔκουν","O"
"1717","ἀπὸ","O"
"1718","τούτων","O"
"1719","ἠλλοίωται","O"
"1720",".","O"
"1721","καὶ","O"
"1722","μέν","O"
"1723","γε","O"
"1724","καὶ","O"
"1725","ἡ","O"
"1726","ἀπὸ","O"
"1727","τοῦ","O"
"1728","θυμοῦ","O"
"1729","μετὰ","O"
"1730","σφοδρότητος","O"
"1731","γίνεται","O"
"1732",",","O"
"1733","καὶ","O"
"1734","οὐδ","O"
"1735","ἂν","O"
"1736","ἄλλως","O"
"1737","λάθοι","O"
"1738","τόν","O"
"1739","γε","O"
"1740","συνετὸν","O"
"1741","εἴς","O"
"1742","τε","O"
"1743","τοὺς","O"
"1744","ὀφθαλμοὺς","O"
"1745","﻿","O"
"1746","καὶ","O"
"1747","τὸ","O"
"1748","σύμπαν","O"
"1749","πρόσωπον","O"
"1750","ἀποβλέποντα","O"
"1751",".","O"
"1752","κατέχειν","O"
"1753","μέντοι","O"
"1754","καὶ","O"
"1755","κρύπτειν","O"
"1756","βουλομένῳ","O"
"1757","τὸν","O"
"1758","θυμὸν","O"
"1759","ἀνώμαλος","O"
"1760","ὁ","O"
"1761","σφυγμὸς","O"
"1762","γίνεται","O"
"1763","καὶ","O"
"1764","μᾶλλον","O"
"1765","ἀνώμαλός","O"
"1766","ἐστιν","O"
"1767","τοῖς","O"
"1768","ἀγωνιῶσί","O"
"1769","τε","O"
"1770","καὶ","O"
"1771","αἰδουμένοις","O"
"1772",".","O"
"1773","ἡ","O"
"1774","δ","O"
"1775","ἀπὸ","O"
"1776","τῶν","O"
"1777","ἡμιπέπτων","O"
"1778","ἐν","O"
"1779","τῷ","O"
"1780","σώματι","O"
"1781","χυμῶν","O"
"1782","πεττομένων","O"
"1783","τε","O"
"1784","καὶ","O"
"1785","τρεφόντων","O"
"1786","τὴν","O"
"1787","φύσιν","O"
"1788","εἰς","O"
"1789","μέγεθος","O"
"1790","ἐπίδοσις","O"
"1791","ὁμοίως","O"
"1792","τοῖς","O"
"1793","εἰληφόσι","O"
"1794","τροφὴν","O"
"1795","συναυξάνει","O"
"1796","καὶ","O"
"1797","τὴν","O"
"1798","σφοδρότητα","O"
"1799",".","O"
"1800","κατὰ","O"
"1801","δὲ","O"
"1802","τὸν","O"
"1803","αὐτὸν","O"
"1804","τρόπον","O"
"1805","εἴ","O"
"1806","τις","O"
"1807","ἐν","O"
"1808","ἡλίῳ","O"
"1809","τε","O"
"1810","καὶ","O"
"1811","παρὰ","O"
"1812","πυρὶ","O"
"1813","θαλφθείη","O"
"1814",",","O"
"1815","πρὸς","O"
"1816","τῷ","O"
"1817","μὴ","O"
"1818","παραμένειν","O"
"1819","ἄχρι","O"
"1820","πολλοῦ","O"
"1821","τὴν","O"
"1822","ἀλλοίωσιν","O"
"1823","ἔτι","O"
"1824","καὶ","O"
"1825","ὁ","O"
"1826","χρὼς","O"
"1827","αὐχμηρὸς","O"
"1828","αὐτοῖς","O"
"1829","καὶ","O"
"1830","οὐχ","O"
"1831","ὑγρὸς","O"
"1832","ὡς","O"
"1833","ἀπὸ","O"
"1834","βαλανείων","O"
"1835","ἔσται","O"
"1836",".","O"
"1837","οὗτοι","O"
"1838","μὲν","O"
"1839","οὖν","O"
"1840","ἐξ","O"
"1841","ὑπεναντίου","O"
"1842","πως","O"
"1843","διάκεινται","O"
"1844","τοῖς","O"
"1845","λελουμένοις","O"
"1846","ὅσον","O"
"1847","ἐπὶ","O"
"1848","μαλακότητι","O"
