"ID","TOKEN","LEMMA"
"888","ἐνεργείας","ἐνέργεια"
"889","ἡ","ὁ"
"890","ψυχή","ψυχή"
"891",".","."
"892","τούτων","οὗτος"
"893","ἄρα","ἆρα"
"894","τι","τίς"
"895","πάντως","πάντως"
"896","ὑπήλλακται","ὑπήλλακται"
"897","παρὰ","παρά"
"898","τὰ","ὁ"
"899","πρόσθεν","πρόσθεν"
"900",",",","
"901","ὁπότ","ὁπότ"
"902","εἰς","εἰς"
"903","μέγεθος","μέγεθος"
"904","ὁ","ὁ"
"905","σφυγμὸς","σφυγμός"
"906","μεταβέβληται","μεταβέβλομαι"
"907",".","."
"908","ἀλλὰ","ἀλλά"
"909","μὴν","μείς"
"910","καὶ","καί"
"911","ὅτι","ὅτι"
"912","βραχείας","βραχύς"
"913","μὲν","μέν"
"914","γινομένης","γίγνομαι"
"915","τῆς","ὁ"
"916","διὰ","διά"
"917","τὴν","ὁ"
"918","χρείαν","χρεία"
"919","ἐκ","ἐκ"
"920","τοῦ","ὁ"
"921","κατὰ","κατά"
"922","φύσιν","φύσις"
"923","ἀλλοιώσεως","ἀλλοίωσις"
"924","τὸ","ὁ"
"925","μέγεθος","μέγεθος"
"926","τῶν","ὁ"
"927","σφυγμῶν","σφυγμός"
"928","μόνον","μόνος"
"929","ἐπιφανὲς","ἐπιφανής"
"930","ἔσται","εἰμί"
"931",",",","
"932","τὸ","ὁ"
"933","δὲ","δέ"
"934","τάχος","τάχος"
"935","οὐδέπω","οὐδέπω"
"936",",",","
"937","πλέονος","πολύς"
"938","δὲ","δέ"
"939","τὸ","ὁ"
"940","μέγεθος","μέγεθος"
"941","ἐπὶ","ἐπί"
"942","μᾶλλον","μᾶλλον"
"943","αὐξηθήσεται","αὐξάνω"
"944","καὶ","καί"
"945","τὸ","ὁ"
"946","τάχος","τάχος"
"947","ἐναργῶς","ἐναργής"
"948","φανεῖται","φαίνω"
"949",",",","
"950","παραυξανομένης","παραυξανομένη"
"951","δ","ΑΒΓ"
"952","ἔτι","ἔτι"
"953","καὶ","καί"
"954","τὸ","ὁ"
"955","μέγεθος","μέγεθος"
"956","μὲν","μέν"
"957","καὶ","καί"
"958","τὸ","ὁ"
"959","τάχος","τάχος"
"960","ἐπιταθήσεται","ἐπιταθήσω"
"961",",",","
"962","προσέτι","προσέτι"
"963","δὲ","δέ"
"964","καὶ","καί"
"965","πυκνότης","πυκνότης"
"966",",",","
"967","ὡς","ὡς"
"968","ἐκ","ἐκ"
"969","τῆς","ὁ"
"970","περὶ","περί"
"971","τῶν","ὁ"
"972","ἐν","ἐν"
"973","τοῖς","ὁ"
"974","σφυγμοῖς","σφυγμός"
"975","αἰτίων","αἰτέω"
"976","πραγματείας","πραγματεία"
"977","εὔδηλόν","εὔδηλος"
"978","ἐστιν","εἰμί"
"979",".","."
"980","εἰ","εἰ"
"981","τοίνυν","τοίνυν"
"982","κατὰ","κατά"
"983","τὸ","ὁ"
"984","μέγεθος","μέγεθος"
"985","μὲν","μέν"
"986","ὁ","ὁ"
"987","σφυγμὸς","σφυγμός"
"988","ἠλλοιῶσθαι","ἀλλοιόω"
"989","φαίνεται","φαίνω"
"990",",",","
"991","τοῦτο","οὗτος"
"992","γὰρ","γάρ"
"993","ὑπόκειται","ὑπόκειμαι"
"994","νῦν","νῦν"
"995",",",","
"996","ἀναγκαῖον","ἀναγκαῖος"
"997","ἐπὶ","ἐπί"
"998","βραχὺ","βραχύς"
"999","τὴν","ὁ"
"1000","χρείαν","χρεία"
"1001","ὑπηλλάχθαι","ὑπηλλάχθαι"
"1002",".","."
"1003","εἰ","εἰ"
"1004","δὲ","δέ"
"1005","μὴ","μή"
"1006","γέγονε","γίγνομαι"
"1007","μείζων","μέγας"
"1008","ὁ","ὁ"
"1009","σφυγμὸς","σφυγμός"
"1010",",",","
"1011","ἀλλὰ","ἀλλά"
"1012","φαίνεται","φαίνω"
"1013","μείζων","μέγας"
"1014",",",","
"1015","ἰσχνότερον","ἰσχνότερος"
"1016","ἑαυτοῦ","ἑαυτοῦ"
"1017","τὸ","ὁ"
"1018","σῶμα","σῶμα"
"1019","τἀνθρώπου","ἄνθρωπος"
"1020","δι","δι"
"1021","ἡντιναοῦν","ὁστισοῦν"
"1022","αἰτίαν","αἰτία"
"1023","ἀπετελέσθη","ἀποτελέω"
"1024",".","."
"1025","ταῦτ","ταῦτ"
"1026","οὖν","οὖν"
"1027","προεπιστάμενός","προεπιστάμενος"
"1028","τις","τίς"
"1029","ἐπὶ","ἐπί"
"1030","τὰς","ὁ"
"1031","διαγνώσεις","διαγνώσω"
"1032","ἡκέτω","ἥκω"
"1033",",",","
"1034","πρῶτον","πρῶτος"
"1035","ἐπὶ","ἐπί"
"1036","τὰς","ὁ"
"1037","τῶν","ὁ"
"1038","ἁπλῶς","ἁπλῶς"
"1039","ὑγιαινόντων","ὑγιαίνω"
"1040","σωμάτων","σῶμα"
"1041",",",","
"1042","εἶθ","εἶθ"
"1043","ἑξῆς","ἑξῆς"
"1044","ἐπὶ","ἐπί"
"1045","τὰς","ὁ"
"1046","μετά","μετά"
"1047","τινος","τίς"
"1048","ἐπικτήτου","ἐπίκτητος"
"1049","κινήσεως","κίνησις"
"1050",",",","
"1051","εἶτα","εἶτα"
"1052","ἤδη","ἤδη"
"1053","καὶ","καί"
"1054","ἐπὶ","ἐπί"
"1055","τὰς","ὁ"
"1056","νοσούντων","νοσέω"
"1057","ἁπλῶς","ἁπλῶς"
"1058",",",","
"1059","καὶ","καί"
"1060","τελευταῖον","τελευταῖος"
"1061","ἐπὶ","ἐπί"
"1062","τὰς","ὁ"
"1063","μετά","μετά"
"1064","τινος","τίς"
"1065","ἔξωθεν","ἔξωθεν"
"1066","ἀλλοιώσεως","ἀλλοίωσις"
"1067",".","."
"1068","ἐν","ἐν"
"1069","μὲν","μέν"
"1070","γὰρ","γάρ"
"1071","τοῖς","ὁ"
"1072","ἁπλῶς","ἁπλῶς"
"1073","ὑγιαίνουσι","ὑγιαίνω"
"1074","σώμασιν","σῶμα"
"1075","ὁ","ὁ"
"1076","μέγας","μέγας"
"1077","σφυγμὸς","σφυγμός"
"1078","ἐνδείξεται","ἐνδείκνυμι"
"1079","τήν","ὁ"
"1080","τε","τε"
"1081","κρᾶσιν","κρᾶσις"
"1082","τἀνθρώπου","ἄνθρωπος"
"1083","καὶ","καί"
"1084","τὴν","ὁ"
"1085","σχέσιν","σχέσις"
"1086","τοῦ","ὁ"
"1087","σώματος","σῶμα"
"1088","·","·"
"1089","ἐν","ἐν"
"1090","δὲ","δέ"
"1091","τοῖς","ὁ"
"1092","μετ","μετ"
"1093","ἐπικτήτου","ἐπίκτητος"
"1094","διαθέσεως","διάθεσις"
"1095","ἐκείνην","ἐκεῖνος"
"1096","τὴν","ὁ"
"1097","κίνησιν","κίνησις"
"1098","ἐπικρατεῖν","ἐπικρατέω"
"1099",",",","
"1100","ἧς","ὅς"
"1101","οἰκεῖος","οἰκεῖος"
"1102","ὁ","ὁ"
"1103","μέγας","μέγας"
"1104","ἐστὶ","εἰμί"
"1105","σφυγμός","σφυγμός"
"1106",".","."
"1107","εἴρηται","λέγω"
"1108","δὲ","δέ"
"1109","ὑπὲρ","ὑπέρ"
"1110","τῶν","ὁ"
"1111","τοιούτων","τοιοῦτος"
"1112","ἁπασῶν","ἅπας"
"1113","κινήσεων","κίνησις"
"1114","ἐν","ἐν"
"1115","τῇ","ὁ"
"1116","περὶ","περί"
"1117","τῶν","ὁ"
"1118","ἐν","ἐν"
"1119","τοῖς","ὁ"
"1120","σφυγμοῖς","σφυγμός"
"1121","αἰτίων","αἰτέω"
"1122","πραγματείᾳ","πραγματεία"
"1123",".","."
"1124","οὕτω","οὕτως"
"1125","δὲ","δέ"
"1126","κᾀν","κᾀν"
"1127","τοῖς","ὁ"
"1128","νοσοῦσι","νοσέω"
"1129","τοῖς","ὁ"
"1130","μὲν","μέν"
"1131","ἁπλῶς","ἁπλῶς"
"1132","ὁ","ὁ"
"1133","μέγας","μέγας"
"1134","σφυγμὸς","σφυγμός"
"1135","ἐνδείξεται","ἐνδείκνυμι"
"1136","θερμὴν","θερμός"
"1137","τῆς","ὁ"
"1138","νόσου","νόσος"
"1139","τὴν","ὁ"
"1140","διάθεσιν","διάθεσις"
"1141",",",","
"1142","τοῖς","ὁ"
"1143","δὲ","δέ"
"1144","μετὰ","μετά"
"1145","προσφάτου","πρόσφατος"
"1146","τινὸς","τίς"
"1147","ἔξωθεν","ἔξωθεν"
"1148","ἀλλοιώσεως","ἀλλοίωσις"
"1149","ἐκείνην","ἐκεῖνος"
"1150","τὴν","ὁ"
"1151","κίνησιν","κίνησις"
"1152","ἐπικρατεῖν","ἐπικρατέω"
"1153",",",","
"1154","ἧς","ὅς"
"1155","ἂν","ἄν"
"1156","οἰκεῖος","οἰκεῖος"
"1157","ὁ","ὁ"
"1158","μέγας","μέγας"
"1159","εὑρίσκηται","εὑρίσκω"
"1160","σφυγμός","σφυγμός"
"1161","·","·"
"1162","οἷον","οἷος"
"1163","αὐτίκα","αὐτίκα"
"1164","τῶν","ὁ"
"1165","ὑγιαινόντων","ὑγιαίνω"
"1166","ὅσοι","ὅσος"
"1167","τὸν","ὁ"
"1168","σφυγμὸν","σφυγμός"
"1169","ἔχουσι","ἔχω"
"1170","μέγαν","μέγας"
"1171",",",","
"1172","ὡς","ὡς"
"1173","πρὸς","πρός"
"1174","τὸν","ὁ"
"1175","σύμμετρον","σύμμετρος"
"1176","δηλονότι","δηλονότι"
"1177","παραβαλλόμενοι","παραβάλλω"
"1178",",",","
"1179","ἀναμνησθῆναι","ἀναμιμνήσκω"
"1180","χρὴ","χρή"
"1181","πρῶτον","πρῶτος"
"1182","μὲν","μέν"
"1183","αὐτὸ","αὐτός"
"1184","δὴ","δή"
"1185","τοῦτο","οὗτος"
"1186",",",","
"1187","τίς","τίς"
"1188","ἐστιν","εἰμί"
"1189","ὁ","ὁ"
"1190","σύμμετρος","σύμμετρος"
"1191","ἐν","ἐν"
"1192","τούτῳ","οὗτος"
"1193","τῷ","ὁ"
"1194","γένει","γένος"
"1195","καὶ","καί"
"1196","κατὰ","κατά"
"1197","τίνα","τίς"
"1198","φύσιν","φύσις"
"1199","σώματος","σῶμα"
"1200",".","."
"1201","ἐπιδέδεικται","ἐπιδείκνυμι"
"1202","δ","δ"
"1203","ἐν","ἐν"
"1204","τῷ","ὁ"
"1205","δευτέρῳ","δεύτερος"
"1206","τῆς","ὁ"
"1207","τῶν","ὁ"
"1208","σφυγμῶν","σφυγμός"
"1209","διαγνώσεως","διάγνωσις"
"1210","ἐν","ἐν"
"1211","ταῖς","ὁ"
"1212","ἀρίσταις","ἄριστος"
"1213","κατασκευαῖς","κατασκευή"
"1214","τοῦ","ὁ"
"1215","σώματος","σῶμα"
"1216","ὁ","ὁ"
"1217","σύμμετρος","σύμμετρος"
"1218","ὑπάρχων","ὕπαρχος"
"1219","σφυγμὸς","σφυγμός"
"1220",",",","
"1221","οὐδ","οὐδ"
"1222","ἐπὶ","ἐπί"
"1223","τούτων","οὗτος"
"1224","διαπαντὸς","διαπαντός"
"1225",",",","
"1226","ἀλλὰ","ἀλλά"
"1227","ὅταν","ὅταν"
"1228","ἁπάσης","ἅπας"
"1229","ἐπικτήτου","ἐπίκτητος"
"1230","ποιότητος","ποιότης"
"1231","καὶ","καί"
"1232","κινήσεως","κίνησις"
"1233","ἀπηλλαγμένον","ἀπαλλάσσω"
"1234","ᾖ","εἰμί"
"1235","τὸ","ὁ"
"1236","σῶμα","σῶμα"
"1237","τῶν","ὁ"
"1238","ἐκ","ἐκ"
"1239","τοῦ","ὁ"
"1240","γυμνασίου","γυμνάσιον"
"1241","τινὸς","τίς"
"1242",",",","
"1243","ἢ","ἤ"
"1244","τροφῆς","τροφή"
"1245",",",","
"1246","ἢ","ἤ"
"1247","πόματος","πῶμα"
"1248",",",","
"1249","ἢ","ἤ"
"1250","λουτρῶν","λουτρόν"
"1251",",",","
"1252","ἢ","ἤ"
"1253","φαρμάκων","φάρμακον"
"1254",",",","
"1255","ἢ","ἤ"
"1256","πάθους","πάθος"
"1257","ψυχικοῦ","ψυχικός"
"1258","γινομένων","γίγνομαι"
"1259",".","."
"1260","ἀναμνησθέντα","ἀναμνησθέις"
"1261","δή","δή"
"1262","σε","σύ"
"1263","τοῦ","ὁ"
"1264","συμμέτρου","σύμμετρος"
"1265","σφυγμοῦ","σφυγμός"
"1266","καὶ","καί"
"1267","τὸν","ὁ"
"1268","νῦν","νῦν"
"1269","εὑρόντα","εὑρίσκω"
"1270","μέγαν","μέγας"
"1271","ὡς","ὡς"
"1272","πρὸς","πρός"
"1273","ἐκεῖνον","ἐκεῖνος"
"1274","ἐννοεῖν","ἐννοέω"
"1275","προσήκει","προσήκω"
"1276",",",","
"1277","ὑπὸ","ὑπό"
"1278","τίνος","τίς"
"1279","αἰτίας","αἰτία"
"1280","εἰς","εἰς"
"1281","μέγεθος","μέγεθος"
"1282","ἐπέδωκεν","ἐπιδίδωμι"
"1283","·","·"
"1284","ἤτοι","ἤτοι"
"1285","γὰρ","γάρ"
"1286","διὰ","διά"
"1287","τὴν","ὁ"
"1288","ἰσχνότητα","ἰσχνότης"
"1289","τοῦ","ὁ"
"1290","σώματος","σῶμα"
"1291",",",","
"1292","ἢ","ἤ"
"1293","διὰ","διά"
"1294","τὴν","ὁ"
"1295","θερμότητα","θερμότης"
"1296","τῆς","ὁ"
"1297","κράσεως","κρᾶσις"
"1298",",",","
"1299","ἢ","ἤ"
"1300","διὰ","διά"
"1301","τὴν","ὁ"
"1302","ἐπίκτητον","ἐπίκτητος"
"1303","κίνησιν","κίνησις"
"1304",".","."
"1305","ἀλλ","ἀλλ"
"1306","αἱ","ὁ"
"1307","μὲν","μέν"
"1308","ἐπίκτητοι","ἐπίκτητος"
"1309","κινήσεις","κινέω"
"1310","αὐτίκα","αὐτίκα"
"1311","καθίστανται","καθίστημι"
"1312",",",","
"1313","παραμένουσι","παραμένω"
"1314","δ","δ"
"1315","ἔτι","ἔτι"
"1316","διὰ","διά"
"1317","τὴν","ὁ"
"1318","ἰσχνότητα","ἰσχνότης"
"1319","καὶ","καί"
"1320","τὴν","ὁ"
"1321","κρᾶσιν","κρᾶσις"
"1322",".","."
"1323","αὐτῷ","αὐτός"
"1324","τε","τε"
"1325","οὖν","οὖν"
"1326","τούτῳ","οὗτος"
"1327","διορίζεσθαι","διορίζω"
"1328","χρὴ","χρή"
"1329","καὶ","καί"
"1330","οἷς","ὅς"
"1331","ὀλίγον","ὀλίγος"
"1332","ὕστερον","ὕστερος"
"1333","ἐρῶ","λέγω"
"1334",",",","
"1335","μικρόν","μικρός"
"1336","τι","τίς"
"1337","προειπὼν","προαγορεύω"
"1338","ἀναγκαῖον","ἀναγκαῖος"
"1339","εἰς","εἰς"
"1340","τὴν","ὁ"
"1341","ἑξῆς","ἑξῆς"
"1342","ἅπασαν","ἅπας"
"1343","διδασκαλίαν","διδασκαλία"
"1344",".","."
"1345","ἔστι","εἰμί"
"1346","δ","δ"
"1347","ὃ","ὁ"
"1348","προειπεῖν","προλέγω"
"1349","βούλομαι","βούλομαι"
"1350","τοιόνδε","τοιόσδε"
"1351",".","."
"1352","ἀκριβεστάτη","ἀκριβής"
"1353","διάγνωσις","διάγνωσις"
"1354","ἁπασῶν","ἅπας"
"1355","τῶν","ὁ"
"1356","κατὰ","κατά"
"1357","τὸ","ὁ"
"1358","σῶμα","σῶμα"
"1359","γινομένων","γίγνομαι"
"1360","ἀλλοιώσεων","ἀλλοιώσεων"
"1361","ἐκείνων","ἐκεῖνος"
"1362","ἡμῖν","ἡμεῖς"
"1363","ἐστι","εἰμί"
"1364","τῶν","ὁ"
"1365","σωμάτων","σῶμα"
"1366",",",","
"1367","ὧν","ὅς"
"1368","ἐπιστάμεθα","ἐφίστημι"
"1369","τὴν","ὁ"
"1370","φύσιν","φύσις"
"1371",".","."
"1372","εἰς","εἰς"
"1373","ὅσον","ὅσος"
"1374","γὰρ","γάρ"
"1375","ἐξίσταται","ἐξίστημι"
"1376","τῆς","ὁ"
"1377","φύσεως","φύσις"
"1378",",",","
"1379","ἐπί","ἐπί"
"1380","γε","γε"
"1381","τοῖς","ὁ"
"1382","παρὰ","παρά"
"1383","φύσιν","φύσις"
"1384","αἰτίοις","αἴτιος"
"1385","καὶ","καί"
"1386","προσέτι","προσέτι"
"1387","τοῖς","ὁ"
"1388","οὐ","οὐ"
"1389","φύσει","φύσις"
"1390","λεγομένοις","λέγω"
"1391",",",","
"1392","οὐκ","οὐ"
"1393","ἔνεστιν","ἔνειμι"
"1394","ἄλλως","ἄλλως"
"1395","ἐξευρεῖν","ἐξευρίσκω"
"1396","ἀκριβῶς","ἀκριβῶς"
"1397",".","."
"1398","οὐ","οὐ"
"1399","μὴν","μείς"
"1400","ἀεί","ἀεί"
"1401","γε","γε"
"1402","ταύτην","οὗτος"
"1403","γινώσκομεν","γιγνώσκω"
"1404",",",","
"1405","οὐκ","οὐ"
"1406","οὖν","οὖν"
"1407","οὐδ","οὐδ"
"1408","ἀκριβῆ","ἀκριβής"
"1409","διάγνωσιν","διάγνωσις"
"1410","ἐπὶ","ἐπί"
"1411","πάντων","πᾶς"
"1412","ἕξομεν","ἔχω"
"1413",",",","
"1414","ἀλλ","ἀλλ"
"1415","ἀεὶ","ἀεί"
"1416","τοσοῦτον","τοσοῦτος"
"1417","ἀπολειπομένην","ἀπολέιπομι"
"1418","τῆς","ὁ"
"1419","ἀκριβείας","ἀκρίβεια"
"1420","εἰς","εἰς"
"1421","ὅσον","ὅσος"
