"ID","TOKEN","LEMMA"
"890","ἀπαγγέλλομεν","ἀπαγγέλλω"
"891","καὶ","καί"
"892","ὑμῖν","ὑμεῖς"
"893","ἐκεῖνα","ἐκεῖνος"
"894","τὰ","ὁ"
"895","οἷς","ὅς"
"896","ἕπεται","ἕπομαι"
"897","καὶ","καί"
"898","ἰδεῖν","ὁράω"
"899","αὐτὴν","αὐτός"
"900","καὶ","καί"
"901","ὑμᾶς","ὑμεῖς"
"902",".","."
"903","Τί","τίς"
"904","ἀπήγγελου","ἀπήγγελου"
"905",",",","
"906","ἣ","ὁ"
"907","ὅτι","ὅτι"
"908","ζωὴ","ζωή"
"909","αἰώνιος","αἰώνιος"
"910","ὢν","εἰμί"
"911","ἐφανερώθη","φανερόω"
"912","ἡμῖν","ἡμεῖς"
"913",",",","
"914","καὶ","καί"
"915","θεαταὶ","θεατής"
"916","αὐτοῦ","αὐτός"
"917","γεγόναμεν","γίγνομαι"
"918",";",";"
"919","ἐκ","ἐκ"
"920","ταύτης","οὗτος"
"921","δὲ","δέ"
"922","τῆς","ὁ"
"923","ἐπαγγελίας","ἐπαγγελία"
"924","τοῦτο","οὗτος"
"925","κερδαίνετε","κερδαίνω"
"926","·","·"
"927","τὸ","ὁ"
"928","γενέσθαι","γίγνομαι"
"929","ἡμῶν","ἡμεῖς"
"930","κοινωνοί","κοινωνός"
"931","·","·"
"932","ὁ","ὁ"
"933","δὲ","δέ"
"934","γενόμενος","γίγνομαι"
"935","ἡμῶν","ἡμεῖς"
"936","κοινωνὸς","κοινωνός"
"937",",",","
"938","νωνὸς","νωνός"
"939",",",","
"940","καὶ","καί"
"941","μετὰ","μετά"
"942","τοῦ","ὁ"
"943","Πατρὸς","πατήρ"
"944","καὶ","καί"
"945","Υἱοῦ","Υἱοῦ"
"946","αὐτοῦ","αὐτός"
"947","Ἰησοῦ","Ἰησοῦς"
"948","Χριστοῦ","Χριστός"
"949","κοινωνίαν","κοινωνία"
"950","ἔχει","ἔχω"
"951",",",","
"952","ἐπειδὰν","ἐπειδάν"
"953","δὲ","δέ"
"954","ταύτην","οὗτος"
"955","σχῆτε","ἔχω"
"956","κοινωνίαν","κοινωνία"
"957",",",","
"958","χαρᾶς","χαρά"
"959","ἐσόμεθα","εἰμί"
"960","μεστοὶ","μεστός"
"961",",",","
"962","ὅτι","ὅτι"
"963","τῷ","ὁ"
"964","Θεῷ","θεός"
"965","ἐκολλήθημεν","ἐκολλήθλη"
"966",".","."
"967","Καὶ","καί"
"968","αὕτη","οὗτος"
"969","ἐστὶν","εἰμί"
"970","ἡ","ὁ"
"971","ἀγγελία","ἀγγελία"
"972",",",","
"973","ἣν","ὅς"
"974","ἀκηκόαμεν","ἀκούω"
"975","ἀπ","ἀπ"
"976","αὐτοῦ","αὐτός"
"977",",",","
"978","καὶ","καί"
"979","ἀναγγέλλομεν","ἀναγγέλλομεν"
"980","ὑμῖν","ὑμεῖς"
"981",".","."
"982","Αὕτη","οὗτος"
"983","ποῖα","ποῖος"
"984",";",";"
"985","ἢν","ἐάν"
"986","εἶπεν","λέγω"
"987",",",","
"988","ὅτι","ὅτι"
"989","ἐφανερώθη","φανερόω"
"990","ἡ","ὁ"
"991","ζωὴ","ζωή"
"992","ἡμῶν","ἡμεῖς"
"993","ἡ","ὁ"
"994","αἰώνιος","αἰώνιος"
"995","·","·"
"996","ἀγαπήσας","ἀγαπάω"
"997","γὰρ","γάρ"
"998","ὁ","ὁ"
"999","Πατὴρ","Πατὴρ"
"1000","τὸν","ὁ"
"1001","κόσμον","κόσμος"
"1002",",",","
"1003","τὸν","ὁ"
"1004","Υἱὸν","Υἱός"
"1005","αὐτοῦ","αὐτός"
"1006","τὸν","ὁ"
"1007","μονογενῆ","μονογενής"
"1008","ἔδωκε","δίδωμι"
"1009",",",","
"1010","καὶ","καί"
"1011","τοῦτο","οὗτος"
"1012","ὑμῖν","ὑμεῖς"
"1013","ἀπαγγέλλομεν","ἀπαγγέλλο"
"1014",",",","
"1015","ὅτι","ὅτι"
"1016","ἐλθὼν","ἔρχομαι"
"1017","εἰς","εἰς"
"1018","τὸν","ὁ"
"1019","κόσμον","κόσμος"
"1020","ὁ","ὁ"
"1021","τοῦ","ὁ"
"1022","Θεοῦ","θεός"
"1023","Λόγος","Λόγος"
"1024",",",","
"1025","καὶ","καί"
"1026","γενόμενος","γίγνομαι"
"1027","ἄνθρωπος","ἄνθρωπος"
"1028",",",","
"1029","Θεός","Θεός"
"1030","ἐστι","εἰμί"
"1031","καὶ","καί"
"1032","φῶς","φῶς"
"1033","ἐστί","εἰμί"
"1034","·","·"
"1035","τοῦτο","οὗτος"
"1036","γὰρ","γάρ"
"1037","καὶ","καί"
"1038","αὐτὸς","αὐτός"
"1039","ἔφασκε","φάσκω"
"1040","περὶ","περί"
"1041","αὐτοῦ","αὐτός"
"1042",",",","
"1043","ἐγὼ","ἐγώ"
"1044","φῶς","φῶς"
"1045","εἰς","εἰς"
"1046","τὸν","ὁ"
"1047","κόσμον","κόσμος"
"1048","τοῦτον","οὗτος"
"1049","ἐλήλυθα","ἔρχομαι"
"1050",".","."
"1051","καὶ","καί"
"1052","πάλιν","πάλιν"
"1053",",",","
"1054","ἐγὼ","ἐγώ"
"1055","εἰμὶ","εἰμί"
"1056","τὸ","ὁ"
"1057","φῶς","φῶς"
"1058","τοῦ","ὁ"
"1059","κόσμου","κόσμος"
"1060",".","."
"1061","Ὅτι","ὅτι"
"1062","ὁ","ὁ"
"1063","Θεὸς","θεός"
"1064","φῶς","φῶς"
"1065","ἐστι","εἰμί"
"1066",",",","
"1067","καὶ","καί"
"1068","σκοτία","σκοτία"
"1069","ἐν","ἐν"
"1070","αὐτῷ","αὐτός"
"1071","οὐκ","οὐ"
"1072","ἔστιν","εἰμί"
"1073","οὐδεμία","οὐδείς"
"1074",".","."
"1075","Ἐν","ἐν"
"1076","τῷ","ὁ"
"1077","Εὐαγγελίῳ","Εὐαγγέλιον"
"1078","ὅμοιόν","ὅμοιος"
"1079","φησι","φημί"
"1080",",",","
"1081","καὶ","καί"
"1082","τὸ","ὁ"
"1083","φῶς","φῶς"
"1084","ἐν","ἐν"
"1085","τῇ","ὁ"
"1086","σκοτίᾳ","σκοτία"
"1087","φαίνει","φαίνω"
"1088",",",","
"1089","καὶ","καί"
"1090","ἡ","ὁ"
"1091","σκοτία","σκοτία"
"1092","αὐτὸ","αὐτός"
"1093","οὐ","οὐ"
"1094","κατέλαβε","καταλαμβάνω"
"1095","·","·"
"1096","πρὸς","πρός"
"1097","τοῦτο","οὗτος"
"1098","ὁ","ὁ"
"1099","Χρυσόστομος","Χρυσόστομος"
"1100","οὕτω","οὕτως"
"1101","φησί","φημί"
"1102","·","·"
"1103","σκοτίαν","σκοτία"
"1104",",",","
"1105","ἣ","ὁ"
"1106","τὸν","ὁ"
"1107","θάνατον","θάνατος"
"1108",",",","
"1109","ἣ","ὁ"
"1110","τὴν","ὁ"
"1111","πλάνην","πλάνη"
"1112","φησί","φημί"
"1113","·","·"
"1114","ἐπεὶ","ἐπεί"
"1115","γὰρ","γάρ"
"1116","οὔτε","οὔτε"
"1117","ὁ","ὁ"
"1118","θάνατος","θάνατος"
"1119","αὐτοῦ","αὐτός"
"1120","παραγέγονεν","παραγίγνομαι"
"1121",",",","
"1122","οὔτε","οὔτε"
"1123","ἡ","ὁ"
"1124","πλάνη","πλάνη"
"1125",",",","
"1126","ἀλλ","ἀλλ"
"1127","ἔστι","εἰμί"
"1128","φαιδρὸς","φαιδρός"
"1129","πανταχοῦ","πανταχοῦ"
"1130",",",","
"1131","καὶ","καί"
"1132","λάμπει","λάμπω"
"1133","μετὰ","μετά"
"1134","τῆς","ὁ"
"1135","οἰ","οἰ"
"1136","κείας","κεία"
"1137","ἰσχύος","ἰσχύς"
"1138",",",","
"1139","διὰ","διά"
"1140","τοῦτό","οὗτος"
"1141","φησι","φημί"
"1142",",",","
"1143","καὶ","καί"
"1144","ἡ","ὁ"
"1145","σκοτία","σκοτία"
"1146","αὐτὸ","αὐτός"
"1147","οὐ","οὐ"
"1148","κατέλαβε","καταλαμβάνω"
"1149","·","·"
"1150","καὶ","καί"
"1151","γάρ","γάρ"
"1152","ἐστιν","εἰμί"
"1153","ἀκαταγώνιστον","ἀκαταγώνιστος"
"1154","οὐκ","οὐ"
"1155","ἐμφιλοχωροῦν","ἐμφιλοχωρόω"
"1156","ταῖς","ὁ"
"1157","μὴ","μή"
"1158","βου","βω"
"1159","λομέναις","λομένα"
"1160","φωτισθῆναι","φωτισθῆναι"
"1161","ψυχαῖς","ψυχή"
"1162","·","·"
"1163","οὐδὲ","οὐδέ"
"1164","γὰρ","γάρ"
"1165","ἀνάγκῃ","ἀνάγκη"
"1166","καὶ","καί"
"1167","βίᾳ","βία"
"1168",",",","
"1169","βουλήσει","βούλομαι"
"1170","καὶ","καί"
"1171","γνώμῃ","γνώμη"
"1172",".","."
"1173","Σκοτίαν","Σκοτίας"
"1174","τὴν","ὁ"
"1175","κακίαν","κακία"
"1176","φησί","φημί"
"1177","·","·"
"1178","τοῦτο","οὗτος"
"1179","δὲ","δέ"
"1180","λέγει","λέγω"
"1181","διὰ","διά"
"1182","τοὺς","ὁ"
"1183","Ἰουδαίους","Ἰουδαῖος"
"1184","τοὺς","ὁ"
"1185","διαβάλλοντας","διαβάλλω"
"1186","αὐτὸν","αὐτός"
"1187","ὡς","ὡς"
"1188","ἁμαρτωλόν","ἁμαρτωλός"
"1189","·","·"
"1190","φησὶ","φημί"
"1191","γὰρ","γάρ"
"1192",",",","
"1193","σὺ","σύ"
"1194","περὶ","περί"
"1195","αὐτοῦ","αὐτός"
"1196","μαρτυρεῖς","μαρτυρέω"
"1197",",",","
"1198","ἡ","ὁ"
"1199","μαρτυρία","μαρτυρία"
"1200","σου","σύ"
"1201","οὐκ","οὐ"
"1202","ἔστιν","εἰμί"
"1203","ἀληθής","ἀληθής"
"1204",".","."
"1205","Ἐρώτησισ","Ἐρώτησισ"
"1206",".","."
"1207","Ἐπειδὴ","ἐπειδή"
"1208","πάλιν","πάλιν"
"1209","λέγει","λέγω"
"1210","ὁ","ὁ"
"1211","ἅγιος","ἅγιος"
"1212","Ἰωάννης","Ἰωάννης"
"1213",",",","
"1214","ὁ","ὁ"
"1215","Θεὸς","θεός"
"1216","φῶς","φῶς"
"1217","ἐστι","εἰμί"
"1218","·","·"
"1219","καὶ","καί"
"1220","πάλιν","πάλιν"
"1221","μετ","μετ"
"1222","ὀλίγα","ὀλίγος"
"1223","—","—"
"1224","ἐὰν","ἐάν"
"1225","ἐν","ἐν"
"1226","τῷ","ὁ"
"1227","φωτὶ","φῶς"
"1228","περιπα","περιπος"
"1229","τῶμεν","τῶμεν"
"1230",",",","
"1231","ὡς","ὡς"
"1232","αὐτός","αὐτός"
"1233","ἐστιν","εἰμί"
"1234","ἐν","ἐν"
"1235","τῷ","ὁ"
"1236","φωτὶ","φῶς"
"1237",",",","
"1238","πῶς","πῶς"
"1239","καὶ","καί"
"1240","φῶς","φῶς"
"1241","ὁ","ὁ"
"1242","αὐτὸς","αὐτός"
"1243","λέγεται","λέγω"
"1244","καὶ","καί"
"1245","ἐν","ἐν"
"1246","τῷ","ὁ"
"1247","φωτὶ","φῶς"
"1248","εἶναι","εἰμί"
"1249",",",","
"1250","ὡς","ὡς"
"1251","ἄλλος","ἄλλος"
"1252","ἐν","ἐν"
"1253","ἄλλω","ἄλλος"
"1254",";",";"
"1255","Ἀπόκρισισ","ἀπόκρισισ"
"1256",".","."
"1257","Ὁ","ὁ"
"1258","κατ","κατ"
"1259","οὐσίαν","οὐσία"
"1260","ἀληθῶς","ἀληθῶς"
"1261","φῶς","φῶς"
"1262","ὑπάρχων","ὕπαρχος"
"1263","Θεὸς","θεός"
"1264",",",","
"1265","ἐν","ἐν"
"1266","τοῖς","ὁ"
"1267","ἐν","ἐν"
"1268","αὐτῷ","αὐτός"
"1269","περιπατοῦσιν","περιπατέω"
"1270","ἐστὶν","εἰμί"
"1271","ἀληθῶς","ἀληθῶς"
"1272","φῶς","φῶς"
"1273","γενόμενος","γίγνομαι"
"1274","·","·"
"1275","ὥσπερ","ὥσπερ"
"1276","οὐν","οὐν"
"1277","τὸ","ὁ"
"1278","κατὰ","κατά"
"1279","μέθεξιν","μέθεξις"
"1280","φῶς","φῶς"
"1281",",",","
"1282","ὡς","ὡς"
"1283","οἱ","ὁ"
"1284","ἅγιοι","ἅγιος"
"1285","πάντες","πᾶς"
"1286","διὰ","διά"
"1287","φιλοθεΐαν","φιλοθεΐα"
"1288","ἐν","ἐν"
"1289","τῷ","ὁ"
"1290","κατ","κατ"
"1291","οὐσίαν","οὐσία"
"1292","γίνονται","γίγνομαι"
"1293","φωτὶ","φῶς"
"1294",",",","
"1295","οὕτως","οὕτως"
"1296","τὸ","ὁ"
"1297","κατ","κατ"
"1298","οὐσίαν","οὐσία"
"1299","ἐν","ἐν"
"1300","τῷ","ὁ"
"1301","κατὰ","κατά"
"1302","μέθεξιν","μέθεξις"
"1303","φωτὶ","φῶς"
"1304","διὰ","διά"
"1305","φιλανθρωπίαν","φιλανθρωπία"
"1306","γίνεται","γίγνομαι"
"1307","φῶς","φῶς"
"1308",".","."
"1309","ἐὰν","ἐάν"
"1310","οὖν","οὖν"
"1311","ἐσμὲν","εἰμί"
"1312","κατὰ","κατά"
"1313","τὴν","ὁ"
"1314","ἀρετὴν","ἀρετή"
"1315","καὶ","καί"
"1316","τὴν","ὁ"
"1317","γνῶσιν","γνῶσις"
"1318","ὡς","ὡς"
"1319","ἐν","ἐν"
"1320","τῷ","ὁ"
"1321","φωτὶ","φῶς"
"1322","τῷ","ὁ"
"1323","Θεῷ","θεός"
"1324",",",","
"1325","καὶ","καί"
"1326","αὐτὸς","αὐτός"
"1327","ὁ","ὁ"
"1328","Θεὸς","θεός"
"1329","ὡς","ὡς"
"1330","φῶς","φῶς"
"1331","ἐν","ἐν"
"1332","φωτί","φῶς"
"1333","ἐστιν","εἰμί"
"1334","ἐν","ἐν"
"1335","ἡμῖν","ἡμεῖς"
"1336","·","·"
"1337","ὁ","ὁ"
"1338","γὰρ","γάρ"
"1339","φύσει","φύσις"
"1340","φῶς","φῶς"
"1341","ὁ","ὁ"
"1342","Θεὸς","θεός"
"1343","ἐν","ἐν"
"1344","τῷ","ὁ"
"1345","μιμήσει","μίμησις"
"1346","γίνεται","γίγνομαι"
"1347","φωτὶ","φῶς"
"1348",",",","
"1349","ὡς","ὡς"
"1350","ἐν","ἐν"
"1351","εἰκόνι","εἰκών"
"1352","ἀρχέτυπον","ἀρχέτυπος"
"1353","·","·"
"1354","ἣ","ὁ"
"1355","μᾶλλον","μᾶλλον"
"1356","φῶς","φῶς"
"1357","ἐστὶν","εἰμί"
"1358","ὁ","ὁ"
"1359","Θεὸς","θεός"
"1360","καὶ","καί"
"1361","Πατὴρ","Πατήρ"
"1362",",",","
"1363","ἐν","ἐν"
"1364","φωτὶ","φῶς"
"1365","δηλαδὴ","δηλαδή"
"1366","τῷ","ὁ"
"1367","Υἱῷ","Υἱῷ"
"1368","καὶ","καί"
"1369","τῷ","ὁ"
"1370","Ἁγίῳ","Ἁγίῳ"
"1371","Πνεύματι","Πνεύματι"
"1372","·","·"
"1373","οὐκ","οὐ"
"1374","ἄλλο","ἄλλος"
"1375","καὶ","καί"
"1376","ἄλλο","ἄλλος"
"1377","φῶς","φῶς"
"1378","ὑπάρχον","ὑπάρχω"
"1379",",",","
"1380","ἀλλὰ","ἀλλά"
"1381","κατ","κατ"
"1382","οὐσίαν","οὐσία"
"1383","ἓν","εἷς"
"1384",",",","
"1385","καὶ","καί"
"1386","τὸ","ὁ"
"1387","αὐτὸ","αὐτός"
"1388","κατὰ","κατά"
"1389","τὸν","ὁ"
"1390","τῆς","ὁ"
"1391","ὑπάρξεως","ὑπάρξεως"
"1392","τρόπον","τρόπος"
"1393","τρισσοφαές","τρισσοφαές"
"1394",".","."
"1395","Ὑπ᾿","Ὑπ᾿"
"1396","αὐτοῦ","αὐτός"
"1397","τοῦ","ὁ"
"1398","Σωτῆρος","σωτήρ"
"1399","ἀγγελίαν","ἀγγελία"
"1400","γεγονέναι","γίγνομαι"
"1401","γράφει","γράφω"
"1402","τοῖς","ὁ"
"1403","μαθηταῖς","μαθητής"
"1404","δηλοῦσαν","δηλόω"
"1405",",",","
"1406","ὡς","ὡς"
"1407","φῶς","φῶς"
"1408","ὑπάρχων","ὕπαρχος"
"1409","ὁ","ὁ"
"1410","Θεὸς","θεός"
"1411","οὐδεμίαν","οὐδείς"
"1412","σκοτίαν","σκοτία"
"1413","ἔχει","ἔχω"
"1414","ἐν","ἐν"
"1415","αὐτῷ","αὐτός"
"1416","·","·"
"1417","ταύτην","οὗτος"
"1418","ἀγγελίαν","ἀγγελία"
"1419","καὶ","καί"
"1420","ὑμῖν","ὑμεῖς"
"1421","προσφέρομεν","προσφέρω"
"1422",",",","
"1423","να","να"
"1424","τὴν","ὁ"
"1425","αὐτὴν","αὐτός"
"1426","ἐν","ἐν"
"1427","ὑμῖν","ὑμεῖς"
"1428","περὶ","περί"
"1429","Θεοῦ","θεός"
"1430","δόξαν","δόξα"
"1431","ὡς","ὡς"
"1432","ὄντος","εἰμί"
"1433","φωτὸς","φῶς"
"1434","ἔχητε","ἔχω"
"1435","·","·"
"1436","φῶς","φῶς"
"1437","δέ","δέ"
"1438","ἐστιν","εἰμί"
"1439","νοητὸν","νοητός"
"1440","ὁ","ὁ"
"1441","Θεὸς","θεός"
"1442",",",","
"1443","ἀίδιον","ἀΐδιος"
"1444","γὰρ","γάρ"
"1445","οὐδὲν","οὐδείς"
"1446","αἰσθητὸν","αἰσθητός"
"1447","ἀεὶ","ἀεί"
"1448","ὑπάρχον","ὑπάρχω"
"1449",".","."
"1450","τούτῳ","οὗτος"
"1451","τῷ","ὁ"
"1452","φωτὶ","φῶς"
"1453","ἐναντίως","ἐναντίος"
"1454","νοητέον","νοέω"
"1455","τὴν","ὁ"
"1456","σκοτίαν","σκοτία"
"1457","ἄγνοιαν","ἄγνοια"
"1458","καὶ","καί"
"1459","ἕξιν","ἕξις"
"1460","χειρίστην","χειρίστης"
"1461","οὖσαν","εἰμί"
"1462","·","·"
"1463","ἐπεὶ","ἐπεί"
"1464","οὖν","οὖν"
"1465","οὐδέτερον","οὐδέτερος"
"1466","τῶν","ὁ"
"1467","εἰδῶν","εἶδος"
"1468","τῆς","ὁ"
"1469","σκοτίας","σκοτία"
"1470",",",","
"1471","οὔτε","οὔτε"
"1472","ἄγνοια","ἄγνοια"
"1473","οὔτε","οὔτε"
"1474","κακία","κακία"
"1475",",",","
"1476","ἐν","ἐν"
