"ID","TOKEN","IS_STOP"
"913",",","FALSE"
"914","καὶ","TRUE"
"915","θεαταὶ","FALSE"
"916","αὐτοῦ","TRUE"
"917","γεγόναμεν","FALSE"
"918",";","FALSE"
"919","ἐκ","TRUE"
"920","ταύτης","TRUE"
"921","δὲ","TRUE"
"922","τῆς","TRUE"
"923","ἐπαγγελίας","FALSE"
"924","τοῦτο","TRUE"
"925","κερδαίνετε","FALSE"
"926","·","FALSE"
"927","τὸ","TRUE"
"928","γενέσθαι","FALSE"
"929","ἡμῶν","TRUE"
"930","κοινωνοί","FALSE"
"931","·","FALSE"
"932","ὁ","TRUE"
"933","δὲ","TRUE"
"934","γενόμενος","FALSE"
"935","ἡμῶν","TRUE"
"936","κοινωνὸς","FALSE"
"937",",","FALSE"
"938","νωνὸς","FALSE"
"939",",","FALSE"
"940","καὶ","TRUE"
"941","μετὰ","TRUE"
"942","τοῦ","TRUE"
"943","Πατρὸς","FALSE"
"944","καὶ","TRUE"
"945","Υἱοῦ","FALSE"
"946","αὐτοῦ","TRUE"
"947","Ἰησοῦ","FALSE"
"948","Χριστοῦ","FALSE"
"949","κοινωνίαν","FALSE"
"950","ἔχει","FALSE"
"951",",","FALSE"
"952","ἐπειδὰν","FALSE"
"953","δὲ","TRUE"
"954","ταύτην","TRUE"
"955","σχῆτε","FALSE"
"956","κοινωνίαν","FALSE"
"957",",","FALSE"
"958","χαρᾶς","FALSE"
"959","ἐσόμεθα","FALSE"
"960","μεστοὶ","FALSE"
"961",",","FALSE"
"962","ὅτι","TRUE"
"963","τῷ","TRUE"
"964","Θεῷ","FALSE"
"965","ἐκολλήθημεν","FALSE"
"966",".","FALSE"
"967","Καὶ","TRUE"
"968","αὕτη","TRUE"
"969","ἐστὶν","TRUE"
"970","ἡ","TRUE"
"971","ἀγγελία","FALSE"
"972",",","FALSE"
"973","ἣν","TRUE"
"974","ἀκηκόαμεν","FALSE"
"975","ἀπ","FALSE"
"976","αὐτοῦ","TRUE"
"977",",","FALSE"
"978","καὶ","TRUE"
"979","ἀναγγέλλομεν","FALSE"
"980","ὑμῖν","TRUE"
"981",".","FALSE"
"982","Αὕτη","TRUE"
"983","ποῖα","FALSE"
"984",";","FALSE"
"985","ἢν","TRUE"
"986","εἶπεν","FALSE"
"987",",","FALSE"
"988","ὅτι","TRUE"
"989","ἐφανερώθη","FALSE"
"990","ἡ","TRUE"
"991","ζωὴ","FALSE"
"992","ἡμῶν","TRUE"
"993","ἡ","TRUE"
"994","αἰώνιος","FALSE"
"995","·","FALSE"
"996","ἀγαπήσας","FALSE"
"997","γὰρ","TRUE"
"998","ὁ","TRUE"
"999","Πατὴρ","FALSE"
"1000","τὸν","TRUE"
"1001","κόσμον","FALSE"
"1002",",","FALSE"
"1003","τὸν","TRUE"
"1004","Υἱὸν","FALSE"
"1005","αὐτοῦ","TRUE"
"1006","τὸν","TRUE"
"1007","μονογενῆ","FALSE"
"1008","ἔδωκε","FALSE"
"1009",",","FALSE"
"1010","καὶ","TRUE"
"1011","τοῦτο","TRUE"
"1012","ὑμῖν","TRUE"
"1013","ἀπαγγέλλομεν","FALSE"
"1014",",","FALSE"
"1015","ὅτι","TRUE"
"1016","ἐλθὼν","FALSE"
"1017","εἰς","TRUE"
"1018","τὸν","TRUE"
"1019","κόσμον","FALSE"
"1020","ὁ","TRUE"
"1021","τοῦ","TRUE"
"1022","Θεοῦ","FALSE"
"1023","Λόγος","FALSE"
"1024",",","FALSE"
"1025","καὶ","TRUE"
"1026","γενόμενος","FALSE"
"1027","ἄνθρωπος","FALSE"
"1028",",","FALSE"
"1029","Θεός","FALSE"
"1030","ἐστι","TRUE"
"1031","καὶ","TRUE"
"1032","φῶς","FALSE"
"1033","ἐστί","TRUE"
"1034","·","FALSE"
"1035","τοῦτο","TRUE"
"1036","γὰρ","TRUE"
"1037","καὶ","TRUE"
"1038","αὐτὸς","TRUE"
"1039","ἔφασκε","FALSE"
"1040","περὶ","TRUE"
"1041","αὐτοῦ","TRUE"
"1042",",","FALSE"
"1043","ἐγὼ","TRUE"
"1044","φῶς","FALSE"
"1045","εἰς","TRUE"
"1046","τὸν","TRUE"
"1047","κόσμον","FALSE"
"1048","τοῦτον","TRUE"
"1049","ἐλήλυθα","FALSE"
"1050",".","FALSE"
"1051","καὶ","TRUE"
"1052","πάλιν","FALSE"
"1053",",","FALSE"
"1054","ἐγὼ","TRUE"
"1055","εἰμὶ","TRUE"
"1056","τὸ","TRUE"
"1057","φῶς","FALSE"
"1058","τοῦ","TRUE"
"1059","κόσμου","FALSE"
"1060",".","FALSE"
"1061","Ὅτι","TRUE"
"1062","ὁ","TRUE"
"1063","Θεὸς","FALSE"
"1064","φῶς","FALSE"
"1065","ἐστι","TRUE"
"1066",",","FALSE"
"1067","καὶ","TRUE"
"1068","σκοτία","FALSE"
"1069","ἐν","TRUE"
"1070","αὐτῷ","TRUE"
"1071","οὐκ","TRUE"
"1072","ἔστιν","TRUE"
"1073","οὐδεμία","TRUE"
"1074",".","FALSE"
"1075","Ἐν","TRUE"
"1076","τῷ","TRUE"
"1077","Εὐαγγελίῳ","FALSE"
"1078","ὅμοιόν","FALSE"
"1079","φησι","FALSE"
"1080",",","FALSE"
"1081","καὶ","TRUE"
"1082","τὸ","TRUE"
"1083","φῶς","FALSE"
"1084","ἐν","TRUE"
"1085","τῇ","TRUE"
"1086","σκοτίᾳ","FALSE"
"1087","φαίνει","FALSE"
"1088",",","FALSE"
"1089","καὶ","TRUE"
"1090","ἡ","TRUE"
"1091","σκοτία","FALSE"
"1092","αὐτὸ","TRUE"
"1093","οὐ","TRUE"
"1094","κατέλαβε","FALSE"
"1095","·","FALSE"
"1096","πρὸς","TRUE"
"1097","τοῦτο","TRUE"
"1098","ὁ","TRUE"
"1099","Χρυσόστομος","FALSE"
"1100","οὕτω","TRUE"
"1101","φησί","FALSE"
"1102","·","FALSE"
"1103","σκοτίαν","FALSE"
"1104",",","FALSE"
"1105","ἣ","TRUE"
"1106","τὸν","TRUE"
"1107","θάνατον","FALSE"
"1108",",","FALSE"
"1109","ἣ","TRUE"
"1110","τὴν","TRUE"
"1111","πλάνην","FALSE"
"1112","φησί","FALSE"
"1113","·","FALSE"
"1114","ἐπεὶ","FALSE"
"1115","γὰρ","TRUE"
"1116","οὔτε","TRUE"
"1117","ὁ","TRUE"
"1118","θάνατος","FALSE"
"1119","αὐτοῦ","TRUE"
"1120","παραγέγονεν","FALSE"
"1121",",","FALSE"
"1122","οὔτε","TRUE"
"1123","ἡ","TRUE"
"1124","πλάνη","FALSE"
"1125",",","FALSE"
"1126","ἀλλ","FALSE"
"1127","ἔστι","TRUE"
"1128","φαιδρὸς","FALSE"
"1129","πανταχοῦ","FALSE"
"1130",",","FALSE"
"1131","καὶ","TRUE"
"1132","λάμπει","FALSE"
"1133","μετὰ","TRUE"
"1134","τῆς","TRUE"
"1135","οἰ","FALSE"
"1136","κείας","FALSE"
"1137","ἰσχύος","FALSE"
"1138",",","FALSE"
"1139","διὰ","TRUE"
"1140","τοῦτό","TRUE"
"1141","φησι","FALSE"
"1142",",","FALSE"
"1143","καὶ","TRUE"
"1144","ἡ","TRUE"
"1145","σκοτία","FALSE"
"1146","αὐτὸ","TRUE"
"1147","οὐ","TRUE"
"1148","κατέλαβε","FALSE"
"1149","·","FALSE"
"1150","καὶ","TRUE"
"1151","γάρ","TRUE"
"1152","ἐστιν","TRUE"
"1153","ἀκαταγώνιστον","FALSE"
"1154","οὐκ","TRUE"
"1155","ἐμφιλοχωροῦν","FALSE"
"1156","ταῖς","TRUE"
"1157","μὴ","TRUE"
"1158","βου","FALSE"
"1159","λομέναις","FALSE"
"1160","φωτισθῆναι","FALSE"
"1161","ψυχαῖς","FALSE"
"1162","·","FALSE"
"1163","οὐδὲ","TRUE"
"1164","γὰρ","TRUE"
"1165","ἀνάγκῃ","FALSE"
"1166","καὶ","TRUE"
"1167","βίᾳ","FALSE"
"1168",",","FALSE"
"1169","βουλήσει","FALSE"
"1170","καὶ","TRUE"
"1171","γνώμῃ","FALSE"
"1172",".","FALSE"
"1173","Σκοτίαν","FALSE"
"1174","τὴν","TRUE"
"1175","κακίαν","FALSE"
"1176","φησί","FALSE"
"1177","·","FALSE"
"1178","τοῦτο","TRUE"
"1179","δὲ","TRUE"
"1180","λέγει","FALSE"
"1181","διὰ","TRUE"
"1182","τοὺς","TRUE"
"1183","Ἰουδαίους","FALSE"
"1184","τοὺς","TRUE"
"1185","διαβάλλοντας","FALSE"
"1186","αὐτὸν","TRUE"
"1187","ὡς","TRUE"
"1188","ἁμαρτωλόν","FALSE"
"1189","·","FALSE"
"1190","φησὶ","FALSE"
"1191","γὰρ","TRUE"
"1192",",","FALSE"
"1193","σὺ","TRUE"
"1194","περὶ","TRUE"
"1195","αὐτοῦ","TRUE"
"1196","μαρτυρεῖς","FALSE"
"1197",",","FALSE"
"1198","ἡ","TRUE"
"1199","μαρτυρία","FALSE"
"1200","σου","TRUE"
"1201","οὐκ","TRUE"
"1202","ἔστιν","TRUE"
"1203","ἀληθής","FALSE"
"1204",".","FALSE"
"1205","Ἐρώτησισ","FALSE"
"1206",".","FALSE"
"1207","Ἐπειδὴ","FALSE"
"1208","πάλιν","FALSE"
"1209","λέγει","FALSE"
"1210","ὁ","TRUE"
"1211","ἅγιος","FALSE"
"1212","Ἰωάννης","FALSE"
"1213",",","FALSE"
"1214","ὁ","TRUE"
"1215","Θεὸς","FALSE"
"1216","φῶς","FALSE"
"1217","ἐστι","TRUE"
"1218","·","FALSE"
"1219","καὶ","TRUE"
"1220","πάλιν","FALSE"
"1221","μετ","FALSE"
"1222","ὀλίγα","FALSE"
"1223","—","FALSE"
"1224","ἐὰν","TRUE"
"1225","ἐν","TRUE"
"1226","τῷ","TRUE"
"1227","φωτὶ","FALSE"
"1228","περιπα","FALSE"
"1229","τῶμεν","FALSE"
"1230",",","FALSE"
"1231","ὡς","TRUE"
"1232","αὐτός","TRUE"
"1233","ἐστιν","TRUE"
"1234","ἐν","TRUE"
"1235","τῷ","TRUE"
"1236","φωτὶ","FALSE"
"1237",",","FALSE"
"1238","πῶς","FALSE"
"1239","καὶ","TRUE"
"1240","φῶς","FALSE"
"1241","ὁ","TRUE"
"1242","αὐτὸς","TRUE"
"1243","λέγεται","FALSE"
"1244","καὶ","TRUE"
"1245","ἐν","TRUE"
"1246","τῷ","TRUE"
"1247","φωτὶ","FALSE"
"1248","εἶναι","TRUE"
"1249",",","FALSE"
"1250","ὡς","TRUE"
"1251","ἄλλος","TRUE"
"1252","ἐν","TRUE"
"1253","ἄλλω","FALSE"
"1254",";","FALSE"
"1255","Ἀπόκρισισ","FALSE"
"1256",".","FALSE"
"1257","Ὁ","TRUE"
"1258","κατ","FALSE"
"1259","οὐσίαν","FALSE"
"1260","ἀληθῶς","FALSE"
"1261","φῶς","FALSE"
"1262","ὑπάρχων","FALSE"
"1263","Θεὸς","FALSE"
"1264",",","FALSE"
"1265","ἐν","TRUE"
"1266","τοῖς","TRUE"
"1267","ἐν","TRUE"
"1268","αὐτῷ","TRUE"
"1269","περιπατοῦσιν","FALSE"
"1270","ἐστὶν","TRUE"
"1271","ἀληθῶς","FALSE"
"1272","φῶς","FALSE"
"1273","γενόμενος","FALSE"
"1274","·","FALSE"
"1275","ὥσπερ","FALSE"
"1276","οὐν","FALSE"
"1277","τὸ","TRUE"
"1278","κατὰ","TRUE"
"1279","μέθεξιν","FALSE"
"1280","φῶς","FALSE"
"1281",",","FALSE"
"1282","ὡς","TRUE"
"1283","οἱ","TRUE"
"1284","ἅγιοι","FALSE"
"1285","πάντες","FALSE"
"1286","διὰ","TRUE"
"1287","φιλοθεΐαν","FALSE"
"1288","ἐν","TRUE"
"1289","τῷ","TRUE"
"1290","κατ","FALSE"
"1291","οὐσίαν","FALSE"
"1292","γίνονται","FALSE"
"1293","φωτὶ","FALSE"
"1294",",","FALSE"
"1295","οὕτως","TRUE"
"1296","τὸ","TRUE"
"1297","κατ","FALSE"
"1298","οὐσίαν","FALSE"
"1299","ἐν","TRUE"
"1300","τῷ","TRUE"
"1301","κατὰ","TRUE"
"1302","μέθεξιν","FALSE"
"1303","φωτὶ","FALSE"
"1304","διὰ","TRUE"
"1305","φιλανθρωπίαν","FALSE"
"1306","γίνεται","FALSE"
"1307","φῶς","FALSE"
"1308",".","FALSE"
"1309","ἐὰν","TRUE"
"1310","οὖν","TRUE"
"1311","ἐσμὲν","TRUE"
"1312","κατὰ","TRUE"
"1313","τὴν","TRUE"
"1314","ἀρετὴν","FALSE"
"1315","καὶ","TRUE"
"1316","τὴν","TRUE"
"1317","γνῶσιν","FALSE"
"1318","ὡς","TRUE"
"1319","ἐν","TRUE"
"1320","τῷ","TRUE"
"1321","φωτὶ","FALSE"
"1322","τῷ","TRUE"
"1323","Θεῷ","FALSE"
"1324",",","FALSE"
"1325","καὶ","TRUE"
"1326","αὐτὸς","TRUE"
"1327","ὁ","TRUE"
"1328","Θεὸς","FALSE"
"1329","ὡς","TRUE"
"1330","φῶς","FALSE"
"1331","ἐν","TRUE"
"1332","φωτί","FALSE"
"1333","ἐστιν","TRUE"
"1334","ἐν","TRUE"
"1335","ἡμῖν","TRUE"
"1336","·","FALSE"
"1337","ὁ","TRUE"
"1338","γὰρ","TRUE"
"1339","φύσει","FALSE"
"1340","φῶς","FALSE"
"1341","ὁ","TRUE"
"1342","Θεὸς","FALSE"
"1343","ἐν","TRUE"
"1344","τῷ","TRUE"
"1345","μιμήσει","FALSE"
"1346","γίνεται","FALSE"
"1347","φωτὶ","FALSE"
"1348",",","FALSE"
"1349","ὡς","TRUE"
"1350","ἐν","TRUE"
"1351","εἰκόνι","FALSE"
"1352","ἀρχέτυπον","FALSE"
"1353","·","FALSE"
"1354","ἣ","TRUE"
"1355","μᾶλλον","FALSE"
"1356","φῶς","FALSE"
"1357","ἐστὶν","TRUE"
"1358","ὁ","TRUE"
"1359","Θεὸς","FALSE"
"1360","καὶ","TRUE"
"1361","Πατὴρ","FALSE"
"1362",",","FALSE"
"1363","ἐν","TRUE"
"1364","φωτὶ","FALSE"
"1365","δηλαδὴ","FALSE"
"1366","τῷ","TRUE"
"1367","Υἱῷ","FALSE"
"1368","καὶ","TRUE"
"1369","τῷ","TRUE"
"1370","Ἁγίῳ","FALSE"
"1371","Πνεύματι","FALSE"
"1372","·","FALSE"
"1373","οὐκ","TRUE"
"1374","ἄλλο","TRUE"
"1375","καὶ","TRUE"
"1376","ἄλλο","TRUE"
"1377","φῶς","FALSE"
"1378","ὑπάρχον","FALSE"
"1379",",","FALSE"
"1380","ἀλλὰ","TRUE"
"1381","κατ","FALSE"
"1382","οὐσίαν","FALSE"
"1383","ἓν","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","τὸ","TRUE"
"1387","αὐτὸ","TRUE"
"1388","κατὰ","TRUE"
"1389","τὸν","TRUE"
"1390","τῆς","TRUE"
"1391","ὑπάρξεως","FALSE"
"1392","τρόπον","FALSE"
"1393","τρισσοφαές","FALSE"
"1394",".","FALSE"
"1395","Ὑπ᾿","FALSE"
"1396","αὐτοῦ","TRUE"
"1397","τοῦ","TRUE"
"1398","Σωτῆρος","FALSE"
"1399","ἀγγελίαν","FALSE"
"1400","γεγονέναι","FALSE"
"1401","γράφει","FALSE"
"1402","τοῖς","TRUE"
"1403","μαθηταῖς","FALSE"
"1404","δηλοῦσαν","FALSE"
"1405",",","FALSE"
"1406","ὡς","TRUE"
"1407","φῶς","FALSE"
"1408","ὑπάρχων","FALSE"
"1409","ὁ","TRUE"
"1410","Θεὸς","FALSE"
"1411","οὐδεμίαν","TRUE"
"1412","σκοτίαν","FALSE"
"1413","ἔχει","FALSE"
"1414","ἐν","TRUE"
"1415","αὐτῷ","TRUE"
"1416","·","FALSE"
"1417","ταύτην","TRUE"
"1418","ἀγγελίαν","FALSE"
"1419","καὶ","TRUE"
"1420","ὑμῖν","TRUE"
"1421","προσφέρομεν","FALSE"
"1422",",","FALSE"
"1423","να","FALSE"
"1424","τὴν","TRUE"
"1425","αὐτὴν","TRUE"
"1426","ἐν","TRUE"
"1427","ὑμῖν","TRUE"
"1428","περὶ","TRUE"
"1429","Θεοῦ","FALSE"
"1430","δόξαν","FALSE"
"1431","ὡς","TRUE"
"1432","ὄντος","TRUE"
"1433","φωτὸς","FALSE"
"1434","ἔχητε","FALSE"
"1435","·","FALSE"
"1436","φῶς","FALSE"
"1437","δέ","TRUE"
"1438","ἐστιν","TRUE"
"1439","νοητὸν","FALSE"
"1440","ὁ","TRUE"
"1441","Θεὸς","FALSE"
"1442",",","FALSE"
"1443","ἀίδιον","FALSE"
"1444","γὰρ","TRUE"
"1445","οὐδὲν","TRUE"
"1446","αἰσθητὸν","FALSE"
"1447","ἀεὶ","FALSE"
"1448","ὑπάρχον","FALSE"
"1449",".","FALSE"
"1450","τούτῳ","TRUE"
"1451","τῷ","TRUE"
"1452","φωτὶ","FALSE"
"1453","ἐναντίως","FALSE"
"1454","νοητέον","FALSE"
"1455","τὴν","TRUE"
"1456","σκοτίαν","FALSE"
"1457","ἄγνοιαν","FALSE"
"1458","καὶ","TRUE"
"1459","ἕξιν","FALSE"
"1460","χειρίστην","FALSE"
"1461","οὖσαν","TRUE"
"1462","·","FALSE"
"1463","ἐπεὶ","FALSE"
"1464","οὖν","TRUE"
"1465","οὐδέτερον","FALSE"
"1466","τῶν","TRUE"
"1467","εἰδῶν","FALSE"
"1468","τῆς","TRUE"
"1469","σκοτίας","FALSE"
"1470",",","FALSE"
"1471","οὔτε","TRUE"
"1472","ἄγνοια","FALSE"
"1473","οὔτε","TRUE"
"1474","κακία","FALSE"
"1475",",","FALSE"
"1476","ἐν","TRUE"
"1477","τῷ","TRUE"
"1478","Θεῷ","FALSE"
"1479","ἐστιν","TRUE"
"1480",",","FALSE"
"1481","εἰκότως","FALSE"
"1482","εἴρηται","FALSE"
"1483","μηδεμίαν","FALSE"
"1484","σκοτίαν","FALSE"
"1485","ἐν","TRUE"
"1486","αὐτῷ","TRUE"
"1487","εἶναι","TRUE"
"1488","·","FALSE"
"1489","εἰ","TRUE"
"1490","δὲ","TRUE"
"1491","εἴρηται","FALSE"
"1492","που","FALSE"
"1493","σκότος","FALSE"
"1494","ἀποκρυφὴν","FALSE"
"1495","αὐτοῦ","TRUE"
"1496","σκότος","FALSE"
"1497","ἐν","TRUE"
"1498","τούτοις","TRUE"
"1499","λέγεται","FALSE"
"1500","τὴν","TRUE"
"1501","ἐν","TRUE"
"1502","ἀκαταληψίᾳ","FALSE"
"1503","ἀσάφειαν","FALSE"
"1504",",","FALSE"
"1505","οὐ","TRUE"
"1506","μὴν","FALSE"
"1507","τοῦ","TRUE"
"1508","Κυρίου","FALSE"
"1509","σκότους","FALSE"
"1510","ὄντος","TRUE"
"1511",".","FALSE"
"1512","Περὶ","TRUE"
"1513","ὁμολογήσεως","FALSE"
"1514","καὶ","TRUE"
"1515","προσοχῆς","FALSE"
"1516","τοῦ","TRUE"
"1517","μὴ","TRUE"
"1518","ἁμαρτάνειν","FALSE"
"1519",".","FALSE"
"1520","Ἐὰν","TRUE"
"1521","εἴπωμεν","FALSE"
"1522","ὅτι","TRUE"
"1523","κοινωνίαν","FALSE"
"1524","ἔχομεν","FALSE"
"1525","μετ","FALSE"
"1526","αὐτοῦ","TRUE"
"1527",",","FALSE"
"1528","καὶ","TRUE"
"1529","ἐν","TRUE"
"1530","τῷ","TRUE"
"1531","σκότει","FALSE"
"1532","περιπατῶμεν","FALSE"
"1533",",","FALSE"
"1534","ψευδόμεθα","FALSE"
"1535",",","FALSE"
"1536","καὶ","TRUE"
"1537","οὐ","TRUE"
"1538","ποιοῦμεν","FALSE"
"1539","τὴν","TRUE"
"1540","ἀλήθειαν","FALSE"
"1541","·","FALSE"
"1542","ἐὰν","TRUE"
"1543","δὲ","TRUE"
"1544","ἐν","TRUE"
"1545","τῷ","TRUE"
"1546","φωτὶ","FALSE"
"1547","περιπατῶμεν","FALSE"
"1548",",","FALSE"
"1549","ὡς","TRUE"
"1550","αὐτός","TRUE"
"1551","ἐστιν","TRUE"
"1552","ἐν","TRUE"
"1553","τῷ","TRUE"
"1554","φωτὶ","FALSE"
"1555",",","FALSE"
"1556","κοινωνίαν","FALSE"
"1557","ἔχομεν","FALSE"
"1558","μετ","FALSE"
"1559","ἀλλήλων","FALSE"
"1560",",","FALSE"
"1561","καὶ","TRUE"
"1562","τὸ","TRUE"
"1563","αἷμα","FALSE"
"1564","Ἰησοῦ","FALSE"
"1565","Χριστοῦ","FALSE"
"1566","τοῦ","TRUE"
"1567","Υἱοῦ","FALSE"
"1568","αὐτοῦ","TRUE"
"1569","καθαρίζει","FALSE"
"1570","ἡμᾶς","TRUE"
"1571","ἀπὸ","TRUE"
"1572","πάσης","FALSE"
"1573","ἁμαρτίας","FALSE"
"1574",".","FALSE"
"1575","Ἐὰν","TRUE"
"1576","ἁμαρτάνωμέν","FALSE"
"1577","φησιν","FALSE"
"1578",",","FALSE"
"1579","οὐδεμίαν","TRUE"
"1580","κοινωνίαν","FALSE"
"1581","ἔχομεν","FALSE"
"1582","μετ","FALSE"
"1583","αὐτοῦ","TRUE"
"1584","·","FALSE"
"1585","ἐὰν","TRUE"
"1586","δὲ","TRUE"
"1587","φωτὸς","FALSE"
"1588","ἔργα","FALSE"
"1589","διαπραξώμεθα","FALSE"
"1590",",","FALSE"
"1591","κοινωνοῦμεν","FALSE"
"1592","ἀλλήλοις","FALSE"
"1593","·","FALSE"
"1594","τοῦτο","TRUE"
"1595","σημαίνει","FALSE"
"1596","ὃ","TRUE"
"1597","ἀνωτέρω","FALSE"
"1598","εἰπεν","FALSE"
"1599",",","FALSE"
"1600","ὅτι","TRUE"
"1601","ἡ","TRUE"
"1602","κοινωνία","FALSE"
"1603","ἡμῶν","TRUE"
"1604","μετὰ","TRUE"
"1605","τοῦ","TRUE"
"1606","Πνεύματος","FALSE"
"1607","καὶ","TRUE"
"1608","μετὰ","TRUE"
"1609","τοῦ","TRUE"
"1610","Υἱοῦ","FALSE"
"1611","ἐστιν","TRUE"
"1612",".","FALSE"
"1613","ὅλος","FALSE"
"1614","δὲ","TRUE"
"1615","ὁ","TRUE"
"1616","νοῦς","FALSE"
"1617","τοῦ","TRUE"
"1618","ῥητοῦ","FALSE"
"1619","ἀνατροπὴ","FALSE"
"1620","τῆς","TRUE"
"1621","τῶν","TRUE"
"1622","Ἰουδαίων","FALSE"
"1623","βλασφημίας","FALSE"
"1624","ἐστίν","TRUE"
"1625","·","FALSE"
"1626","εἰ","TRUE"
"1627","γὰρ","TRUE"
"1628","φωτὸς","FALSE"
"1629","ἔργα","FALSE"
"1630","πράττοντες","FALSE"
"1631","κοινωνοὶ","FALSE"
"1632","αὐτοῦ","TRUE"
"1633","ἔσμεν","FALSE"
"1634",",","FALSE"
"1635","καὶ","TRUE"
"1636","σκότους","FALSE"
"1637","ἔργα","FALSE"
"1638","ποιοῦντες","FALSE"
"1639","ἀλλοτριούμεθα","FALSE"
"1640","αὐτοῦ","TRUE"
"1641",",","FALSE"
"1642","πῶ","FALSE"
"1643",";","FALSE"
"1644","οὐκ","TRUE"
"1645","ἀληθῶς","FALSE"
"1646","αὐτός","TRUE"
"1647","ἐστι","TRUE"
"1648","τὸ","TRUE"
"1649","φῶς","FALSE"
"1650",",","FALSE"
"1651","καὶ","TRUE"
"1652","ἁμαρτίαν","FALSE"
"1653","οὐδεμίαν","TRUE"
"1654","ἐποίησεν","FALSE"
"1655",",","FALSE"
"1656","εἰ","TRUE"
"1657","καὶ","TRUE"
"1658","ἐν","TRUE"
"1659","τοῖς","TRUE"
"1660","ἀνόμοις","FALSE"
