"ID","TOKEN","UPOS"
"941","μετὰ","ADP"
"942","τοῦ","DET"
"943","Πατρὸς","NOUN"
"944","καὶ","CCONJ"
"945","Υἱοῦ","NOUN"
"946","αὐτοῦ","PRON"
"947","Ἰησοῦ","PROPN"
"948","Χριστοῦ","PROPN"
"949","κοινωνίαν","NOUN"
"950","ἔχει","VERB"
"951",",","PUNCT"
"952","ἐπειδὰν","SCONJ"
"953","δὲ","ADV"
"954","ταύτην","DET"
"955","σχῆτε","VERB"
"956","κοινωνίαν","NOUN"
"957",",","PUNCT"
"958","χαρᾶς","NOUN"
"959","ἐσόμεθα","AUX"
"960","μεστοὶ","ADJ"
"961",",","PUNCT"
"962","ὅτι","SCONJ"
"963","τῷ","DET"
"964","Θεῷ","NOUN"
"965","ἐκολλήθημεν","VERB"
"966",".","PUNCT"
"967","Καὶ","CCONJ"
"968","αὕτη","ADJ"
"969","ἐστὶν","AUX"
"970","ἡ","DET"
"971","ἀγγελία","NOUN"
"972",",","PUNCT"
"973","ἣν","PRON"
"974","ἀκηκόαμεν","VERB"
"975","ἀπ","ADP"
"976","αὐτοῦ","PRON"
"977",",","PUNCT"
"978","καὶ","CCONJ"
"979","ἀναγγέλλομεν","VERB"
"980","ὑμῖν","PRON"
"981",".","PUNCT"
"982","Αὕτη","ADJ"
"983","ποῖα","PRON"
"984",";","PUNCT"
"985","ἢν","PRON"
"986","εἶπεν","VERB"
"987",",","PUNCT"
"988","ὅτι","SCONJ"
"989","ἐφανερώθη","VERB"
"990","ἡ","DET"
"991","ζωὴ","NOUN"
"992","ἡμῶν","PRON"
"993","ἡ","DET"
"994","αἰώνιος","ADJ"
"995","·","PUNCT"
"996","ἀγαπήσας","VERB"
"997","γὰρ","ADV"
"998","ὁ","DET"
"999","Πατὴρ","NOUN"
"1000","τὸν","DET"
"1001","κόσμον","NOUN"
"1002",",","PUNCT"
"1003","τὸν","DET"
"1004","Υἱὸν","NOUN"
"1005","αὐτοῦ","PRON"
"1006","τὸν","DET"
"1007","μονογενῆ","ADJ"
"1008","ἔδωκε","VERB"
"1009",",","PUNCT"
"1010","καὶ","CCONJ"
"1011","τοῦτο","ADJ"
"1012","ὑμῖν","PRON"
"1013","ἀπαγγέλλομεν","VERB"
"1014",",","PUNCT"
"1015","ὅτι","SCONJ"
"1016","ἐλθὼν","VERB"
"1017","εἰς","ADP"
"1018","τὸν","DET"
"1019","κόσμον","NOUN"
"1020","ὁ","DET"
"1021","τοῦ","DET"
"1022","Θεοῦ","NOUN"
"1023","Λόγος","NOUN"
"1024",",","PUNCT"
"1025","καὶ","CCONJ"
"1026","γενόμενος","VERB"
"1027","ἄνθρωπος","NOUN"
"1028",",","PUNCT"
"1029","Θεός","NOUN"
"1030","ἐστι","AUX"
"1031","καὶ","CCONJ"
"1032","φῶς","NOUN"
"1033","ἐστί","AUX"
"1034","·","PUNCT"
"1035","τοῦτο","ADJ"
"1036","γὰρ","ADV"
"1037","καὶ","ADV"
"1038","αὐτὸς","PRON"
"1039","ἔφασκε","VERB"
"1040","περὶ","ADP"
"1041","αὐτοῦ","PRON"
"1042",",","PUNCT"
"1043","ἐγὼ","PRON"
"1044","φῶς","NOUN"
"1045","εἰς","ADP"
"1046","τὸν","DET"
"1047","κόσμον","NOUN"
"1048","τοῦτον","DET"
"1049","ἐλήλυθα","VERB"
"1050",".","PUNCT"
"1051","καὶ","CCONJ"
"1052","πάλιν","ADV"
"1053",",","PUNCT"
"1054","ἐγὼ","PRON"
"1055","εἰμὶ","AUX"
"1056","τὸ","DET"
"1057","φῶς","NOUN"
"1058","τοῦ","DET"
"1059","κόσμου","NOUN"
"1060",".","PUNCT"
"1061","Ὅτι","ADV"
"1062","ὁ","DET"
"1063","Θεὸς","NOUN"
"1064","φῶς","NOUN"
"1065","ἐστι","AUX"
"1066",",","PUNCT"
"1067","καὶ","CCONJ"
"1068","σκοτία","NOUN"
"1069","ἐν","ADP"
"1070","αὐτῷ","PRON"
"1071","οὐκ","ADV"
"1072","ἔστιν","AUX"
"1073","οὐδεμία","DET"
"1074",".","PUNCT"
"1075","Ἐν","ADP"
"1076","τῷ","DET"
"1077","Εὐαγγελίῳ","NOUN"
"1078","ὅμοιόν","ADJ"
"1079","φησι","VERB"
"1080",",","PUNCT"
"1081","καὶ","CCONJ"
"1082","τὸ","DET"
"1083","φῶς","NOUN"
"1084","ἐν","ADP"
"1085","τῇ","DET"
"1086","σκοτίᾳ","NOUN"
"1087","φαίνει","VERB"
"1088",",","PUNCT"
"1089","καὶ","CCONJ"
"1090","ἡ","DET"
"1091","σκοτία","NOUN"
"1092","αὐτὸ","PRON"
"1093","οὐ","ADV"
"1094","κατέλαβε","VERB"
"1095","·","PUNCT"
"1096","πρὸς","ADP"
"1097","τοῦτο","ADJ"
"1098","ὁ","DET"
"1099","Χρυσόστομος","PROPN"
"1100","οὕτω","ADV"
"1101","φησί","VERB"
"1102","·","PUNCT"
"1103","σκοτίαν","NOUN"
"1104",",","PUNCT"
"1105","ἣ","CCONJ"
"1106","τὸν","DET"
"1107","θάνατον","NOUN"
"1108",",","PUNCT"
"1109","ἣ","CCONJ"
"1110","τὴν","DET"
"1111","πλάνην","NOUN"
"1112","φησί","VERB"
"1113","·","PUNCT"
"1114","ἐπεὶ","SCONJ"
"1115","γὰρ","ADV"
"1116","οὔτε","CCONJ"
"1117","ὁ","DET"
"1118","θάνατος","NOUN"
"1119","αὐτοῦ","PRON"
"1120","παραγέγονεν","VERB"
"1121",",","PUNCT"
"1122","οὔτε","CCONJ"
"1123","ἡ","DET"
"1124","πλάνη","NOUN"
"1125",",","PUNCT"
"1126","ἀλλ","CCONJ"
"1127","ἔστι","AUX"
"1128","φαιδρὸς","ADJ"
"1129","πανταχοῦ","ADV"
"1130",",","PUNCT"
"1131","καὶ","CCONJ"
"1132","λάμπει","VERB"
"1133","μετὰ","ADP"
"1134","τῆς","DET"
"1135","οἰ","PRON"
"1136","κείας","NOUN"
"1137","ἰσχύος","NOUN"
"1138",",","PUNCT"
"1139","διὰ","ADP"
"1140","τοῦτό","ADJ"
"1141","φησι","VERB"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","ἡ","DET"
"1145","σκοτία","NOUN"
"1146","αὐτὸ","PRON"
"1147","οὐ","ADV"
"1148","κατέλαβε","VERB"
"1149","·","PUNCT"
"1150","καὶ","CCONJ"
"1151","γάρ","ADV"
"1152","ἐστιν","AUX"
"1153","ἀκαταγώνιστον","ADJ"
"1154","οὐκ","ADV"
"1155","ἐμφιλοχωροῦν","VERB"
"1156","ταῖς","DET"
"1157","μὴ","ADV"
"1158","βου","VERB"
"1159","λομέναις","VERB"
"1160","φωτισθῆναι","VERB"
"1161","ψυχαῖς","NOUN"
"1162","·","PUNCT"
"1163","οὐδὲ","CCONJ"
"1164","γὰρ","ADV"
"1165","ἀνάγκῃ","NOUN"
"1166","καὶ","CCONJ"
"1167","βίᾳ","NOUN"
"1168",",","PUNCT"
"1169","βουλήσει","NOUN"
"1170","καὶ","CCONJ"
"1171","γνώμῃ","NOUN"
"1172",".","PUNCT"
"1173","Σκοτίαν","NOUN"
"1174","τὴν","DET"
"1175","κακίαν","NOUN"
"1176","φησί","VERB"
"1177","·","PUNCT"
"1178","τοῦτο","ADJ"
"1179","δὲ","ADV"
"1180","λέγει","VERB"
"1181","διὰ","ADP"
"1182","τοὺς","DET"
"1183","Ἰουδαίους","ADJ"
"1184","τοὺς","DET"
"1185","διαβάλλοντας","VERB"
"1186","αὐτὸν","PRON"
"1187","ὡς","ADV"
"1188","ἁμαρτωλόν","ADJ"
"1189","·","PUNCT"
"1190","φησὶ","VERB"
"1191","γὰρ","ADV"
"1192",",","PUNCT"
"1193","σὺ","PRON"
"1194","περὶ","ADP"
"1195","αὐτοῦ","PRON"
"1196","μαρτυρεῖς","VERB"
"1197",",","PUNCT"
"1198","ἡ","DET"
"1199","μαρτυρία","NOUN"
"1200","σου","PRON"
"1201","οὐκ","ADV"
"1202","ἔστιν","AUX"
"1203","ἀληθής","ADJ"
"1204",".","PUNCT"
"1205","Ἐρώτησισ","NOUN"
"1206",".","PUNCT"
"1207","Ἐπειδὴ","SCONJ"
"1208","πάλιν","ADV"
"1209","λέγει","VERB"
"1210","ὁ","DET"
"1211","ἅγιος","ADJ"
"1212","Ἰωάννης","PROPN"
"1213",",","PUNCT"
"1214","ὁ","DET"
"1215","Θεὸς","NOUN"
"1216","φῶς","NOUN"
"1217","ἐστι","AUX"
"1218","·","PUNCT"
"1219","καὶ","CCONJ"
"1220","πάλιν","ADV"
"1221","μετ","ADP"
"1222","ὀλίγα","ADJ"
"1223","—","SCONJ"
"1224","ἐὰν","SCONJ"
"1225","ἐν","ADP"
"1226","τῷ","DET"
"1227","φωτὶ","NOUN"
"1228","περιπα","VERB"
"1229","τῶμεν","VERB"
"1230",",","PUNCT"
"1231","ὡς","ADV"
"1232","αὐτός","PRON"
"1233","ἐστιν","AUX"
"1234","ἐν","ADP"
"1235","τῷ","DET"
"1236","φωτὶ","NOUN"
"1237",",","PUNCT"
"1238","πῶς","ADV"
"1239","καὶ","ADV"
"1240","φῶς","NOUN"
"1241","ὁ","DET"
"1242","αὐτὸς","DET"
"1243","λέγεται","VERB"
"1244","καὶ","CCONJ"
"1245","ἐν","ADP"
"1246","τῷ","DET"
"1247","φωτὶ","NOUN"
"1248","εἶναι","AUX"
"1249",",","PUNCT"
"1250","ὡς","ADV"
"1251","ἄλλος","ADJ"
"1252","ἐν","ADP"
"1253","ἄλλω","ADJ"
"1254",";","PUNCT"
"1255","Ἀπόκρισισ","INTJ"
"1256",".","PUNCT"
"1257","Ὁ","DET"
"1258","κατ","ADP"
"1259","οὐσίαν","NOUN"
"1260","ἀληθῶς","ADV"
"1261","φῶς","NOUN"
"1262","ὑπάρχων","VERB"
"1263","Θεὸς","NOUN"
"1264",",","PUNCT"
"1265","ἐν","ADP"
"1266","τοῖς","DET"
"1267","ἐν","ADP"
"1268","αὐτῷ","PRON"
"1269","περιπατοῦσιν","VERB"
"1270","ἐστὶν","AUX"
"1271","ἀληθῶς","ADV"
"1272","φῶς","NOUN"
"1273","γενόμενος","VERB"
"1274","·","PUNCT"
"1275","ὥσπερ","ADV"
"1276","οὐν","ADV"
"1277","τὸ","DET"
"1278","κατὰ","ADP"
"1279","μέθεξιν","NOUN"
"1280","φῶς","NOUN"
"1281",",","PUNCT"
"1282","ὡς","ADV"
"1283","οἱ","DET"
"1284","ἅγιοι","ADJ"
"1285","πάντες","DET"
"1286","διὰ","ADP"
"1287","φιλοθεΐαν","NOUN"
"1288","ἐν","ADP"
"1289","τῷ","DET"
"1290","κατ","ADP"
"1291","οὐσίαν","NOUN"
"1292","γίνονται","VERB"
"1293","φωτὶ","NOUN"
"1294",",","PUNCT"
"1295","οὕτως","ADV"
"1296","τὸ","DET"
"1297","κατ","ADP"
"1298","οὐσίαν","NOUN"
"1299","ἐν","ADP"
"1300","τῷ","DET"
"1301","κατὰ","ADP"
"1302","μέθεξιν","NOUN"
"1303","φωτὶ","NOUN"
"1304","διὰ","ADP"
"1305","φιλανθρωπίαν","NOUN"
"1306","γίνεται","VERB"
"1307","φῶς","NOUN"
"1308",".","PUNCT"
"1309","ἐὰν","SCONJ"
"1310","οὖν","ADV"
"1311","ἐσμὲν","AUX"
"1312","κατὰ","ADP"
"1313","τὴν","DET"
"1314","ἀρετὴν","NOUN"
"1315","καὶ","CCONJ"
"1316","τὴν","DET"
"1317","γνῶσιν","NOUN"
"1318","ὡς","ADV"
"1319","ἐν","ADP"
"1320","τῷ","DET"
"1321","φωτὶ","NOUN"
"1322","τῷ","DET"
"1323","Θεῷ","NOUN"
"1324",",","PUNCT"
"1325","καὶ","ADV"
"1326","αὐτὸς","DET"
"1327","ὁ","DET"
"1328","Θεὸς","NOUN"
"1329","ὡς","ADV"
"1330","φῶς","NOUN"
"1331","ἐν","ADP"
"1332","φωτί","NOUN"
"1333","ἐστιν","AUX"
"1334","ἐν","ADP"
"1335","ἡμῖν","PRON"
"1336","·","PUNCT"
"1337","ὁ","DET"
"1338","γὰρ","ADV"
"1339","φύσει","NOUN"
"1340","φῶς","NOUN"
"1341","ὁ","DET"
"1342","Θεὸς","NOUN"
"1343","ἐν","ADP"
"1344","τῷ","DET"
"1345","μιμήσει","NOUN"
"1346","γίνεται","VERB"
"1347","φωτὶ","NOUN"
"1348",",","PUNCT"
"1349","ὡς","ADV"
"1350","ἐν","ADP"
"1351","εἰκόνι","NOUN"
"1352","ἀρχέτυπον","ADJ"
"1353","·","PUNCT"
"1354","ἣ","CCONJ"
"1355","μᾶλλον","ADV"
"1356","φῶς","NOUN"
"1357","ἐστὶν","AUX"
"1358","ὁ","DET"
"1359","Θεὸς","NOUN"
"1360","καὶ","CCONJ"
"1361","Πατὴρ","NOUN"
"1362",",","PUNCT"
"1363","ἐν","ADP"
"1364","φωτὶ","NOUN"
"1365","δηλαδὴ","ADV"
"1366","τῷ","DET"
"1367","Υἱῷ","NOUN"
"1368","καὶ","CCONJ"
"1369","τῷ","DET"
"1370","Ἁγίῳ","ADJ"
"1371","Πνεύματι","NOUN"
"1372","·","PUNCT"
"1373","οὐκ","ADV"
"1374","ἄλλο","ADJ"
"1375","καὶ","CCONJ"
"1376","ἄλλο","ADJ"
"1377","φῶς","NOUN"
"1378","ὑπάρχον","VERB"
"1379",",","PUNCT"
"1380","ἀλλὰ","CCONJ"
"1381","κατ","ADP"
"1382","οὐσίαν","NOUN"
"1383","ἓν","NUM"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","τὸ","DET"
"1387","αὐτὸ","PRON"
"1388","κατὰ","ADP"
"1389","τὸν","DET"
"1390","τῆς","DET"
"1391","ὑπάρξεως","NOUN"
"1392","τρόπον","NOUN"
"1393","τρισσοφαές","ADJ"
"1394",".","PUNCT"
"1395","Ὑπ᾿","ADP"
"1396","αὐτοῦ","PRON"
"1397","τοῦ","DET"
"1398","Σωτῆρος","NOUN"
"1399","ἀγγελίαν","NOUN"
"1400","γεγονέναι","VERB"
"1401","γράφει","VERB"
"1402","τοῖς","DET"
"1403","μαθηταῖς","NOUN"
"1404","δηλοῦσαν","VERB"
"1405",",","PUNCT"
"1406","ὡς","SCONJ"
"1407","φῶς","NOUN"
"1408","ὑπάρχων","VERB"
"1409","ὁ","DET"
"1410","Θεὸς","NOUN"
"1411","οὐδεμίαν","DET"
"1412","σκοτίαν","NOUN"
"1413","ἔχει","VERB"
"1414","ἐν","ADP"
"1415","αὐτῷ","PRON"
"1416","·","PUNCT"
"1417","ταύτην","DET"
"1418","ἀγγελίαν","NOUN"
"1419","καὶ","ADV"
"1420","ὑμῖν","PRON"
"1421","προσφέρομεν","VERB"
"1422",",","PUNCT"
"1423","να","SCONJ"
"1424","τὴν","DET"
"1425","αὐτὴν","DET"
"1426","ἐν","ADP"
"1427","ὑμῖν","PRON"
"1428","περὶ","ADP"
"1429","Θεοῦ","NOUN"
"1430","δόξαν","NOUN"
"1431","ὡς","ADV"
"1432","ὄντος","AUX"
"1433","φωτὸς","NOUN"
"1434","ἔχητε","VERB"
"1435","·","PUNCT"
"1436","φῶς","NOUN"
"1437","δέ","ADV"
"1438","ἐστιν","AUX"
"1439","νοητὸν","ADJ"
"1440","ὁ","DET"
"1441","Θεὸς","NOUN"
"1442",",","PUNCT"
"1443","ἀίδιον","ADJ"
"1444","γὰρ","ADV"
"1445","οὐδὲν","DET"
"1446","αἰσθητὸν","ADJ"
"1447","ἀεὶ","ADV"
"1448","ὑπάρχον","VERB"
"1449",".","PUNCT"
"1450","τούτῳ","DET"
"1451","τῷ","DET"
"1452","φωτὶ","NOUN"
"1453","ἐναντίως","ADV"
"1454","νοητέον","VERB"
"1455","τὴν","DET"
"1456","σκοτίαν","NOUN"
"1457","ἄγνοιαν","NOUN"
"1458","καὶ","CCONJ"
"1459","ἕξιν","NOUN"
"1460","χειρίστην","ADJ"
"1461","οὖσαν","AUX"
"1462","·","PUNCT"
"1463","ἐπεὶ","SCONJ"
"1464","οὖν","ADV"
"1465","οὐδέτερον","ADJ"
"1466","τῶν","DET"
"1467","εἰδῶν","NOUN"
"1468","τῆς","DET"
"1469","σκοτίας","NOUN"
"1470",",","PUNCT"
"1471","οὔτε","CCONJ"
"1472","ἄγνοια","NOUN"
"1473","οὔτε","CCONJ"
"1474","κακία","NOUN"
"1475",",","PUNCT"
"1476","ἐν","ADP"
"1477","τῷ","DET"
"1478","Θεῷ","NOUN"
"1479","ἐστιν","AUX"
"1480",",","PUNCT"
"1481","εἰκότως","ADV"
"1482","εἴρηται","VERB"
"1483","μηδεμίαν","DET"
"1484","σκοτίαν","NOUN"
"1485","ἐν","ADP"
"1486","αὐτῷ","PRON"
"1487","εἶναι","AUX"
"1488","·","PUNCT"
"1489","εἰ","SCONJ"
"1490","δὲ","ADV"
"1491","εἴρηται","VERB"
"1492","που","ADV"
"1493","σκότος","NOUN"
"1494","ἀποκρυφὴν","ADJ"
"1495","αὐτοῦ","PRON"
"1496","σκότος","NOUN"
"1497","ἐν","ADP"
"1498","τούτοις","ADJ"
"1499","λέγεται","VERB"
"1500","τὴν","DET"
"1501","ἐν","ADP"
"1502","ἀκαταληψίᾳ","NOUN"
"1503","ἀσάφειαν","NOUN"
"1504",",","PUNCT"
"1505","οὐ","ADV"
"1506","μὴν","ADV"
"1507","τοῦ","DET"
"1508","Κυρίου","NOUN"
"1509","σκότους","NOUN"
"1510","ὄντος","AUX"
"1511",".","PUNCT"
"1512","Περὶ","ADP"
"1513","ὁμολογήσεως","NOUN"
"1514","καὶ","CCONJ"
"1515","προσοχῆς","NOUN"
"1516","τοῦ","DET"
"1517","μὴ","ADV"
"1518","ἁμαρτάνειν","VERB"
"1519",".","PUNCT"
"1520","Ἐὰν","SCONJ"
"1521","εἴπωμεν","VERB"
"1522","ὅτι","SCONJ"
"1523","κοινωνίαν","NOUN"
"1524","ἔχομεν","VERB"
"1525","μετ","ADP"
"1526","αὐτοῦ","PRON"
"1527",",","PUNCT"
"1528","καὶ","CCONJ"
"1529","ἐν","ADP"
"1530","τῷ","DET"
"1531","σκότει","NOUN"
"1532","περιπατῶμεν","VERB"
"1533",",","PUNCT"
"1534","ψευδόμεθα","VERB"
"1535",",","PUNCT"
"1536","καὶ","CCONJ"
"1537","οὐ","ADV"
"1538","ποιοῦμεν","VERB"
"1539","τὴν","DET"
"1540","ἀλήθειαν","NOUN"
"1541","·","PUNCT"
"1542","ἐὰν","SCONJ"
"1543","δὲ","ADV"
"1544","ἐν","ADP"
"1545","τῷ","DET"
"1546","φωτὶ","NOUN"
"1547","περιπατῶμεν","VERB"
"1548",",","PUNCT"
"1549","ὡς","ADV"
"1550","αὐτός","PRON"
"1551","ἐστιν","AUX"
"1552","ἐν","ADP"
"1553","τῷ","DET"
"1554","φωτὶ","NOUN"
"1555",",","PUNCT"
"1556","κοινωνίαν","NOUN"
"1557","ἔχομεν","VERB"
"1558","μετ","ADP"
"1559","ἀλλήλων","PRON"
"1560",",","PUNCT"
"1561","καὶ","CCONJ"
"1562","τὸ","DET"
"1563","αἷμα","NOUN"
"1564","Ἰησοῦ","PROPN"
"1565","Χριστοῦ","PROPN"
"1566","τοῦ","DET"
"1567","Υἱοῦ","NOUN"
"1568","αὐτοῦ","PRON"
"1569","καθαρίζει","VERB"
"1570","ἡμᾶς","PRON"
"1571","ἀπὸ","ADP"
"1572","πάσης","DET"
"1573","ἁμαρτίας","NOUN"
"1574",".","PUNCT"
"1575","Ἐὰν","SCONJ"
"1576","ἁμαρτάνωμέν","VERB"
"1577","φησιν","VERB"
"1578",",","PUNCT"
"1579","οὐδεμίαν","DET"
"1580","κοινωνίαν","NOUN"
"1581","ἔχομεν","VERB"
"1582","μετ","ADP"
"1583","αὐτοῦ","PRON"
"1584","·","PUNCT"
"1585","ἐὰν","SCONJ"
"1586","δὲ","ADV"
"1587","φωτὸς","NOUN"
"1588","ἔργα","NOUN"
"1589","διαπραξώμεθα","VERB"
"1590",",","PUNCT"
"1591","κοινωνοῦμεν","VERB"
"1592","ἀλλήλοις","PRON"
"1593","·","PUNCT"
"1594","τοῦτο","ADJ"
"1595","σημαίνει","VERB"
"1596","ὃ","PRON"
"1597","ἀνωτέρω","ADV"
"1598","εἰπεν","VERB"
"1599",",","PUNCT"
"1600","ὅτι","SCONJ"
"1601","ἡ","DET"
"1602","κοινωνία","NOUN"
"1603","ἡμῶν","PRON"
"1604","μετὰ","ADP"
"1605","τοῦ","DET"
"1606","Πνεύματος","NOUN"
"1607","καὶ","CCONJ"
"1608","μετὰ","ADP"
"1609","τοῦ","DET"
"1610","Υἱοῦ","NOUN"
"1611","ἐστιν","AUX"
"1612",".","PUNCT"
"1613","ὅλος","ADJ"
"1614","δὲ","ADV"
"1615","ὁ","DET"
"1616","νοῦς","NOUN"
"1617","τοῦ","DET"
"1618","ῥητοῦ","NOUN"
"1619","ἀνατροπὴ","NOUN"
"1620","τῆς","DET"
"1621","τῶν","DET"
"1622","Ἰουδαίων","ADJ"
"1623","βλασφημίας","NOUN"
"1624","ἐστίν","AUX"
"1625","·","PUNCT"
"1626","εἰ","SCONJ"
"1627","γὰρ","ADV"
"1628","φωτὸς","NOUN"
"1629","ἔργα","NOUN"
"1630","πράττοντες","VERB"
"1631","κοινωνοὶ","NOUN"
"1632","αὐτοῦ","PRON"
"1633","ἔσμεν","AUX"
"1634",",","PUNCT"
"1635","καὶ","CCONJ"
"1636","σκότους","NOUN"
"1637","ἔργα","NOUN"
"1638","ποιοῦντες","VERB"
"1639","ἀλλοτριούμεθα","VERB"
"1640","αὐτοῦ","PRON"
"1641",",","PUNCT"
"1642","πῶ","ADV"
"1643",";","PUNCT"
"1644","οὐκ","ADV"
"1645","ἀληθῶς","ADV"
"1646","αὐτός","PRON"
"1647","ἐστι","AUX"
"1648","τὸ","DET"
"1649","φῶς","NOUN"
"1650",",","PUNCT"
"1651","καὶ","CCONJ"
"1652","ἁμαρτίαν","NOUN"
"1653","οὐδεμίαν","DET"
"1654","ἐποίησεν","VERB"
"1655",",","PUNCT"
"1656","εἰ","SCONJ"
"1657","καὶ","ADV"
"1658","ἐν","ADP"
"1659","τοῖς","DET"
"1660","ἀνόμοις","ADJ"
"1661","κατελογίσθη","VERB"
"1662",";","PUNCT"
"1663","Ἐὰν","SCONJ"
"1664","εἴπωμεν","VERB"
"1665","ὅτι","SCONJ"
"1666","ἁμαρτίαν","NOUN"
"1667","οὐκ","ADV"
"1668","ἔχομεν","VERB"
"1669",",","PUNCT"
"1670","ἑαυτοὺς","PRON"
"1671","πλανῶμεν","VERB"
"1672",",","PUNCT"
"1673","καὶ","CCONJ"
"1674","ἡ","DET"
"1675","ἀλήθεια","NOUN"
"1676","ἐν","ADP"
"1677","ἡμῖν","PRON"
"1678","οὐκ","ADV"
"1679","ἐστιν","AUX"
"1680",".","PUNCT"
"1681","ἐὰν","SCONJ"
"1682","ὁμολογῶμεν","VERB"
"1683","τὰς","DET"
"1684","ἁμαρτίας","NOUN"
"1685","ἡμῶν","PRON"
"1686",",","PUNCT"
"1687","πιστός","ADJ"
"1688","ἐστι","AUX"
"1689","καὶ","CCONJ"
"1690","δίκαιος","ADJ"
"1691",",","PUNCT"
"1692","ἵνα","SCONJ"
"1693","ἀφῇ","VERB"
"1694","ἡμῖν","PRON"
"1695","τὰς","DET"
"1696","ἁμαρτίας","NOUN"
"1697","ἡμῶν","PRON"
"1698",",","PUNCT"
"1699","καὶ","CCONJ"
"1700","καθαρίση","VERB"
"1701","ἡμᾶς","PRON"
"1702","ἀπὸ","ADP"
"1703","πάσης","DET"
