"ID","TOKEN","NER"
"1127","ἔστι","O"
"1128","φαιδρὸς","O"
"1129","πανταχοῦ","O"
"1130",",","O"
"1131","καὶ","O"
"1132","λάμπει","O"
"1133","μετὰ","O"
"1134","τῆς","O"
"1135","οἰ","O"
"1136","κείας","NORP"
"1137","ἰσχύος","O"
"1138",",","O"
"1139","διὰ","O"
"1140","τοῦτό","O"
"1141","φησι","O"
"1142",",","O"
"1143","καὶ","O"
"1144","ἡ","O"
"1145","σκοτία","O"
"1146","αὐτὸ","O"
"1147","οὐ","O"
"1148","κατέλαβε","O"
"1149","·","O"
"1150","καὶ","O"
"1151","γάρ","O"
"1152","ἐστιν","O"
"1153","ἀκαταγώνιστον","O"
"1154","οὐκ","O"
"1155","ἐμφιλοχωροῦν","O"
"1156","ταῖς","O"
"1157","μὴ","O"
"1158","βου","O"
"1159","λομέναις","O"
"1160","φωτισθῆναι","O"
"1161","ψυχαῖς","O"
"1162","·","O"
"1163","οὐδὲ","O"
"1164","γὰρ","O"
"1165","ἀνάγκῃ","O"
"1166","καὶ","O"
"1167","βίᾳ","O"
"1168",",","O"
"1169","βουλήσει","O"
"1170","καὶ","O"
"1171","γνώμῃ","O"
"1172",".","O"
"1173","Σκοτίαν","O"
"1174","τὴν","O"
"1175","κακίαν","O"
"1176","φησί","O"
"1177","·","O"
"1178","τοῦτο","O"
"1179","δὲ","O"
"1180","λέγει","O"
"1181","διὰ","O"
"1182","τοὺς","O"
"1183","Ἰουδαίους","NORP"
"1184","τοὺς","O"
"1185","διαβάλλοντας","O"
"1186","αὐτὸν","O"
"1187","ὡς","O"
"1188","ἁμαρτωλόν","O"
"1189","·","O"
"1190","φησὶ","O"
"1191","γὰρ","O"
"1192",",","O"
"1193","σὺ","O"
"1194","περὶ","O"
"1195","αὐτοῦ","O"
"1196","μαρτυρεῖς","O"
"1197",",","O"
"1198","ἡ","O"
"1199","μαρτυρία","O"
"1200","σου","O"
"1201","οὐκ","O"
"1202","ἔστιν","O"
"1203","ἀληθής","O"
"1204",".","O"
"1205","Ἐρώτησισ","O"
"1206",".","O"
"1207","Ἐπειδὴ","O"
"1208","πάλιν","O"
"1209","λέγει","O"
"1210","ὁ","O"
"1211","ἅγιος","O"
"1212","Ἰωάννης","PERSON"
"1213",",","O"
"1214","ὁ","O"
"1215","Θεὸς","O"
"1216","φῶς","O"
"1217","ἐστι","O"
"1218","·","O"
"1219","καὶ","O"
"1220","πάλιν","O"
"1221","μετ","O"
"1222","ὀλίγα","O"
"1223","—","O"
"1224","ἐὰν","O"
"1225","ἐν","O"
"1226","τῷ","O"
"1227","φωτὶ","O"
"1228","περιπα","O"
"1229","τῶμεν","O"
"1230",",","O"
"1231","ὡς","O"
"1232","αὐτός","O"
"1233","ἐστιν","O"
"1234","ἐν","O"
"1235","τῷ","O"
"1236","φωτὶ","O"
"1237",",","O"
"1238","πῶς","O"
"1239","καὶ","O"
"1240","φῶς","O"
"1241","ὁ","O"
"1242","αὐτὸς","O"
"1243","λέγεται","O"
"1244","καὶ","O"
"1245","ἐν","O"
"1246","τῷ","O"
"1247","φωτὶ","O"
"1248","εἶναι","O"
"1249",",","O"
"1250","ὡς","O"
"1251","ἄλλος","O"
"1252","ἐν","O"
"1253","ἄλλω","O"
"1254",";","O"
"1255","Ἀπόκρισισ","O"
"1256",".","O"
"1257","Ὁ","O"
"1258","κατ","O"
"1259","οὐσίαν","O"
"1260","ἀληθῶς","O"
"1261","φῶς","O"
"1262","ὑπάρχων","O"
"1263","Θεὸς","O"
"1264",",","O"
"1265","ἐν","O"
"1266","τοῖς","O"
"1267","ἐν","O"
"1268","αὐτῷ","O"
"1269","περιπατοῦσιν","O"
"1270","ἐστὶν","O"
"1271","ἀληθῶς","O"
"1272","φῶς","O"
"1273","γενόμενος","O"
"1274","·","O"
"1275","ὥσπερ","O"
"1276","οὐν","O"
"1277","τὸ","O"
"1278","κατὰ","O"
"1279","μέθεξιν","O"
"1280","φῶς","O"
"1281",",","O"
"1282","ὡς","O"
"1283","οἱ","O"
"1284","ἅγιοι","O"
"1285","πάντες","O"
"1286","διὰ","O"
"1287","φιλοθεΐαν","O"
"1288","ἐν","O"
"1289","τῷ","O"
"1290","κατ","O"
"1291","οὐσίαν","O"
"1292","γίνονται","O"
"1293","φωτὶ","O"
"1294",",","O"
"1295","οὕτως","O"
"1296","τὸ","O"
"1297","κατ","O"
"1298","οὐσίαν","O"
"1299","ἐν","O"
"1300","τῷ","O"
"1301","κατὰ","O"
"1302","μέθεξιν","O"
"1303","φωτὶ","O"
"1304","διὰ","O"
"1305","φιλανθρωπίαν","O"
"1306","γίνεται","O"
"1307","φῶς","O"
"1308",".","O"
"1309","ἐὰν","O"
"1310","οὖν","O"
"1311","ἐσμὲν","O"
"1312","κατὰ","O"
"1313","τὴν","O"
"1314","ἀρετὴν","O"
"1315","καὶ","O"
"1316","τὴν","O"
"1317","γνῶσιν","O"
"1318","ὡς","O"
"1319","ἐν","O"
"1320","τῷ","O"
"1321","φωτὶ","O"
"1322","τῷ","O"
"1323","Θεῷ","O"
"1324",",","O"
"1325","καὶ","O"
"1326","αὐτὸς","O"
"1327","ὁ","O"
"1328","Θεὸς","O"
"1329","ὡς","O"
"1330","φῶς","O"
"1331","ἐν","O"
"1332","φωτί","O"
"1333","ἐστιν","O"
"1334","ἐν","O"
"1335","ἡμῖν","O"
"1336","·","O"
"1337","ὁ","O"
"1338","γὰρ","O"
"1339","φύσει","O"
"1340","φῶς","O"
"1341","ὁ","O"
"1342","Θεὸς","O"
"1343","ἐν","O"
"1344","τῷ","O"
"1345","μιμήσει","O"
"1346","γίνεται","O"
"1347","φωτὶ","O"
"1348",",","O"
"1349","ὡς","O"
"1350","ἐν","O"
"1351","εἰκόνι","O"
"1352","ἀρχέτυπον","O"
"1353","·","O"
"1354","ἣ","O"
"1355","μᾶλλον","O"
"1356","φῶς","O"
"1357","ἐστὶν","O"
"1358","ὁ","O"
"1359","Θεὸς","O"
"1360","καὶ","O"
"1361","Πατὴρ","O"
"1362",",","O"
"1363","ἐν","O"
"1364","φωτὶ","O"
"1365","δηλαδὴ","O"
"1366","τῷ","O"
"1367","Υἱῷ","O"
"1368","καὶ","O"
"1369","τῷ","O"
"1370","Ἁγίῳ","LOC"
"1371","Πνεύματι","LOC"
"1372","·","O"
"1373","οὐκ","O"
"1374","ἄλλο","O"
"1375","καὶ","O"
"1376","ἄλλο","O"
"1377","φῶς","O"
"1378","ὑπάρχον","O"
"1379",",","O"
"1380","ἀλλὰ","O"
"1381","κατ","O"
"1382","οὐσίαν","O"
"1383","ἓν","O"
"1384",",","O"
"1385","καὶ","O"
"1386","τὸ","O"
"1387","αὐτὸ","O"
"1388","κατὰ","O"
"1389","τὸν","O"
"1390","τῆς","O"
"1391","ὑπάρξεως","O"
"1392","τρόπον","O"
"1393","τρισσοφαές","O"
"1394",".","O"
"1395","Ὑπ᾿","O"
"1396","αὐτοῦ","O"
"1397","τοῦ","O"
"1398","Σωτῆρος","O"
"1399","ἀγγελίαν","O"
"1400","γεγονέναι","O"
"1401","γράφει","O"
"1402","τοῖς","O"
"1403","μαθηταῖς","O"
"1404","δηλοῦσαν","O"
"1405",",","O"
"1406","ὡς","O"
"1407","φῶς","O"
"1408","ὑπάρχων","O"
"1409","ὁ","O"
"1410","Θεὸς","O"
"1411","οὐδεμίαν","O"
"1412","σκοτίαν","O"
"1413","ἔχει","O"
"1414","ἐν","O"
"1415","αὐτῷ","O"
"1416","·","O"
"1417","ταύτην","O"
"1418","ἀγγελίαν","O"
"1419","καὶ","O"
"1420","ὑμῖν","O"
"1421","προσφέρομεν","O"
"1422",",","O"
"1423","να","O"
"1424","τὴν","O"
"1425","αὐτὴν","O"
"1426","ἐν","O"
"1427","ὑμῖν","O"
"1428","περὶ","O"
"1429","Θεοῦ","O"
"1430","δόξαν","O"
"1431","ὡς","O"
"1432","ὄντος","O"
"1433","φωτὸς","O"
"1434","ἔχητε","O"
"1435","·","O"
"1436","φῶς","O"
"1437","δέ","O"
"1438","ἐστιν","O"
"1439","νοητὸν","O"
"1440","ὁ","O"
"1441","Θεὸς","O"
"1442",",","O"
"1443","ἀίδιον","O"
"1444","γὰρ","O"
"1445","οὐδὲν","O"
"1446","αἰσθητὸν","O"
"1447","ἀεὶ","O"
"1448","ὑπάρχον","O"
"1449",".","O"
"1450","τούτῳ","O"
"1451","τῷ","O"
"1452","φωτὶ","O"
"1453","ἐναντίως","O"
"1454","νοητέον","O"
"1455","τὴν","O"
"1456","σκοτίαν","O"
"1457","ἄγνοιαν","O"
"1458","καὶ","O"
"1459","ἕξιν","O"
"1460","χειρίστην","O"
"1461","οὖσαν","O"
"1462","·","O"
"1463","ἐπεὶ","O"
"1464","οὖν","O"
"1465","οὐδέτερον","O"
"1466","τῶν","O"
"1467","εἰδῶν","O"
"1468","τῆς","O"
"1469","σκοτίας","O"
"1470",",","O"
"1471","οὔτε","O"
"1472","ἄγνοια","O"
"1473","οὔτε","O"
"1474","κακία","O"
"1475",",","O"
"1476","ἐν","O"
"1477","τῷ","O"
"1478","Θεῷ","O"
"1479","ἐστιν","O"
"1480",",","O"
"1481","εἰκότως","O"
"1482","εἴρηται","O"
"1483","μηδεμίαν","O"
"1484","σκοτίαν","O"
"1485","ἐν","O"
"1486","αὐτῷ","O"
"1487","εἶναι","O"
"1488","·","O"
"1489","εἰ","O"
"1490","δὲ","O"
"1491","εἴρηται","O"
"1492","που","O"
"1493","σκότος","O"
"1494","ἀποκρυφὴν","O"
"1495","αὐτοῦ","O"
"1496","σκότος","O"
"1497","ἐν","O"
"1498","τούτοις","O"
"1499","λέγεται","O"
"1500","τὴν","O"
"1501","ἐν","O"
"1502","ἀκαταληψίᾳ","O"
"1503","ἀσάφειαν","O"
"1504",",","O"
"1505","οὐ","O"
"1506","μὴν","O"
"1507","τοῦ","O"
"1508","Κυρίου","O"
"1509","σκότους","O"
"1510","ὄντος","O"
"1511",".","O"
"1512","Περὶ","O"
"1513","ὁμολογήσεως","O"
"1514","καὶ","O"
"1515","προσοχῆς","O"
"1516","τοῦ","O"
"1517","μὴ","O"
"1518","ἁμαρτάνειν","O"
"1519",".","O"
"1520","Ἐὰν","O"
"1521","εἴπωμεν","O"
"1522","ὅτι","O"
"1523","κοινωνίαν","O"
"1524","ἔχομεν","O"
"1525","μετ","O"
"1526","αὐτοῦ","O"
"1527",",","O"
"1528","καὶ","O"
"1529","ἐν","O"
"1530","τῷ","O"
"1531","σκότει","O"
"1532","περιπατῶμεν","O"
"1533",",","O"
"1534","ψευδόμεθα","O"
"1535",",","O"
"1536","καὶ","O"
"1537","οὐ","O"
"1538","ποιοῦμεν","O"
"1539","τὴν","O"
"1540","ἀλήθειαν","O"
"1541","·","O"
"1542","ἐὰν","O"
"1543","δὲ","O"
"1544","ἐν","O"
"1545","τῷ","O"
"1546","φωτὶ","O"
"1547","περιπατῶμεν","O"
"1548",",","O"
"1549","ὡς","O"
"1550","αὐτός","O"
"1551","ἐστιν","O"
"1552","ἐν","O"
"1553","τῷ","O"
"1554","φωτὶ","O"
"1555",",","O"
"1556","κοινωνίαν","O"
"1557","ἔχομεν","O"
"1558","μετ","O"
"1559","ἀλλήλων","O"
"1560",",","O"
"1561","καὶ","O"
"1562","τὸ","O"
"1563","αἷμα","O"
"1564","Ἰησοῦ","LOC"
"1565","Χριστοῦ","LOC"
"1566","τοῦ","O"
"1567","Υἱοῦ","O"
"1568","αὐτοῦ","O"
"1569","καθαρίζει","O"
"1570","ἡμᾶς","O"
"1571","ἀπὸ","O"
"1572","πάσης","O"
"1573","ἁμαρτίας","O"
"1574",".","O"
"1575","Ἐὰν","O"
"1576","ἁμαρτάνωμέν","O"
"1577","φησιν","O"
"1578",",","O"
"1579","οὐδεμίαν","O"
"1580","κοινωνίαν","O"
"1581","ἔχομεν","O"
"1582","μετ","O"
"1583","αὐτοῦ","O"
"1584","·","O"
"1585","ἐὰν","O"
"1586","δὲ","O"
"1587","φωτὸς","O"
"1588","ἔργα","O"
"1589","διαπραξώμεθα","O"
"1590",",","O"
"1591","κοινωνοῦμεν","O"
"1592","ἀλλήλοις","O"
"1593","·","O"
"1594","τοῦτο","O"
"1595","σημαίνει","O"
"1596","ὃ","O"
"1597","ἀνωτέρω","O"
"1598","εἰπεν","O"
"1599",",","O"
"1600","ὅτι","O"
"1601","ἡ","O"
"1602","κοινωνία","O"
"1603","ἡμῶν","O"
"1604","μετὰ","O"
"1605","τοῦ","O"
"1606","Πνεύματος","O"
"1607","καὶ","O"
"1608","μετὰ","O"
"1609","τοῦ","O"
"1610","Υἱοῦ","O"
"1611","ἐστιν","O"
"1612",".","O"
"1613","ὅλος","O"
"1614","δὲ","O"
"1615","ὁ","O"
"1616","νοῦς","O"
"1617","τοῦ","O"
"1618","ῥητοῦ","O"
"1619","ἀνατροπὴ","O"
"1620","τῆς","O"
"1621","τῶν","O"
"1622","Ἰουδαίων","NORP"
"1623","βλασφημίας","O"
"1624","ἐστίν","O"
"1625","·","O"
"1626","εἰ","O"
"1627","γὰρ","O"
"1628","φωτὸς","O"
"1629","ἔργα","O"
"1630","πράττοντες","O"
"1631","κοινωνοὶ","O"
"1632","αὐτοῦ","O"
"1633","ἔσμεν","O"
"1634",",","O"
"1635","καὶ","O"
"1636","σκότους","O"
"1637","ἔργα","O"
"1638","ποιοῦντες","O"
"1639","ἀλλοτριούμεθα","O"
"1640","αὐτοῦ","O"
"1641",",","O"
"1642","πῶ","O"
"1643",";","O"
"1644","οὐκ","O"
"1645","ἀληθῶς","O"
"1646","αὐτός","O"
"1647","ἐστι","O"
"1648","τὸ","O"
"1649","φῶς","O"
"1650",",","O"
"1651","καὶ","O"
"1652","ἁμαρτίαν","O"
"1653","οὐδεμίαν","O"
"1654","ἐποίησεν","O"
"1655",",","O"
"1656","εἰ","O"
"1657","καὶ","O"
"1658","ἐν","O"
"1659","τοῖς","O"
"1660","ἀνόμοις","O"
"1661","κατελογίσθη","O"
"1662",";","O"
"1663","Ἐὰν","O"
"1664","εἴπωμεν","O"
"1665","ὅτι","O"
"1666","ἁμαρτίαν","O"
"1667","οὐκ","O"
"1668","ἔχομεν","O"
"1669",",","O"
"1670","ἑαυτοὺς","O"
"1671","πλανῶμεν","O"
"1672",",","O"
"1673","καὶ","O"
"1674","ἡ","O"
"1675","ἀλήθεια","O"
"1676","ἐν","O"
"1677","ἡμῖν","O"
"1678","οὐκ","O"
"1679","ἐστιν","O"
"1680",".","O"
"1681","ἐὰν","O"
"1682","ὁμολογῶμεν","O"
"1683","τὰς","O"
"1684","ἁμαρτίας","O"
"1685","ἡμῶν","O"
"1686",",","O"
"1687","πιστός","O"
"1688","ἐστι","O"
"1689","καὶ","O"
"1690","δίκαιος","O"
"1691",",","O"
"1692","ἵνα","O"
"1693","ἀφῇ","O"
"1694","ἡμῖν","O"
"1695","τὰς","O"
"1696","ἁμαρτίας","O"
"1697","ἡμῶν","O"
"1698",",","O"
"1699","καὶ","O"
"1700","καθαρίση","O"
"1701","ἡμᾶς","O"
"1702","ἀπὸ","O"
"1703","πάσης","O"
"1704","ἀδικίας","O"
"1705",".","O"
"1706","Πάλιν","O"
"1707","καὶ","O"
"1708","τοῦτο","O"
"1709","πρὸς","O"
"1710","Ἰουδαίους","NORP"
"1711","ἀποτείνεται","O"
"1712","τολμήσαντας","O"
"1713","εἰπεῖν","O"
"1714","τὸ","O"
"1715","αἷμα","O"
"1716","αὐτοῦ","O"
"1717","ἐφ","O"
"1718","ἡμᾶς","O"
"1719","καὶ","O"
"1720","ἐπὶ","O"
"1721","τὰ","O"
"1722","τέκνα","O"
"1723","ἡμῶν","O"
"1724",",","O"
"1725","ὡς","O"
"1726","μὴ","O"
"1727","οὔσης","O"
"1728","ἁμαρτίας","O"
"1729","σταυρῶσαι","O"
"1730","Χριστόν","O"
"1731",".","O"
"1732","ἐὰν","O"
"1733","οὖν","O"
"1734","τοῦτο","O"
"1735","λέγωμεν","O"
"1736",",","O"
"1737","φησὶ","O"
"1738",",","O"
"1739","ἑαυτοὺς","O"
"1740","πλανῶμεν","O"
"1741",".","O"
"1742","διὸ","O"
"1743","οὐ","O"
"1744","ψευδόμεθα","O"
"1745","δόμεθα","O"
"1746","εἰπεν","O"
"1747",",","O"
"1748","ἀλλ","O"
"1749","ἑαυτοὺς","O"
"1750","πλανῶμεν","O"
"1751","·","O"
"1752","καὶ","O"
"1753","ἡ","O"
"1754","πλάνη","O"
"1755","αὕτη","O"
"1756","ἐκτὸς","O"
"1757","τῆς","O"
"1758","ἀληθείας","O"
"1759","ποιεῖ","O"
"1760",",","O"
"1761","τουτέστι","O"
"1762","τοῦ","O"
"1763","Θεοῦ","O"
"1764",".","O"
"1765","εἰ","O"
"1766","δὲ","O"
"1767","τοὐναντίον","O"
"1768","γνῶμεν","O"
"1769","τὴν","O"
"1770","ἁμαρτίαν","O"
"1771",",","O"
"1772","καὶ","O"
"1773","ὁμολογῶμεν","O"
"1774","αὐτὴν","O"
"1775",",","O"
"1776","αὐτὸς","O"
"1777","ἡμῖν","O"
"1778","ἀφίησιν","O"
"1779","αὐτήν","O"
"1780",".","O"
"1781","οὐκ","O"
"1782","αὐτὴν","O"
"1783","δὲ","O"
"1784","μόνον","O"
"1785","ἀλλὰ","O"
"1786","καὶ","O"
"1787","τὰς","O"
"1788","ἄλλας","O"
"1789","πάσας","O"
"1790",".","O"
"1791","ἐπειδὰν","O"
"1792","γάρ","O"
"1793","τις","O"
"1794","μετανόησας","O"
"1795","βαπτισθῇ","O"
"1796","εἰς","O"
"1797","τὸ","O"
"1798","ὄνομα","O"
"1799","τοῦ","O"
"1800","Κυρίου","O"
"1801","Ἰησοῦ","LOC"
"1802",",","LOC"
"1803","πάσας","O"
"1804","αὐτῷ","O"
"1805","τὰς","O"
"1806","ἁμαρτίας","O"
"1807","ἀφίησιν","O"
"1808",",","O"
"1809","ἃς","O"
"1810","τε","O"
"1811","εἰς","O"
"1812","αὐτὸν","O"
"1813",",","O"
"1814","ἃς","O"
"1815","τε","O"
"1816","εἰς","O"
"1817","οὐράνους","LOC"
"1818","ἐποίησεν","O"
"1819",".","O"
"1820","Ἐὰν","O"
"1821","εἴπωμεν","O"
"1822","ὅτι","O"
"1823","οὐχ","O"
"1824","ἡμαρτήκαμεν","O"
"1825",",","O"
"1826","ψεύστην","O"
"1827","ποιοῦμεν","O"
"1828","αὐτὸν","O"
"1829",",","O"
"1830","καὶ","O"
"1831","ὁ","O"
"1832","λόγος","O"
"1833","αὐτοῦ","O"
"1834","οὐκ","O"
"1835","ἔστιν","O"
"1836","ἐν","O"
"1837","ἡμῖν","O"
"1838",".","O"
"1839","Αὐτὸς","O"
"1840","γὰρ","O"
"1841","καὶ","O"
"1842","διὰ","O"
"1843","τοῦ","O"
"1844","προφήτου","O"
"1845","μὲν","O"
"1846","ἔλεγεν","O"
"1847",",","O"
"1848","ἀνταπεδίδοσάν","O"
"1849","με","O"
"1850","πονηρὰ","O"
"1851","ἀντὶ","O"
"1852","ἀγαθῶν","O"
"1853",".","O"
"1854","καὶ","O"
"1855","παρὰ","O"
"1856","τὸν","O"
"1857","καιρὸν","O"
"1858","δὲ","O"
"1859","τοῦ","O"
"1860","πάθους","O"
"1861",".","O"
"1862","εἰ","O"
"1863","μὲν","O"
"1864","κακῶς","O"
"1865","ἐλάλησα","O"
"1866",",","O"
"1867","μαρτύρησον","O"
"1868","περὶ","O"
"1869","τοῦ","O"
"1870","κακοῦ","O"
"1871","·","O"
"1872","εἰ","O"
"1873","δὲ","O"
"1874","καλῶς","O"
"1875",",","O"
"1876","τί","O"
"1877","με","O"
"1878","δέρεις","O"
"1879",";","O"
"1880","εἰ","O"
"1881","ἐλέγομεν","O"
"1882","τοίνυν","O"
"1883","ὅτι","O"
"1884","οὐχ","O"
"1885","ἡμαρτήκαμεν","O"
"1886",",","O"
"1887","τὸν","O"
"1888","λόγον","O"
"1889","αὐτοῦ","O"
"1890","ἀρνούμεθα","O"
"1891",",","O"
"1892","ὅς","O"
"1893","ἐστι","O"
"1894","πνεῦμα","O"
"1895","καὶ","O"
"1896","ζωὴ","O"
"1897",",","O"
"1898","τὰ","O"
"1899","ῥήματα","O"
"1900","γὰρ","O"
"1901",",","O"
