"ID","TOKEN","LEMMA"
"899","ἄλλος","ἄλλος"
"900","πλὴν","πλήν"
"901","ἐγώ","ἐγώ"
"902",".","."
"903","Πλοῦτος","Πλοῦτος"
"904","ταυτὶ","οὗτος"
"905","λέγουσι","λέγω"
"906","πάντες","πᾶς"
"907","·","·"
"908","ἡνίκʼ","ἡνίκα"
"909","ἂν","ἄν"
"910","δέ","δέ"
"911","μου","ἐγώ"
"912","τύχωσʼ","τύχω"
"913","ἀληθῶς","ἀληθῶς"
"914","καὶ","καί"
"915","γένωνται","γίγνομαι"
"916","πλούσιοι","πλούσιος"
"917",",",","
"918","ἀτεχνῶς","ἀτεχνής"
"919","ὑπερβάλλουσι","ὑπερβάλλω"
"920","τῇ","ὁ"
"921","μοχθηρίᾳ","μοχθηρία"
"922",".","."
"923","Χρεμύλος","Χρεμύλος"
"924","ἔχει","ἔχω"
"925","μὲν","μέν"
"926","οὕτως","οὕτως"
"927",",",","
"928","εἰσὶ","εἰμί"
"929","δʼ","δέ"
"930","οὐ","οὐ"
"931","πάντες","πᾶς"
"932","κακοί","κακός"
"933",".","."
"934","Πλοῦτος","Πλοῦτος"
"935","μὰ","μά"
"936","Δίʼ","Ζεύς"
"937","ἀλλʼ","ἀλλά"
"938","ἁπαξάπαντες","ἁπαξάπαντες"
"939",".","."
"940","Καρίων","Καρῖος"
"941","οἰμώξει","οἰμώζω"
"942","μακρά","μακρός"
"943",".","."
"944","Χρεμύλος","Χρεμύλος"
"945","σοὶ","σύ"
"946","δʼ","δέ"
"947","ὡς","ὡς"
"948","ἂν","ἄν"
"949","εἰδῇς","οἶδα"
"950","ὅσα","ὅσος"
"951","παρʼ","παρά"
"952","ἡμῖν","ἡμεῖς"
"953","ἢν","ἐάν"
"954","μένῃς","μένω"
"955","γενήσετʼ","γενήσω"
"956","ἀγαθά","ἀγαθός"
"957",",",","
"958","πρόσεχε","προσέχω"
"959","τὸν","ὁ"
"960","νοῦν","νόος"
"961","ἵνα","ἵνα"
"962","πύθῃ","πυνθάνομαι"
"963",".","."
"964","οἶμαι","οἴομαι"
"965","γὰρ","γάρ"
"966","οἶμαι","οἴομαι"
"967",",",","
"968","σὺν","σύν"
"969","θεῷ","θεός"
"970","δʼ","δέ"
"971","εἰρήσεται","λέγω"
"972",",",","
"973","ταύτης","οὗτος"
"974","ἀπαλλάξειν","ἀπαλλάσσω"
"975","σε","σύ"
"976","τῆς","ὁ"
"977","ὀφθαλμίας","ὀφθαλμία"
"978","βλέψαι","βλέπτω"
"979","ποιήσας","ποιέω"
"980",".","."
"981","Πλοῦτος","Πλοῦτος"
"982","μηδαμῶς","μηδαμῶς"
"983","τοῦτʼ","οὗτος"
"984","ἐργάσῃ","ἐργάζομαι"
"985",".","."
"986","οὐ","οὐ"
"987","βούλομαι","βούλομαι"
"988","γὰρ","γάρ"
"989","πάλιν","πάλιν"
"990","ἀναβλέψαι","ἀναβλέπω"
"991",".","."
"992","Χρεμύλος","Χρεμύλος"
"993","τί","τίς"
"994","φῄς","φημί"
"995",";",";"
"996","Καρίων","Καρίων"
"997","ἅ","ἅ"
"998","νθρωπος","νθρωπος"
"999","οὗτός","οὗτος"
"1000","ἐστιν","εἰμί"
"1001","ἄθλιος","ἄθλιος"
"1002","φύσει","φύσις"
"1003",".","."
"1004","Πλοῦτος","Πλοῦτος"
"1005","ὁ","ὁ"
"1006","Ζεὺς","Ζεύς"
"1007","μὲν","μέν"
"1008","οὖν","οὖν"
"1009","εἰδὼς","οἶδα"
"1010","τὰ","ὁ"
"1011","τούτων","οὗτος"
"1012","μῶρʼ","μῶρα"
"1013","ἔμʼ","ἐγώ"
"1014","εἰ","εἰ"
"1015","πύθοιτʼ","πύθω"
"1016","ἂν","ἄν"
"1017","ἐπιτρίψειε","ἐπιτρίψειε"
"1018",".","."
"1019","Χρεμύλος","Χρεμύλος"
"1020","νῦν","νῦν"
"1021","δʼ","δέ"
"1022","οὐ","οὐ"
"1023","τοῦτο","οὗτος"
"1024","δρᾷ","δράω"
"1025",",",","
"1026","ὅστις","ὅστις"
"1027","σε","σύ"
"1028","προσπταίοντα","προσπταίω"
"1029","περινοστεῖν","περινοστέω"
"1030","ἐᾷ","ἐάω"
"1031",";",";"
"1032","Πλοῦτος","Πλοῦτος"
"1033","οὐκ","οὐ"
"1034","οἶδʼ","οἶδα"
"1035","·","·"
"1036","ἐγὼ","ἐγώ"
"1037","δʼ","δέ"
"1038","ἐκεῖνον","ἐκεῖνος"
"1039","ὀρρωδῶ","ὀρρωδέω"
"1040","πάνυ","πάνυ"
"1041",".","."
"1042","Χρεμύλος","Χρεμύλος"
"1043","ἄληθες","ἀληθής"
"1044","ὦ","ὦ"
"1045","δειλότατε","δειλός"
"1046","πάντων","πᾶς"
"1047","δαιμόνων","δαίμων"
"1048",";",";"
"1049","οἴει","οἴομαι"
"1050","γὰρ","γάρ"
"1051","εἶναι","εἰμί"
"1052","τὴν","ὁ"
"1053","Διὸς","Ζεύς"
"1054","τυραννίδα","τυραννίς"
"1055","καὶ","καί"
"1056","τοὺς","ὁ"
"1057","κεραυνοὺς","κεραυνός"
"1058","ἀξίους","ἄξιος"
"1059","τριωβόλου","τριώβολον"
"1060",",",","
"1061","ἐὰν","ἐάν"
"1062","ἀναβλέψῃς","ἀναβλέπτω"
"1063","σὺ","σύ"
"1064","κἂν","ἐάν"
"1065","σμικρὸν","μικρός"
"1066","χρόνον","χρόνος"
"1067",";",";"
"1068","Πλοῦτος","Πλοῦτος"
"1069","ἆ","ἆ"
"1070","μὴ","μή"
"1071","λέγʼ","λέγω"
"1072","ὦ","ὦ"
"1073","πόνηρε","πονηρός"
"1074","ταῦτʼ.","ταῦτʼ."
"1075","Χρεμύλος","Χρεμύλος"
"1076","ἔχʼ","ἔχω"
"1077","ἥσυχος","ἥσυχος"
"1078",".","."
"1079","ἐγὼ","ἐγώ"
"1080","γὰρ","γάρ"
"1081","ἀποδείξω","ἀποδείκνυμι"
"1082","σε","σύ"
"1083","τοῦ","ὁ"
"1084","Διὸς","Ζεύς"
"1085","πολὺ","πολύς"
"1086","μεῖζον","μέγας"
"1087","δυνάμενον","δύναμαι"
"1088",".","."
"1089","Πλοῦτος","Πλοῦτος"
"1090","ἐμὲ","ἐγώ"
"1091","σύ","σύ"
"1092",";",";"
"1093","Χρεμύλος","Χρεμύλος"
"1094","νὴ","νή"
"1095","τὸν","ὁ"
"1096","οὐρανόν","οὐρανός"
"1097",".","."
"1098","αὐτίκα","αὐτίκα"
"1099","γὰρ","γάρ"
"1100","ἄρχει","ἄρχω"
"1101","διὰ","διά"
"1102","τίνʼ","τις"
"1103","ὁ","ὁ"
"1104","Ζεὺς","Ζεύς"
"1105","τῶν","ὁ"
"1106","θεῶν","θεός"
"1107",";",";"
"1108","Καρίων","Καρίων"
"1109","διὰ","διά"
"1110","τἀργύριον","ἀργύριον"
"1111","·","·"
"1112","πλεῖστον","πολύς"
"1113","γάρ","γάρ"
"1114","ἐστʼ","εἰμί"
"1115","αὐτῷ","αὐτός"
"1116",".","."
"1117","Χρεμύλος","Χρεμύλος"
"1118","φέρε","φέρω"
"1119","τίς","τίς"
"1120","οὖν","οὖν"
"1121","ὁ","ὁ"
"1122","παρέχων","παρέχω"
"1123","ἐστὶν","εἰμί"
"1124","αὐτῷ","αὐτός"
"1125","τοῦθʼ","οὗτος"
"1126",";",";"
"1127","Καρίων","Καρίων"
"1128","ὁδί","ὁδί"
"1129",".","."
"1130","Χρεμύλος","Χρεμύλος"
"1131","θύουσι","θύω"
"1132","δʼ","δέ"
"1133","αὐτῷ","αὐτός"
"1134","διὰ","διά"
"1135","τίνʼ","τις"
"1136",";",";"
"1137","οὐ","οὐ"
"1138","διὰ","διά"
"1139","τουτονί","οὗτος"
"1140",";",";"
"1141","Καρίων","Καρίων"
"1142","καὶ","καί"
"1143","νὴ","νή"
"1144","Δίʼ","Ζεύς"
"1145","εὔχονταί","εὔχοντής"
"1146","γε","γε"
"1147","πλουτεῖν","πλουτέω"
"1148","ἄντικρυς","ἄντικρυς"
"1149",".","."
"1150","Χρεμύλος","Χρεμύλος"
"1151","οὔκουν","οὔκουν"
"1152","ὅδʼ","ὅδε"
"1153","ἐστὶν","εἰμί"
"1154","αἴτιος","αἴτιος"
"1155","καὶ","καί"
"1156","ῥᾳδίως","ῥᾴδιος"
"1157","παύσειεν","παύω"
"1158",",",","
"1159","εἰ","εἰ"
"1160","βούλοιτο","βούλομαι"
"1161",",",","
"1162","ταῦτʼ","οὗτος"
"1163","ἄν","ἄν"
"1164",";",";"
"1165","Πλοῦτος","Πλοῦτος"
"1166","ὅτι","ὅτι"
"1167","τί","τίς"
"1168","δή","δή"
"1169",";",";"
"1170","Χρεμύλος","Χρεμύλος"
"1171","ὅτι","ὅτι"
"1172","οὐδʼ","οὐδέ"
"1173","ἂν","ἄν"
"1174","εἷς","εἷς"
"1175","θύσειεν","θύω"
"1176","ἀνθρώπων","ἄνθρωπος"
"1177","ἔτι","ἔτι"
"1178",",",","
"1179","οὐ","οὐ"
"1180","βοῦν","βοῦς"
"1181","ἄν","ἄν"
"1182",",",","
"1183","οὐχὶ","οὐχί"
"1184","ψαιστόν","ψαιστός"
"1185",",",","
"1186","οὐκ","οὐ"
"1187","ἄλλʼ","ἄλλος"
"1188","οὐδὲ","οὐδέ"
"1189","ἕν","εἷς"
"1190",",",","
"1191","μὴ","μή"
"1192","βουλομένου","βούλομαι"
"1193","σοῦ","σύ"
"1194",".","."
"1195","Πλοῦτος","Πλοῦτος"
"1196","πῶς","πῶς"
"1197",";",";"
"1198","Χρεμύλος","Χρεμύλος"
"1199","ὅπως","ὅπως"
"1200",";",";"
"1201","οὐκ","οὐ"
"1202","ἔσθʼ","εἰμί"
"1203","ὅπως","ὅπως"
"1204","ὠνήσεται","ὠνέομαι"
"1205","δήπουθεν","δήπουθεν"
"1206",",",","
"1207","ἢν","ἐάν"
"1208","σὺ","σύ"
"1209","μὴ","μή"
"1210","παρὼν","πάρειμι"
"1211","αὐτὸς","αὐτός"
"1212","διδῷς","δίδωμι"
"1213","τἀργύριον","ἀργύριον"
"1214","·","·"
"1215","ὥστε","ὥστε"
"1216","τοῦ","ὁ"
"1217","Διὸς","Ζεύς"
"1218","τὴν","ὁ"
"1219","δύνομιν","δύνομις"
"1220",",",","
"1221","ἢν","ἐάν"
"1222","λυπῇ","λύπη"
"1223","τι","τίς"
"1224",",",","
"1225","καταλύσεις","κατάλυσις"
"1226","μόνος","μόνος"
"1227",".","."
"1228","Πλοῦτος","Πλοῦτος"
"1229","τί","τίς"
"1230","λέγεις","λέγω"
"1231",";",";"
"1232","διʼ","διά"
"1233","ἐμὲ","ἐγώ"
"1234","θύουσιν","θύω"
"1235","αὐτῷ","αὐτός"
"1236",";",";"
"1237","Χρεμύλος","Χρεμύλος"
"1238","φήμʼ","φημί"
"1239","ἐγώ","ἐγώ"
"1240",".","."
"1241","καὶ","καί"
"1242","νὴ","νή"
"1243","Δίʼ","Ζεύς"
"1244","εἴ","εἰ"
"1245","τί","τίς"
"1246","γʼ","γε"
"1247","ἔστι","εἰμί"
"1248","λαμπρὸν","λαμπρός"
"1249","καὶ","καί"
"1250","καλὸν","καλός"
"1251","ἢ","ἤ"
"1252","χαρίεν","χαρίεις"
"1253","ἀνθρώποισι","ἄνθρωπος"
"1254",",",","
"1255","διὰ","διά"
"1256","σὲ","σύ"
"1257","γίγνεται","γίγνομαι"
"1258",".","."
"1259","ἅπαντα","ἅπας"
"1260","τῷ","ὁ"
"1261","πλουτεῖν","πλουτέω"
"1262","γάρ","γάρ"
"1263","ἐσθʼ","εἰμί"
"1264","ὑπήκοα","ὑπήκοος"
"1265",".","."
"1266","Καρίων","Καρίων"
"1267","ἔγωγέ","ἐγώ"
"1268","τοι","σύ"
"1269","διὰ","διά"
"1270","μικρὸν","μικρός"
"1271","ἀργυρίδιον","ἀργυρίδιος"
"1272","δοῦλος","δοῦλος"
"1273","γεγένημαι","γίγνομαι"
"1274",",",","
"1275","διὰ","διά"
"1276","τὸ","ὁ"
"1277","μὴ","μή"
"1278","πλουτεῖν","πλουτέω"
"1279","ἴσως","ἴσως"
"1280",".","."
"1281","Χρεμύλος","Χρεμύλος"
"1282","καὶ","καί"
"1283","τάς","ὁ"
"1284","γʼ","γε"
"1285","ἑταίρας","ἑταίρα"
"1286","φασὶ","φημί"
"1287","τὰς","ὁ"
"1288","Κορινθίας","Κορίνθιος"
"1289",",",","
"1290","ὅταν","ὅταν"
"1291","μὲν","μέν"
"1292","αὐτάς","αὐτός"
"1293","τις","τίς"
"1294","πένης","πένης"
"1295","πειρῶν","πειρέω"
"1296","τύχῃ","τύχη"
"1297",",",","
"1298","οὐδὲ","οὐδέ"
"1299","προσέχειν","προσέχω"
"1300","τὸν","ὁ"
"1301","νοῦν","νόος"
"1302",",",","
"1303","ἐὰν","ἐάν"
"1304","δὲ","δέ"
"1305","πλούσιος","πλούσιος"
"1306",",",","
"1307","τὸν","ὁ"
"1308","πρωκτὸν","πρωκτός"
"1309","αὐτὰς","αὐτός"
"1310","εὐθὺς","εὐθύς"
"1311","ὡς","ὡς"
"1312","τοῦτον","οὗτος"
"1313","τρέπειν","τρέπω"
"1314",".","."
"1315","Καρίων","Καρίων"
"1316","καὶ","καί"
"1317","τούς","ὁ"
"1318","γε","γε"
"1319","παῖδάς","παῖς"
"1320","φασι","φημί"
"1321","ταὐτὸ","αὐτός"
"1322","τοῦτο","οὗτος"
"1323","δρᾶν","δράω"
"1324","οὐ","οὐ"
"1325","τῶν","ὁ"
"1326","ἐραστῶν","ἐραστός"
"1327","ἀλλὰ","ἀλλά"
"1328","τἀργυρίου","ἀργύριον"
"1329","χάριν","χάρις"
"1330",".","."
"1331","Χρεμύλος","Χρεμύλος"
"1332","οὐ","οὐ"
"1333","τούς","ὁ"
"1334","γε","γε"
"1335","χρηστούς","χρηστός"
"1336",",",","
"1337","ἀλλὰ","ἀλλά"
"1338","τοὺς","ὁ"
"1339","πόρνους","πόρνους"
"1340","·","·"
"1341","ἐπεὶ","ἐπεί"
"1342","αἰτοῦσιν","αἰτέω"
"1343","οὐκ","οὐ"
"1344","ἀργύριον","ἀργύριον"
"1345","οἱ","ὁ"
"1346","χρηστοί","χρηστός"
"1347",".","."
"1348","Καρίων","Καρίων"
"1349","τί","τίς"
"1350","δαί","δαί"
"1351",";",";"
"1352","Χρεμύλος","Χρεμύλος"
"1353","ὁ","ὁ"
"1354","μὲν","μέν"
"1355","ἵππον","ἵππος"
"1356","ἀγαθόν","ἀγαθός"
"1357",",",","
"1358","ὁ","ὁ"
"1359","δὲ","δέ"
"1360","κύνας","κύων"
"1361","θηρευτικάς","θηρευτικός"
"1362",".","."
"1363","Καρίων","Καρῖος"
"1364","αἰσχυνόμενοι","αἰσχύνω"
"1365","γὰρ","γάρ"
"1366","ἀργύριον","ἀργύριον"
"1367","αἰτεῖν","αἰτέω"
"1368","ἴσως","ἴσως"
"1369","ὀνόματι","ὄνομα"
"1370","περιπέττουσι","περιπέττω"
"1371","τὴν","ὁ"
"1372","μοχθηρίαν","μοχθηρία"
"1373",".","."
"1374","Χρεμύλος","Χρεμύλος"
"1375","τέχναι","τέχνη"
"1376","δὲ","δέ"
"1377","πᾶσαι","πᾶς"
"1378","διὰ","διά"
"1379","σὲ","σύ"
"1380","καὶ","καί"
"1381","σοφίσματα","σόφισμα"
"1382","ἐν","ἐν"
"1383","τοῖσιν","ὁ"
"1384","ἀνθρώποισίν","ἀνθρώποισίν"
"1385","ἐσθʼ","εἰμί"
"1386","ηὑρημένα","εὑρίσκω"
"1387",".","."
"1388","ὁ","ὁ"
"1389","μὲν","μέν"
"1390","γὰρ","γάρ"
"1391","ἡμῶν","ἡμεῖς"
"1392","σκυτοτομεῖ","σκυτοτομέω"
"1393","καθήμενος","κάθημαι"
"1394","·","·"
"1395","Καρίων","Καρίων"
"1396","ἕτερος","ἕτερος"
"1397","δὲ","δέ"
"1398","χαλκεύει","χαλκεύω"
"1399","τις","τίς"
"1400",",",","
"1401","ὁ","ὁ"
"1402","δὲ","δέ"
"1403","τεκταίνεται","τεκταίνεμι"
"1404","·","·"
"1405","Χρεμύλος","Χρεμύλος"
"1406","ὁ","ὁ"
"1407","δὲ","δέ"
"1408","χρυσοχοεῖ","χρυσοχοέω"
"1409","γε","γε"
"1410","χρυσίον","χρυσίον"
"1411","παρὰ","παρά"
"1412","σοῦ","σύ"
"1413","λαβών","λαμβάνω"
"1414","·","·"
"1415","Καρίων","Καρίων"
"1416","ὁ","ὁ"
"1417","δὲ","δέ"
"1418","λωποδυτεῖ","λωποδυτέω"
"1419","γε","γε"
"1420","νὴ","νή"
"1421","Δίʼ","Ζεύς"
"1422",",",","
"1423","ὁ","ὁ"
"1424","δὲ","δέ"
"1425","τοιχωρυχεῖ","τοιχωρυχέω"
"1426","·","·"
"1427","Χρεμύλος","Χρεμύλος"
"1428","ὁ","ὁ"
"1429","δὲ","δέ"
"1430","γναφεύει","γναφεύω"
"1431","γʼ","γε"
"1432","·","·"
"1433","Καρίων","Καρίων"
"1434","ὁ","ὁ"
"1435","δέ","δέ"
"1436","γε","γε"
"1437","πλύνει","πλύνω"
"1438","κῴδια","κῴδιος"
"1439","·","·"
"1440","Χρεμύλος","Χρεμύλος"
"1441","ὁ","ὁ"
"1442","δὲ","δέ"
"1443","βυρσοδεψεῖ","βυρσοδεψεῖ"
"1444","γʼ","γε"
"1445","·","·"
"1446","Καρίων","Καρίων"
"1447","ὁ","ὁ"
"1448","δέ","δέ"
"1449","γε","γε"
"1450","πωλεῖ","πωλέω"
"1451","κρόμμυα","κρόμμυον"
"1452","·","·"
"1453","Χρεμύλος","Χρεμύλος"
"1454","ὁ","ὁ"
"1455","δʼ","δέ"
"1456","ἁλούς","ἁλίσκομαι"
"1457","γε","γε"
"1458","μοιχὸς","μοιχός"
"1459","διὰ","διά"
"1460","σέ","σύ"
"1461","που","ποῦ"
"1462","παρατίλλεται","παρατίλλομαι"
"1463",".","."
"1464","Πλοῦτος","Πλοῦτος"
"1465","οἴμοι","οἴμοι"
"1466","τάλας","τάλας"
"1467","ταυτί","οὗτος"
"1468","μʼ","ἐγώ"
"1469","ἐλάνθανεν","λανθάνω"
