"ID","TOKEN","NER"
"1130","Χρεμύλος","PERSON"
"1131","θύουσι","O"
"1132","δʼ","O"
"1133","αὐτῷ","O"
"1134","διὰ","GOD"
"1135","τίνʼ","O"
"1136",";","O"
"1137","οὐ","O"
"1138","διὰ","O"
"1139","τουτονί","O"
"1140",";","O"
"1141","Καρίων","NORP"
"1142","καὶ","O"
"1143","νὴ","O"
"1144","Δίʼ","O"
"1145","εὔχονταί","O"
"1146","γε","O"
"1147","πλουτεῖν","O"
"1148","ἄντικρυς","O"
"1149",".","O"
"1150","Χρεμύλος","PERSON"
"1151","οὔκουν","O"
"1152","ὅδʼ","O"
"1153","ἐστὶν","O"
"1154","αἴτιος","O"
"1155","καὶ","O"
"1156","ῥᾳδίως","O"
"1157","παύσειεν","O"
"1158",",","O"
"1159","εἰ","O"
"1160","βούλοιτο","O"
"1161",",","O"
"1162","ταῦτʼ","O"
"1163","ἄν","O"
"1164",";","O"
"1165","Πλοῦτος","O"
"1166","ὅτι","O"
"1167","τί","O"
"1168","δή","O"
"1169",";","O"
"1170","Χρεμύλος","PERSON"
"1171","ὅτι","O"
"1172","οὐδʼ","O"
"1173","ἂν","O"
"1174","εἷς","O"
"1175","θύσειεν","O"
"1176","ἀνθρώπων","O"
"1177","ἔτι","O"
"1178",",","O"
"1179","οὐ","O"
"1180","βοῦν","O"
"1181","ἄν","O"
"1182",",","O"
"1183","οὐχὶ","O"
"1184","ψαιστόν","O"
"1185",",","O"
"1186","οὐκ","O"
"1187","ἄλλʼ","O"
"1188","οὐδὲ","O"
"1189","ἕν","O"
"1190",",","O"
"1191","μὴ","O"
"1192","βουλομένου","O"
"1193","σοῦ","O"
"1194",".","O"
"1195","Πλοῦτος","O"
"1196","πῶς","O"
"1197",";","O"
"1198","Χρεμύλος","PERSON"
"1199","ὅπως","O"
"1200",";","O"
"1201","οὐκ","O"
"1202","ἔσθʼ","O"
"1203","ὅπως","O"
"1204","ὠνήσεται","O"
"1205","δήπουθεν","O"
"1206",",","O"
"1207","ἢν","O"
"1208","σὺ","O"
"1209","μὴ","O"
"1210","παρὼν","O"
"1211","αὐτὸς","O"
"1212","διδῷς","O"
"1213","τἀργύριον","O"
"1214","·","O"
"1215","ὥστε","O"
"1216","τοῦ","O"
"1217","Διὸς","GOD"
"1218","τὴν","O"
"1219","δύνομιν","O"
"1220",",","O"
"1221","ἢν","O"
"1222","λυπῇ","O"
"1223","τι","O"
"1224",",","O"
"1225","καταλύσεις","O"
"1226","μόνος","O"
"1227",".","O"
"1228","Πλοῦτος","O"
"1229","τί","O"
"1230","λέγεις","O"
"1231",";","O"
"1232","διʼ","O"
"1233","ἐμὲ","O"
"1234","θύουσιν","O"
"1235","αὐτῷ","O"
"1236",";","O"
"1237","Χρεμύλος","PERSON"
"1238","φήμʼ","O"
"1239","ἐγώ","O"
"1240",".","O"
"1241","καὶ","O"
"1242","νὴ","O"
"1243","Δίʼ","O"
"1244","εἴ","O"
"1245","τί","O"
"1246","γʼ","O"
"1247","ἔστι","O"
"1248","λαμπρὸν","O"
"1249","καὶ","O"
"1250","καλὸν","O"
"1251","ἢ","O"
"1252","χαρίεν","O"
"1253","ἀνθρώποισι","O"
"1254",",","O"
"1255","διὰ","O"
"1256","σὲ","O"
"1257","γίγνεται","O"
"1258",".","O"
"1259","ἅπαντα","O"
"1260","τῷ","O"
"1261","πλουτεῖν","O"
"1262","γάρ","O"
"1263","ἐσθʼ","O"
"1264","ὑπήκοα","O"
"1265",".","O"
"1266","Καρίων","NORP"
"1267","ἔγωγέ","O"
"1268","τοι","O"
"1269","διὰ","O"
"1270","μικρὸν","O"
"1271","ἀργυρίδιον","O"
"1272","δοῦλος","O"
"1273","γεγένημαι","O"
"1274",",","O"
"1275","διὰ","O"
"1276","τὸ","O"
"1277","μὴ","O"
"1278","πλουτεῖν","O"
"1279","ἴσως","O"
"1280",".","O"
"1281","Χρεμύλος","PERSON"
"1282","καὶ","O"
"1283","τάς","O"
"1284","γʼ","O"
"1285","ἑταίρας","O"
"1286","φασὶ","O"
"1287","τὰς","O"
"1288","Κορινθίας","NORP"
"1289",",","O"
"1290","ὅταν","O"
"1291","μὲν","O"
"1292","αὐτάς","O"
"1293","τις","O"
"1294","πένης","O"
"1295","πειρῶν","O"
"1296","τύχῃ","O"
"1297",",","O"
"1298","οὐδὲ","O"
"1299","προσέχειν","O"
"1300","τὸν","O"
"1301","νοῦν","O"
"1302",",","O"
"1303","ἐὰν","O"
"1304","δὲ","O"
"1305","πλούσιος","O"
"1306",",","O"
"1307","τὸν","O"
"1308","πρωκτὸν","O"
"1309","αὐτὰς","O"
"1310","εὐθὺς","O"
"1311","ὡς","O"
"1312","τοῦτον","O"
"1313","τρέπειν","O"
"1314",".","O"
"1315","Καρίων","NORP"
"1316","καὶ","O"
"1317","τούς","O"
"1318","γε","O"
"1319","παῖδάς","O"
"1320","φασι","O"
"1321","ταὐτὸ","O"
"1322","τοῦτο","O"
"1323","δρᾶν","O"
"1324","οὐ","O"
"1325","τῶν","O"
"1326","ἐραστῶν","O"
"1327","ἀλλὰ","O"
"1328","τἀργυρίου","O"
"1329","χάριν","O"
"1330",".","O"
"1331","Χρεμύλος","PERSON"
"1332","οὐ","O"
"1333","τούς","O"
"1334","γε","O"
"1335","χρηστούς","O"
"1336",",","O"
"1337","ἀλλὰ","O"
"1338","τοὺς","O"
"1339","πόρνους","O"
"1340","·","O"
"1341","ἐπεὶ","O"
"1342","αἰτοῦσιν","O"
"1343","οὐκ","O"
"1344","ἀργύριον","O"
"1345","οἱ","O"
"1346","χρηστοί","O"
"1347",".","O"
"1348","Καρίων","NORP"
"1349","τί","O"
"1350","δαί","O"
"1351",";","O"
"1352","Χρεμύλος","PERSON"
"1353","ὁ","O"
"1354","μὲν","O"
"1355","ἵππον","O"
"1356","ἀγαθόν","O"
"1357",",","O"
"1358","ὁ","O"
"1359","δὲ","O"
"1360","κύνας","O"
"1361","θηρευτικάς","O"
"1362",".","O"
"1363","Καρίων","NORP"
"1364","αἰσχυνόμενοι","O"
"1365","γὰρ","O"
"1366","ἀργύριον","O"
"1367","αἰτεῖν","O"
"1368","ἴσως","O"
"1369","ὀνόματι","O"
"1370","περιπέττουσι","O"
"1371","τὴν","O"
"1372","μοχθηρίαν","O"
"1373",".","O"
"1374","Χρεμύλος","PERSON"
"1375","τέχναι","O"
"1376","δὲ","O"
"1377","πᾶσαι","O"
"1378","διὰ","O"
"1379","σὲ","O"
"1380","καὶ","O"
"1381","σοφίσματα","O"
"1382","ἐν","O"
"1383","τοῖσιν","O"
"1384","ἀνθρώποισίν","O"
"1385","ἐσθʼ","O"
"1386","ηὑρημένα","O"
"1387",".","O"
"1388","ὁ","O"
"1389","μὲν","O"
"1390","γὰρ","O"
"1391","ἡμῶν","O"
"1392","σκυτοτομεῖ","O"
"1393","καθήμενος","O"
"1394","·","O"
"1395","Καρίων","NORP"
"1396","ἕτερος","O"
"1397","δὲ","O"
"1398","χαλκεύει","O"
"1399","τις","O"
"1400",",","O"
"1401","ὁ","O"
"1402","δὲ","O"
"1403","τεκταίνεται","O"
"1404","·","O"
"1405","Χρεμύλος","PERSON"
"1406","ὁ","O"
"1407","δὲ","O"
"1408","χρυσοχοεῖ","O"
"1409","γε","O"
"1410","χρυσίον","O"
"1411","παρὰ","O"
"1412","σοῦ","O"
"1413","λαβών","O"
"1414","·","O"
"1415","Καρίων","NORP"
"1416","ὁ","O"
"1417","δὲ","O"
"1418","λωποδυτεῖ","O"
"1419","γε","O"
"1420","νὴ","O"
"1421","Δίʼ","O"
"1422",",","O"
"1423","ὁ","O"
"1424","δὲ","O"
"1425","τοιχωρυχεῖ","O"
"1426","·","O"
"1427","Χρεμύλος","PERSON"
"1428","ὁ","O"
"1429","δὲ","O"
"1430","γναφεύει","O"
"1431","γʼ","O"
"1432","·","O"
"1433","Καρίων","NORP"
"1434","ὁ","O"
"1435","δέ","O"
"1436","γε","O"
"1437","πλύνει","O"
"1438","κῴδια","O"
"1439","·","O"
"1440","Χρεμύλος","PERSON"
"1441","ὁ","O"
"1442","δὲ","O"
"1443","βυρσοδεψεῖ","O"
"1444","γʼ","O"
"1445","·","O"
"1446","Καρίων","NORP"
"1447","ὁ","O"
"1448","δέ","O"
"1449","γε","O"
"1450","πωλεῖ","O"
"1451","κρόμμυα","NORP"
"1452","·","O"
"1453","Χρεμύλος","PERSON"
"1454","ὁ","O"
"1455","δʼ","O"
"1456","ἁλούς","O"
"1457","γε","O"
"1458","μοιχὸς","O"
"1459","διὰ","O"
"1460","σέ","O"
"1461","που","O"
"1462","παρατίλλεται","O"
"1463",".","O"
"1464","Πλοῦτος","O"
"1465","οἴμοι","O"
"1466","τάλας","O"
"1467","ταυτί","O"
"1468","μʼ","O"
"1469","ἐλάνθανεν","O"
"1470","πάλαι","O"
"1471",".","O"
"1472","Καρίων","NORP"
"1473","μέγας","O"
"1474","δὲ","O"
"1475","βασιλεὺς","O"
"1476","οὐχὶ","O"
"1477","διὰ","O"
"1478","τοῦτον","O"
"1479","κομᾷ","O"
"1480",";","O"
"1481","Χρεμύλος","PERSON"
"1482","ἐκκλησία","O"
"1483","δʼ","O"
"1484","οὐχὶ","O"
"1485","διὰ","O"
"1486","τοῦτον","O"
"1487","γίγνεται","O"
"1488",";","O"
"1489","Καρίων","NORP"
"1490","τί","O"
"1491","δέ","O"
"1492",";","O"
"1493","τὰς","O"
"1494","τριήρεις","O"
"1495","οὐ","O"
"1496","σὺ","O"
"1497","πληροῖς","O"
"1498",";","O"
"1499","εἰπέ","O"
"1500","μοι","O"
"1501",".","O"
"1502","Χρεμύλος","PERSON"
"1503","τὸ","O"
"1504","δʼ","O"
"1505","ἐν","O"
"1506","Κορίνθῳ","LOC"
"1507","ξενικὸν","O"
"1508","οὐχ","O"
"1509","οὗτος","O"
"1510","τρέφει","O"
"1511",";","O"
"1512","Καρίων","NORP"
"1513","ὁ","O"
"1514","Πάμφιλος","O"
"1515","δʼ","O"
"1516","οὐχι","O"
"1517","διὰ","O"
"1518","τοῦτον","O"
"1519","κλαύσεται","O"
"1520",";","O"
"1521","Χρεμύλος","PERSON"
"1522","ὁ","O"
"1523","βελονοπώλης","O"
"1524","δʼ","O"
"1525","οὐχὶ","O"
"1526","μετὰ","O"
"1527","τοῦ","O"
"1528","Παμφίλου","O"
"1529",";","O"
"1530","Καρίων","NORP"
"1531","Ἀγύρριος","PERSON"
"1532","δʼ","O"
"1533","οὐχὶ","O"
"1534","διὰ","O"
"1535","τοῦτον","O"
"1536","πέρδεται","O"
"1537",";","O"
"1538","Χρεμύλος","PERSON"
"1539","Φιλέψιος","PERSON"
"1540","δʼ","O"
"1541","οὐχ","O"
"1542","ἕνεκα","O"
"1543","σοῦ","O"
"1544","μύθους","O"
"1545","λέγει","O"
"1546",";","O"
"1547","Καρίων","NORP"
"1548","ἡ","O"
"1549","ξυμμαχία","O"
"1550","δʼ","O"
"1551","οὐ","O"
"1552","διὰ","O"
"1553","σὲ","O"
"1554","τοῖς","O"
"1555","Αἰγυπτίοις","NORP"
"1556",";","O"
"1557","Χρεμύλος","PERSON"
"1558","ἐρᾷ","O"
"1559","δὲ","O"
"1560","Λαῒς","PERSON"
"1561","οὐ","O"
"1562","διὰ","O"
"1563","σὲ","O"
"1564","Φιλωνίδου","PERSON"
"1565",";","O"
"1566","Καρίων","NORP"
"1567","ὁ","O"
"1568","Τιμοθέου","PERSON"
"1569","δὲ","O"
"1570","πύργος","O"
"1571","—","O"
"1572","Χρεμύλος","PERSON"
"1573","ἐμπέσοι","O"
"1574","γέ","O"
"1575","σοι","O"
"1576",".","O"
"1577","τὰ","O"
"1578","δὲ","O"
"1579","πράγματʼ","O"
"1580","οὐχὶ","O"
"1581","διὰ","O"
"1582","σὲ","O"
"1583","πάντα","O"
"1584","πράττεται","O"
"1585",";","O"
"1586","μονώτατος","O"
"1587","γὰρ","O"
"1588","εἶ","O"
"1589","σὺ","O"
"1590","πάντων","O"
"1591","αἴτιος","O"
"1592","καὶ","O"
"1593","τῶν","O"
"1594","κακῶν","O"
"1595","καὶ","O"
"1596","τῶν","O"
"1597","ἀγαθῶν","O"
"1598",",","O"
"1599","εὖ","O"
"1600","ἴσθʼ","O"
"1601","ὅτι","O"
"1602",".","O"
"1603","Καρίων","NORP"
"1604","κρατοῦσι","O"
"1605","γοῦν","O"
"1606","κ","O"
"1607","ἀν","O"
"1608","τοῖς","O"
"1609","πολέμοις","O"
"1610","ἑκάστοτε","O"
"1611",",","O"
"1612","ἐφʼ","O"
"1613","οἷς","O"
"1614","οὗτος","O"
"1615","ἐπικαθέζηται","O"
"1616","μόνον","O"
"1617",".","O"
"1618","Πλοῦτος","O"
"1619","ἐγὼ","O"
"1620","τοσαῦτα","O"
"1621","δυνατός","O"
"1622","εἰμʼ","O"
"1623","εἷς","O"
"1624","ὢν","O"
"1625","ποιεῖν","O"
"1626",";","O"
"1627","Χρεμύλος","PERSON"
"1628","καὶ","O"
"1629","ναὶ","O"
"1630","μὰ","O"
"1631","Δία","O"
"1632","τούτων","O"
"1633","γε","O"
"1634","πολλῷ","O"
"1635","πλείονα","O"
"1636","·","O"
"1637","ὥστʼ","O"
"1638","οὐδὲ","O"
"1639","μεστὸς","O"
"1640","σοῦ","O"
"1641","γέγονʼ","O"
"1642","οὐδεὶς","O"
"1643","πώποτε","O"
"1644",".","O"
"1645","τῶν","O"
"1646","μὲν","O"
"1647","γὰρ","O"
"1648","ἄλλων","O"
"1649","ἐστὶ","O"
"1650","πάντων","O"
"1651","πλησμονή","O"
"1652",",","O"
"1653","ἔρωτος","O"
"1654","Καρίων","NORP"
"1655","ἄρτων","O"
"1656","Χρεμύλος","PERSON"
"1657","μουσικῆς","O"
"1658","Καρίων","NORP"
"1659","τραγημάτων","O"
"1660","Χρεμύλος","PERSON"
"1661","τιμῆς","O"
"1662","Καρίων","NORP"
"1663","πλακούντων","O"
"1664","Χρεμύλος","PERSON"
"1665","ἀνδραγαθίας","O"
"1666","Καρίων","NORP"
"1667","ἰσχάδων","O"
"1668","Χρεμύλος","PERSON"
"1669","φιλοτιμίας","O"
"1670","Καρίων","NORP"
"1671","μάζης","O"
"1672","Χρεμύλος","PERSON"
"1673","στρατηγίας","O"
"1674","Καρίων","NORP"
"1675","φακῆς","O"
"1676","·","O"
"1677","Χρεμύλος","PERSON"
"1678","σοῦ","O"
"1679","δʼ","O"
"1680","ἐγένετʼ","O"
"1681","οὐδεὶς","O"
"1682","μεστὸς","O"
"1683","οὐδεπώποτε","O"
"1684",".","O"
"1685","ἀλλʼ","O"
"1686","ἢν","O"
"1687","τάλαντά","O"
"1688","τις","O"
"1689","λάβῃ","O"
"1690","τριακαίδεκα","O"
"1691",",","O"
"1692","πολὺ","O"
"1693","μᾶλλον","O"
"1694","ἐπιθυμεῖ","O"
"1695","λαβεῖν","O"
"1696","ἑκκαίδεκα","O"
"1697","·","O"
"1698","κἂν","O"
"1699","ταῦτʼ","O"
"1700","ἀνύσηται","O"
"1701",",","O"
"1702","τετταράκοντα","O"
"1703","βούλεται","O"
"1704",",","O"
"1705","ἤ","O"
"1706","φησιν","O"
"1707","εἶν","O"
"1708","ἀβίωτον","O"
"1709","αὑτῷ","O"
"1710","τὸν","O"
"1711","βίον","O"
"1712",".","O"
"1713","Πλοῦτος","O"
"1714","εὖ","O"
"1715","τοι","O"
"1716","λέγειν","O"
"1717","ἔμοιγε","O"
"1718","φαίνεσθον","O"
"1719","πάνυ","O"
"1720","·","O"
"1721","πλὴν","O"
"1722","ἓν","O"
"1723","μόνον","O"
"1724","δέδοικα","O"
"1725",".","O"
"1726","Χρεμύλος","PERSON"
"1727","φράζε","O"
"1728","τοῦ","O"
"1729","πέρι","O"
"1730",";","O"
"1731","Πλοῦτος","O"
"1732","ὅπως","O"
"1733","ἐγὼ","O"
"1734","τὴν","O"
"1735","δύναμιν","O"
"1736","ἣν","O"
"1737","ὑμεῖς","O"
"1738","φατε","O"
"1739","ἔχειν","O"
"1740","με","O"
"1741",",","O"
"1742","ταύτης","O"
"1743","δεσπότης","O"
"1744","γενήσομαι","O"
"1745",".","O"
"1746","Χρεμύλος","PERSON"
"1747","νὴ","O"
"1748","τὸν","O"
"1749","Δίʼ","O"
"1750","ἀλλὰ","O"
"1751","καὶ","O"
"1752","λέγουσι","O"
"1753","πάντες","O"
"1754","ὡς","O"
"1755","δειλότατόν","O"
"1756","ἐσθʼ","O"
"1757","ὁ","O"
"1758","Πλοῦτος","O"
"1759",".","O"
"1760","Πλοῦτος","O"
"1761","ἥκιστʼ","O"
"1762",",","O"
"1763","ἀλλά","O"
"1764","με","O"
"1765","τοιχωρύχος","O"
"1766","τις","O"
"1767","διέβαλʼ.","O"
"1768","ἐσδὺς","O"
"1769","γάρ","O"
"1770","ποτε","O"
"1771","οὐκ","O"
"1772","εἶχεν","O"
"1773","ἐς","O"
"1774","τὴν","O"
"1775","οἰκίαν","O"
"1776","οὐδὲν","O"
"1777","λαβεῖν","O"
"1778",",","O"
"1779","εὑρὼν","O"
"1780","ἁπαξάπαντα","O"
"1781","κατακεκλῃμένα","O"
"1782","·","O"
"1783","εἶτʼ","O"
"1784","ὠνόμασέ","O"
"1785","μου","O"
"1786","τὴν","O"
"1787","πρόνοιαν","O"
"1788","δειλίαν","O"
"1789",".","O"
"1790","Χρεμύλος","PERSON"
"1791","μή","O"
"1792","νυν","O"
"1793","μελέτω","O"
"1794","σοι","O"
"1795","μηδέν","O"
"1796","·","O"
"1797","ὡς","O"
"1798","ἐὰν","O"
"1799","γένῃ","O"
"1800","ἀνὴρ","O"
"1801","πρόθυμος","O"
"1802","αὐτὸς","O"
"1803","ἐς","O"
"1804","τὰ","O"
"1805","πράγματα","O"
"1806",",","O"
"1807","βλέποντʼ","O"
"1808","ἀποδείξω","O"
"1809","σʼ","O"
"1810","ὀξύτερον","O"
"1811","τοῦ","O"
"1812","Λυγκέως","PERSON"
"1813",".","O"
"1814","Πλοῦτος","O"
"1815","πῶς","O"
"1816","οὖν","O"
"1817","δυνήσει","O"
"1818","τοῦτο","O"
"1819","δρᾶσαι","O"
"1820","θνητὸς","O"
"1821","ὤν","O"
"1822",";","O"
"1823","Χρεμύλος","PERSON"
"1824","ἔχω","O"
"1825","τινʼ","O"
"1826","ἀγαθὴν","O"
"1827","ἐλπίδʼ","O"
"1828","ἐξ","O"
"1829","ὧν","O"
"1830","εἶπέ","O"
"1831","μοι","O"
"1832","ὁ","O"
"1833","Φοῖβος","GOD"
"1834","αὐτὸς","O"
"1835","Πυθικὴν","NORP"
"1836","σείσας","O"
"1837","δάφνην","O"
"1838",".","O"
"1839","Πλοῦτος","O"
"1840","κἀκεῖνος","O"
"1841","οὖν","O"
"1842","σύνοιδε","O"
"1843","ταῦτα","O"
"1844",";","O"
"1845","Χρεμύλος","PERSON"
"1846","φήμʼ","O"
"1847","ἐγώ","O"
"1848",".","O"
"1849","Πλοῦτος","O"
"1850","ὁρᾶτε","O"
"1851",".","O"
"1852","Χρεμύλος","PERSON"
"1853","μὴ","O"
"1854","φρόντιζε","O"
"1855","μηδὲν","O"
"1856","ὦγαθέ","O"
"1857",".","O"
"1858","ἐγὼ","O"
"1859","γάρ","O"
"1860",",","O"
"1861","εὖ","O"
"1862","τοῦτʼ","O"
"1863","ἴσθι","O"
"1864",",","O"
"1865","κ","O"
"1866","εἰ","O"
"1867","δεῖ","O"
"1868","μʼ","O"
"1869","ἀποθανεῖν","O"
"1870",",","O"
"1871","αὐτὸς","O"
"1872","διαπράξω","O"
"1873","ταῦτα","O"
"1874",".","O"
"1875","Καρίων","NORP"
"1876","κἂν","O"
"1877","βούλῃ","O"
"1878","γʼ","O"
"1879",",","O"
"1880","ἐγώ","O"
"1881",".","O"
"1882","Χρεμύλος","PERSON"
"1883","πολλοὶ","O"
"1884","δʼ","O"
"1885","ἔσονται","O"
"1886","χἄτεροι","O"
"1887","νῷν","O"
