"ID","TOKEN","UPOS"
"949","εἰδῇς","VERB"
"950","ὅσα","PRON"
"951","παρʼ","ADP"
"952","ἡμῖν","PRON"
"953","ἢν","AUX"
"954","μένῃς","VERB"
"955","γενήσετʼ","VERB"
"956","ἀγαθά","ADJ"
"957",",","PUNCT"
"958","πρόσεχε","VERB"
"959","τὸν","DET"
"960","νοῦν","NOUN"
"961","ἵνα","SCONJ"
"962","πύθῃ","VERB"
"963",".","PUNCT"
"964","οἶμαι","VERB"
"965","γὰρ","ADV"
"966","οἶμαι","VERB"
"967",",","PUNCT"
"968","σὺν","ADP"
"969","θεῷ","NOUN"
"970","δʼ","ADV"
"971","εἰρήσεται","VERB"
"972",",","PUNCT"
"973","ταύτης","DET"
"974","ἀπαλλάξειν","VERB"
"975","σε","PRON"
"976","τῆς","DET"
"977","ὀφθαλμίας","NOUN"
"978","βλέψαι","VERB"
"979","ποιήσας","VERB"
"980",".","PUNCT"
"981","Πλοῦτος","NOUN"
"982","μηδαμῶς","ADV"
"983","τοῦτʼ","ADJ"
"984","ἐργάσῃ","VERB"
"985",".","PUNCT"
"986","οὐ","ADV"
"987","βούλομαι","VERB"
"988","γὰρ","ADV"
"989","πάλιν","ADV"
"990","ἀναβλέψαι","VERB"
"991",".","PUNCT"
"992","Χρεμύλος","PROPN"
"993","τί","PRON"
"994","φῄς","VERB"
"995",";","PUNCT"
"996","Καρίων","NOUN"
"997","ἅ","NOUN"
"998","νθρωπος","NOUN"
"999","οὗτός","DET"
"1000","ἐστιν","AUX"
"1001","ἄθλιος","ADJ"
"1002","φύσει","NOUN"
"1003",".","PUNCT"
"1004","Πλοῦτος","NOUN"
"1005","ὁ","DET"
"1006","Ζεὺς","PROPN"
"1007","μὲν","ADV"
"1008","οὖν","ADV"
"1009","εἰδὼς","VERB"
"1010","τὰ","DET"
"1011","τούτων","DET"
"1012","μῶρʼ","ADJ"
"1013","ἔμʼ","ADP"
"1014","εἰ","SCONJ"
"1015","πύθοιτʼ","VERB"
"1016","ἂν","ADV"
"1017","ἐπιτρίψειε","VERB"
"1018",".","PUNCT"
"1019","Χρεμύλος","PROPN"
"1020","νῦν","ADV"
"1021","δʼ","ADV"
"1022","οὐ","ADV"
"1023","τοῦτο","ADJ"
"1024","δρᾷ","VERB"
"1025",",","PUNCT"
"1026","ὅστις","PRON"
"1027","σε","PRON"
"1028","προσπταίοντα","VERB"
"1029","περινοστεῖν","VERB"
"1030","ἐᾷ","VERB"
"1031",";","PUNCT"
"1032","Πλοῦτος","NOUN"
"1033","οὐκ","ADV"
"1034","οἶδʼ","VERB"
"1035","·","PUNCT"
"1036","ἐγὼ","PRON"
"1037","δʼ","ADV"
"1038","ἐκεῖνον","ADJ"
"1039","ὀρρωδῶ","VERB"
"1040","πάνυ","ADV"
"1041",".","PUNCT"
"1042","Χρεμύλος","PROPN"
"1043","ἄληθες","ADJ"
"1044","ὦ","INTJ"
"1045","δειλότατε","ADJ"
"1046","πάντων","DET"
"1047","δαιμόνων","NOUN"
"1048",";","PUNCT"
"1049","οἴει","VERB"
"1050","γὰρ","ADV"
"1051","εἶναι","AUX"
"1052","τὴν","DET"
"1053","Διὸς","PROPN"
"1054","τυραννίδα","NOUN"
"1055","καὶ","CCONJ"
"1056","τοὺς","DET"
"1057","κεραυνοὺς","NOUN"
"1058","ἀξίους","ADJ"
"1059","τριωβόλου","ADJ"
"1060",",","PUNCT"
"1061","ἐὰν","SCONJ"
"1062","ἀναβλέψῃς","VERB"
"1063","σὺ","PRON"
"1064","κἂν","ADV"
"1065","σμικρὸν","ADJ"
"1066","χρόνον","NOUN"
"1067",";","PUNCT"
"1068","Πλοῦτος","NOUN"
"1069","ἆ","PRON"
"1070","μὴ","ADV"
"1071","λέγʼ","VERB"
"1072","ὦ","INTJ"
"1073","πόνηρε","ADJ"
"1074","ταῦτʼ.","ADJ"
"1075","Χρεμύλος","PROPN"
"1076","ἔχʼ","VERB"
"1077","ἥσυχος","ADJ"
"1078",".","PUNCT"
"1079","ἐγὼ","PRON"
"1080","γὰρ","ADV"
"1081","ἀποδείξω","VERB"
"1082","σε","PRON"
"1083","τοῦ","DET"
"1084","Διὸς","PROPN"
"1085","πολὺ","ADJ"
"1086","μεῖζον","ADJ"
"1087","δυνάμενον","VERB"
"1088",".","PUNCT"
"1089","Πλοῦτος","NOUN"
"1090","ἐμὲ","PRON"
"1091","σύ","PRON"
"1092",";","PUNCT"
"1093","Χρεμύλος","PROPN"
"1094","νὴ","ADV"
"1095","τὸν","DET"
"1096","οὐρανόν","NOUN"
"1097",".","PUNCT"
"1098","αὐτίκα","ADV"
"1099","γὰρ","ADV"
"1100","ἄρχει","VERB"
"1101","διὰ","ADP"
"1102","τίνʼ","PRON"
"1103","ὁ","DET"
"1104","Ζεὺς","PROPN"
"1105","τῶν","DET"
"1106","θεῶν","NOUN"
"1107",";","PUNCT"
"1108","Καρίων","NOUN"
"1109","διὰ","ADP"
"1110","τἀργύριον","NOUN"
"1111","·","PUNCT"
"1112","πλεῖστον","ADJ"
"1113","γάρ","ADV"
"1114","ἐστʼ","AUX"
"1115","αὐτῷ","PRON"
"1116",".","PUNCT"
"1117","Χρεμύλος","PROPN"
"1118","φέρε","VERB"
"1119","τίς","PRON"
"1120","οὖν","ADV"
"1121","ὁ","DET"
"1122","παρέχων","VERB"
"1123","ἐστὶν","AUX"
"1124","αὐτῷ","PRON"
"1125","τοῦθʼ","ADJ"
"1126",";","PUNCT"
"1127","Καρίων","NOUN"
"1128","ὁδί","ADJ"
"1129",".","PUNCT"
"1130","Χρεμύλος","PROPN"
"1131","θύουσι","VERB"
"1132","δʼ","ADV"
"1133","αὐτῷ","PRON"
"1134","διὰ","ADP"
"1135","τίνʼ","PRON"
"1136",";","PUNCT"
"1137","οὐ","ADV"
"1138","διὰ","ADP"
"1139","τουτονί","ADJ"
"1140",";","PUNCT"
"1141","Καρίων","NOUN"
"1142","καὶ","CCONJ"
"1143","νὴ","ADV"
"1144","Δίʼ","ADP"
"1145","εὔχονταί","VERB"
"1146","γε","ADV"
"1147","πλουτεῖν","VERB"
"1148","ἄντικρυς","ADV"
"1149",".","PUNCT"
"1150","Χρεμύλος","PROPN"
"1151","οὔκουν","ADV"
"1152","ὅδʼ","ADJ"
"1153","ἐστὶν","AUX"
"1154","αἴτιος","ADJ"
"1155","καὶ","CCONJ"
"1156","ῥᾳδίως","ADV"
"1157","παύσειεν","VERB"
"1158",",","PUNCT"
"1159","εἰ","SCONJ"
"1160","βούλοιτο","VERB"
"1161",",","PUNCT"
"1162","ταῦτʼ","ADJ"
"1163","ἄν","ADV"
"1164",";","PUNCT"
"1165","Πλοῦτος","NOUN"
"1166","ὅτι","SCONJ"
"1167","τί","PRON"
"1168","δή","ADV"
"1169",";","PUNCT"
"1170","Χρεμύλος","PROPN"
"1171","ὅτι","SCONJ"
"1172","οὐδʼ","ADV"
"1173","ἂν","ADV"
"1174","εἷς","NUM"
"1175","θύσειεν","VERB"
"1176","ἀνθρώπων","NOUN"
"1177","ἔτι","ADV"
"1178",",","PUNCT"
"1179","οὐ","ADV"
"1180","βοῦν","NOUN"
"1181","ἄν","ADV"
"1182",",","PUNCT"
"1183","οὐχὶ","ADV"
"1184","ψαιστόν","NOUN"
"1185",",","PUNCT"
"1186","οὐκ","ADV"
"1187","ἄλλʼ","CCONJ"
"1188","οὐδὲ","CCONJ"
"1189","ἕν","NUM"
"1190",",","PUNCT"
"1191","μὴ","ADV"
"1192","βουλομένου","VERB"
"1193","σοῦ","PRON"
"1194",".","PUNCT"
"1195","Πλοῦτος","NOUN"
"1196","πῶς","ADV"
"1197",";","PUNCT"
"1198","Χρεμύλος","PROPN"
"1199","ὅπως","SCONJ"
"1200",";","PUNCT"
"1201","οὐκ","ADV"
"1202","ἔσθʼ","CCONJ"
"1203","ὅπως","SCONJ"
"1204","ὠνήσεται","VERB"
"1205","δήπουθεν","ADV"
"1206",",","PUNCT"
"1207","ἢν","SCONJ"
"1208","σὺ","PRON"
"1209","μὴ","ADV"
"1210","παρὼν","VERB"
"1211","αὐτὸς","ADJ"
"1212","διδῷς","VERB"
"1213","τἀργύριον","NOUN"
"1214","·","PUNCT"
"1215","ὥστε","ADV"
"1216","τοῦ","DET"
"1217","Διὸς","PROPN"
"1218","τὴν","DET"
"1219","δύνομιν","NOUN"
"1220",",","PUNCT"
"1221","ἢν","SCONJ"
"1222","λυπῇ","VERB"
"1223","τι","ADJ"
"1224",",","PUNCT"
"1225","καταλύσεις","VERB"
"1226","μόνος","ADJ"
"1227",".","PUNCT"
"1228","Πλοῦτος","NOUN"
"1229","τί","PRON"
"1230","λέγεις","VERB"
"1231",";","PUNCT"
"1232","διʼ","ADP"
"1233","ἐμὲ","PRON"
"1234","θύουσιν","VERB"
"1235","αὐτῷ","PRON"
"1236",";","PUNCT"
"1237","Χρεμύλος","PROPN"
"1238","φήμʼ","VERB"
"1239","ἐγώ","PRON"
"1240",".","PUNCT"
"1241","καὶ","CCONJ"
"1242","νὴ","ADV"
"1243","Δίʼ","ADP"
"1244","εἴ","SCONJ"
"1245","τί","ADJ"
"1246","γʼ","ADV"
"1247","ἔστι","AUX"
"1248","λαμπρὸν","ADJ"
"1249","καὶ","CCONJ"
"1250","καλὸν","ADJ"
"1251","ἢ","CCONJ"
"1252","χαρίεν","ADJ"
"1253","ἀνθρώποισι","NOUN"
"1254",",","PUNCT"
"1255","διὰ","ADP"
"1256","σὲ","PRON"
"1257","γίγνεται","VERB"
"1258",".","PUNCT"
"1259","ἅπαντα","ADJ"
"1260","τῷ","DET"
"1261","πλουτεῖν","VERB"
"1262","γάρ","ADV"
"1263","ἐσθʼ","AUX"
"1264","ὑπήκοα","ADJ"
"1265",".","PUNCT"
"1266","Καρίων","PROPN"
"1267","ἔγωγέ","PRON"
"1268","τοι","PRON"
"1269","διὰ","ADP"
"1270","μικρὸν","ADJ"
"1271","ἀργυρίδιον","NOUN"
"1272","δοῦλος","NOUN"
"1273","γεγένημαι","VERB"
"1274",",","PUNCT"
"1275","διὰ","ADP"
"1276","τὸ","DET"
"1277","μὴ","ADV"
"1278","πλουτεῖν","VERB"
"1279","ἴσως","ADV"
"1280",".","PUNCT"
"1281","Χρεμύλος","PROPN"
"1282","καὶ","ADV"
"1283","τάς","DET"
"1284","γʼ","ADV"
"1285","ἑταίρας","NOUN"
"1286","φασὶ","VERB"
"1287","τὰς","DET"
"1288","Κορινθίας","ADJ"
"1289",",","PUNCT"
"1290","ὅταν","ADV"
"1291","μὲν","ADV"
"1292","αὐτάς","PRON"
"1293","τις","DET"
"1294","πένης","ADJ"
"1295","πειρῶν","VERB"
"1296","τύχῃ","VERB"
"1297",",","PUNCT"
"1298","οὐδὲ","ADV"
"1299","προσέχειν","VERB"
"1300","τὸν","DET"
"1301","νοῦν","NOUN"
"1302",",","PUNCT"
"1303","ἐὰν","SCONJ"
"1304","δὲ","ADV"
"1305","πλούσιος","ADJ"
"1306",",","PUNCT"
"1307","τὸν","DET"
"1308","πρωκτὸν","NOUN"
"1309","αὐτὰς","PRON"
"1310","εὐθὺς","ADV"
"1311","ὡς","ADV"
"1312","τοῦτον","ADJ"
"1313","τρέπειν","VERB"
"1314",".","PUNCT"
"1315","Καρίων","NOUN"
"1316","καὶ","CCONJ"
"1317","τούς","DET"
"1318","γε","ADV"
"1319","παῖδάς","NOUN"
"1320","φασι","VERB"
"1321","ταὐτὸ","DET"
"1322","τοῦτο","ADJ"
"1323","δρᾶν","VERB"
"1324","οὐ","ADV"
"1325","τῶν","DET"
"1326","ἐραστῶν","NOUN"
"1327","ἀλλὰ","CCONJ"
"1328","τἀργυρίου","NOUN"
"1329","χάριν","ADP"
"1330",".","PUNCT"
"1331","Χρεμύλος","PROPN"
"1332","οὐ","ADV"
"1333","τούς","DET"
"1334","γε","ADV"
"1335","χρηστούς","ADJ"
"1336",",","PUNCT"
"1337","ἀλλὰ","CCONJ"
"1338","τοὺς","DET"
"1339","πόρνους","NOUN"
"1340","·","PUNCT"
"1341","ἐπεὶ","ADV"
"1342","αἰτοῦσιν","VERB"
"1343","οὐκ","ADV"
"1344","ἀργύριον","NOUN"
"1345","οἱ","DET"
"1346","χρηστοί","ADJ"
"1347",".","PUNCT"
"1348","Καρίων","NOUN"
"1349","τί","PRON"
"1350","δαί","ADV"
"1351",";","PUNCT"
"1352","Χρεμύλος","PROPN"
"1353","ὁ","PRON"
"1354","μὲν","ADV"
"1355","ἵππον","NOUN"
"1356","ἀγαθόν","ADJ"
"1357",",","PUNCT"
"1358","ὁ","PRON"
"1359","δὲ","ADV"
"1360","κύνας","NOUN"
"1361","θηρευτικάς","ADJ"
"1362",".","PUNCT"
"1363","Καρίων","NOUN"
"1364","αἰσχυνόμενοι","VERB"
"1365","γὰρ","ADV"
"1366","ἀργύριον","NOUN"
"1367","αἰτεῖν","VERB"
"1368","ἴσως","ADV"
"1369","ὀνόματι","NOUN"
"1370","περιπέττουσι","VERB"
"1371","τὴν","DET"
"1372","μοχθηρίαν","NOUN"
"1373",".","PUNCT"
"1374","Χρεμύλος","PROPN"
"1375","τέχναι","NOUN"
"1376","δὲ","ADV"
"1377","πᾶσαι","DET"
"1378","διὰ","ADP"
"1379","σὲ","PRON"
"1380","καὶ","CCONJ"
"1381","σοφίσματα","NOUN"
"1382","ἐν","ADP"
"1383","τοῖσιν","DET"
"1384","ἀνθρώποισίν","NOUN"
"1385","ἐσθʼ","AUX"
"1386","ηὑρημένα","VERB"
"1387",".","PUNCT"
"1388","ὁ","PRON"
"1389","μὲν","ADV"
"1390","γὰρ","ADV"
"1391","ἡμῶν","PRON"
"1392","σκυτοτομεῖ","VERB"
"1393","καθήμενος","VERB"
"1394","·","PUNCT"
"1395","Καρίων","NOUN"
"1396","ἕτερος","ADJ"
"1397","δὲ","ADV"
"1398","χαλκεύει","VERB"
"1399","τις","DET"
"1400",",","PUNCT"
"1401","ὁ","PRON"
"1402","δὲ","ADV"
"1403","τεκταίνεται","VERB"
"1404","·","PUNCT"
"1405","Χρεμύλος","PROPN"
"1406","ὁ","PRON"
"1407","δὲ","ADV"
"1408","χρυσοχοεῖ","VERB"
"1409","γε","ADV"
"1410","χρυσίον","NOUN"
"1411","παρὰ","ADP"
"1412","σοῦ","PRON"
"1413","λαβών","VERB"
"1414","·","PUNCT"
"1415","Καρίων","NOUN"
"1416","ὁ","PRON"
"1417","δὲ","ADV"
"1418","λωποδυτεῖ","VERB"
"1419","γε","ADV"
"1420","νὴ","ADV"
"1421","Δίʼ","PROPN"
"1422",",","PUNCT"
"1423","ὁ","PRON"
"1424","δὲ","ADV"
"1425","τοιχωρυχεῖ","VERB"
"1426","·","PUNCT"
"1427","Χρεμύλος","PROPN"
"1428","ὁ","PRON"
"1429","δὲ","ADV"
"1430","γναφεύει","VERB"
"1431","γʼ","ADV"
"1432","·","PUNCT"
"1433","Καρίων","NOUN"
"1434","ὁ","PRON"
"1435","δέ","ADV"
"1436","γε","ADV"
"1437","πλύνει","VERB"
"1438","κῴδια","NOUN"
"1439","·","PUNCT"
"1440","Χρεμύλος","PROPN"
"1441","ὁ","PRON"
"1442","δὲ","ADV"
"1443","βυρσοδεψεῖ","VERB"
"1444","γʼ","ADV"
"1445","·","PUNCT"
"1446","Καρίων","NOUN"
"1447","ὁ","PRON"
"1448","δέ","ADV"
"1449","γε","ADV"
"1450","πωλεῖ","VERB"
"1451","κρόμμυα","NOUN"
"1452","·","PUNCT"
"1453","Χρεμύλος","PROPN"
"1454","ὁ","DET"
"1455","δʼ","ADV"
"1456","ἁλούς","VERB"
"1457","γε","ADV"
"1458","μοιχὸς","NOUN"
"1459","διὰ","ADP"
"1460","σέ","PRON"
"1461","που","ADV"
"1462","παρατίλλεται","VERB"
"1463",".","PUNCT"
"1464","Πλοῦτος","NOUN"
"1465","οἴμοι","INTJ"
"1466","τάλας","ADJ"
"1467","ταυτί","ADJ"
"1468","μʼ","PRON"
"1469","ἐλάνθανεν","VERB"
"1470","πάλαι","ADV"
"1471",".","PUNCT"
"1472","Καρίων","NOUN"
"1473","μέγας","ADJ"
"1474","δὲ","ADV"
"1475","βασιλεὺς","NOUN"
"1476","οὐχὶ","ADV"
"1477","διὰ","ADP"
"1478","τοῦτον","ADJ"
"1479","κομᾷ","VERB"
"1480",";","PUNCT"
"1481","Χρεμύλος","PROPN"
"1482","ἐκκλησία","NOUN"
"1483","δʼ","ADV"
"1484","οὐχὶ","ADV"
"1485","διὰ","ADP"
"1486","τοῦτον","ADJ"
"1487","γίγνεται","VERB"
"1488",";","PUNCT"
"1489","Καρίων","NOUN"
"1490","τί","PRON"
"1491","δέ","ADV"
"1492",";","PUNCT"
"1493","τὰς","DET"
"1494","τριήρεις","NOUN"
"1495","οὐ","ADV"
"1496","σὺ","PRON"
"1497","πληροῖς","VERB"
"1498",";","PUNCT"
"1499","εἰπέ","VERB"
"1500","μοι","PRON"
"1501",".","PUNCT"
"1502","Χρεμύλος","PROPN"
"1503","τὸ","DET"
"1504","δʼ","ADV"
"1505","ἐν","ADP"
"1506","Κορίνθῳ","PROPN"
"1507","ξενικὸν","ADJ"
"1508","οὐχ","ADV"
"1509","οὗτος","ADJ"
"1510","τρέφει","VERB"
"1511",";","PUNCT"
"1512","Καρίων","NOUN"
"1513","ὁ","DET"
"1514","Πάμφιλος","PROPN"
"1515","δʼ","ADV"
"1516","οὐχι","ADV"
"1517","διὰ","ADP"
"1518","τοῦτον","ADJ"
"1519","κλαύσεται","VERB"
"1520",";","PUNCT"
"1521","Χρεμύλος","PROPN"
"1522","ὁ","DET"
"1523","βελονοπώλης","NOUN"
"1524","δʼ","ADV"
"1525","οὐχὶ","ADV"
"1526","μετὰ","ADP"
"1527","τοῦ","DET"
"1528","Παμφίλου","PROPN"
"1529",";","PUNCT"
"1530","Καρίων","NOUN"
"1531","Ἀγύρριος","ADJ"
"1532","δʼ","ADV"
"1533","οὐχὶ","ADV"
"1534","διὰ","ADP"
"1535","τοῦτον","ADJ"
"1536","πέρδεται","VERB"
"1537",";","PUNCT"
"1538","Χρεμύλος","PROPN"
"1539","Φιλέψιος","NOUN"
"1540","δʼ","ADV"
"1541","οὐχ","ADV"
"1542","ἕνεκα","ADP"
"1543","σοῦ","PRON"
"1544","μύθους","NOUN"
"1545","λέγει","VERB"
"1546",";","PUNCT"
"1547","Καρίων","NOUN"
"1548","ἡ","DET"
"1549","ξυμμαχία","NOUN"
"1550","δʼ","ADV"
"1551","οὐ","ADV"
"1552","διὰ","ADP"
"1553","σὲ","PRON"
"1554","τοῖς","DET"
"1555","Αἰγυπτίοις","ADJ"
"1556",";","PUNCT"
"1557","Χρεμύλος","PROPN"
"1558","ἐρᾷ","VERB"
"1559","δὲ","ADV"
"1560","Λαῒς","PROPN"
"1561","οὐ","ADV"
"1562","διὰ","ADP"
"1563","σὲ","PRON"
"1564","Φιλωνίδου","PROPN"
"1565",";","PUNCT"
"1566","Καρίων","PROPN"
"1567","ὁ","DET"
"1568","Τιμοθέου","PROPN"
"1569","δὲ","ADV"
"1570","πύργος","NOUN"
"1571","—","SCONJ"
"1572","Χρεμύλος","PROPN"
"1573","ἐμπέσοι","VERB"
"1574","γέ","ADV"
"1575","σοι","PRON"
"1576",".","PUNCT"
"1577","τὰ","DET"
"1578","δὲ","ADV"
"1579","πράγματʼ","NOUN"
"1580","οὐχὶ","ADV"
"1581","διὰ","ADP"
"1582","σὲ","PRON"
"1583","πάντα","ADJ"
"1584","πράττεται","VERB"
"1585",";","PUNCT"
"1586","μονώτατος","ADJ"
"1587","γὰρ","ADV"
"1588","εἶ","AUX"
"1589","σὺ","PRON"
"1590","πάντων","ADJ"
"1591","αἴτιος","ADJ"
"1592","καὶ","CCONJ"
"1593","τῶν","DET"
"1594","κακῶν","ADJ"
"1595","καὶ","CCONJ"
"1596","τῶν","DET"
"1597","ἀγαθῶν","ADJ"
"1598",",","PUNCT"
"1599","εὖ","ADV"
"1600","ἴσθʼ","ADV"
"1601","ὅτι","SCONJ"
"1602",".","PUNCT"
"1603","Καρίων","NOUN"
"1604","κρατοῦσι","VERB"
"1605","γοῦν","ADV"
"1606","κ","ADP"
"1607","ἀν","ADP"
"1608","τοῖς","DET"
"1609","πολέμοις","NOUN"
"1610","ἑκάστοτε","ADV"
"1611",",","PUNCT"
"1612","ἐφʼ","ADP"
"1613","οἷς","PRON"
"1614","οὗτος","ADJ"
"1615","ἐπικαθέζηται","VERB"
"1616","μόνον","ADJ"
"1617",".","PUNCT"
"1618","Πλοῦτος","NOUN"
"1619","ἐγὼ","PRON"
"1620","τοσαῦτα","ADJ"
"1621","δυνατός","ADJ"
"1622","εἰμʼ","AUX"
"1623","εἷς","NUM"
"1624","ὢν","AUX"
"1625","ποιεῖν","VERB"
"1626",";","PUNCT"
"1627","Χρεμύλος","PROPN"
"1628","καὶ","CCONJ"
"1629","ναὶ","INTJ"
"1630","μὰ","ADV"
"1631","Δία","ADP"
"1632","τούτων","ADJ"
"1633","γε","ADV"
"1634","πολλῷ","ADJ"
"1635","πλείονα","ADJ"
"1636","·","PUNCT"
"1637","ὥστʼ","ADV"
"1638","οὐδὲ","ADV"
"1639","μεστὸς","ADJ"
"1640","σοῦ","PRON"
"1641","γέγονʼ","VERB"
"1642","οὐδεὶς","ADJ"
"1643","πώποτε","ADV"
"1644",".","PUNCT"
"1645","τῶν","DET"
"1646","μὲν","ADV"
"1647","γὰρ","ADV"
"1648","ἄλλων","ADJ"
"1649","ἐστὶ","AUX"
"1650","πάντων","DET"
"1651","πλησμονή","NOUN"
"1652",",","PUNCT"
"1653","ἔρωτος","NOUN"
"1654","Καρίων","NOUN"
"1655","ἄρτων","NOUN"
"1656","Χρεμύλος","PROPN"
"1657","μουσικῆς","NOUN"
"1658","Καρίων","NOUN"
"1659","τραγημάτων","NOUN"
"1660","Χρεμύλος","PROPN"
"1661","τιμῆς","NOUN"
"1662","Καρίων","NOUN"
"1663","πλακούντων","NOUN"
"1664","Χρεμύλος","PROPN"
"1665","ἀνδραγαθίας","NOUN"
"1666","Καρίων","NOUN"
"1667","ἰσχάδων","NOUN"
"1668","Χρεμύλος","PROPN"
"1669","φιλοτιμίας","NOUN"
"1670","Καρίων","NOUN"
"1671","μάζης","NOUN"
"1672","Χρεμύλος","PROPN"
"1673","στρατηγίας","NOUN"
"1674","Καρίων","NOUN"
"1675","φακῆς","NOUN"
"1676","·","PUNCT"
"1677","Χρεμύλος","PROPN"
"1678","σοῦ","PRON"
"1679","δʼ","ADV"
"1680","ἐγένετʼ","VERB"
"1681","οὐδεὶς","ADJ"
"1682","μεστὸς","ADJ"
"1683","οὐδεπώποτε","ADV"
"1684",".","PUNCT"
"1685","ἀλλʼ","CCONJ"
"1686","ἢν","SCONJ"
"1687","τάλαντά","NOUN"
"1688","τις","ADJ"
"1689","λάβῃ","VERB"
"1690","τριακαίδεκα","ADJ"
"1691",",","PUNCT"
"1692","πολὺ","ADJ"
"1693","μᾶλλον","ADV"
"1694","ἐπιθυμεῖ","VERB"
"1695","λαβεῖν","VERB"
"1696","ἑκκαίδεκα","NUM"
"1697","·","PUNCT"
"1698","κἂν","SCONJ"
"1699","ταῦτʼ","ADJ"
"1700","ἀνύσηται","VERB"
"1701",",","PUNCT"
"1702","τετταράκοντα","NUM"
"1703","βούλεται","VERB"
"1704",",","PUNCT"
"1705","ἤ","CCONJ"
"1706","φησιν","VERB"
"1707","εἶν","VERB"
