"ID","TOKEN","NER"
"1114","τὰ","O"
"1115","δὲ","O"
"1116","ὦτα","O"
"1117","ἐπουρίσας","O"
"1118","ἕνεκα","O"
"1119","πολυπράγμονος","O"
"1120","περιεργίας","O"
"1121","·","O"
"1122","τὰ","O"
"1123","γὰρ","O"
"1124","ἑτέρων","O"
"1125","εἴτε","O"
"1126","ἀγαθὰ","O"
"1127","εἴτ","O"
"1128","αὖ","O"
"1129","κακὰ","O"
"1130","γλίχεται","O"
"1131","μανθάνειν","O"
"1132",",","O"
"1133","ὡς","O"
"1134","αὐτίκα","O"
"1135","τοῖς","O"
"1136","μὲν","O"
"1137","φθονεῖν","O"
"1138",",","O"
"1139","ἐφ","O"
"1140","οἷς","O"
"1141","δὲ","O"
"1142","ἥδεσθαι","O"
"1143","·","O"
"1144","βάσκανον","O"
"1145","γὰρ","O"
"1146","καὶ","O"
"1147","μισόκαλον","O"
"1148","καὶ","O"
"1149","φιλοπόνηρον","O"
"1150","ὁ","O"
"1151","φαῦλος","O"
"1152","φύσει","O"
"1153",".","O"
"1154","ὁ","O"
"1155","δ","O"
"1156","ἀστεῖος","O"
"1157","ἔμπαλιν","O"
"1158","ἀπράγμονος","O"
"1159","ζηλωτὴς","O"
"1160","βίου","O"
"1161","γεγονὼς","O"
"1162","ὑποχωρεῖ","O"
"1163","καὶ","O"
"1164","μόνωσιν","O"
"1165","ἀγαπᾷ","O"
"1166",",","O"
"1167","λανθάνειν","O"
"1168","τοὺς","O"
"1169","πολλοὺς","O"
"1170","ἀξιῶν","O"
"1171",",","O"
"1172","οὐ","O"
"1173","διὰ","O"
"1174","μισανθρωπίαν","O"
"1175","—","O"
"1176","φιλάνθρωπος","O"
"1177","γάρ","O"
"1178",",","O"
"1179","εἰ","O"
"1180","καί","O"
"1181","τις","O"
"1182","ἄλλος","O"
"1183","—","O"
"1184",",","O"
"1185","ἀλλὰ","O"
"1186","διὰ","O"
"1187","τὸ","O"
"1188","προβεβλῆσθαι","O"
"1189","κακίαν","O"
"1190",",","O"
"1191","ἣν","O"
"1192","ὁ","O"
"1193","πολὺς","O"
"1194","ὄχλος","O"
"1195","ἀσπάζεται","O"
"1196",",","O"
"1197","χαίρων","O"
"1198","μὲν","O"
"1199","ἐφ","O"
"1200","οἷς","O"
"1201","στένειν","O"
"1202","ἄξιον","O"
"1203",",","O"
"1204","λυπούμενος","O"
"1205","δὲ","O"
"1206","ἐφ","O"
"1207","οἷς","O"
"1208","γεγηθέναι","O"
"1209","καλόν","O"
"1210",".","O"
"1211","ὧν","O"
"1212","ἕνεκα","O"
"1213","συγκλεισάμενος","O"
"1214","οἴκοι","O"
"1215","τὰ","O"
"1216","πολλὰ","O"
"1217","καταμένει","O"
"1218","μόλις","O"
"1219","τὰς","O"
"1220","κλισιάδας","O"
"1221","ὑπερβαίνων","O"
"1222","ἢ","O"
"1223","διὰ","O"
"1224","τοὺς","O"
"1225","ἐπιφοιτῶντας","O"
"1226","συνεχέστερον","O"
"1227","ἔξω","O"
"1228","πόλεως","O"
"1229","προελθὼν","O"
"1230","ἐν","O"
"1231","μοναγρίᾳ","O"
"1232","ποιεῖται","O"
"1233","τὰς","O"
"1234","διατριβὰς","O"
"1235","ἥδιον","O"
"1236","συμβιωταῖς","O"
"1237","χρώμενος","O"
"1238","τοῖς","O"
"1239","ἅπαντος","O"
"1240","τοῦ","O"
"1241","γένους","O"
"1242","ἀνθρώπων","O"
"1243","ἀρίστοις","O"
"1244",",","O"
"1245","ὧν","O"
"1246","τὰ","O"
"1247","μὲν","O"
"1248","σώματα","O"
"1249","διέλυσεν","O"
"1250","ὁ","O"
"1251","χρόνος","O"
"1252",",","O"
"1253","τὰς","O"
"1254","δ","O"
"1255","ἀρετὰς","O"
"1256","αἱ","O"
"1257","ἀπολειφθεῖσαι","O"
"1258","γραφαὶ","O"
"1259","ζωπυροῦσι","PERSON"
"1260","διά","O"
"1261","τε","O"
"1262","ποιημάτων","O"
"1263","καὶ","O"
"1264","τῶν","O"
"1265","καταλογάδην","O"
"1266","συγγραμμάτων","O"
"1267",",","O"
"1268","οἷς","O"
"1269","ἡ","O"
"1270","ψυχὴ","O"
"1271","πέφυκε","O"
"1272","βελτιοῦσθαι","O"
"1273",".","O"
"1274","διὰ","O"
"1275","τοῦτο","O"
"1276","εἶπεν","O"
"1277","ὅτι","O"
"1278","ὁ","O"
"1279","μετατεθεὶς","O"
"1280","οὐχ","O"
"1281","εὑρίσκετο","O"
"1282","δυσεύρετος","O"
"1283","καὶ","O"
"1284","δυσθήρατος","O"
"1285","ὤν","O"
"1286",".","O"
"1287","μεθορμίζεται","O"
"1288","οὖν","O"
"1289","εἰς","O"
"1290","παιδείαν","O"
"1291","ἐξ","O"
"1292","ἀμαθίας","O"
"1293","καὶ","O"
"1294","ἐξ","O"
"1295","ἀφροσύνης","O"
"1296","εἰς","O"
"1297","φρόνησιν","O"
"1298","ἔκ","O"
"1299","τε","O"
"1300","δειλίας","O"
"1301","εἰς","O"
"1302","ἀνδρείαν","O"
"1303","καὶ","O"
"1304","ἐξ","O"
"1305","ἀσεβείας","O"
"1306","εἰς","O"
"1307","εὐσέβειαν","O"
"1308",",","O"
"1309","καὶ","O"
"1310","πάλιν","O"
"1311","ἐκ","O"
"1312","μὲν","O"
"1313","φιληδονίας","O"
"1314","εἰς","O"
"1315","ἐγκράτειαν","O"
"1316",",","O"
"1317","ἐκ","O"
"1318","δὲ","O"
"1319","φιλοδοξίας","O"
"1320","εἰς","O"
"1321","ἀτυφίαν","O"
"1322","·","O"
"1323","ὧν","O"
"1324","τίς","O"
"1325","ἢ","O"
"1326","πλοῦτος","O"
"1327","ἐπάξιος","O"
"1328","ἢ","O"
"1329","βασιλείας","O"
"1330","καὶ","O"
"1331","δυναστείας","O"
"1332","κτῆσις","O"
"1333","ὠφελιμωτέρα","O"
"1334",";","O"
"1335","εἰ","O"
"1336","γὰρ","O"
"1337","χρὴ","O"
"1338","τἀληθὲς","O"
"1339","εἰπεῖν","O"
"1340",",","O"
"1341","ὁ","O"
"1342","μὴ","O"
"1343","τυφλὸς","O"
"1344","ἀλλ","O"
"1345","ὀξὺ","O"
"1346","βλέπων","O"
"1347","πλοῦτος","O"
"1348","ἡ","O"
"1349","τῶν","O"
"1350","ἀρετῶν","O"
"1351","ἐστι","O"
"1352","περιουσία","O"
"1353",",","O"
"1354","ἣν","O"
"1355","εὐθὺς","O"
"1356","γνήσιον","O"
"1357","καὶ","O"
"1358","εὔνομον","O"
"1359","παρὰ","O"
"1360","τὰς","O"
"1361","νόθους","O"
"1362","καὶ","O"
"1363","ψευδωνύμους","O"
"1364","ἀρχὰς","O"
"1365","ὑποληπτέον","O"
"1366","ἡγεμονίαν","O"
"1367","ἐνδίκως","O"
"1368","ἅπαντα","O"
"1369","πρυτανεύουσαν","O"
"1370",".","O"
"1371","οὐ","O"
"1372","δεῖ","O"
"1373","δὲ","O"
"1374","ἀγνοεῖν","O"
"1375",",","O"
"1376","ὅτι","O"
"1377","τὰ","O"
"1378","δευτερεῖα","O"
"1379","φέρεται","O"
"1380","μετάνοια","O"
"1381","τελειότητος","O"
"1382",",","O"
"1383","ὥσπερ","O"
"1384","καὶ","O"
"1385","ἀνόσου","O"
"1386","σώματος","O"
"1387","ἡ","O"
"1388","πρὸς","O"
"1389","ὑγείαν","O"
"1390","ἐξ","O"
"1391","ἀσθενείας","O"
"1392","μεταβολή","O"
"1393",".","O"
"1394","τὸ","O"
"1395","μἐν","O"
"1396","οὖν","O"
"1397","διηνεκὲς","O"
"1398","καὶ","O"
"1399","τέλειον","O"
"1400","ἐν","O"
"1401","ἀρεταῖς","O"
"1402","ἐγγυτάτω","O"
"1403","θείας","O"
"1404","ἵσταται","O"
"1405","δυνάμεως","O"
"1406",",","O"
"1407","ἡ","O"
"1408","δ","O"
"1409","ἀπό","O"
"1410","τινος","O"
"1411","χρόνου","O"
"1412","βελτίωσις","O"
"1413","ἴδιον","O"
"1414","ἀγαθὸν","O"
"1415","εὐφυοῦς","O"
"1416","ψυχῆς","O"
"1417","ἐστι","O"
"1418","μὴ","O"
"1419","τοῖς","O"
"1420","παιδικοῖς","O"
"1421","ἐπιμενούσης","O"
"1422","ἀλλ","O"
"1423","ἁδροτέροις","O"
"1424","καὶ","O"
"1425","ἀνδρὸς","O"
"1426","ὄντως","O"
"1427","φρονήμασιν","O"
"1428","ἐπιζητούσης","O"
"1429","εὔδιον","O"
"1430","κατάστασιν","O"
"1431","ψυχῆς","O"
"1432","καὶ","O"
"1433","τῇ","O"
"1434","φαντασίᾳ","O"
"1435","τῶν","O"
"1436","καλῶν","O"
"1437","ἐπιτρεχούσης","O"
"1438",".","O"
"1439","Ὅθεν","O"
"1440","εἰκότως","O"
"1441","τῷ","O"
"1442","μετανενοηκότι","O"
"1443","τάττει","O"
"1444","κατὰ","O"
"1445","τὸ","O"
"1446","ἑξῆς","O"
"1447","τὸν","O"
"1448","θεοφιλῆ","O"
"1449","καὶ","O"
"1450","φιλάρετον","O"
"1451",",","O"
"1452","ὃς","O"
"1453","βραίων","O"
"1454","μὲν","O"
"1455","τῇ","O"
"1456","γλώττῃ","O"
"1457","καλεῖται","O"
"1458","Νῶε","PERSON"
"1459",",","O"
"1460","τῇ","O"
"1461","δὲ","O"
"1462","Ἑλλήνων","NORP"
"1463","ἀνάπαυσις","O"
"1464","ἢ","O"
"1465","δίκαιος","O"
"1466",",","O"
"1467","οἰκειόταται","O"
"1468","προσρήσεις","O"
"1469","σοφῷ","O"
"1470","·","O"
"1471","ἐμφανῶς","O"
"1472","μὲν","O"
"1473","ὁ","O"
"1474","δίκαιος","O"
"1475",",","O"
"1476","ἄμεινον","O"
"1477","γὰρ","O"
"1478","οὐδὲν","O"
"1479","δικαιοσύνης","O"
"1480",",","O"
"1481","τῆς","O"
"1482","ἐν","O"
"1483","ἀρεταῖς","O"
"1484","ἡγεμονίδος","O"
"1485",",","O"
"1486","ἣ","O"
"1487","καθάπερ","O"
"1488","ἐν","O"
"1489","χορῷ","O"
"1490","καλλιστεύουσα","O"
"1491","πρεσβεύει","O"
"1492","·","O"
"1493","ἡ","O"
"1494","δ","O"
"1495","ἀνάπαυσις","O"
"1496",",","O"
"1497","ἐπεὶ","O"
"1498","καὶ","O"
"1499","τοὐναντίον","O"
"1500","τὴν","O"
"1501","παρὰ","O"
"1502","φύσιν","O"
"1503","κίνησιν","O"
"1504","ταραχῶν","O"
"1505","καὶ","O"
"1506","θορύβων","O"
"1507","στάσεων","O"
"1508","τε","O"
"1509","καὶ","O"
"1510","πολέμων","O"
"1511","αἰτίαν","O"
"1512","εἶναι","O"
"1513","συμβέβηκεν","O"
"1514",",","O"
"1515","ἣν","O"
"1516","μετίασιν","O"
"1517","οἱ","O"
"1518","φαῦλοι","O"
"1519",",","O"
"1520","ἠρεμαῖον","O"
"1521","δὲ","O"
"1522","καὶ","O"
"1523","ἡσυχάζοντα","O"
"1524","καὶ","O"
"1525","σταθερὸν","O"
"1526","ἔτι","O"
"1527","δὲ","O"
"1528","καὶ","O"
"1529","εἰρηνικὸν","O"
"1530","βίον","O"
"1531","οἱ","O"
"1532","καλοκἀγαθίαν","O"
"1533","τετιμηκότες","O"
"1534",".","O"
"1535","ἑπόμενος","O"
"1536","δ","O"
"1537","αὐτὸς","O"
"1538","αὑτῷ","O"
"1539","καὶ","O"
"1540","τὴν","O"
"1541","ἑβδόμην","O"
"1542",",","O"
"1543","ἣν","O"
"1544","Ἑβραῖοι","NORP"
"1545","σάββατα","O"
"1546","καλοῦσιν","O"
"1547",",","O"
"1548","ἀνάπαυσιν","O"
"1549","ὀνομάζει","O"
"1550",",","O"
"1551","οὐχ","O"
"1552",",","O"
"1553","ὡς","O"
"1554","οἴονταί","O"
"1555","τινες","O"
"1556",",","O"
"1557","ὅτι","O"
"1558","δι","O"
"1559","ἓξ","O"
"1560","ἡμερῶν","O"
"1561","τῶν","O"
"1562","συνήθων","O"
"1563","ἔργων","O"
"1564","ἀπείχετο","O"
"1565","τὸ","O"
"1566","πλῆθος","O"
"1567",",","O"
"1568","ἀλλ","O"
"1569","ὅτι","O"
"1570","τῷ","O"
"1571","ὄντι","O"
"1572","ὁ","O"
"1573","ἕβδομος","O"
"1574","ἀριθμὸς","O"
"1575","ἔν","O"
"1576","τε","O"
"1577","τῷ","O"
"1578","κόσμῳ","O"
"1579","καὶ","O"
"1580","ἐν","O"
"1581","ἡμῖν","O"
"1582","αὐτοῖς","O"
"1583","ἀεὶ","O"
"1584","ἀστασίαστος","O"
"1585","καὶ","O"
"1586","ἀπόλεμος","O"
"1587","καὶ","O"
"1588","ἀφιλόνεικος","O"
"1589","καὶ","O"
"1590","εἰρηνικώτατος","O"
"1591","ἁπάντων","O"
"1592","ἀριθμῶν","O"
"1593","ἐστι","O"
"1594",".","O"
"1595","μάρτυρες","O"
"1596","δὲ","O"
"1597","τοῦ","O"
"1598","λεχθέντος","O"
"1599","αἱ","O"
"1600","ἐν","O"
"1601","ἡμῖν","O"
"1602","δυνάμεις","O"
"1603","·","O"
"1604","αἱ","O"
"1605","μὲν","O"
"1606","γὰρ","O"
"1607","ἓξ","O"
"1608","τὸν","O"
"1609","ἄπαυστον","O"
"1610","καὶ","O"
"1611","συνεχῆ","O"
"1612","πόλεμον","O"
"1613","ἐν","O"
"1614","γῇ","O"
"1615","καὶ","O"
"1616","θαλάττῃ","O"
"1617","συγκροτοῦσιν","O"
"1618",",","O"
"1619","αἵ","O"
"1620","τε","O"
"1621","πέντε","O"
"1622","αἰσθήσεις","O"
"1623","καὶ","O"
"1624","ὁ","O"
"1625","προφορικὸς","O"
"1626","λόγος","O"
"1627",",","O"
"1628","αἱ","O"
"1629","μὲν","O"
"1630","πόθῳ","O"
"1631","τῶν","O"
"1632","αἰσθητῶν","O"
"1633",",","O"
"1634","ὧν","O"
"1635","ἐὰν","O"
"1636","μὴ","O"
"1637","τυγχάνωσιν","O"
"1638",",","O"
"1639","ἀνιῶνται","O"
"1640",",","O"
"1641","ὁ","O"
"1642","δ","O"
"1643","ἀχαλίνῳ","O"
"1644","στόματι","O"
"1645","μυρία","O"
"1646","τῶν","O"
"1647","ἡσυχαστέων","O"
"1648","ἐκλαλῶν","O"
"1649","·","O"
"1650","ἡ","O"
"1651","δ","O"
"1652","ἑβδόμη","O"
"1653","δύναμις","O"
"1654","ἡ","O"
"1655","περὶ","O"
"1656","τὸν","O"
"1657","ἡγεμόνα","O"
"1658","νοῦν","O"
"1659",",","O"
"1660","ὃς","O"
"1661","ὅταν","O"
"1662","ἐπικυδέστερος","O"
"1663","γένηται","O"
"1664","τῶν","O"
"1665","ἓξ","O"
"1666","καὶ","O"
"1667","δυνατωτέρᾳ","O"
"1668","ῥώμῃ","O"
"1669","κατακρατήσας","O"
"1670","ἀναχωρήσῃ","O"
"1671",",","O"
"1672","μόνωσιν","O"
"1673","ἀσπασάμενος","O"
"1674","καὶ","O"
"1675","ταῖς","O"
"1676","ἑαυτοῦ","O"
"1677","πρὸς","O"
"1678","ἑαυτὸν","O"
"1679","χαίρων","O"
"1680","ὁμιλίαις","O"
"1681","ὡς","O"
"1682","ἀπροσδεὴς","O"
"1683","ὢν","O"
"1684","ἑτέρου","O"
"1685","καὶ","O"
"1686","αὐταρκέστατος","O"
"1687","ἑαυτῷ","O"
"1688",",","O"
"1689","τηνικαῦτα","O"
"1690","φροντίδων","O"
"1691","καὶ","O"
"1692","πραγματειῶν","O"
"1693","ἀπαλλαγεὶς","O"
"1694","τῶν","O"
"1695","ἐν","O"
"1696","τῷ","O"
"1697","θνητῷ","O"
"1698","γένει","O"
"1699","βίον","O"
"1700","εὔδιον","O"
"1701","καὶ","O"
"1702","γαληνὸν","O"
"1703","ἀσπάζεται","O"
"1704",".","O"
"1705","οὕτως","O"
"1706","δ","O"
"1707","ἀποσεμνύνει","O"
"1708","τὸν","O"
"1709","φιλάρετον","O"
"1710",",","O"
"1711","ὥστε","O"
"1712","καὶ","O"
"1713","γενεαλογῶν","O"
"1714","αὐτὸν","O"
"1715","οὐ","O"
"1716",",","O"
"1717","καθάπερ","O"
"1718","ἔθος","O"
"1719","ἐπὶ","O"
"1720","τῶν","O"
"1721","ἄλλων","O"
"1722",",","O"
"1723","πάππων","O"
"1724","ἢ","O"
"1725","προπάππων","O"
"1726","ἢ","O"
"1727","προγόνων","O"
"1728","ποιεῖται","O"
"1729","κατάλογον","O"
"1730",",","O"
"1731","ὅσοι","O"
"1732","πρὸς","O"
"1733","ἀνδρῶν","O"
"1734","ἢ","O"
"1735","πρὸς","O"
"1736","γυναικῶν","O"
"1737","εἰσιν","O"
"1738",",","O"
"1739","ἀλλά","O"
"1740","τινων","O"
"1741","ἀρετῶν","O"
"1742",",","O"
"1743","μόνον","O"
"1744","οὐχὶ","O"
"1745","βοῶν","O"
"1746","ἄντικρυς","O"
"1747",",","O"
"1748","ὅτι","O"
"1749","οἰκία","O"
"1750","καὶ","O"
"1751","συγγένεια","O"
"1752","καὶ","O"
"1753","πατρὶς","O"
"1754","οὐδεμία","O"
"1755","ἐστὶν","O"
"1756","ἑτέρα","O"
"1757","σοφῷ","O"
"1758","ὅτι","O"
"1759","μὴ","O"
"1760","ἀρεταὶ","O"
"1761","καὶ","O"
"1762","αἱ","O"
"1763","κατ","O"
"1764","ἀρετὰς","O"
"1765","πράξεις","O"
"1766","·","O"
"1767","αὗται","O"
"1768","γάρ","O"
"1769","φησιν","O"
"1770","αἱ","O"
"1771","γενέσεις","O"
"1772","Νῶε","PERSON"
"1773","·","O"
"1774","Νῶε","PERSON"
"1775","ἄνθρωπος","O"
"1776","δίκαιος","O"
"1777",",","O"
"1778","τέλειος","O"
"1779","ἐν","O"
"1780","τῇ","O"
"1781","γενεᾷ","O"
"1782","αὐτοῦ","O"
"1783",",","O"
"1784","τῷ","O"
"1785","θεῷ","O"
"1786","εὐηρέστησεν","O"
"1787",".","O"
"1788",",.","O"
"1789","οὐ","O"
"1790","δεῖ","O"
"1791","δὲ","O"
"1792","ἀγνοεῖν","O"
"1793",",","O"
"1794","ὅτι","O"
"1795","νῦν","O"
"1796","ἄνθρωπον","O"
"1797","οὐ","O"
"1798","κοινῷ","O"
"1799","τύπῳ","O"
"1800","τὸ","O"
"1801","λογικὸν","O"
"1802","θνητὸν","O"
"1803","ζῷον","O"
"1804","καλεῖ","O"
"1805",",","O"
"1806","τὸν","O"
"1807","μέντοι","O"
"1808","κατ","O"
"1809","ἐξοχήν","O"
"1810",",","O"
"1811","ὃς","O"
"1812","ἐπαληθεύει","O"
"1813","τοὔ","O"
"1814","νομα","O"
"1815","τὰ","O"
"1816","ἀτίθασα","O"
"1817","καὶ","O"
"1818","λελυττηκότα","O"
"1819","πάθη","O"
"1820","καὶ","O"
"1821","τἀς","O"
"1822","θηριωδεστάτας","O"
"1823","κακίας","O"
"1824","τῆς","O"
"1825","ψυχῆς","O"
"1826","ἀπεληλακώς","O"
"1827","σημεῖον","O"
"1828","δέ","O"
