"ID","TOKEN","UPOS"
"929","θεῷ","NOUN"
"930","καὶ","CCONJ"
"931","οὐχ","ADV"
"932","ηὑρίσκετο","VERB"
"933",",","PUNCT"
"934","ὅτι","SCONJ"
"935","μετέθηκεν","VERB"
"936","αὐτὸν","PRON"
"937","ὁ","DET"
"938","θεός","NOUN"
"939",".","PUNCT"
"940",",.","PUNCT"
"941","ἡ","DET"
"942","γάρ","ADV"
"943","μετάθεσις","NOUN"
"944","τροπὴν","NOUN"
"945","ἐμφαίνει","VERB"
"946","καὶ","CCONJ"
"947","μεταβολήν","NOUN"
"948","·","PUNCT"
"949","πρὸς","ADP"
"950","δὲ","ADV"
"951","τὸ","DET"
"952","βέλτιον","ADJ"
"953","ἡ","DET"
"954","μεταβολή","NOUN"
"955",",","PUNCT"
"956","διότι","SCONJ"
"957","προμηθείᾳ","NOUN"
"958","γίνεται","VERB"
"959","θεοῦ","NOUN"
"960","·","PUNCT"
"961","πᾶν","DET"
"962","γὰρ","ADV"
"963","τὸ","DET"
"964","σὺν","ADP"
"965","θεῷ","NOUN"
"966","καλὸν","ADJ"
"967","καὶ","CCONJ"
"968","συμφέρον","VERB"
"969","πάντως","ADV"
"970",",","PUNCT"
"971","ἐπεὶ","SCONJ"
"972","καὶ","ADV"
"973","τὸ","DET"
"974","ἄνευ","ADP"
"975","θείας","ADJ"
"976","ἐπιφροσύνης","NOUN"
"977","ἀλυσιτελές","ADJ"
"978",".","PUNCT"
"979","εὖ","ADV"
"980","δ","ADV"
"981","εἴρηται","VERB"
"982","τὸ","PRON"
"983","οὐχ","ADV"
"984","ηὑρίσκετο","VERB"
"985","ἐπὶ","ADP"
"986","τοῦ","DET"
"987","μετατεθειμένου","VERB"
"988",",","PUNCT"
"989","τῷ","DET"
"990","τὸν","DET"
"991","ἀρχαῖον","ADJ"
"992","καὶ","CCONJ"
"993","ἐπίληπτον","ADJ"
"994","ἀπαληλίφθαι","VERB"
"995","βίον","NOUN"
"996","καὶ","CCONJ"
"997","ἠφανίσθαι","VERB"
"998","καὶ","CCONJ"
"999","μηκέθ","ADV"
"1000","εὑρίσκεσθαι","VERB"
"1001",",","PUNCT"
"1002","καθάπερ","ADV"
"1003","εἰ","SCONJ"
"1004","μηδὲ","ADV"
"1005","τὴν","DET"
"1006","ἀρχὴν","NOUN"
"1007","ἐγένετο","VERB"
"1008",",","PUNCT"
"1009","ἡ","CCONJ"
"1010","τῷ","DET"
"1011","τὸν","DET"
"1012","μετατιθέμενον","VERB"
"1013","καὶ","CCONJ"
"1014","ἐν","ADP"
"1015","τῇ","DET"
"1016","βελτίονι","ADJ"
"1017","ταχθέντα","VERB"
"1018","τάξει","NOUN"
"1019","δυσεύρετον","ADJ"
"1020","εἶναι","AUX"
"1021","φύσει","NOUN"
"1022","·","PUNCT"
"1023","πολύχουν","ADJ"
"1024","μὲν","ADV"
"1025","γὰρ","ADV"
"1026","ἡ","DET"
"1027","κακία","NOUN"
"1028",",","PUNCT"
"1029","διὸ","ADV"
"1030","καὶ","ADV"
"1031","πολλοῖς","ADJ"
"1032","γνώριμον","ADJ"
"1033",",","PUNCT"
"1034","σπάνιον","ADJ"
"1035","δ","ADV"
"1036","ἡ","DET"
"1037","ἀρετή","NOUN"
"1038",",","PUNCT"
"1039","ὡς","ADV"
"1040","μηδ","ADV"
"1041","ὑπ","ADP"
"1042","ὀλίγων","ADJ"
"1043","καταλαμβάνεσθαι","VERB"
"1044",".","PUNCT"
"1045","καὶ","CCONJ"
"1046","ἄλλως","ADV"
"1047","ὁ","DET"
"1048","μὲν","ADV"
"1049","φαῦλος","ADJ"
"1050","ἀγορὰν","NOUN"
"1051","καὶ","CCONJ"
"1052","θέατρα","NOUN"
"1053","καὶ","CCONJ"
"1054","δικαστήρια","NOUN"
"1055","βουλευτήριά","NOUN"
"1056","τε","CCONJ"
"1057","καὶ","CCONJ"
"1058","ἐκκλησίας","NOUN"
"1059","καὶ","CCONJ"
"1060","πάντα","DET"
"1061","σύλλογον","NOUN"
"1062","καὶ","CCONJ"
"1063","θίασον","NOUN"
"1064","ἀνθρώπων","NOUN"
"1065","ἅτε","ADV"
"1066","φιλοπραγμοσύνῃ","NOUN"
"1067","συζῶν","VERB"
"1068","μετατρέχει","VERB"
"1069",",","PUNCT"
"1070","τὴν","DET"
"1071","μὲν","ADV"
"1072","γλῶτταν","NOUN"
"1073","ἀνιεὶς","VERB"
"1074","πρὸς","ADP"
"1075","ἄμετρον","ADJ"
"1076","καὶ","CCONJ"
"1077","ἀπέραντον","ADJ"
"1078","καὶ","CCONJ"
"1079","ἄκριτον","ADJ"
"1080","διήγησιν","NOUN"
"1081",",","PUNCT"
"1082","συγχέων","VERB"
"1083","ἅπαντα","ADJ"
"1084","καὶ","CCONJ"
"1085","φύρων","VERB"
"1086",",","PUNCT"
"1087","ἀληθέσι","ADJ"
"1088","ψευδῆ","ADJ"
"1089","καὶ","CCONJ"
"1090","ῥητοῖς","ADJ"
"1091","ἄρρητα","ADJ"
"1092","καὶ","CCONJ"
"1093","ἴδια","ADJ"
"1094","κοινοῖς","ADJ"
"1095","καὶ","CCONJ"
"1096","ἱεροῖς","ADJ"
"1097","βέβηλα","ADJ"
"1098","καὶ","CCONJ"
"1099","σπουδαίοις","ADJ"
"1100","γελοῖα","ADJ"
"1101","ἀναμιγνύς","VERB"
"1102",",","PUNCT"
"1103","διὰ","ADP"
"1104","τὸ","DET"
"1105","μὴ","ADV"
"1106","πεπαιδεῦσθαι","VERB"
"1107","τὸ","DET"
"1108","ἐν","ADP"
"1109","καιρῷ","NOUN"
"1110","κάλλιστον","ADJ"
"1111",",","PUNCT"
"1112","ἡσυχίαν","NOUN"
"1113",",","PUNCT"
"1114","τὰ","DET"
"1115","δὲ","ADV"
"1116","ὦτα","NOUN"
"1117","ἐπουρίσας","VERB"
"1118","ἕνεκα","ADP"
"1119","πολυπράγμονος","ADJ"
"1120","περιεργίας","NOUN"
"1121","·","PUNCT"
"1122","τὰ","DET"
"1123","γὰρ","ADV"
"1124","ἑτέρων","ADJ"
"1125","εἴτε","CCONJ"
"1126","ἀγαθὰ","ADJ"
"1127","εἴτ","CCONJ"
"1128","αὖ","ADV"
"1129","κακὰ","ADJ"
"1130","γλίχεται","VERB"
"1131","μανθάνειν","VERB"
"1132",",","PUNCT"
"1133","ὡς","ADV"
"1134","αὐτίκα","ADV"
"1135","τοῖς","PRON"
"1136","μὲν","ADV"
"1137","φθονεῖν","VERB"
"1138",",","PUNCT"
"1139","ἐφ","ADP"
"1140","οἷς","PRON"
"1141","δὲ","ADV"
"1142","ἥδεσθαι","VERB"
"1143","·","PUNCT"
"1144","βάσκανον","ADJ"
"1145","γὰρ","ADV"
"1146","καὶ","CCONJ"
"1147","μισόκαλον","ADJ"
"1148","καὶ","CCONJ"
"1149","φιλοπόνηρον","ADJ"
"1150","ὁ","DET"
"1151","φαῦλος","ADJ"
"1152","φύσει","NOUN"
"1153",".","PUNCT"
"1154","ὁ","DET"
"1155","δ","ADV"
"1156","ἀστεῖος","ADJ"
"1157","ἔμπαλιν","ADV"
"1158","ἀπράγμονος","ADJ"
"1159","ζηλωτὴς","NOUN"
"1160","βίου","NOUN"
"1161","γεγονὼς","VERB"
"1162","ὑποχωρεῖ","VERB"
"1163","καὶ","CCONJ"
"1164","μόνωσιν","NOUN"
"1165","ἀγαπᾷ","VERB"
"1166",",","PUNCT"
"1167","λανθάνειν","VERB"
"1168","τοὺς","DET"
"1169","πολλοὺς","ADJ"
"1170","ἀξιῶν","VERB"
"1171",",","PUNCT"
"1172","οὐ","ADV"
"1173","διὰ","ADP"
"1174","μισανθρωπίαν","NOUN"
"1175","—","SCONJ"
"1176","φιλάνθρωπος","ADJ"
"1177","γάρ","ADV"
"1178",",","PUNCT"
"1179","εἰ","ADV"
"1180","καί","ADV"
"1181","τις","DET"
"1182","ἄλλος","ADJ"
"1183","—","SCONJ"
"1184",",","PUNCT"
"1185","ἀλλὰ","CCONJ"
"1186","διὰ","ADP"
"1187","τὸ","DET"
"1188","προβεβλῆσθαι","VERB"
"1189","κακίαν","NOUN"
"1190",",","PUNCT"
"1191","ἣν","PRON"
"1192","ὁ","DET"
"1193","πολὺς","ADJ"
"1194","ὄχλος","NOUN"
"1195","ἀσπάζεται","VERB"
"1196",",","PUNCT"
"1197","χαίρων","VERB"
"1198","μὲν","ADV"
"1199","ἐφ","ADP"
"1200","οἷς","PRON"
"1201","στένειν","VERB"
"1202","ἄξιον","ADJ"
"1203",",","PUNCT"
"1204","λυπούμενος","VERB"
"1205","δὲ","ADV"
"1206","ἐφ","ADP"
"1207","οἷς","PRON"
"1208","γεγηθέναι","VERB"
"1209","καλόν","ADJ"
"1210",".","PUNCT"
"1211","ὧν","PRON"
"1212","ἕνεκα","ADP"
"1213","συγκλεισάμενος","VERB"
"1214","οἴκοι","ADV"
"1215","τὰ","DET"
"1216","πολλὰ","ADJ"
"1217","καταμένει","VERB"
"1218","μόλις","ADV"
"1219","τὰς","DET"
"1220","κλισιάδας","NOUN"
"1221","ὑπερβαίνων","VERB"
"1222","ἢ","CCONJ"
"1223","διὰ","ADP"
"1224","τοὺς","DET"
"1225","ἐπιφοιτῶντας","VERB"
"1226","συνεχέστερον","ADV"
"1227","ἔξω","ADP"
"1228","πόλεως","NOUN"
"1229","προελθὼν","VERB"
"1230","ἐν","ADP"
"1231","μοναγρίᾳ","NOUN"
"1232","ποιεῖται","VERB"
"1233","τὰς","DET"
"1234","διατριβὰς","NOUN"
"1235","ἥδιον","ADJ"
"1236","συμβιωταῖς","NOUN"
"1237","χρώμενος","VERB"
"1238","τοῖς","DET"
"1239","ἅπαντος","DET"
"1240","τοῦ","DET"
"1241","γένους","NOUN"
"1242","ἀνθρώπων","NOUN"
"1243","ἀρίστοις","ADJ"
"1244",",","PUNCT"
"1245","ὧν","PRON"
"1246","τὰ","DET"
"1247","μὲν","ADV"
"1248","σώματα","NOUN"
"1249","διέλυσεν","VERB"
"1250","ὁ","DET"
"1251","χρόνος","NOUN"
"1252",",","PUNCT"
"1253","τὰς","DET"
"1254","δ","ADV"
"1255","ἀρετὰς","NOUN"
"1256","αἱ","DET"
"1257","ἀπολειφθεῖσαι","VERB"
"1258","γραφαὶ","NOUN"
"1259","ζωπυροῦσι","VERB"
"1260","διά","ADP"
"1261","τε","CCONJ"
"1262","ποιημάτων","NOUN"
"1263","καὶ","CCONJ"
"1264","τῶν","DET"
"1265","καταλογάδην","ADV"
"1266","συγγραμμάτων","NOUN"
"1267",",","PUNCT"
"1268","οἷς","PRON"
"1269","ἡ","DET"
"1270","ψυχὴ","NOUN"
"1271","πέφυκε","VERB"
"1272","βελτιοῦσθαι","VERB"
"1273",".","PUNCT"
"1274","διὰ","ADP"
"1275","τοῦτο","ADJ"
"1276","εἶπεν","VERB"
"1277","ὅτι","SCONJ"
"1278","ὁ","DET"
"1279","μετατεθεὶς","VERB"
"1280","οὐχ","ADV"
"1281","εὑρίσκετο","VERB"
"1282","δυσεύρετος","ADJ"
"1283","καὶ","CCONJ"
"1284","δυσθήρατος","ADJ"
"1285","ὤν","AUX"
"1286",".","PUNCT"
"1287","μεθορμίζεται","VERB"
"1288","οὖν","ADV"
"1289","εἰς","ADP"
"1290","παιδείαν","NOUN"
"1291","ἐξ","ADP"
"1292","ἀμαθίας","NOUN"
"1293","καὶ","CCONJ"
"1294","ἐξ","ADP"
"1295","ἀφροσύνης","NOUN"
"1296","εἰς","ADP"
"1297","φρόνησιν","NOUN"
"1298","ἔκ","ADP"
"1299","τε","CCONJ"
"1300","δειλίας","NOUN"
"1301","εἰς","ADP"
"1302","ἀνδρείαν","NOUN"
"1303","καὶ","CCONJ"
"1304","ἐξ","ADP"
"1305","ἀσεβείας","NOUN"
"1306","εἰς","ADP"
"1307","εὐσέβειαν","NOUN"
"1308",",","PUNCT"
"1309","καὶ","CCONJ"
"1310","πάλιν","ADV"
"1311","ἐκ","ADP"
"1312","μὲν","ADV"
"1313","φιληδονίας","NOUN"
"1314","εἰς","ADP"
"1315","ἐγκράτειαν","NOUN"
"1316",",","PUNCT"
"1317","ἐκ","ADP"
"1318","δὲ","ADV"
"1319","φιλοδοξίας","NOUN"
"1320","εἰς","ADP"
"1321","ἀτυφίαν","NOUN"
"1322","·","PUNCT"
"1323","ὧν","PRON"
"1324","τίς","ADJ"
"1325","ἢ","CCONJ"
"1326","πλοῦτος","NOUN"
"1327","ἐπάξιος","ADJ"
"1328","ἢ","DET"
"1329","βασιλείας","NOUN"
"1330","καὶ","CCONJ"
"1331","δυναστείας","NOUN"
"1332","κτῆσις","NOUN"
"1333","ὠφελιμωτέρα","ADJ"
"1334",";","PUNCT"
"1335","εἰ","SCONJ"
"1336","γὰρ","ADV"
"1337","χρὴ","VERB"
"1338","τἀληθὲς","NOUN"
"1339","εἰπεῖν","VERB"
"1340",",","PUNCT"
"1341","ὁ","DET"
"1342","μὴ","ADV"
"1343","τυφλὸς","ADJ"
"1344","ἀλλ","CCONJ"
"1345","ὀξὺ","ADJ"
"1346","βλέπων","VERB"
"1347","πλοῦτος","NOUN"
"1348","ἡ","DET"
"1349","τῶν","DET"
"1350","ἀρετῶν","NOUN"
"1351","ἐστι","AUX"
"1352","περιουσία","NOUN"
"1353",",","PUNCT"
"1354","ἣν","PRON"
"1355","εὐθὺς","ADV"
"1356","γνήσιον","ADJ"
"1357","καὶ","CCONJ"
"1358","εὔνομον","ADJ"
"1359","παρὰ","ADP"
"1360","τὰς","DET"
"1361","νόθους","ADJ"
"1362","καὶ","CCONJ"
"1363","ψευδωνύμους","ADJ"
"1364","ἀρχὰς","NOUN"
"1365","ὑποληπτέον","VERB"
"1366","ἡγεμονίαν","NOUN"
"1367","ἐνδίκως","ADV"
"1368","ἅπαντα","ADJ"
"1369","πρυτανεύουσαν","VERB"
"1370",".","PUNCT"
"1371","οὐ","ADV"
"1372","δεῖ","VERB"
"1373","δὲ","ADV"
"1374","ἀγνοεῖν","VERB"
"1375",",","PUNCT"
"1376","ὅτι","SCONJ"
"1377","τὰ","DET"
"1378","δευτερεῖα","ADJ"
"1379","φέρεται","VERB"
"1380","μετάνοια","NOUN"
"1381","τελειότητος","NOUN"
"1382",",","PUNCT"
"1383","ὥσπερ","ADV"
"1384","καὶ","ADV"
"1385","ἀνόσου","ADJ"
"1386","σώματος","NOUN"
"1387","ἡ","DET"
"1388","πρὸς","ADP"
"1389","ὑγείαν","NOUN"
"1390","ἐξ","ADP"
"1391","ἀσθενείας","NOUN"
"1392","μεταβολή","NOUN"
"1393",".","PUNCT"
"1394","τὸ","DET"
"1395","μἐν","ADV"
"1396","οὖν","ADV"
"1397","διηνεκὲς","ADJ"
"1398","καὶ","CCONJ"
"1399","τέλειον","ADJ"
"1400","ἐν","ADP"
"1401","ἀρεταῖς","NOUN"
"1402","ἐγγυτάτω","ADV"
"1403","θείας","ADJ"
"1404","ἵσταται","VERB"
"1405","δυνάμεως","NOUN"
"1406",",","PUNCT"
"1407","ἡ","DET"
"1408","δ","ADV"
"1409","ἀπό","ADP"
"1410","τινος","DET"
"1411","χρόνου","NOUN"
"1412","βελτίωσις","NOUN"
"1413","ἴδιον","ADJ"
"1414","ἀγαθὸν","ADJ"
"1415","εὐφυοῦς","ADJ"
"1416","ψυχῆς","NOUN"
"1417","ἐστι","AUX"
"1418","μὴ","ADV"
"1419","τοῖς","DET"
"1420","παιδικοῖς","ADJ"
"1421","ἐπιμενούσης","VERB"
"1422","ἀλλ","CCONJ"
"1423","ἁδροτέροις","ADJ"
"1424","καὶ","CCONJ"
"1425","ἀνδρὸς","NOUN"
"1426","ὄντως","ADV"
"1427","φρονήμασιν","NOUN"
"1428","ἐπιζητούσης","VERB"
"1429","εὔδιον","ADJ"
"1430","κατάστασιν","NOUN"
"1431","ψυχῆς","NOUN"
"1432","καὶ","CCONJ"
"1433","τῇ","DET"
"1434","φαντασίᾳ","NOUN"
"1435","τῶν","DET"
"1436","καλῶν","ADJ"
"1437","ἐπιτρεχούσης","VERB"
"1438",".","PUNCT"
"1439","Ὅθεν","ADV"
"1440","εἰκότως","ADV"
"1441","τῷ","DET"
"1442","μετανενοηκότι","VERB"
"1443","τάττει","VERB"
"1444","κατὰ","ADP"
"1445","τὸ","DET"
"1446","ἑξῆς","ADV"
"1447","τὸν","DET"
"1448","θεοφιλῆ","ADJ"
"1449","καὶ","CCONJ"
"1450","φιλάρετον","ADJ"
"1451",",","PUNCT"
"1452","ὃς","PRON"
"1453","βραίων","PROPN"
"1454","μὲν","ADV"
"1455","τῇ","DET"
"1456","γλώττῃ","NOUN"
"1457","καλεῖται","VERB"
"1458","Νῶε","PROPN"
"1459",",","PUNCT"
"1460","τῇ","DET"
"1461","δὲ","ADV"
"1462","Ἑλλήνων","NOUN"
"1463","ἀνάπαυσις","NOUN"
"1464","ἢ","DET"
"1465","δίκαιος","ADJ"
"1466",",","PUNCT"
"1467","οἰκειόταται","ADJ"
"1468","προσρήσεις","NOUN"
"1469","σοφῷ","ADJ"
"1470","·","PUNCT"
"1471","ἐμφανῶς","ADV"
"1472","μὲν","ADV"
"1473","ὁ","DET"
"1474","δίκαιος","ADJ"
"1475",",","PUNCT"
"1476","ἄμεινον","ADJ"
"1477","γὰρ","ADV"
"1478","οὐδὲν","ADJ"
"1479","δικαιοσύνης","NOUN"
"1480",",","PUNCT"
"1481","τῆς","DET"
"1482","ἐν","ADP"
"1483","ἀρεταῖς","NOUN"
"1484","ἡγεμονίδος","NOUN"
"1485",",","PUNCT"
"1486","ἣ","PRON"
"1487","καθάπερ","ADV"
"1488","ἐν","ADP"
"1489","χορῷ","NOUN"
"1490","καλλιστεύουσα","VERB"
"1491","πρεσβεύει","VERB"
"1492","·","PUNCT"
"1493","ἡ","DET"
"1494","δ","ADV"
"1495","ἀνάπαυσις","NOUN"
"1496",",","PUNCT"
"1497","ἐπεὶ","SCONJ"
"1498","καὶ","ADV"
"1499","τοὐναντίον","ADJ"
"1500","τὴν","DET"
"1501","παρὰ","ADP"
"1502","φύσιν","NOUN"
"1503","κίνησιν","NOUN"
"1504","ταραχῶν","NOUN"
"1505","καὶ","CCONJ"
"1506","θορύβων","NOUN"
"1507","στάσεων","NOUN"
"1508","τε","CCONJ"
"1509","καὶ","CCONJ"
"1510","πολέμων","NOUN"
"1511","αἰτίαν","NOUN"
"1512","εἶναι","AUX"
"1513","συμβέβηκεν","VERB"
"1514",",","PUNCT"
"1515","ἣν","PRON"
"1516","μετίασιν","VERB"
"1517","οἱ","DET"
"1518","φαῦλοι","ADJ"
"1519",",","PUNCT"
"1520","ἠρεμαῖον","ADJ"
"1521","δὲ","ADV"
"1522","καὶ","CCONJ"
"1523","ἡσυχάζοντα","VERB"
"1524","καὶ","CCONJ"
"1525","σταθερὸν","ADJ"
"1526","ἔτι","ADV"
"1527","δὲ","ADV"
"1528","καὶ","CCONJ"
"1529","εἰρηνικὸν","ADJ"
"1530","βίον","NOUN"
"1531","οἱ","DET"
"1532","καλοκἀγαθίαν","NOUN"
"1533","τετιμηκότες","VERB"
"1534",".","PUNCT"
"1535","ἑπόμενος","VERB"
"1536","δ","ADV"
"1537","αὐτὸς","PRON"
"1538","αὑτῷ","PRON"
"1539","καὶ","ADV"
"1540","τὴν","DET"
"1541","ἑβδόμην","ADJ"
"1542",",","PUNCT"
"1543","ἣν","PRON"
"1544","Ἑβραῖοι","ADJ"
"1545","σάββατα","NOUN"
"1546","καλοῦσιν","VERB"
"1547",",","PUNCT"
"1548","ἀνάπαυσιν","NOUN"
"1549","ὀνομάζει","VERB"
"1550",",","PUNCT"
"1551","οὐχ","ADV"
"1552",",","PUNCT"
"1553","ὡς","ADV"
"1554","οἴονταί","VERB"
"1555","τινες","ADJ"
"1556",",","PUNCT"
"1557","ὅτι","SCONJ"
"1558","δι","ADP"
"1559","ἓξ","NUM"
"1560","ἡμερῶν","NOUN"
"1561","τῶν","DET"
"1562","συνήθων","ADJ"
"1563","ἔργων","NOUN"
"1564","ἀπείχετο","VERB"
"1565","τὸ","DET"
"1566","πλῆθος","NOUN"
"1567",",","PUNCT"
"1568","ἀλλ","CCONJ"
"1569","ὅτι","SCONJ"
"1570","τῷ","DET"
"1571","ὄντι","AUX"
"1572","ὁ","DET"
"1573","ἕβδομος","ADJ"
"1574","ἀριθμὸς","NOUN"
"1575","ἔν","ADP"
"1576","τε","CCONJ"
"1577","τῷ","DET"
"1578","κόσμῳ","NOUN"
"1579","καὶ","CCONJ"
"1580","ἐν","ADP"
"1581","ἡμῖν","PRON"
"1582","αὐτοῖς","PRON"
"1583","ἀεὶ","ADV"
"1584","ἀστασίαστος","ADJ"
"1585","καὶ","CCONJ"
"1586","ἀπόλεμος","ADJ"
"1587","καὶ","CCONJ"
"1588","ἀφιλόνεικος","ADJ"
"1589","καὶ","CCONJ"
"1590","εἰρηνικώτατος","ADJ"
"1591","ἁπάντων","ADJ"
"1592","ἀριθμῶν","NOUN"
"1593","ἐστι","AUX"
"1594",".","PUNCT"
"1595","μάρτυρες","NOUN"
"1596","δὲ","ADV"
"1597","τοῦ","DET"
"1598","λεχθέντος","VERB"
"1599","αἱ","DET"
"1600","ἐν","ADP"
"1601","ἡμῖν","PRON"
"1602","δυνάμεις","NOUN"
"1603","·","PUNCT"
"1604","αἱ","DET"
"1605","μὲν","ADV"
"1606","γὰρ","ADV"
"1607","ἓξ","NUM"
"1608","τὸν","DET"
"1609","ἄπαυστον","ADJ"
"1610","καὶ","CCONJ"
"1611","συνεχῆ","ADJ"
"1612","πόλεμον","NOUN"
"1613","ἐν","ADP"
"1614","γῇ","NOUN"
"1615","καὶ","CCONJ"
"1616","θαλάττῃ","NOUN"
"1617","συγκροτοῦσιν","VERB"
"1618",",","PUNCT"
"1619","αἵ","DET"
"1620","τε","CCONJ"
"1621","πέντε","NUM"
"1622","αἰσθήσεις","NOUN"
"1623","καὶ","CCONJ"
"1624","ὁ","DET"
"1625","προφορικὸς","ADJ"
"1626","λόγος","NOUN"
"1627",",","PUNCT"
"1628","αἱ","PRON"
"1629","μὲν","ADV"
"1630","πόθῳ","NOUN"
"1631","τῶν","DET"
"1632","αἰσθητῶν","ADJ"
"1633",",","PUNCT"
"1634","ὧν","PRON"
"1635","ἐὰν","SCONJ"
"1636","μὴ","ADV"
"1637","τυγχάνωσιν","VERB"
"1638",",","PUNCT"
"1639","ἀνιῶνται","VERB"
"1640",",","PUNCT"
"1641","ὁ","PRON"
"1642","δ","ADV"
"1643","ἀχαλίνῳ","ADJ"
"1644","στόματι","NOUN"
"1645","μυρία","ADJ"
"1646","τῶν","DET"
"1647","ἡσυχαστέων","ADJ"
"1648","ἐκλαλῶν","VERB"
"1649","·","PUNCT"
"1650","ἡ","DET"
"1651","δ","ADV"
