"ID","TOKEN","IS_STOP"
"904","ὃς","TRUE"
"905","καλεῖται","FALSE"
"906","παρὰ","TRUE"
"907","μὲν","TRUE"
"908","Ἑβραίοις","FALSE"
"909","Ἐνώχ","FALSE"
"910",",","FALSE"
"911","ὡς","TRUE"
"912","δ","FALSE"
"913","ἄν","TRUE"
"914","Ἕλληνες","FALSE"
"915","εἴποιεν","FALSE"
"916","κεχαρισμένος","FALSE"
"917",",","FALSE"
"918","ἐφ","FALSE"
"919","οὗ","TRUE"
"920","καὶ","TRUE"
"921","ταυτὶ","TRUE"
"922","λέλεκται","FALSE"
"923",",","FALSE"
"924","ὡς","TRUE"
"925","ἄρα","TRUE"
"926","εὐηρέστησεν","FALSE"
"927","Ἐνὼχ","FALSE"
"928","τῷ","TRUE"
"929","θεῷ","FALSE"
"930","καὶ","TRUE"
"931","οὐχ","TRUE"
"932","ηὑρίσκετο","FALSE"
"933",",","FALSE"
"934","ὅτι","TRUE"
"935","μετέθηκεν","FALSE"
"936","αὐτὸν","TRUE"
"937","ὁ","TRUE"
"938","θεός","FALSE"
"939",".","FALSE"
"940",",.","FALSE"
"941","ἡ","TRUE"
"942","γάρ","TRUE"
"943","μετάθεσις","FALSE"
"944","τροπὴν","FALSE"
"945","ἐμφαίνει","FALSE"
"946","καὶ","TRUE"
"947","μεταβολήν","FALSE"
"948","·","FALSE"
"949","πρὸς","TRUE"
"950","δὲ","TRUE"
"951","τὸ","TRUE"
"952","βέλτιον","FALSE"
"953","ἡ","TRUE"
"954","μεταβολή","FALSE"
"955",",","FALSE"
"956","διότι","FALSE"
"957","προμηθείᾳ","FALSE"
"958","γίνεται","FALSE"
"959","θεοῦ","FALSE"
"960","·","FALSE"
"961","πᾶν","FALSE"
"962","γὰρ","TRUE"
"963","τὸ","TRUE"
"964","σὺν","TRUE"
"965","θεῷ","FALSE"
"966","καλὸν","FALSE"
"967","καὶ","TRUE"
"968","συμφέρον","FALSE"
"969","πάντως","FALSE"
"970",",","FALSE"
"971","ἐπεὶ","FALSE"
"972","καὶ","TRUE"
"973","τὸ","TRUE"
"974","ἄνευ","FALSE"
"975","θείας","FALSE"
"976","ἐπιφροσύνης","FALSE"
"977","ἀλυσιτελές","FALSE"
"978",".","FALSE"
"979","εὖ","FALSE"
"980","δ","FALSE"
"981","εἴρηται","FALSE"
"982","τὸ","TRUE"
"983","οὐχ","TRUE"
"984","ηὑρίσκετο","FALSE"
"985","ἐπὶ","TRUE"
"986","τοῦ","TRUE"
"987","μετατεθειμένου","FALSE"
"988",",","FALSE"
"989","τῷ","TRUE"
"990","τὸν","TRUE"
"991","ἀρχαῖον","FALSE"
"992","καὶ","TRUE"
"993","ἐπίληπτον","FALSE"
"994","ἀπαληλίφθαι","FALSE"
"995","βίον","FALSE"
"996","καὶ","TRUE"
"997","ἠφανίσθαι","FALSE"
"998","καὶ","TRUE"
"999","μηκέθ","FALSE"
"1000","εὑρίσκεσθαι","FALSE"
"1001",",","FALSE"
"1002","καθάπερ","FALSE"
"1003","εἰ","TRUE"
"1004","μηδὲ","FALSE"
"1005","τὴν","TRUE"
"1006","ἀρχὴν","FALSE"
"1007","ἐγένετο","FALSE"
"1008",",","FALSE"
"1009","ἡ","TRUE"
"1010","τῷ","TRUE"
"1011","τὸν","TRUE"
"1012","μετατιθέμενον","FALSE"
"1013","καὶ","TRUE"
"1014","ἐν","TRUE"
"1015","τῇ","TRUE"
"1016","βελτίονι","FALSE"
"1017","ταχθέντα","FALSE"
"1018","τάξει","FALSE"
"1019","δυσεύρετον","FALSE"
"1020","εἶναι","TRUE"
"1021","φύσει","FALSE"
"1022","·","FALSE"
"1023","πολύχουν","FALSE"
"1024","μὲν","TRUE"
"1025","γὰρ","TRUE"
"1026","ἡ","TRUE"
"1027","κακία","FALSE"
"1028",",","FALSE"
"1029","διὸ","FALSE"
"1030","καὶ","TRUE"
"1031","πολλοῖς","FALSE"
"1032","γνώριμον","FALSE"
"1033",",","FALSE"
"1034","σπάνιον","FALSE"
"1035","δ","FALSE"
"1036","ἡ","TRUE"
"1037","ἀρετή","FALSE"
"1038",",","FALSE"
"1039","ὡς","TRUE"
"1040","μηδ","FALSE"
"1041","ὑπ","FALSE"
"1042","ὀλίγων","FALSE"
"1043","καταλαμβάνεσθαι","FALSE"
"1044",".","FALSE"
"1045","καὶ","TRUE"
"1046","ἄλλως","TRUE"
"1047","ὁ","TRUE"
"1048","μὲν","TRUE"
"1049","φαῦλος","FALSE"
"1050","ἀγορὰν","FALSE"
"1051","καὶ","TRUE"
"1052","θέατρα","FALSE"
"1053","καὶ","TRUE"
"1054","δικαστήρια","FALSE"
"1055","βουλευτήριά","FALSE"
"1056","τε","TRUE"
"1057","καὶ","TRUE"
"1058","ἐκκλησίας","FALSE"
"1059","καὶ","TRUE"
"1060","πάντα","FALSE"
"1061","σύλλογον","FALSE"
"1062","καὶ","TRUE"
"1063","θίασον","FALSE"
"1064","ἀνθρώπων","FALSE"
"1065","ἅτε","FALSE"
"1066","φιλοπραγμοσύνῃ","FALSE"
"1067","συζῶν","FALSE"
"1068","μετατρέχει","FALSE"
"1069",",","FALSE"
"1070","τὴν","TRUE"
"1071","μὲν","TRUE"
"1072","γλῶτταν","FALSE"
"1073","ἀνιεὶς","FALSE"
"1074","πρὸς","TRUE"
"1075","ἄμετρον","FALSE"
"1076","καὶ","TRUE"
"1077","ἀπέραντον","FALSE"
"1078","καὶ","TRUE"
"1079","ἄκριτον","FALSE"
"1080","διήγησιν","FALSE"
"1081",",","FALSE"
"1082","συγχέων","FALSE"
"1083","ἅπαντα","FALSE"
"1084","καὶ","TRUE"
"1085","φύρων","FALSE"
"1086",",","FALSE"
"1087","ἀληθέσι","FALSE"
"1088","ψευδῆ","FALSE"
"1089","καὶ","TRUE"
"1090","ῥητοῖς","FALSE"
"1091","ἄρρητα","FALSE"
"1092","καὶ","TRUE"
"1093","ἴδια","FALSE"
"1094","κοινοῖς","FALSE"
"1095","καὶ","TRUE"
"1096","ἱεροῖς","FALSE"
"1097","βέβηλα","FALSE"
"1098","καὶ","TRUE"
"1099","σπουδαίοις","FALSE"
"1100","γελοῖα","FALSE"
"1101","ἀναμιγνύς","FALSE"
"1102",",","FALSE"
"1103","διὰ","TRUE"
"1104","τὸ","TRUE"
"1105","μὴ","TRUE"
"1106","πεπαιδεῦσθαι","FALSE"
"1107","τὸ","TRUE"
"1108","ἐν","TRUE"
"1109","καιρῷ","FALSE"
"1110","κάλλιστον","FALSE"
"1111",",","FALSE"
"1112","ἡσυχίαν","FALSE"
"1113",",","FALSE"
"1114","τὰ","TRUE"
"1115","δὲ","TRUE"
"1116","ὦτα","FALSE"
"1117","ἐπουρίσας","FALSE"
"1118","ἕνεκα","FALSE"
"1119","πολυπράγμονος","FALSE"
"1120","περιεργίας","FALSE"
"1121","·","FALSE"
"1122","τὰ","TRUE"
"1123","γὰρ","TRUE"
"1124","ἑτέρων","FALSE"
"1125","εἴτε","FALSE"
"1126","ἀγαθὰ","FALSE"
"1127","εἴτ","FALSE"
"1128","αὖ","FALSE"
"1129","κακὰ","FALSE"
"1130","γλίχεται","FALSE"
"1131","μανθάνειν","FALSE"
"1132",",","FALSE"
"1133","ὡς","TRUE"
"1134","αὐτίκα","FALSE"
"1135","τοῖς","TRUE"
"1136","μὲν","TRUE"
"1137","φθονεῖν","FALSE"
"1138",",","FALSE"
"1139","ἐφ","FALSE"
"1140","οἷς","TRUE"
"1141","δὲ","TRUE"
"1142","ἥδεσθαι","FALSE"
"1143","·","FALSE"
"1144","βάσκανον","FALSE"
"1145","γὰρ","TRUE"
"1146","καὶ","TRUE"
"1147","μισόκαλον","FALSE"
"1148","καὶ","TRUE"
"1149","φιλοπόνηρον","FALSE"
"1150","ὁ","TRUE"
"1151","φαῦλος","FALSE"
"1152","φύσει","FALSE"
"1153",".","FALSE"
"1154","ὁ","TRUE"
"1155","δ","FALSE"
"1156","ἀστεῖος","FALSE"
"1157","ἔμπαλιν","FALSE"
"1158","ἀπράγμονος","FALSE"
"1159","ζηλωτὴς","FALSE"
"1160","βίου","FALSE"
"1161","γεγονὼς","FALSE"
"1162","ὑποχωρεῖ","FALSE"
"1163","καὶ","TRUE"
"1164","μόνωσιν","FALSE"
"1165","ἀγαπᾷ","FALSE"
"1166",",","FALSE"
"1167","λανθάνειν","FALSE"
"1168","τοὺς","TRUE"
"1169","πολλοὺς","FALSE"
"1170","ἀξιῶν","FALSE"
"1171",",","FALSE"
"1172","οὐ","TRUE"
"1173","διὰ","TRUE"
"1174","μισανθρωπίαν","FALSE"
"1175","—","FALSE"
"1176","φιλάνθρωπος","FALSE"
"1177","γάρ","TRUE"
"1178",",","FALSE"
"1179","εἰ","TRUE"
"1180","καί","TRUE"
"1181","τις","TRUE"
"1182","ἄλλος","TRUE"
"1183","—","FALSE"
"1184",",","FALSE"
"1185","ἀλλὰ","TRUE"
"1186","διὰ","TRUE"
"1187","τὸ","TRUE"
"1188","προβεβλῆσθαι","FALSE"
"1189","κακίαν","FALSE"
"1190",",","FALSE"
"1191","ἣν","TRUE"
"1192","ὁ","TRUE"
"1193","πολὺς","FALSE"
"1194","ὄχλος","FALSE"
"1195","ἀσπάζεται","FALSE"
"1196",",","FALSE"
"1197","χαίρων","FALSE"
"1198","μὲν","TRUE"
"1199","ἐφ","FALSE"
"1200","οἷς","TRUE"
"1201","στένειν","FALSE"
"1202","ἄξιον","FALSE"
"1203",",","FALSE"
"1204","λυπούμενος","FALSE"
"1205","δὲ","TRUE"
"1206","ἐφ","FALSE"
"1207","οἷς","TRUE"
"1208","γεγηθέναι","FALSE"
"1209","καλόν","FALSE"
"1210",".","FALSE"
"1211","ὧν","TRUE"
"1212","ἕνεκα","FALSE"
"1213","συγκλεισάμενος","FALSE"
"1214","οἴκοι","FALSE"
"1215","τὰ","TRUE"
"1216","πολλὰ","FALSE"
"1217","καταμένει","FALSE"
"1218","μόλις","FALSE"
"1219","τὰς","TRUE"
"1220","κλισιάδας","FALSE"
"1221","ὑπερβαίνων","FALSE"
"1222","ἢ","TRUE"
"1223","διὰ","TRUE"
"1224","τοὺς","TRUE"
"1225","ἐπιφοιτῶντας","FALSE"
"1226","συνεχέστερον","FALSE"
"1227","ἔξω","FALSE"
"1228","πόλεως","FALSE"
"1229","προελθὼν","FALSE"
"1230","ἐν","TRUE"
"1231","μοναγρίᾳ","FALSE"
"1232","ποιεῖται","FALSE"
"1233","τὰς","TRUE"
"1234","διατριβὰς","FALSE"
"1235","ἥδιον","FALSE"
"1236","συμβιωταῖς","FALSE"
"1237","χρώμενος","FALSE"
"1238","τοῖς","TRUE"
"1239","ἅπαντος","FALSE"
"1240","τοῦ","TRUE"
"1241","γένους","FALSE"
"1242","ἀνθρώπων","FALSE"
"1243","ἀρίστοις","FALSE"
"1244",",","FALSE"
"1245","ὧν","TRUE"
"1246","τὰ","TRUE"
"1247","μὲν","TRUE"
"1248","σώματα","FALSE"
"1249","διέλυσεν","FALSE"
"1250","ὁ","TRUE"
"1251","χρόνος","FALSE"
"1252",",","FALSE"
"1253","τὰς","TRUE"
"1254","δ","FALSE"
"1255","ἀρετὰς","FALSE"
"1256","αἱ","TRUE"
"1257","ἀπολειφθεῖσαι","FALSE"
"1258","γραφαὶ","FALSE"
"1259","ζωπυροῦσι","FALSE"
"1260","διά","TRUE"
"1261","τε","TRUE"
"1262","ποιημάτων","FALSE"
"1263","καὶ","TRUE"
"1264","τῶν","TRUE"
"1265","καταλογάδην","FALSE"
"1266","συγγραμμάτων","FALSE"
"1267",",","FALSE"
"1268","οἷς","TRUE"
"1269","ἡ","TRUE"
"1270","ψυχὴ","FALSE"
"1271","πέφυκε","FALSE"
"1272","βελτιοῦσθαι","FALSE"
"1273",".","FALSE"
"1274","διὰ","TRUE"
"1275","τοῦτο","TRUE"
"1276","εἶπεν","FALSE"
"1277","ὅτι","TRUE"
"1278","ὁ","TRUE"
"1279","μετατεθεὶς","FALSE"
"1280","οὐχ","TRUE"
"1281","εὑρίσκετο","FALSE"
"1282","δυσεύρετος","FALSE"
"1283","καὶ","TRUE"
"1284","δυσθήρατος","FALSE"
"1285","ὤν","TRUE"
"1286",".","FALSE"
"1287","μεθορμίζεται","FALSE"
"1288","οὖν","TRUE"
"1289","εἰς","TRUE"
"1290","παιδείαν","FALSE"
"1291","ἐξ","TRUE"
"1292","ἀμαθίας","FALSE"
"1293","καὶ","TRUE"
"1294","ἐξ","TRUE"
"1295","ἀφροσύνης","FALSE"
"1296","εἰς","TRUE"
"1297","φρόνησιν","FALSE"
"1298","ἔκ","TRUE"
"1299","τε","TRUE"
"1300","δειλίας","FALSE"
"1301","εἰς","TRUE"
"1302","ἀνδρείαν","FALSE"
"1303","καὶ","TRUE"
"1304","ἐξ","TRUE"
"1305","ἀσεβείας","FALSE"
"1306","εἰς","TRUE"
"1307","εὐσέβειαν","FALSE"
"1308",",","FALSE"
"1309","καὶ","TRUE"
"1310","πάλιν","FALSE"
"1311","ἐκ","TRUE"
"1312","μὲν","TRUE"
"1313","φιληδονίας","FALSE"
"1314","εἰς","TRUE"
"1315","ἐγκράτειαν","FALSE"
"1316",",","FALSE"
"1317","ἐκ","TRUE"
"1318","δὲ","TRUE"
"1319","φιλοδοξίας","FALSE"
"1320","εἰς","TRUE"
"1321","ἀτυφίαν","FALSE"
"1322","·","FALSE"
"1323","ὧν","TRUE"
"1324","τίς","TRUE"
"1325","ἢ","TRUE"
"1326","πλοῦτος","FALSE"
"1327","ἐπάξιος","FALSE"
"1328","ἢ","TRUE"
"1329","βασιλείας","FALSE"
"1330","καὶ","TRUE"
"1331","δυναστείας","FALSE"
"1332","κτῆσις","FALSE"
"1333","ὠφελιμωτέρα","FALSE"
"1334",";","FALSE"
"1335","εἰ","TRUE"
"1336","γὰρ","TRUE"
"1337","χρὴ","FALSE"
"1338","τἀληθὲς","FALSE"
"1339","εἰπεῖν","FALSE"
"1340",",","FALSE"
"1341","ὁ","TRUE"
"1342","μὴ","TRUE"
"1343","τυφλὸς","FALSE"
"1344","ἀλλ","FALSE"
"1345","ὀξὺ","FALSE"
"1346","βλέπων","FALSE"
"1347","πλοῦτος","FALSE"
"1348","ἡ","TRUE"
"1349","τῶν","TRUE"
"1350","ἀρετῶν","FALSE"
"1351","ἐστι","TRUE"
"1352","περιουσία","FALSE"
"1353",",","FALSE"
"1354","ἣν","TRUE"
"1355","εὐθὺς","FALSE"
"1356","γνήσιον","FALSE"
"1357","καὶ","TRUE"
"1358","εὔνομον","FALSE"
"1359","παρὰ","TRUE"
"1360","τὰς","TRUE"
"1361","νόθους","FALSE"
"1362","καὶ","TRUE"
"1363","ψευδωνύμους","FALSE"
"1364","ἀρχὰς","FALSE"
"1365","ὑποληπτέον","FALSE"
"1366","ἡγεμονίαν","FALSE"
"1367","ἐνδίκως","FALSE"
"1368","ἅπαντα","FALSE"
"1369","πρυτανεύουσαν","FALSE"
"1370",".","FALSE"
"1371","οὐ","TRUE"
"1372","δεῖ","FALSE"
"1373","δὲ","TRUE"
"1374","ἀγνοεῖν","FALSE"
"1375",",","FALSE"
"1376","ὅτι","TRUE"
"1377","τὰ","TRUE"
"1378","δευτερεῖα","FALSE"
"1379","φέρεται","FALSE"
"1380","μετάνοια","FALSE"
"1381","τελειότητος","FALSE"
"1382",",","FALSE"
"1383","ὥσπερ","FALSE"
"1384","καὶ","TRUE"
"1385","ἀνόσου","FALSE"
"1386","σώματος","FALSE"
"1387","ἡ","TRUE"
"1388","πρὸς","TRUE"
"1389","ὑγείαν","FALSE"
"1390","ἐξ","TRUE"
"1391","ἀσθενείας","FALSE"
"1392","μεταβολή","FALSE"
"1393",".","FALSE"
"1394","τὸ","TRUE"
"1395","μἐν","FALSE"
"1396","οὖν","TRUE"
"1397","διηνεκὲς","FALSE"
"1398","καὶ","TRUE"
"1399","τέλειον","FALSE"
"1400","ἐν","TRUE"
"1401","ἀρεταῖς","FALSE"
"1402","ἐγγυτάτω","FALSE"
"1403","θείας","FALSE"
"1404","ἵσταται","FALSE"
"1405","δυνάμεως","FALSE"
"1406",",","FALSE"
"1407","ἡ","TRUE"
"1408","δ","FALSE"
"1409","ἀπό","TRUE"
"1410","τινος","TRUE"
"1411","χρόνου","FALSE"
"1412","βελτίωσις","FALSE"
"1413","ἴδιον","FALSE"
"1414","ἀγαθὸν","FALSE"
"1415","εὐφυοῦς","FALSE"
"1416","ψυχῆς","FALSE"
"1417","ἐστι","TRUE"
"1418","μὴ","TRUE"
"1419","τοῖς","TRUE"
"1420","παιδικοῖς","FALSE"
"1421","ἐπιμενούσης","FALSE"
"1422","ἀλλ","FALSE"
"1423","ἁδροτέροις","FALSE"
"1424","καὶ","TRUE"
"1425","ἀνδρὸς","FALSE"
"1426","ὄντως","FALSE"
"1427","φρονήμασιν","FALSE"
"1428","ἐπιζητούσης","FALSE"
"1429","εὔδιον","FALSE"
"1430","κατάστασιν","FALSE"
"1431","ψυχῆς","FALSE"
"1432","καὶ","TRUE"
"1433","τῇ","TRUE"
"1434","φαντασίᾳ","FALSE"
"1435","τῶν","TRUE"
"1436","καλῶν","FALSE"
"1437","ἐπιτρεχούσης","FALSE"
"1438",".","FALSE"
"1439","Ὅθεν","FALSE"
"1440","εἰκότως","FALSE"
"1441","τῷ","TRUE"
"1442","μετανενοηκότι","FALSE"
"1443","τάττει","FALSE"
"1444","κατὰ","TRUE"
"1445","τὸ","TRUE"
"1446","ἑξῆς","FALSE"
"1447","τὸν","TRUE"
"1448","θεοφιλῆ","FALSE"
"1449","καὶ","TRUE"
"1450","φιλάρετον","FALSE"
"1451",",","FALSE"
"1452","ὃς","TRUE"
"1453","βραίων","FALSE"
"1454","μὲν","TRUE"
"1455","τῇ","TRUE"
"1456","γλώττῃ","FALSE"
"1457","καλεῖται","FALSE"
"1458","Νῶε","FALSE"
"1459",",","FALSE"
"1460","τῇ","TRUE"
"1461","δὲ","TRUE"
"1462","Ἑλλήνων","FALSE"
"1463","ἀνάπαυσις","FALSE"
"1464","ἢ","TRUE"
"1465","δίκαιος","FALSE"
"1466",",","FALSE"
"1467","οἰκειόταται","FALSE"
"1468","προσρήσεις","FALSE"
"1469","σοφῷ","FALSE"
"1470","·","FALSE"
"1471","ἐμφανῶς","FALSE"
"1472","μὲν","TRUE"
"1473","ὁ","TRUE"
"1474","δίκαιος","FALSE"
"1475",",","FALSE"
"1476","ἄμεινον","FALSE"
"1477","γὰρ","TRUE"
"1478","οὐδὲν","TRUE"
"1479","δικαιοσύνης","FALSE"
"1480",",","FALSE"
"1481","τῆς","TRUE"
"1482","ἐν","TRUE"
"1483","ἀρεταῖς","FALSE"
"1484","ἡγεμονίδος","FALSE"
"1485",",","FALSE"
"1486","ἣ","TRUE"
"1487","καθάπερ","FALSE"
"1488","ἐν","TRUE"
"1489","χορῷ","FALSE"
"1490","καλλιστεύουσα","FALSE"
"1491","πρεσβεύει","FALSE"
"1492","·","FALSE"
"1493","ἡ","TRUE"
"1494","δ","FALSE"
"1495","ἀνάπαυσις","FALSE"
"1496",",","FALSE"
"1497","ἐπεὶ","FALSE"
"1498","καὶ","TRUE"
"1499","τοὐναντίον","FALSE"
"1500","τὴν","TRUE"
"1501","παρὰ","TRUE"
"1502","φύσιν","FALSE"
"1503","κίνησιν","FALSE"
"1504","ταραχῶν","FALSE"
"1505","καὶ","TRUE"
"1506","θορύβων","FALSE"
"1507","στάσεων","FALSE"
"1508","τε","TRUE"
"1509","καὶ","TRUE"
"1510","πολέμων","FALSE"
"1511","αἰτίαν","FALSE"
"1512","εἶναι","TRUE"
"1513","συμβέβηκεν","FALSE"
"1514",",","FALSE"
"1515","ἣν","TRUE"
"1516","μετίασιν","FALSE"
"1517","οἱ","TRUE"
"1518","φαῦλοι","FALSE"
"1519",",","FALSE"
"1520","ἠρεμαῖον","FALSE"
"1521","δὲ","TRUE"
"1522","καὶ","TRUE"
"1523","ἡσυχάζοντα","FALSE"
"1524","καὶ","TRUE"
"1525","σταθερὸν","FALSE"
"1526","ἔτι","TRUE"
"1527","δὲ","TRUE"
"1528","καὶ","TRUE"
"1529","εἰρηνικὸν","FALSE"
"1530","βίον","FALSE"
"1531","οἱ","TRUE"
"1532","καλοκἀγαθίαν","FALSE"
"1533","τετιμηκότες","FALSE"
"1534",".","FALSE"
"1535","ἑπόμενος","FALSE"
"1536","δ","FALSE"
"1537","αὐτὸς","TRUE"
"1538","αὑτῷ","TRUE"
"1539","καὶ","TRUE"
"1540","τὴν","TRUE"
"1541","ἑβδόμην","FALSE"
"1542",",","FALSE"
"1543","ἣν","TRUE"
"1544","Ἑβραῖοι","FALSE"
"1545","σάββατα","FALSE"
"1546","καλοῦσιν","FALSE"
"1547",",","FALSE"
"1548","ἀνάπαυσιν","FALSE"
"1549","ὀνομάζει","FALSE"
"1550",",","FALSE"
"1551","οὐχ","TRUE"
"1552",",","FALSE"
"1553","ὡς","TRUE"
"1554","οἴονταί","FALSE"
"1555","τινες","TRUE"
"1556",",","FALSE"
"1557","ὅτι","TRUE"
"1558","δι","FALSE"
"1559","ἓξ","FALSE"
"1560","ἡμερῶν","FALSE"
"1561","τῶν","TRUE"
"1562","συνήθων","FALSE"
"1563","ἔργων","FALSE"
"1564","ἀπείχετο","FALSE"
"1565","τὸ","TRUE"
"1566","πλῆθος","FALSE"
"1567",",","FALSE"
"1568","ἀλλ","FALSE"
"1569","ὅτι","TRUE"
"1570","τῷ","TRUE"
"1571","ὄντι","TRUE"
"1572","ὁ","TRUE"
"1573","ἕβδομος","FALSE"
"1574","ἀριθμὸς","FALSE"
"1575","ἔν","TRUE"
"1576","τε","TRUE"
"1577","τῷ","TRUE"
"1578","κόσμῳ","FALSE"
"1579","καὶ","TRUE"
"1580","ἐν","TRUE"
"1581","ἡμῖν","TRUE"
"1582","αὐτοῖς","TRUE"
"1583","ἀεὶ","FALSE"
"1584","ἀστασίαστος","FALSE"
"1585","καὶ","TRUE"
"1586","ἀπόλεμος","FALSE"
"1587","καὶ","TRUE"
"1588","ἀφιλόνεικος","FALSE"
"1589","καὶ","TRUE"
"1590","εἰρηνικώτατος","FALSE"
"1591","ἁπάντων","FALSE"
"1592","ἀριθμῶν","FALSE"
"1593","ἐστι","TRUE"
"1594",".","FALSE"
"1595","μάρτυρες","FALSE"
"1596","δὲ","TRUE"
"1597","τοῦ","TRUE"
"1598","λεχθέντος","FALSE"
