"ID","TOKEN","LEMMA"
"865","αὐτομαθεῖ","αὐτομαθέω"
"866","τὴν","ὁ"
"867","ἀρετὴν","ἀρετή"
"868","ταύτην","οὗτος"
"869","πεπαίδευται","παιδεύω"
"870",",",","
"871","ὃν","ὅς"
"872","ἡ","ὁ"
"873","φύσις","φύσις"
"874","ἔθηκε","τίθημι"
"875",".","."
"876","Δευτέραν","Δευτέρα"
"877","δ","δ"
"878","ἔλαχε","λαγχάνω"
"879","τάξιν","τάξις"
"880","μετὰ","μετά"
"881","τὴν","ὁ"
"882","ἐλπίδα","ἐλπίς"
"883","ἡ","ὁ"
"884","ἐπὶ","ἐπί"
"885","τοῖς","ὁ"
"886","ἁμαρταἐπὶ","ἁμαρταἐπὶ"
"887","νομένοις","νομένω"
"888","μετάνοια","μετάνοια"
"889","καὶ","καί"
"890","βελτίωσις","βελτίωσις"
"891","·","·"
"892","ὅθεν","ὅθεν"
"893","ἑξῆς","ἑξῆς"
"894","ἀναγράφει","ἀναγράφω"
"895","τὸν","ὁ"
"896","ἀπὸ","ἀπό"
"897","χείρονος","χείρων"
"898","βίου","βίος"
"899","πρὸς","πρός"
"900","τὸν","ὁ"
"901","ἀμείνω","ἀγαθός"
"902","μεταβαλόντα","μεταβάλλω"
"903",",",","
"904","ὃς","ὅς"
"905","καλεῖται","καλέω"
"906","παρὰ","παρά"
"907","μὲν","μέν"
"908","Ἑβραίοις","Ἑβραῖος"
"909","Ἐνώχ","Ἐνώχ"
"910",",",","
"911","ὡς","ὡς"
"912","δ","δ"
"913","ἄν","ἄν"
"914","Ἕλληνες","Ἕλλην"
"915","εἴποιεν","λέγω"
"916","κεχαρισμένος","χαρίζομαι"
"917",",",","
"918","ἐφ","ἐφ"
"919","οὗ","ὅς"
"920","καὶ","καί"
"921","ταυτὶ","οὗτος"
"922","λέλεκται","λέγω"
"923",",",","
"924","ὡς","ὡς"
"925","ἄρα","ἆρα"
"926","εὐηρέστησεν","εὐηρέστησεν"
"927","Ἐνὼχ","Ἑνώχ"
"928","τῷ","ὁ"
"929","θεῷ","θεός"
"930","καὶ","καί"
"931","οὐχ","οὐ"
"932","ηὑρίσκετο","εὑρίσκω"
"933",",",","
"934","ὅτι","ὅτι"
"935","μετέθηκεν","μετατίθημι"
"936","αὐτὸν","αὐτός"
"937","ὁ","ὁ"
"938","θεός","θεός"
"939",".","."
"940",",.",",."
"941","ἡ","ὁ"
"942","γάρ","γάρ"
"943","μετάθεσις","μετάθεσις"
"944","τροπὴν","τροπή"
"945","ἐμφαίνει","ἐμφαίνω"
"946","καὶ","καί"
"947","μεταβολήν","μεταβολή"
"948","·","·"
"949","πρὸς","πρός"
"950","δὲ","δέ"
"951","τὸ","ὁ"
"952","βέλτιον","βελτίων"
"953","ἡ","ὁ"
"954","μεταβολή","μεταβολή"
"955",",",","
"956","διότι","διότι"
"957","προμηθείᾳ","προμηθεία"
"958","γίνεται","γίγνομαι"
"959","θεοῦ","θεός"
"960","·","·"
"961","πᾶν","πᾶς"
"962","γὰρ","γάρ"
"963","τὸ","ὁ"
"964","σὺν","σύν"
"965","θεῷ","θεός"
"966","καλὸν","καλός"
"967","καὶ","καί"
"968","συμφέρον","συμφέρω"
"969","πάντως","πάντως"
"970",",",","
"971","ἐπεὶ","ἐπεί"
"972","καὶ","καί"
"973","τὸ","ὁ"
"974","ἄνευ","ἄνευ"
"975","θείας","θεῖος"
"976","ἐπιφροσύνης","ἐπιφροσύνη"
"977","ἀλυσιτελές","ἀλυσιτελής"
"978",".","."
"979","εὖ","εὖ"
"980","δ","δ"
"981","εἴρηται","λέγω"
"982","τὸ","ὁ"
"983","οὐχ","οὐ"
"984","ηὑρίσκετο","εὑρίσκω"
"985","ἐπὶ","ἐπί"
"986","τοῦ","ὁ"
"987","μετατεθειμένου","μετατεθειμένος"
"988",",",","
"989","τῷ","ὁ"
"990","τὸν","ὁ"
"991","ἀρχαῖον","ἀρχαῖος"
"992","καὶ","καί"
"993","ἐπίληπτον","ἐπίληπτος"
"994","ἀπαληλίφθαι","ἀπαληλίφθαι"
"995","βίον","βίος"
"996","καὶ","καί"
"997","ἠφανίσθαι","ἀφανίζω"
"998","καὶ","καί"
"999","μηκέθ","μηκέθ"
"1000","εὑρίσκεσθαι","εὑρίσκω"
"1001",",",","
"1002","καθάπερ","καθάπερ"
"1003","εἰ","εἰ"
"1004","μηδὲ","μηδέ"
"1005","τὴν","ὁ"
"1006","ἀρχὴν","ἀρχή"
"1007","ἐγένετο","γίγνομαι"
"1008",",",","
"1009","ἡ","ὁ"
"1010","τῷ","ὁ"
"1011","τὸν","ὁ"
"1012","μετατιθέμενον","μετατιθέμενος"
"1013","καὶ","καί"
"1014","ἐν","ἐν"
"1015","τῇ","ὁ"
"1016","βελτίονι","βελτίων"
"1017","ταχθέντα","τάσσω"
"1018","τάξει","τάξις"
"1019","δυσεύρετον","δυσεύρετος"
"1020","εἶναι","εἰμί"
"1021","φύσει","φύσις"
"1022","·","·"
"1023","πολύχουν","πολύχοος"
"1024","μὲν","μέν"
"1025","γὰρ","γάρ"
"1026","ἡ","ὁ"
"1027","κακία","κακία"
"1028",",",","
"1029","διὸ","διό"
"1030","καὶ","καί"
"1031","πολλοῖς","πολύς"
"1032","γνώριμον","γνώριμος"
"1033",",",","
"1034","σπάνιον","σπάνιος"
"1035","δ","δ"
"1036","ἡ","ὁ"
"1037","ἀρετή","ἀρετή"
"1038",",",","
"1039","ὡς","ὡς"
"1040","μηδ","μηδ"
"1041","ὑπ","ὑπ"
"1042","ὀλίγων","ὀλίγος"
"1043","καταλαμβάνεσθαι","καταλαμβάνομαι"
"1044",".","."
"1045","καὶ","καί"
"1046","ἄλλως","ἄλλως"
"1047","ὁ","ὁ"
"1048","μὲν","μέν"
"1049","φαῦλος","φαῦλος"
"1050","ἀγορὰν","ἀγορά"
"1051","καὶ","καί"
"1052","θέατρα","θέατρον"
"1053","καὶ","καί"
"1054","δικαστήρια","δικαστήριον"
"1055","βουλευτήριά","βουλευτήριον"
"1056","τε","τε"
"1057","καὶ","καί"
"1058","ἐκκλησίας","ἐκκλησία"
"1059","καὶ","καί"
"1060","πάντα","πᾶς"
"1061","σύλλογον","σύλλογος"
"1062","καὶ","καί"
"1063","θίασον","θίασος"
"1064","ἀνθρώπων","ἄνθρωπος"
"1065","ἅτε","ἅτε"
"1066","φιλοπραγμοσύνῃ","φιλοπραγμοσύνη"
"1067","συζῶν","συζῶ"
"1068","μετατρέχει","μετατρέχος"
"1069",",",","
"1070","τὴν","ὁ"
"1071","μὲν","μέν"
"1072","γλῶτταν","γλῶσσα"
"1073","ἀνιεὶς","ἀνίημι"
"1074","πρὸς","πρός"
"1075","ἄμετρον","ἄμετρος"
"1076","καὶ","καί"
"1077","ἀπέραντον","ἀπέραντος"
"1078","καὶ","καί"
"1079","ἄκριτον","ἄκριτος"
"1080","διήγησιν","διήγησις"
"1081",",",","
"1082","συγχέων","συγχέω"
"1083","ἅπαντα","ἅπας"
"1084","καὶ","καί"
"1085","φύρων","φύρων"
"1086",",",","
"1087","ἀληθέσι","ἀληθής"
"1088","ψευδῆ","ψευδής"
"1089","καὶ","καί"
"1090","ῥητοῖς","ῥητός"
"1091","ἄρρητα","ἄρρητος"
"1092","καὶ","καί"
"1093","ἴδια","ἴδιος"
"1094","κοινοῖς","κοινός"
"1095","καὶ","καί"
"1096","ἱεροῖς","ἱερός"
"1097","βέβηλα","βέβηλος"
"1098","καὶ","καί"
"1099","σπουδαίοις","σπουδαῖος"
"1100","γελοῖα","γέλοιος"
"1101","ἀναμιγνύς","ἀναμιγνύ"
"1102",",",","
"1103","διὰ","διά"
"1104","τὸ","ὁ"
"1105","μὴ","μή"
"1106","πεπαιδεῦσθαι","παιδεύω"
"1107","τὸ","ὁ"
"1108","ἐν","ἐν"
"1109","καιρῷ","καιρός"
"1110","κάλλιστον","καλός"
"1111",",",","
"1112","ἡσυχίαν","ἡσυχία"
"1113",",",","
"1114","τὰ","ὁ"
"1115","δὲ","δέ"
"1116","ὦτα","οὖς"
"1117","ἐπουρίσας","ἐπουρίω"
"1118","ἕνεκα","ἕνεκα"
"1119","πολυπράγμονος","πολυπράγμονος"
"1120","περιεργίας","περιεργία"
"1121","·","·"
"1122","τὰ","ὁ"
"1123","γὰρ","γάρ"
"1124","ἑτέρων","ἕτερος"
"1125","εἴτε","εἴτε"
"1126","ἀγαθὰ","ἀγαθός"
"1127","εἴτ","εἴτ"
"1128","αὖ","αὗ"
"1129","κακὰ","κακός"
"1130","γλίχεται","γλίχω"
"1131","μανθάνειν","μανθάνω"
"1132",",",","
"1133","ὡς","ὡς"
"1134","αὐτίκα","αὐτίκα"
"1135","τοῖς","ὁ"
"1136","μὲν","μέν"
"1137","φθονεῖν","φθονέω"
"1138",",",","
"1139","ἐφ","ἐφ"
"1140","οἷς","ὅς"
"1141","δὲ","δέ"
"1142","ἥδεσθαι","ἥδομαι"
"1143","·","·"
"1144","βάσκανον","βασκαίνω"
"1145","γὰρ","γάρ"
"1146","καὶ","καί"
"1147","μισόκαλον","μισόκαλος"
"1148","καὶ","καί"
"1149","φιλοπόνηρον","φιλοπόνηρος"
"1150","ὁ","ὁ"
"1151","φαῦλος","φαῦλος"
"1152","φύσει","φύσις"
"1153",".","."
"1154","ὁ","ὁ"
"1155","δ","δ"
"1156","ἀστεῖος","ἀστεῖος"
"1157","ἔμπαλιν","ἔμπαλιν"
"1158","ἀπράγμονος","ἀπράγμων"
"1159","ζηλωτὴς","ζηλωτής"
"1160","βίου","βίος"
"1161","γεγονὼς","γίγνομαι"
"1162","ὑποχωρεῖ","ὑποχωρέω"
"1163","καὶ","καί"
"1164","μόνωσιν","μονόω"
"1165","ἀγαπᾷ","ἀγαπάω"
"1166",",",","
"1167","λανθάνειν","λανθάνω"
"1168","τοὺς","ὁ"
"1169","πολλοὺς","πολύς"
"1170","ἀξιῶν","ἀξιόω"
"1171",",",","
"1172","οὐ","οὐ"
"1173","διὰ","διά"
"1174","μισανθρωπίαν","μισανθρωπία"
"1175","—","—"
"1176","φιλάνθρωπος","φιλάνθρωπος"
"1177","γάρ","γάρ"
"1178",",",","
"1179","εἰ","εἰ"
"1180","καί","καί"
"1181","τις","τίς"
"1182","ἄλλος","ἄλλος"
"1183","—","—"
"1184",",",","
"1185","ἀλλὰ","ἀλλά"
"1186","διὰ","διά"
"1187","τὸ","ὁ"
"1188","προβεβλῆσθαι","προβάλλω"
"1189","κακίαν","κακία"
"1190",",",","
"1191","ἣν","ὅς"
"1192","ὁ","ὁ"
"1193","πολὺς","πολύς"
"1194","ὄχλος","ὄχλος"
"1195","ἀσπάζεται","ἀσπάζομαι"
"1196",",",","
"1197","χαίρων","χαίρω"
"1198","μὲν","μέν"
"1199","ἐφ","ἐφ"
"1200","οἷς","ὅς"
"1201","στένειν","στένω"
"1202","ἄξιον","ἄξιος"
"1203",",",","
"1204","λυπούμενος","λυπέω"
"1205","δὲ","δέ"
"1206","ἐφ","ἐφ"
"1207","οἷς","ὅς"
"1208","γεγηθέναι","γηθέω"
"1209","καλόν","καλός"
"1210",".","."
"1211","ὧν","ὅς"
"1212","ἕνεκα","ἕνεκα"
"1213","συγκλεισάμενος","συγκλεισάμενος"
"1214","οἴκοι","οἶκος"
"1215","τὰ","ὁ"
"1216","πολλὰ","πολύς"
"1217","καταμένει","καταμένω"
"1218","μόλις","μόλις"
"1219","τὰς","ὁ"
"1220","κλισιάδας","κλισιάς"
"1221","ὑπερβαίνων","ὑπερβαίνω"
"1222","ἢ","ἤ"
"1223","διὰ","διά"
"1224","τοὺς","ὁ"
"1225","ἐπιφοιτῶντας","ἐπιφοιτῶντας"
"1226","συνεχέστερον","συνεχέστερος"
"1227","ἔξω","ἔξω"
"1228","πόλεως","πόλις"
"1229","προελθὼν","προέρχομαι"
"1230","ἐν","ἐν"
"1231","μοναγρίᾳ","μοναγρία"
"1232","ποιεῖται","ποιέω"
"1233","τὰς","ὁ"
"1234","διατριβὰς","διατριβή"
"1235","ἥδιον","ἡδύς"
"1236","συμβιωταῖς","συμβιωτή"
"1237","χρώμενος","χράω"
"1238","τοῖς","ὁ"
"1239","ἅπαντος","ἅπας"
"1240","τοῦ","ὁ"
"1241","γένους","γένος"
"1242","ἀνθρώπων","ἄνθρωπος"
"1243","ἀρίστοις","ἄριστος"
"1244",",",","
"1245","ὧν","ὅς"
"1246","τὰ","ὁ"
"1247","μὲν","μέν"
"1248","σώματα","σῶμα"
"1249","διέλυσεν","διαλύω"
"1250","ὁ","ὁ"
"1251","χρόνος","χρόνος"
"1252",",",","
"1253","τὰς","ὁ"
"1254","δ","δ"
"1255","ἀρετὰς","ἀρετή"
"1256","αἱ","ὁ"
"1257","ἀπολειφθεῖσαι","ἀπολειφθεῖσης"
"1258","γραφαὶ","γραφή"
"1259","ζωπυροῦσι","ζωπυρέω"
"1260","διά","διά"
"1261","τε","τε"
"1262","ποιημάτων","ποίημα"
"1263","καὶ","καί"
"1264","τῶν","ὁ"
"1265","καταλογάδην","καταλογάδην"
"1266","συγγραμμάτων","σύγγραμμα"
"1267",",",","
"1268","οἷς","ὅς"
"1269","ἡ","ὁ"
"1270","ψυχὴ","ψυχή"
"1271","πέφυκε","φύω"
"1272","βελτιοῦσθαι","βελτιοῦσθαι"
"1273",".","."
"1274","διὰ","διά"
"1275","τοῦτο","οὗτος"
"1276","εἶπεν","λέγω"
"1277","ὅτι","ὅτι"
"1278","ὁ","ὁ"
"1279","μετατεθεὶς","μετατίεω"
"1280","οὐχ","οὐ"
"1281","εὑρίσκετο","εὑρίσκω"
"1282","δυσεύρετος","δυσεύρες"
"1283","καὶ","καί"
"1284","δυσθήρατος","δυσθήρατος"
"1285","ὤν","οὖν"
"1286",".","."
"1287","μεθορμίζεται","μεθορμίζω"
"1288","οὖν","οὖν"
"1289","εἰς","εἰς"
"1290","παιδείαν","παιδεία"
"1291","ἐξ","ἐκ"
"1292","ἀμαθίας","ἀμαθία"
"1293","καὶ","καί"
"1294","ἐξ","ἐκ"
"1295","ἀφροσύνης","ἀφροσύνη"
"1296","εἰς","εἰς"
"1297","φρόνησιν","φρόνησις"
"1298","ἔκ","ἐκ"
"1299","τε","τε"
"1300","δειλίας","δειλία"
"1301","εἰς","εἰς"
"1302","ἀνδρείαν","ἀνδρεία"
"1303","καὶ","καί"
"1304","ἐξ","ἐκ"
"1305","ἀσεβείας","ἀσέβεια"
"1306","εἰς","εἰς"
"1307","εὐσέβειαν","εὐσέβεια"
"1308",",",","
"1309","καὶ","καί"
"1310","πάλιν","πάλιν"
"1311","ἐκ","ἐκ"
"1312","μὲν","μέν"
"1313","φιληδονίας","φιληδονία"
"1314","εἰς","εἰς"
"1315","ἐγκράτειαν","ἐγκράτεια"
"1316",",",","
"1317","ἐκ","ἐκ"
"1318","δὲ","δέ"
"1319","φιλοδοξίας","φιλοδοξία"
"1320","εἰς","εἰς"
"1321","ἀτυφίαν","ἀτυφία"
"1322","·","·"
"1323","ὧν","ὅς"
"1324","τίς","τίς"
"1325","ἢ","ἤ"
"1326","πλοῦτος","πλοῦτος"
"1327","ἐπάξιος","ἐπάξιος"
"1328","ἢ","ἤ"
"1329","βασιλείας","βασιλεία"
"1330","καὶ","καί"
"1331","δυναστείας","δυναστεία"
"1332","κτῆσις","κτῆσις"
"1333","ὠφελιμωτέρα","ὠέρτφελιμωος"
"1334",";",";"
"1335","εἰ","εἰ"
"1336","γὰρ","γάρ"
"1337","χρὴ","χρή"
"1338","τἀληθὲς","ἀληθής"
"1339","εἰπεῖν","λέγω"
"1340",",",","
"1341","ὁ","ὁ"
"1342","μὴ","μή"
"1343","τυφλὸς","τυφλός"
"1344","ἀλλ","ἀλλ"
"1345","ὀξὺ","ὀξύς"
"1346","βλέπων","βλέπω"
"1347","πλοῦτος","πλοῦτος"
"1348","ἡ","ὁ"
"1349","τῶν","ὁ"
"1350","ἀρετῶν","ἀρετή"
"1351","ἐστι","εἰμί"
"1352","περιουσία","περιουσία"
"1353",",",","
"1354","ἣν","ὅς"
"1355","εὐθὺς","εὐθύς"
"1356","γνήσιον","γνήσιος"
"1357","καὶ","καί"
"1358","εὔνομον","εὔνομος"
"1359","παρὰ","παρά"
"1360","τὰς","ὁ"
"1361","νόθους","νόθος"
"1362","καὶ","καί"
"1363","ψευδωνύμους","ψευδωνῦμος"
"1364","ἀρχὰς","ἀρχή"
"1365","ὑποληπτέον","ὑπολαμβάνω"
"1366","ἡγεμονίαν","ἡγεμονία"
"1367","ἐνδίκως","ἔνδικος"
"1368","ἅπαντα","ἅπας"
"1369","πρυτανεύουσαν","πρυτανεύω"
"1370",".","."
"1371","οὐ","οὐ"
"1372","δεῖ","δεῖ"
"1373","δὲ","δέ"
"1374","ἀγνοεῖν","ἀγνοέω"
"1375",",",","
"1376","ὅτι","ὅτι"
"1377","τὰ","ὁ"
"1378","δευτερεῖα","δευτερεῖος"
"1379","φέρεται","φέρω"
"1380","μετάνοια","μετάνοια"
"1381","τελειότητος","τελειότης"
"1382",",",","
"1383","ὥσπερ","ὥσπερ"
"1384","καὶ","καί"
"1385","ἀνόσου","ἀνόσος"
"1386","σώματος","σῶμα"
"1387","ἡ","ὁ"
"1388","πρὸς","πρός"
"1389","ὑγείαν","ὑγίεια"
"1390","ἐξ","ἐκ"
"1391","ἀσθενείας","ἀσθένεια"
"1392","μεταβολή","μεταβολή"
