"ID","TOKEN","LEMMA"
"849","γῆν","γῆ"
"850","καὶ","καί"
"851","κατὰ","κατά"
"852","θάλατταν","θάλασσα"
"853","εἰς","εἰς"
"854","ἐκεῖνο","ἐκεῖνος"
"855","χρόνου","χρόνος"
"856","πάσας","πᾶς"
"857","ἀήττητον","ἀήσσητος"
"858","ἠγωνισμένον","ἀγωνίζομαι"
"859","δεδοικώς","δείδω"
"860",".","."
"861","ἐπεὶ","ἐπεί"
"862","δὲ","δέ"
"863","ὁ","ὁ"
"864","μὲν","μέν"
"865","Ἀλκιβιάδης","Ἀλκιβιάδης"
"866","εἰς","εἰς"
"867","Φωκαίαν","Φωκαία"
"868","ἐκ","ἐκ"
"869","Σάμου","Σάμος"
"870","διέπλευσεν","διαπλέω"
"871","ἐπὶ","ἐπί"
"872","τοῦ","ὁ"
"873","στόλου","στόλος"
"874","καταλιπὼν","καταλείπω"
"875","Ἀντίοχον","Ἀντίοχος"
"876","τὸν","ὁ"
"877","κυβερνήτην","κυβερνήτης"
"878",",",","
"879","ὁ","ὁ"
"880","δὲ","δέ"
"881","Ἀντίοχος","Ἀντίοχος"
"882","οἷον","οἷος"
"883","ἐφυβρίζων","ἐφυβρίζω"
"884","τῷ","ὁ"
"885","Λυσάνδρῳ","Λύσανδρος"
"886","καὶ","καί"
"887","θρασυνόμενος","θρασύνω"
"888","ἐπέπλευσε","ἐπιπλέω"
"889","δυσὶ","δύο"
"890","τριήρεσιν","τριήρης"
"891","εἰς","εἰς"
"892","τὸν","ὁ"
"893","λιμένα","λιμήν"
"894","τῶν","ὁ"
"895","Ἐφεσίων","Ἐφέσιος"
"896","καὶ","καί"
"897","παρὰ","παρά"
"898","τὸν","ὁ"
"899","ναύσταθμον","ναύσταθμος"
"900","γέλωτι","γέλως"
"901","καὶ","καί"
"902","πατάγῳ","πάταγος"
"903","χρώμενος","χράω"
"904","σοβαρῶς","σοβαρός"
"905","παρήλαυνεν","παρελαύνω"
"906",",",","
"907","ἀγανακτήσας","ἀγανακτέω"
"908","ὁ","ὁ"
"909","Λύσανδρος","Λύσανδρος"
"910","καὶ","καί"
"911","κατασπάσας","κατασπάω"
"912","τὸ","ὁ"
"913","πρῶτον","πρῶτος"
"914","οὐ","οὐ"
"915","πολλὰς","πολύς"
"916","τῶν","ὁ"
"917","τριήρων","τριήρης"
"918","ἐδίωκεν","διώκω"
"919","αὐτόν","αὐτός"
"920",",",","
"921","ἰδὼν","ὁράω"
"922","δὲ","δέ"
"923","αὖ","αὗ"
"924","τοὺς","ὁ"
"925","Ἀθηναίους","Ἀθηναῖος"
"926","βοηθοῦντας","βοηθέω"
"927","ἄλλας","ἄλλος"
"928","ἐπλήρου","πληρόω"
"929",",",","
"930","καὶ","καί"
"931","τέλος","τέλος"
"932","ἐναυμάχουν","ναυμαχέω"
"933","συμπεσόντες","συμπίπτω"
"934",".","."
"935","ἐνίκα","νικάω"
"936","δὲ","δέ"
"937","Λύσανδρος","Λύσανδρος"
"938",",",","
"939","καὶ","καί"
"940","πεντεκαίδεκα","πεντεκαίδεκα"
"941","τριήρεις","τριήρης"
"942","λαβὼν","λαμβάνω"
"943","ἔστησε","ἵστημι"
"944","τρόπαιον","τρόπαιον"
"945",".","."
"946","ἐπὶ","ἐπί"
"947","τούτῳ","οὗτος"
"948","τὸν","ὁ"
"949","Ἀλκιβιάδην","Ἀλκιβιάδης"
"950","ὁ","ὁ"
"951","μὲν","μέν"
"952","ἐν","ἐν"
"953","ἄστει","ἄστυ"
"954","δῆμος","δῆμος"
"955","ὀργισθεὶς","ὀργίζω"
"956","ἀπεχειροτόνησεν","ἀπεχειροτόνησεν"
"957",",",","
"958","ὑπὸ","ὑπό"
"959","δὲ","δέ"
"960","τῶν","ὁ"
"961","ἐν","ἐν"
"962","Σάμῳ","Σάμος"
"963","στρατιωτῶν","στρατιώτης"
"964","ἀτιμαζόμενος","ἀτιμίζομαα"
"965","καὶ","καί"
"966","κακῶς","κακῶς"
"967","ἀκούων","ἀκούω"
"968","ἀπέπλευσεν","ἀποπλέω"
"969","εἰς","εἰς"
"970","Χερρόνησον","Χερσόνησος"
"971","ἐκ","ἐκ"
"972","τοῦ","ὁ"
"973","στρατοπέδου","στρατόπεδον"
"974",".","."
"975","ταύτην","οὗτος"
"976","μὲν","μέν"
"977","οὖν","οὖν"
"978","τὴν","ὁ"
"979","μάχην","μάχη"
"980",",",","
"981","καίπερ","καίπερ"
"982","οὐ","οὐ"
"983","μεγάλην","μέγας"
"984","τῇ","ὁ"
"985","πράξει","πρᾶξις"
"986","γενομένην","γίγνομαι"
"987",",",","
"988","ἡ","ὁ"
"989","τύχη","τύχη"
"990","διʼ","διά"
"991","Ἀλκιβιάδην","Ἀλκιβιάδης"
"992","ὀνομαστὴν","ὀνομαστός"
"993","ἐποίησεν","ποιέω"
"994",".","."
"995","ὁ","ὁ"
"996","δὲ","δέ"
"997","Λύσανδρος","Λύσανδρος"
"998","ἀπὸ","ἀπό"
"999","τῶν","ὁ"
"1000","πόλεων","πόλις"
"1001","εἰς","εἰς"
"1002","Ἔφεσον","Ἔφεσος"
"1003","μεταπεμπόμενος","μεταπέμπω"
"1004","οὓς","ὅς"
"1005","ἑώρα","ὁράω"
"1006","μάλιστα","μάλα"
"1007","ταῖς","ὁ"
"1008","τε","τε"
"1009","τόλμαις","τόλμα"
"1010","καὶ","καί"
"1011","τοῖς","ὁ"
"1012","φρονήμασιν","φρόνημα"
"1013","ὑπὲρ","ὑπέρ"
"1014","τοὺς","ὁ"
"1015","πολλοὺς","πολύς"
"1016","ὄντας","εἰμί"
"1017",",",","
"1018","ἀρχὰς","ἀρχή"
"1019","ὑπέσπειρε","ὑπέσπειρε"
"1020","τῶν","ὁ"
"1021","ὕστερον","ὕστερος"
"1022","ἐπʼ","ἐπί"
"1023","αὐτοῦ","αὐτός"
"1024","γενομένων","γίγνομαι"
"1025","δεκαδαρχιῶν","δεκαδαρχία"
"1026","καὶ","καί"
"1027","νεωτερισμῶν","νεωτερισμός"
"1028",",",","
"1029","προτρέπων","προτρέπω"
"1030","καὶ","καί"
"1031","παροξύνων","παροξύνω"
"1032","ἑταιρικὰ","ἑταιρικός"
"1033","συνίστασθαι","συνίστημι"
"1034","καὶ","καί"
"1035","προσέχειν","προσέχω"
"1036","τὸν","ὁ"
"1037","νοῦν","νόος"
"1038","τοῖς","ὁ"
"1039","πράγμασιν","πρᾶγμα"
"1040",",",","
"1041","ὡς","ὡς"
"1042","ἅμα","ἅμα"
"1043","τῷ","ὁ"
"1044","καταλυθῆναι","καταλύω"
"1045","τοὺς","ὁ"
"1046","Ἀθηναίους","Ἀθηναῖος"
"1047","τῶν","ὁ"
"1048","τε","τε"
"1049","δήμων","δῆμος"
"1050","ἀπαλλαξομένους","ἀπαλλαξομένους"
"1051","καὶ","καί"
"1052","δυναστεύσοντας","δυναστεύσω"
"1053","ἐν","ἐν"
"1054","ταῖς","ὁ"
"1055","πατρίσι","πατρίς"
"1056",".","."
"1057","τούτων","οὗτος"
"1058","δὲ","δέ"
"1059","τὴν","ὁ"
"1060","πίστιν","πίστις"
"1061","ἑκάστῳ","ἕκαστος"
"1062","διʼ","διά"
"1063","ἔργων","ἔργον"
"1064","παρεῖχε","παρέχω"
"1065",",",","
"1066","τοὺς","ὁ"
"1067","ἤδη","ἤδη"
"1068","γεγονότας","γίγνομαι"
"1069","φίλους","φίλος"
"1070","αὐτῷ","αὐτός"
"1071","καὶ","καί"
"1072","ξένους","ξένος"
"1073","εἰς","εἰς"
"1074","μεγάλα","μέγας"
"1075","πράγματα","πρᾶγμα"
"1076","καὶ","καί"
"1077","τιμὰς","τιμή"
"1078","καὶ","καί"
"1079","στρατηγίας","στρατηγία"
"1080","ἀνάγων","ἀνάγω"
"1081",",",","
"1082","καὶ","καί"
"1083","συναδικῶν","συναδικός"
"1084","καὶ","καί"
"1085","συνεξαμαρτάνων","συνεξαμαρτάνω"
"1086","αὐτὸς","αὐτός"
"1087","ὑπὲρ","ὑπέρ"
"1088","τῆς","ὁ"
"1089","ἐκείνων","ἐκεῖνος"
"1090","πλεονεξίας","πλεονεξία"
"1091",",",","
"1092","ὥστε","ὥστε"
"1093","προσέχειν","προσέχω"
"1094","ἅπαντας","ἅπας"
"1095","αὐτῷ","αὐτός"
"1096","καὶ","καί"
"1097","χαρίζεσθαι","χαρίζω"
"1098","καὶ","καί"
"1099","ποθεῖν","ποθέω"
"1100",",",","
"1101","ἐλπίζοντας","ἐλπίζω"
"1102","οὐδενὸς","οὐδείς"
"1103","ἀτυχήσειν","ἀτυχήσω"
"1104","τῶν","ὁ"
"1105","μεγίστων","μέγας"
"1106","ἐκείνου","ἐκεῖνος"
"1107","κρατοῦντος","κρατέω"
"1108",".","."
"1109","διὸ","διό"
"1110","καὶ","καί"
"1111","Καλλικρατίδαν","Καλλικρατίδας"
"1112","οὔτʼ","οὔτε"
"1113","εὐθὺς","εὐθύς"
"1114","ἡδέως","ἡδέως"
"1115","εἶδον","ὁράω"
"1116","ἐλθόντα","ἔρχομαι"
"1117","τῷ","ὁ"
"1118","Λυσάνδρῳ","Λύσανδρος"
"1119","διάδοχον","διάδοχος"
"1120","τῆς","ὁ"
"1121","ναυαρχίας","ναυαρχία"
"1122",",",","
"1123","οὔτε","οὔτε"
"1124",",",","
"1125","ὡς","ὡς"
"1126","ὕστερον","ὕστερος"
"1127","διδοὺς","δίδωμι"
"1128","πεῖραν","πεῖρα"
"1129","ἀνὴρ","ἀνήρ"
"1130","ἐφαίνετο","φαίνω"
"1131","πάντων","πᾶς"
"1132","ἄριστος","ἀγαθός"
"1133","καὶ","καί"
"1134","δικαιότατος","δίκαιος"
"1135",",",","
"1136","ἠρέσκοντο","ρέσκομαι"
"1137","τῷ","ὁ"
"1138","τρόπῳ","τρόπος"
"1139","τῆς","ὁ"
"1140","ἡγεμονίας","ἡγεμονία"
"1141","ἁπλοῦν","ἁπλόος"
"1142","τι","τίς"
"1143","καὶ","καί"
"1144","Δώριον","Δώριος"
"1145","ἐχούσης","ἔχω"
"1146","καὶ","καί"
"1147","ἀληθινόν","ἀληθινός"
"1148",".","."
"1149","ἀλλὰ","ἀλλά"
"1150","τούτου","οὗτος"
"1151","μὲν","μέν"
"1152","τὴν","ὁ"
"1153","ἀρετὴν","ἀρετή"
"1154","ὥσπερ","ὥσπερ"
"1155","ἀγάλματος","ἄγαλμα"
"1156","ἡρωϊκοῦ","ἡρωϊκός"
"1157","κάλλος","κάλλος"
"1158","ἐθαύμαζον","θαυμάζω"
"1159",",",","
"1160","ἐπόθουν","ποθέω"
"1161","δὲ","δέ"
"1162","τὴν","ὁ"
"1163","ἐκείνου","ἐκεῖνος"
"1164","σπουδὴν","σπουδή"
"1165","καὶ","καί"
"1166","τὸ","ὁ"
"1167","φιλέταιρον","φιλέταιρος"
"1168","καὶ","καί"
"1169","χρειῶδες","χρειῶς"
"1170","ἐζήτουν","ζητέω"
"1171",",",","
"1172","ὥστε","ὥστε"
"1173","ἀθυμεῖν","ἀθυμέω"
"1174","ἐκπλέοντος","ἐκπλέω"
"1175","αὐτοῦ","αὐτός"
"1176","καὶ","καί"
"1177","δακρύειν","δακρύω"
"1178",".","."
"1179","ὁ","ὁ"
"1180","δὲ","δέ"
"1181","τούτους","οὗτος"
"1182","τε","τε"
"1183","τῷ","ὁ"
"1184","Καλλικρατίδᾳ","Καλλικρατίδας"
"1185","δυσμενεστέρους","δυσμενεστέροος"
"1186","ἐποίει","ποιέω"
"1187","ἔτι","ἔτι"
"1188","μᾶλλον","μᾶλλον"
"1189",",",","
"1190","καὶ","καί"
"1191","τῶν","ὁ"
"1192","ὑπὸ","ὑπό"
"1193","Κύρου","Κῦρος"
"1194","χρημάτων","χρῆμα"
"1195","αὐτῷ","αὐτός"
"1196","δεδομένων","δίδωμι"
"1197","εἰς","εἰς"
"1198","τὸ","ὁ"
"1199","ναυτικὸν","ναυτικός"
"1200","τὰ","ὁ"
"1201","περιόντα","περίειμι"
"1202","πάλιν","πάλιν"
"1203","εἰς","εἰς"
"1204","Σάρδεις","Σάρδεις"
"1205","ἀνέπεμψεν","ἀναπέμπω"
"1206",",",","
"1207","αὐτὸν","αὐτός"
"1208","αἰτεῖν","αἰτέω"
"1209",",",","
"1210","εἰ","εἰ"
"1211","βούλοιτο","βούλομαι"
"1212",",",","
"1213","τὸν","ὁ"
"1214","Καλλικρατίδαν","Καλλικρατίδας"
"1215","καὶ","καί"
"1216","σκοπεῖν","σκοπέω"
"1217","ὅπως","ὅπως"
"1218","θρέψοι","τρέφω"
"1219","τοὺς","ὁ"
"1220","στρατιώτας","στρατιώτης"
"1221","κελεύσας","κελεύω"
"1222",".","."
"1223","τέλος","τέλος"
"1224","δὲ","δέ"
"1225","ἀποπλέων","ἀποπλέω"
"1226","ἐμαρτύρατο","ἐμαρτύρατο"
"1227","πρὸς","πρός"
"1228","αὐτὸν","αὐτός"
"1229","ὅτι","ὅτι"
"1230","θαλασσοκρατοῦν","θαλασσοκρατέω"
"1231","τὸ","ὁ"
"1232","ναυτικὸν","ναυτικός"
"1233","παραδίδωσιν","παραδίδωμι"
"1234",".","."
"1235","ὁ","ὁ"
"1236","δὲ","δέ"
"1237","βουλόμενος","βούλομαι"
"1238","ἐλέγξαι","ἐλέγχω"
"1239","τὴν","ὁ"
"1240","φιλοτιμίαν","φιλοτιμία"
"1241","ἀλαζονικὴν","ἀλαζονική"
"1242","καὶ","καί"
"1243","κενὴν","κενός"
"1244","οὖσαν","εἰμί"
"1245",",",","
"1246","οὐκοῦν","οὐκοῦν"
"1247",",",","
"1248","ἔφη","φημί"
"1249",",",","
"1250","λαβὼν","λαμβάνω"
"1251","ἐν","ἐν"
"1252","ἀριστερᾷ","ἀριστερός"
"1253","Σάμον","Σάμος"
"1254","καὶ","καί"
"1255","περιπλεύσας","περιπλέω"
"1256","εἰς","εἰς"
"1257","Μίλητον","Μίλητος"
"1258","ἐκεῖ","ἐκεῖ"
"1259","μοι","ἐγώ"
"1260","παράδος","παραδίδωμι"
"1261","τὰς","ὁ"
"1262","τριήρεις","τριήρης"
"1263","·","·"
"1264","δεδιέναι","δείδω"
"1265","γὰρ","γάρ"
"1266","οὐ","οὐ"
"1267","χρὴ","χρή"
"1268","παραπλέοντας","παραπλέω"
"1269","ἡμᾶς","ἡμεῖς"
"1270","τοὺς","ὁ"
"1271","ἐν","ἐν"
"1272","Σάμῳ","Σάμος"
"1273","πολεμίους","πολέμιος"
"1274",",",","
"1275","εἰ","εἰ"
"1276","θαλασσοκρατοῦμεν","θαλασσοκρατέω"
"1277",".","."
"1278","πρὸς","πρός"
"1279","ταῦτα","οὗτος"
"1280","εἰπὼν","λέγω"
"1281","ὁ","ὁ"
"1282","Λύσανδρος","Λύσανδρος"
"1283","ὅτι","ὅτι"
"1284","οὐκ","οὐ"
"1285","αὐτός","αὐτός"
"1286",",",","
"1287","ἀλλʼ","ἀλλά"
"1288","ἐκεῖνος","ἐκεῖνος"
"1289","ἄρχοι","ἄρχω"
"1290","τῶν","ὁ"
"1291","νεῶν","ναῦς"
"1292",",",","
"1293","ἀπέπλευσεν","ἀποπλέω"
"1294","εἰς","εἰς"
"1295","Πελοπόννησον","Πελοπόννησος"
"1296",",",","
"1297","ἐν","ἐν"
"1298","πολλῇ","πολύς"
"1299","τὸν","ὁ"
"1300","Καλλικρατίδαν","Καλλικρατίδας"
"1301","ἀπορία","ἀπορία"
"1302","καταλιπών","καταλείπω"
"1303",".","."
"1304","οὔτε","οὔτε"
"1305","γὰρ","γάρ"
"1306","οἴκοθεν","οἶκος"
"1307","ἀφῖκτο","ἀφικνέομαι"
"1308","χρήματα","χρῆμα"
"1309","κομίζων","κομίζω"
"1310",",",","
"1311","οὔτε","οὔτε"
"1312","τὰς","ὁ"
"1313","πόλεις","πόλις"
"1314","ἀργυρολογεῖν","ἀργυρολογέω"
"1315","καὶ","καί"
"1316","βιάζεσθαι","βιάζω"
"1317","μοχθηρὰ","μοχθηρός"
"1318","πραττούσας","πράσσω"
"1319","ὑπέμεινε","ὑπομένω"
"1320",".","."
"1321","λοιπὸν","λοιπός"
"1322","οὖν","οὖν"
"1323","ἦν","εἰμί"
"1324","ἐπὶ","ἐπί"
"1325","θύρας","θύρα"
"1326","ἰόντα","εἶμι"
"1327","τῶν","ὁ"
"1328","βασιλέως","βασιλεύς"
"1329","στρατηγῶν","στρατηγός"
"1330",",",","
"1331","ὥσπερ","ὥσπερ"
