"ID","TOKEN","NER"
"1081",",","O"
"1082","καὶ","O"
"1083","συναδικῶν","O"
"1084","καὶ","O"
"1085","συνεξαμαρτάνων","O"
"1086","αὐτὸς","O"
"1087","ὑπὲρ","O"
"1088","τῆς","O"
"1089","ἐκείνων","O"
"1090","πλεονεξίας","O"
"1091",",","O"
"1092","ὥστε","O"
"1093","προσέχειν","O"
"1094","ἅπαντας","O"
"1095","αὐτῷ","O"
"1096","καὶ","O"
"1097","χαρίζεσθαι","O"
"1098","καὶ","O"
"1099","ποθεῖν","O"
"1100",",","O"
"1101","ἐλπίζοντας","O"
"1102","οὐδενὸς","O"
"1103","ἀτυχήσειν","O"
"1104","τῶν","O"
"1105","μεγίστων","O"
"1106","ἐκείνου","O"
"1107","κρατοῦντος","O"
"1108",".","O"
"1109","διὸ","O"
"1110","καὶ","O"
"1111","Καλλικρατίδαν","PERSON"
"1112","οὔτʼ","O"
"1113","εὐθὺς","O"
"1114","ἡδέως","O"
"1115","εἶδον","O"
"1116","ἐλθόντα","O"
"1117","τῷ","O"
"1118","Λυσάνδρῳ","PERSON"
"1119","διάδοχον","O"
"1120","τῆς","O"
"1121","ναυαρχίας","O"
"1122",",","O"
"1123","οὔτε","O"
"1124",",","O"
"1125","ὡς","O"
"1126","ὕστερον","O"
"1127","διδοὺς","O"
"1128","πεῖραν","O"
"1129","ἀνὴρ","O"
"1130","ἐφαίνετο","O"
"1131","πάντων","O"
"1132","ἄριστος","O"
"1133","καὶ","O"
"1134","δικαιότατος","O"
"1135",",","O"
"1136","ἠρέσκοντο","O"
"1137","τῷ","O"
"1138","τρόπῳ","O"
"1139","τῆς","O"
"1140","ἡγεμονίας","O"
"1141","ἁπλοῦν","O"
"1142","τι","O"
"1143","καὶ","O"
"1144","Δώριον","O"
"1145","ἐχούσης","O"
"1146","καὶ","O"
"1147","ἀληθινόν","O"
"1148",".","O"
"1149","ἀλλὰ","O"
"1150","τούτου","O"
"1151","μὲν","O"
"1152","τὴν","O"
"1153","ἀρετὴν","O"
"1154","ὥσπερ","O"
"1155","ἀγάλματος","O"
"1156","ἡρωϊκοῦ","O"
"1157","κάλλος","O"
"1158","ἐθαύμαζον","O"
"1159",",","O"
"1160","ἐπόθουν","O"
"1161","δὲ","O"
"1162","τὴν","O"
"1163","ἐκείνου","O"
"1164","σπουδὴν","O"
"1165","καὶ","O"
"1166","τὸ","O"
"1167","φιλέταιρον","O"
"1168","καὶ","O"
"1169","χρειῶδες","O"
"1170","ἐζήτουν","O"
"1171",",","O"
"1172","ὥστε","O"
"1173","ἀθυμεῖν","O"
"1174","ἐκπλέοντος","O"
"1175","αὐτοῦ","O"
"1176","καὶ","O"
"1177","δακρύειν","O"
"1178",".","O"
"1179","ὁ","O"
"1180","δὲ","O"
"1181","τούτους","O"
"1182","τε","O"
"1183","τῷ","O"
"1184","Καλλικρατίδᾳ","PERSON"
"1185","δυσμενεστέρους","O"
"1186","ἐποίει","O"
"1187","ἔτι","O"
"1188","μᾶλλον","O"
"1189",",","O"
"1190","καὶ","O"
"1191","τῶν","O"
"1192","ὑπὸ","O"
"1193","Κύρου","PERSON"
"1194","χρημάτων","O"
"1195","αὐτῷ","O"
"1196","δεδομένων","O"
"1197","εἰς","O"
"1198","τὸ","O"
"1199","ναυτικὸν","O"
"1200","τὰ","O"
"1201","περιόντα","O"
"1202","πάλιν","O"
"1203","εἰς","O"
"1204","Σάρδεις","LOC"
"1205","ἀνέπεμψεν","O"
"1206",",","O"
"1207","αὐτὸν","O"
"1208","αἰτεῖν","O"
"1209",",","O"
"1210","εἰ","O"
"1211","βούλοιτο","O"
"1212",",","O"
"1213","τὸν","O"
"1214","Καλλικρατίδαν","PERSON"
"1215","καὶ","O"
"1216","σκοπεῖν","O"
"1217","ὅπως","O"
"1218","θρέψοι","O"
"1219","τοὺς","O"
"1220","στρατιώτας","O"
"1221","κελεύσας","O"
"1222",".","O"
"1223","τέλος","O"
"1224","δὲ","O"
"1225","ἀποπλέων","O"
"1226","ἐμαρτύρατο","O"
"1227","πρὸς","O"
"1228","αὐτὸν","O"
"1229","ὅτι","O"
"1230","θαλασσοκρατοῦν","O"
"1231","τὸ","O"
"1232","ναυτικὸν","O"
"1233","παραδίδωσιν","O"
"1234",".","O"
"1235","ὁ","O"
"1236","δὲ","O"
"1237","βουλόμενος","O"
"1238","ἐλέγξαι","O"
"1239","τὴν","O"
"1240","φιλοτιμίαν","O"
"1241","ἀλαζονικὴν","O"
"1242","καὶ","O"
"1243","κενὴν","O"
"1244","οὖσαν","O"
"1245",",","O"
"1246","οὐκοῦν","O"
"1247",",","O"
"1248","ἔφη","O"
"1249",",","O"
"1250","λαβὼν","O"
"1251","ἐν","O"
"1252","ἀριστερᾷ","O"
"1253","Σάμον","LOC"
"1254","καὶ","O"
"1255","περιπλεύσας","O"
"1256","εἰς","O"
"1257","Μίλητον","LOC"
"1258","ἐκεῖ","O"
"1259","μοι","O"
"1260","παράδος","O"
"1261","τὰς","O"
"1262","τριήρεις","O"
"1263","·","O"
"1264","δεδιέναι","O"
"1265","γὰρ","O"
"1266","οὐ","O"
"1267","χρὴ","O"
"1268","παραπλέοντας","O"
"1269","ἡμᾶς","O"
"1270","τοὺς","O"
"1271","ἐν","O"
"1272","Σάμῳ","LOC"
"1273","πολεμίους","O"
"1274",",","O"
"1275","εἰ","O"
"1276","θαλασσοκρατοῦμεν","O"
"1277",".","O"
"1278","πρὸς","O"
"1279","ταῦτα","O"
"1280","εἰπὼν","O"
"1281","ὁ","O"
"1282","Λύσανδρος","PERSON"
"1283","ὅτι","O"
"1284","οὐκ","O"
"1285","αὐτός","O"
"1286",",","O"
"1287","ἀλλʼ","O"
"1288","ἐκεῖνος","O"
"1289","ἄρχοι","O"
"1290","τῶν","O"
"1291","νεῶν","O"
"1292",",","O"
"1293","ἀπέπλευσεν","O"
"1294","εἰς","O"
"1295","Πελοπόννησον","LOC"
"1296",",","O"
"1297","ἐν","O"
"1298","πολλῇ","O"
"1299","τὸν","O"
"1300","Καλλικρατίδαν","PERSON"
"1301","ἀπορία","O"
"1302","καταλιπών","O"
"1303",".","O"
"1304","οὔτε","O"
"1305","γὰρ","O"
"1306","οἴκοθεν","O"
"1307","ἀφῖκτο","O"
"1308","χρήματα","O"
"1309","κομίζων","O"
"1310",",","O"
"1311","οὔτε","O"
"1312","τὰς","O"
"1313","πόλεις","O"
"1314","ἀργυρολογεῖν","O"
"1315","καὶ","O"
"1316","βιάζεσθαι","O"
"1317","μοχθηρὰ","O"
"1318","πραττούσας","O"
"1319","ὑπέμεινε","O"
"1320",".","O"
"1321","λοιπὸν","O"
"1322","οὖν","O"
"1323","ἦν","O"
"1324","ἐπὶ","O"
"1325","θύρας","O"
"1326","ἰόντα","O"
"1327","τῶν","O"
"1328","βασιλέως","O"
"1329","στρατηγῶν","O"
"1330",",","O"
"1331","ὥσπερ","O"
"1332","Λύσανδρος","PERSON"
"1333",",","O"
"1334","αἰτεῖν","O"
"1335","·","O"
"1336","πρὸς","O"
"1337","ὃ","O"
"1338","πάντων","O"
"1339","ἀφυέστατος","O"
"1340","ἐτύγχανεν","O"
"1341",",","O"
"1342","ἀνὴρ","O"
"1343","ἐλευθέριος","O"
"1344","καὶ","O"
"1345","μεγαλόφρων","O"
"1346",",","O"
"1347","καὶ","O"
"1348","πᾶσαν","O"
"1349","ὑφʼ","O"
"1350","Ἑλλήνων","NORP"
"1351","ἧτταν","O"
"1352","Ἕλλησιν","NORP"
"1353","ἡγούμενος","O"
"1354","εὐπρεπεστέραν","O"
"1355","εἶναι","O"
"1356","τοῦ","O"
"1357","κολακεύειν","O"
"1358","καὶ","O"
"1359","φοιτᾶν","O"
"1360","ἐπὶ","O"
"1361","θύρας","O"
"1362","ἀνθρώπων","O"
"1363","βαρβάρων","O"
"1364",",","O"
"1365","πολὺ","O"
"1366","χρυσίον","O"
"1367",",","O"
"1368","ἄλλο","O"
"1369","δʼ","O"
"1370","οὐδὲν","O"
"1371","καλὸν","O"
"1372","ἐχόντων","O"
"1373",".","O"
"1374","ἐκβιαζόμενος","O"
"1375","δὲ","O"
"1376","ὑπὸ","O"
"1377","τῆς","O"
"1378","ἀπορίας","O"
"1379",",","O"
"1380","ἀναβὰς","O"
"1381","εἰς","O"
"1382","Λυδίαν","LOC"
"1383","εὐθὺς","O"
"1384","ἐπορεύετο","O"
"1385","εἰς","O"
"1386","τὴν","O"
"1387","οἰκίαν","O"
"1388","τοῦ","O"
"1389","Κύρου","PERSON"
"1390",",","O"
"1391","καὶ","O"
"1392","φράζειν","O"
"1393","προσέταξεν","O"
"1394","ὅτι","O"
"1395","Καλλικρατίδας","PERSON"
"1396","ὁ","O"
"1397","ναύαρχος","O"
"1398","ἥκει","O"
"1399","διαλεχθῆναι","O"
"1400","βουλόμενος","O"
"1401","αὐτῷ","O"
"1402",".","O"
"1403","τῶν","O"
"1404","δʼ","O"
"1405","ἐπὶ","O"
"1406","θύραις","O"
"1407","τινὸς","O"
"1408","εἰπόντος","O"
"1409",",","O"
"1410","ἀλλʼ","O"
"1411","οὐ","O"
"1412","σχολὴ","O"
"1413","νῦν","O"
"1414",",","O"
"1415","ὦ","O"
"1416","ξένε","O"
"1417",",","O"
"1418","Κύρῳ","PERSON"
"1419","·","O"
"1420","πίνει","O"
"1421","γάρ","O"
"1422",",","O"
"1423","ἀφελέστατά","O"
"1424","πως","O"
"1425","ὁ","O"
"1426","Καλλικρατίδας","PERSON"
"1427",",","O"
"1428","οὐδέν","O"
"1429",",","O"
"1430","ἔφη","O"
"1431",",","O"
"1432","δεινόν","O"
"1433","·","O"
"1434","αὐτοῦ","O"
"1435","γὰρ","O"
"1436","ἑστὼς","O"
"1437","ἀναμενῶ","O"
"1438",",","O"
"1439","μέχρι","O"
"1440","πίῃ","O"
"1441",".","O"
"1442","τότε","O"
"1443","μὲν","O"
"1444","οὖν","O"
"1445","δόξας","O"
"1446","ἀγροῖκός","O"
"1447","τις","O"
"1448","εἶναι","O"
"1449","καὶ","O"
"1450","καταγελασθεὶς","O"
"1451","ὑπὸ","O"
"1452","τῶν","O"
"1453","βαρβάρων","O"
"1454","ἀπῆλθεν","O"
"1455","·","O"
"1456","ἐπεὶ","O"
"1457","δὲ","O"
"1458","καὶ","O"
"1459","δεύτερον","O"
"1460","ἐλθὼν","O"
"1461","ἐπὶ","O"
"1462","θύρας","O"
"1463","οὐ","O"
"1464","παρείθη","O"
"1465",",","O"
"1466","βαρέως","O"
"1467","ἐνεγκὼν","O"
"1468","εἰς","O"
"1469","Ἔφεσον","LOC"
"1470","ᾤχετο","O"
"1471",",","O"
"1472","πολλὰ","O"
"1473","μὲν","O"
"1474","ἐπαρώμενος","O"
"1475","κακὰ","O"
"1476","τοῖς","O"
"1477","πρώτοις","O"
"1478","ἐντρυφηθεῖσιν","O"
"1479","ὑπὸ","O"
"1480","βαρβάρων","O"
"1481","καὶ","O"
"1482","διδάξασιν","O"
"1483","αὐτοὺς","O"
"1484","ὑβρίζειν","O"
"1485","διὰ","O"
"1486","πλοῦτον","O"
"1487",",","O"
"1488","ὀμνύων","O"
"1489","δὲ","O"
"1490","πρὸς","O"
"1491","τοὺς","O"
"1492","παρόντας","O"
"1493","ἦ","O"
"1494","μήν","O"
"1495",",","O"
"1496","ὅταν","O"
"1497","πρῶτον","O"
"1498","εἰς","O"
"1499","Σπάρτην","LOC"
"1500","παραγένηται","O"
"1501",",","O"
"1502","πάντα","O"
"1503","ποιήσειν","O"
"1504","ὑπὲρ","O"
"1505","τοῦ","O"
"1506","διαλυθῆναι","O"
"1507","τοὺς","O"
"1508","Ἕλληνας","NORP"
"1509",",","O"
"1510","ὡς","O"
"1511","φοβεροὶ","O"
"1512","τοῖς","O"
"1513","βαρβάροις","O"
"1514","εἶεν","O"
"1515","αὐτοὶ","O"
"1516","καὶ","O"
"1517","παύσαιντο","O"
"1518","τῆς","O"
"1519","ἐκείνων","O"
"1520","ἐπʼ","O"
"1521","ἀλλήλους","O"
"1522","δεόμενοι","O"
"1523","δυνάμεως","O"
"1524",".","O"
"1525","ἀλλὰ","O"
"1526","Καλλικρατίδας","PERSON"
"1527","μὲν","O"
"1528","ἄξια","O"
"1529","τῆς","O"
"1530","Λακεδαίμονος","LOC"
"1531","διανοηθείς","O"
"1532",",","O"
"1533","καὶ","O"
"1534","γενόμενος","O"
"1535","τοῖς","O"
"1536","ἄκροις","O"
"1537","ἐνάμιλλος","O"
"1538","τῶν","O"
"1539","Ἑλλήνων","NORP"
"1540","διὰ","O"
"1541","δικαιοσύνην","O"
"1542","καὶ","O"
"1543","μεγαλοψυχίαν","O"
"1544","καὶ","O"
"1545","ἀνδρείαν","O"
"1546",",","O"
"1547","μετʼ","O"
"1548","οὐ","O"
"1549","πολὺν","O"
"1550","χρόνον","O"
"1551","ἐν","O"
"1552","Ἀργινούσαις","O"
"1553","καταναυμαχηθεὶς","O"
"1554","ἠφανίσθη","O"
"1555",".","O"
"1556","τῶν","O"
"1557","δὲ","O"
"1558","πραγμάτων","O"
"1559","ὑποφερομένων","O"
"1560","οἱ","O"
"1561","σύμμαχοι","O"
"1562","πρεσβείαν","O"
"1563","πέμποντες","O"
"1564","εἰς","O"
"1565","Σπάρτην","LOC"
"1566","ᾐτοῦντο","O"
"1567","Λύσανδρον","PERSON"
"1568","ἐπὶ","O"
"1569","τὴν","O"
"1570","ναυαρχίαν","O"
"1571",",","O"
"1572","ὡς","O"
"1573","πολὺ","O"
"1574","προθυμότερον","O"
"1575","ἀντιληψόμενοι","O"
"1576","τῶν","O"
"1577","πραγμάτων","O"
"1578","ἐκείνου","O"
"1579","στρατηγοῦντος","O"
"1580",".","O"
"1581","τὰ","O"
"1582","δὲ","O"
"1583","αὐτὰ","O"
"1584","καὶ","O"
"1585","Κῦρος","PERSON"
"1586","ἀξιῶν","O"
"1587","ἐπέστελλεν","O"
"1588",".","O"
"1589","ἐπεὶ","O"
"1590","δὲ","O"
"1591","νόμος","O"
"1592","ἦν","O"
"1593","οὐκ","O"
"1594","ἐῶν","O"
"1595","δὶς","O"
"1596","τὸν","O"
"1597","αὐτὸν","O"
"1598","ναυαρχεῖν","O"
"1599",",","O"
"1600","ἐβούλοντό","O"
"1601","τε","O"
"1602","χαρίζεσθαι","O"
"1603","τοῖς","O"
"1604","συμμάχοις","O"
"1605","οἱ","O"
"1606","Λακεδαιμόνιοι","NORP"
"1607",",","O"
"1608","τὸ","O"
"1609","μὲν","O"
"1610","ὄνομα","O"
"1611","τῆς","O"
"1612","ναυαρχίας","O"
"1613","Ἀράκῳ","O"
"1614","τινὶ","O"
"1615","περιέθεσαν","O"
"1616",",","O"
"1617","τὸν","O"
"1618","δὲ","O"
"1619","Λύσανδρον","PERSON"
"1620","ἐπιστολέα","O"
"1621","τῷ","O"
"1622","λόγῳ","O"
"1623",",","O"
"1624","τῷ","O"
"1625","δʼ","O"
"1626","ἔργῳ","O"
"1627","κύριον","O"
"1628","ἁπάντων","O"
"1629","ἐξέπεμψαν","O"
"1630",".","O"
"1631","τοῖς","O"
"1632","μὲν","O"
"1633","οὖν","O"
"1634","πλείστοις","O"
"1635","τῶν","O"
"1636","πολιτευομένων","O"
"1637","καὶ","O"
"1638","δυναμένων","O"
"1639","ἐν","O"
"1640","ταῖς","O"
"1641","πόλεσι","O"
"1642","πάλαι","O"
"1643","ποθούμενος","O"
"1644","ἧκεν","O"
"1645","·","O"
"1646","ἤλπιζον","O"
"1647","γὰρ","O"
"1648","ἔτι","O"
"1649","μᾶλλον","O"
"1650","ἰσχύσειν","O"
"1651","διʼ","O"
"1652","αὐτοῦ","O"
"1653","παντάπασι","O"
"1654","τῶν","O"
"1655","δήμων","O"
"1656","καταλυθέντων","O"
"1657","·","O"
"1658","τοῖς","O"
"1659","δὲ","O"
"1660","τὸν","O"
"1661","ἁπλοῦν","O"
"1662","καὶ","O"
"1663","γενναῖον","O"
"1664","ἀγαπῶσι","O"
"1665","τῶν","O"
"1666","ἡγεμόνων","O"
"1667","τρόπον","O"
"1668",",","O"
"1669","ὁ","O"
"1670","Λύσανδρος","PERSON"
"1671","τῷ","O"
"1672","Καλλικρατίδᾳ","PERSON"
"1673","παραβαλλόμενος","O"
"1674","ἐδόκει","O"
"1675","πανοῦργος","O"
"1676","εἶναι","O"
"1677","καὶ","O"
"1678","σοφιστής","O"
"1679",",","O"
"1680","ἀπάταις","O"
"1681","τὰ","O"
"1682","πολλὰ","O"
"1683","διαποικίλλων","O"
"1684","τοῦ","O"
"1685","πολέμου","O"
"1686","καὶ","O"
"1687","τὸ","O"
"1688","δίκαιον","O"
"1689","ἐπὶ","O"
"1690","τῷ","O"
"1691","λυσιτελοῦντι","O"
"1692","μεγαλύνων","O"
"1693",",","O"
"1694","εἰ","O"
"1695","δὲ","O"
"1696","μή","O"
"1697",",","O"
"1698","τῷ","O"
"1699","συμφέροντι","O"
"1700","χρώμενος","O"
"1701","ὡς","O"
"1702","καλῷ","O"
"1703",",","O"
"1704","καὶ","O"
"1705","τὸ","O"
"1706","ἀληθὲς","O"
"1707","οὐ","O"
"1708","φύσει","O"
"1709","τοῦ","O"
"1710","ψεύδους","O"
"1711","κρεῖττον","O"
"1712","ἡγούμενος","O"
"1713",",","O"
"1714","ἀλλʼ","O"
"1715","ἑκατέρου","O"
"1716","τῇ","O"
"1717","χρείᾳ","O"
"1718","τὴν","O"
"1719","τιμὴν","O"
"1720","ὁρίζων","O"
"1721",".","O"
"1722","τῶν","O"
"1723","δʼ","O"
"1724","ἀξιούντων","O"
"1725","μὴ","O"
"1726","πολεμεῖν","O"
"1727","μετὰ","O"
"1728","δόλου","O"
"1729","τοὺς","O"
"1730","ἀφʼ","O"
"1731","Ἡρακλέους","GOD"
"1732","γεγονότας","O"
"1733","καταγελᾶν","O"
"1734","ἐκέλευεν","O"
"1735","·","O"
"1736","ὅπου","O"
"1737","γὰρ","O"
"1738","ἡ","O"
"1739","λεοντῆ","LOC"
"1740","μὴ","O"
"1741","ἐφικνεῖται","O"
"1742",",","O"
"1743","προσραπτέον","O"
"1744","ἐκεῖ","O"
"1745","τὴν","O"
"1746","ἀλωπεκῆν","LOC"
"1747",".","O"
"1748","τοιαῦτα","O"
"1749","δὲ","O"
"1750","αὐτοῦ","O"
"1751","καὶ","O"
"1752","τὰ","O"
"1753","περὶ","O"
"1754","Μίλητον","LOC"
"1755","ἱστόρηται","O"
"1756",".","O"
"1757","τῶν","O"
"1758","γὰρ","O"
"1759","φίλων","O"
"1760","καὶ","O"
