"ID","TOKEN","UPOS"
"918","ἐδίωκεν","VERB"
"919","αὐτόν","PRON"
"920",",","PUNCT"
"921","ἰδὼν","VERB"
"922","δὲ","ADV"
"923","αὖ","ADV"
"924","τοὺς","DET"
"925","Ἀθηναίους","ADJ"
"926","βοηθοῦντας","VERB"
"927","ἄλλας","ADJ"
"928","ἐπλήρου","VERB"
"929",",","PUNCT"
"930","καὶ","CCONJ"
"931","τέλος","NOUN"
"932","ἐναυμάχουν","VERB"
"933","συμπεσόντες","VERB"
"934",".","PUNCT"
"935","ἐνίκα","VERB"
"936","δὲ","ADV"
"937","Λύσανδρος","PROPN"
"938",",","PUNCT"
"939","καὶ","CCONJ"
"940","πεντεκαίδεκα","NUM"
"941","τριήρεις","NOUN"
"942","λαβὼν","VERB"
"943","ἔστησε","VERB"
"944","τρόπαιον","NOUN"
"945",".","PUNCT"
"946","ἐπὶ","ADP"
"947","τούτῳ","ADJ"
"948","τὸν","DET"
"949","Ἀλκιβιάδην","PROPN"
"950","ὁ","DET"
"951","μὲν","ADV"
"952","ἐν","ADP"
"953","ἄστει","NOUN"
"954","δῆμος","NOUN"
"955","ὀργισθεὶς","VERB"
"956","ἀπεχειροτόνησεν","VERB"
"957",",","PUNCT"
"958","ὑπὸ","ADP"
"959","δὲ","ADV"
"960","τῶν","DET"
"961","ἐν","ADP"
"962","Σάμῳ","PROPN"
"963","στρατιωτῶν","NOUN"
"964","ἀτιμαζόμενος","VERB"
"965","καὶ","CCONJ"
"966","κακῶς","ADV"
"967","ἀκούων","VERB"
"968","ἀπέπλευσεν","VERB"
"969","εἰς","ADP"
"970","Χερρόνησον","PROPN"
"971","ἐκ","ADP"
"972","τοῦ","DET"
"973","στρατοπέδου","NOUN"
"974",".","PUNCT"
"975","ταύτην","DET"
"976","μὲν","ADV"
"977","οὖν","ADV"
"978","τὴν","DET"
"979","μάχην","NOUN"
"980",",","PUNCT"
"981","καίπερ","ADV"
"982","οὐ","ADV"
"983","μεγάλην","ADJ"
"984","τῇ","DET"
"985","πράξει","NOUN"
"986","γενομένην","VERB"
"987",",","PUNCT"
"988","ἡ","DET"
"989","τύχη","NOUN"
"990","διʼ","ADP"
"991","Ἀλκιβιάδην","PROPN"
"992","ὀνομαστὴν","ADJ"
"993","ἐποίησεν","VERB"
"994",".","PUNCT"
"995","ὁ","DET"
"996","δὲ","ADV"
"997","Λύσανδρος","PROPN"
"998","ἀπὸ","ADP"
"999","τῶν","DET"
"1000","πόλεων","NOUN"
"1001","εἰς","ADP"
"1002","Ἔφεσον","PROPN"
"1003","μεταπεμπόμενος","VERB"
"1004","οὓς","PRON"
"1005","ἑώρα","VERB"
"1006","μάλιστα","ADV"
"1007","ταῖς","DET"
"1008","τε","CCONJ"
"1009","τόλμαις","NOUN"
"1010","καὶ","CCONJ"
"1011","τοῖς","DET"
"1012","φρονήμασιν","NOUN"
"1013","ὑπὲρ","ADP"
"1014","τοὺς","DET"
"1015","πολλοὺς","ADJ"
"1016","ὄντας","AUX"
"1017",",","PUNCT"
"1018","ἀρχὰς","NOUN"
"1019","ὑπέσπειρε","VERB"
"1020","τῶν","DET"
"1021","ὕστερον","ADJ"
"1022","ἐπʼ","ADP"
"1023","αὐτοῦ","PRON"
"1024","γενομένων","VERB"
"1025","δεκαδαρχιῶν","NOUN"
"1026","καὶ","CCONJ"
"1027","νεωτερισμῶν","NOUN"
"1028",",","PUNCT"
"1029","προτρέπων","VERB"
"1030","καὶ","CCONJ"
"1031","παροξύνων","VERB"
"1032","ἑταιρικὰ","ADJ"
"1033","συνίστασθαι","VERB"
"1034","καὶ","CCONJ"
"1035","προσέχειν","VERB"
"1036","τὸν","DET"
"1037","νοῦν","NOUN"
"1038","τοῖς","DET"
"1039","πράγμασιν","NOUN"
"1040",",","PUNCT"
"1041","ὡς","ADV"
"1042","ἅμα","ADP"
"1043","τῷ","DET"
"1044","καταλυθῆναι","VERB"
"1045","τοὺς","DET"
"1046","Ἀθηναίους","ADJ"
"1047","τῶν","DET"
"1048","τε","CCONJ"
"1049","δήμων","NOUN"
"1050","ἀπαλλαξομένους","VERB"
"1051","καὶ","CCONJ"
"1052","δυναστεύσοντας","VERB"
"1053","ἐν","ADP"
"1054","ταῖς","DET"
"1055","πατρίσι","NOUN"
"1056",".","PUNCT"
"1057","τούτων","ADJ"
"1058","δὲ","ADV"
"1059","τὴν","DET"
"1060","πίστιν","NOUN"
"1061","ἑκάστῳ","ADJ"
"1062","διʼ","ADP"
"1063","ἔργων","NOUN"
"1064","παρεῖχε","VERB"
"1065",",","PUNCT"
"1066","τοὺς","DET"
"1067","ἤδη","ADV"
"1068","γεγονότας","VERB"
"1069","φίλους","NOUN"
"1070","αὐτῷ","PRON"
"1071","καὶ","CCONJ"
"1072","ξένους","ADJ"
"1073","εἰς","ADP"
"1074","μεγάλα","ADJ"
"1075","πράγματα","NOUN"
"1076","καὶ","CCONJ"
"1077","τιμὰς","NOUN"
"1078","καὶ","CCONJ"
"1079","στρατηγίας","NOUN"
"1080","ἀνάγων","VERB"
"1081",",","PUNCT"
"1082","καὶ","CCONJ"
"1083","συναδικῶν","VERB"
"1084","καὶ","CCONJ"
"1085","συνεξαμαρτάνων","VERB"
"1086","αὐτὸς","ADJ"
"1087","ὑπὲρ","ADP"
"1088","τῆς","DET"
"1089","ἐκείνων","DET"
"1090","πλεονεξίας","NOUN"
"1091",",","PUNCT"
"1092","ὥστε","SCONJ"
"1093","προσέχειν","VERB"
"1094","ἅπαντας","ADJ"
"1095","αὐτῷ","PRON"
"1096","καὶ","CCONJ"
"1097","χαρίζεσθαι","VERB"
"1098","καὶ","CCONJ"
"1099","ποθεῖν","VERB"
"1100",",","PUNCT"
"1101","ἐλπίζοντας","VERB"
"1102","οὐδενὸς","ADJ"
"1103","ἀτυχήσειν","VERB"
"1104","τῶν","DET"
"1105","μεγίστων","ADJ"
"1106","ἐκείνου","ADJ"
"1107","κρατοῦντος","VERB"
"1108",".","PUNCT"
"1109","διὸ","ADV"
"1110","καὶ","ADV"
"1111","Καλλικρατίδαν","PROPN"
"1112","οὔτʼ","CCONJ"
"1113","εὐθὺς","ADV"
"1114","ἡδέως","ADV"
"1115","εἶδον","VERB"
"1116","ἐλθόντα","VERB"
"1117","τῷ","DET"
"1118","Λυσάνδρῳ","PROPN"
"1119","διάδοχον","NOUN"
"1120","τῆς","DET"
"1121","ναυαρχίας","NOUN"
"1122",",","PUNCT"
"1123","οὔτε","CCONJ"
"1124",",","PUNCT"
"1125","ὡς","ADV"
"1126","ὕστερον","ADJ"
"1127","διδοὺς","VERB"
"1128","πεῖραν","NOUN"
"1129","ἀνὴρ","NOUN"
"1130","ἐφαίνετο","VERB"
"1131","πάντων","ADJ"
"1132","ἄριστος","ADJ"
"1133","καὶ","CCONJ"
"1134","δικαιότατος","ADJ"
"1135",",","PUNCT"
"1136","ἠρέσκοντο","VERB"
"1137","τῷ","DET"
"1138","τρόπῳ","NOUN"
"1139","τῆς","DET"
"1140","ἡγεμονίας","NOUN"
"1141","ἁπλοῦν","ADJ"
"1142","τι","DET"
"1143","καὶ","CCONJ"
"1144","Δώριον","ADJ"
"1145","ἐχούσης","VERB"
"1146","καὶ","CCONJ"
"1147","ἀληθινόν","ADJ"
"1148",".","PUNCT"
"1149","ἀλλὰ","CCONJ"
"1150","τούτου","DET"
"1151","μὲν","ADV"
"1152","τὴν","DET"
"1153","ἀρετὴν","NOUN"
"1154","ὥσπερ","ADV"
"1155","ἀγάλματος","NOUN"
"1156","ἡρωϊκοῦ","ADJ"
"1157","κάλλος","NOUN"
"1158","ἐθαύμαζον","VERB"
"1159",",","PUNCT"
"1160","ἐπόθουν","VERB"
"1161","δὲ","ADV"
"1162","τὴν","DET"
"1163","ἐκείνου","DET"
"1164","σπουδὴν","NOUN"
"1165","καὶ","CCONJ"
"1166","τὸ","DET"
"1167","φιλέταιρον","ADJ"
"1168","καὶ","CCONJ"
"1169","χρειῶδες","ADJ"
"1170","ἐζήτουν","VERB"
"1171",",","PUNCT"
"1172","ὥστε","SCONJ"
"1173","ἀθυμεῖν","VERB"
"1174","ἐκπλέοντος","VERB"
"1175","αὐτοῦ","PRON"
"1176","καὶ","CCONJ"
"1177","δακρύειν","VERB"
"1178",".","PUNCT"
"1179","ὁ","PRON"
"1180","δὲ","ADV"
"1181","τούτους","ADJ"
"1182","τε","CCONJ"
"1183","τῷ","DET"
"1184","Καλλικρατίδᾳ","PROPN"
"1185","δυσμενεστέρους","ADJ"
"1186","ἐποίει","VERB"
"1187","ἔτι","ADV"
"1188","μᾶλλον","ADV"
"1189",",","PUNCT"
"1190","καὶ","CCONJ"
"1191","τῶν","DET"
"1192","ὑπὸ","ADP"
"1193","Κύρου","PROPN"
"1194","χρημάτων","NOUN"
"1195","αὐτῷ","PRON"
"1196","δεδομένων","VERB"
"1197","εἰς","ADP"
"1198","τὸ","DET"
"1199","ναυτικὸν","ADJ"
"1200","τὰ","DET"
"1201","περιόντα","VERB"
"1202","πάλιν","ADV"
"1203","εἰς","ADP"
"1204","Σάρδεις","PROPN"
"1205","ἀνέπεμψεν","VERB"
"1206",",","PUNCT"
"1207","αὐτὸν","PRON"
"1208","αἰτεῖν","VERB"
"1209",",","PUNCT"
"1210","εἰ","SCONJ"
"1211","βούλοιτο","VERB"
"1212",",","PUNCT"
"1213","τὸν","DET"
"1214","Καλλικρατίδαν","PROPN"
"1215","καὶ","CCONJ"
"1216","σκοπεῖν","VERB"
"1217","ὅπως","SCONJ"
"1218","θρέψοι","VERB"
"1219","τοὺς","DET"
"1220","στρατιώτας","NOUN"
"1221","κελεύσας","VERB"
"1222",".","PUNCT"
"1223","τέλος","NOUN"
"1224","δὲ","ADV"
"1225","ἀποπλέων","VERB"
"1226","ἐμαρτύρατο","VERB"
"1227","πρὸς","ADP"
"1228","αὐτὸν","PRON"
"1229","ὅτι","SCONJ"
"1230","θαλασσοκρατοῦν","VERB"
"1231","τὸ","DET"
"1232","ναυτικὸν","ADJ"
"1233","παραδίδωσιν","VERB"
"1234",".","PUNCT"
"1235","ὁ","PRON"
"1236","δὲ","ADV"
"1237","βουλόμενος","VERB"
"1238","ἐλέγξαι","VERB"
"1239","τὴν","DET"
"1240","φιλοτιμίαν","NOUN"
"1241","ἀλαζονικὴν","ADJ"
"1242","καὶ","CCONJ"
"1243","κενὴν","ADJ"
"1244","οὖσαν","AUX"
"1245",",","PUNCT"
"1246","οὐκοῦν","ADV"
"1247",",","PUNCT"
"1248","ἔφη","VERB"
"1249",",","PUNCT"
"1250","λαβὼν","VERB"
"1251","ἐν","ADP"
"1252","ἀριστερᾷ","ADJ"
"1253","Σάμον","PROPN"
"1254","καὶ","CCONJ"
"1255","περιπλεύσας","VERB"
"1256","εἰς","ADP"
"1257","Μίλητον","PROPN"
"1258","ἐκεῖ","ADV"
"1259","μοι","PRON"
"1260","παράδος","VERB"
"1261","τὰς","DET"
"1262","τριήρεις","NOUN"
"1263","·","PUNCT"
"1264","δεδιέναι","VERB"
"1265","γὰρ","ADV"
"1266","οὐ","ADV"
"1267","χρὴ","VERB"
"1268","παραπλέοντας","VERB"
"1269","ἡμᾶς","PRON"
"1270","τοὺς","DET"
"1271","ἐν","ADP"
"1272","Σάμῳ","PROPN"
"1273","πολεμίους","ADJ"
"1274",",","PUNCT"
"1275","εἰ","SCONJ"
"1276","θαλασσοκρατοῦμεν","VERB"
"1277",".","PUNCT"
"1278","πρὸς","ADP"
"1279","ταῦτα","ADJ"
"1280","εἰπὼν","VERB"
"1281","ὁ","DET"
"1282","Λύσανδρος","PROPN"
"1283","ὅτι","SCONJ"
"1284","οὐκ","ADV"
"1285","αὐτός","ADJ"
"1286",",","PUNCT"
"1287","ἀλλʼ","CCONJ"
"1288","ἐκεῖνος","ADJ"
"1289","ἄρχοι","VERB"
"1290","τῶν","DET"
"1291","νεῶν","NOUN"
"1292",",","PUNCT"
"1293","ἀπέπλευσεν","VERB"
"1294","εἰς","ADP"
"1295","Πελοπόννησον","PROPN"
"1296",",","PUNCT"
"1297","ἐν","ADP"
"1298","πολλῇ","ADJ"
"1299","τὸν","DET"
"1300","Καλλικρατίδαν","PROPN"
"1301","ἀπορία","NOUN"
"1302","καταλιπών","VERB"
"1303",".","PUNCT"
"1304","οὔτε","CCONJ"
"1305","γὰρ","ADV"
"1306","οἴκοθεν","ADV"
"1307","ἀφῖκτο","VERB"
"1308","χρήματα","NOUN"
"1309","κομίζων","VERB"
"1310",",","PUNCT"
"1311","οὔτε","CCONJ"
"1312","τὰς","DET"
"1313","πόλεις","NOUN"
"1314","ἀργυρολογεῖν","VERB"
"1315","καὶ","CCONJ"
"1316","βιάζεσθαι","VERB"
"1317","μοχθηρὰ","ADJ"
"1318","πραττούσας","VERB"
"1319","ὑπέμεινε","VERB"
"1320",".","PUNCT"
"1321","λοιπὸν","ADJ"
"1322","οὖν","ADV"
"1323","ἦν","AUX"
"1324","ἐπὶ","ADP"
"1325","θύρας","NOUN"
"1326","ἰόντα","VERB"
"1327","τῶν","DET"
"1328","βασιλέως","NOUN"
"1329","στρατηγῶν","NOUN"
"1330",",","PUNCT"
"1331","ὥσπερ","ADV"
"1332","Λύσανδρος","PROPN"
"1333",",","PUNCT"
"1334","αἰτεῖν","VERB"
"1335","·","PUNCT"
"1336","πρὸς","ADP"
"1337","ὃ","PRON"
"1338","πάντων","ADJ"
"1339","ἀφυέστατος","ADJ"
"1340","ἐτύγχανεν","VERB"
"1341",",","PUNCT"
"1342","ἀνὴρ","NOUN"
"1343","ἐλευθέριος","ADJ"
"1344","καὶ","CCONJ"
"1345","μεγαλόφρων","ADJ"
"1346",",","PUNCT"
"1347","καὶ","CCONJ"
"1348","πᾶσαν","DET"
"1349","ὑφʼ","ADP"
"1350","Ἑλλήνων","NOUN"
"1351","ἧτταν","NOUN"
"1352","Ἕλλησιν","NOUN"
"1353","ἡγούμενος","VERB"
"1354","εὐπρεπεστέραν","ADJ"
"1355","εἶναι","AUX"
"1356","τοῦ","DET"
"1357","κολακεύειν","VERB"
"1358","καὶ","CCONJ"
"1359","φοιτᾶν","VERB"
"1360","ἐπὶ","ADP"
"1361","θύρας","NOUN"
"1362","ἀνθρώπων","NOUN"
"1363","βαρβάρων","NOUN"
"1364",",","PUNCT"
"1365","πολὺ","ADJ"
"1366","χρυσίον","NOUN"
"1367",",","PUNCT"
"1368","ἄλλο","ADJ"
"1369","δʼ","ADV"
"1370","οὐδὲν","DET"
"1371","καλὸν","ADJ"
"1372","ἐχόντων","VERB"
"1373",".","PUNCT"
"1374","ἐκβιαζόμενος","VERB"
"1375","δὲ","ADV"
"1376","ὑπὸ","ADP"
"1377","τῆς","DET"
"1378","ἀπορίας","NOUN"
"1379",",","PUNCT"
"1380","ἀναβὰς","VERB"
"1381","εἰς","ADP"
"1382","Λυδίαν","PROPN"
"1383","εὐθὺς","ADV"
"1384","ἐπορεύετο","VERB"
"1385","εἰς","ADP"
"1386","τὴν","DET"
"1387","οἰκίαν","NOUN"
"1388","τοῦ","DET"
"1389","Κύρου","PROPN"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","φράζειν","VERB"
"1393","προσέταξεν","VERB"
"1394","ὅτι","SCONJ"
"1395","Καλλικρατίδας","PROPN"
"1396","ὁ","DET"
"1397","ναύαρχος","NOUN"
"1398","ἥκει","VERB"
"1399","διαλεχθῆναι","VERB"
"1400","βουλόμενος","VERB"
"1401","αὐτῷ","PRON"
"1402",".","PUNCT"
"1403","τῶν","DET"
"1404","δʼ","ADV"
"1405","ἐπὶ","ADP"
"1406","θύραις","NOUN"
"1407","τινὸς","DET"
"1408","εἰπόντος","VERB"
"1409",",","PUNCT"
"1410","ἀλλʼ","CCONJ"
"1411","οὐ","ADV"
"1412","σχολὴ","NOUN"
"1413","νῦν","ADV"
"1414",",","PUNCT"
"1415","ὦ","INTJ"
"1416","ξένε","NOUN"
"1417",",","PUNCT"
"1418","Κύρῳ","PROPN"
"1419","·","PUNCT"
"1420","πίνει","VERB"
"1421","γάρ","ADV"
"1422",",","PUNCT"
"1423","ἀφελέστατά","ADJ"
"1424","πως","ADV"
"1425","ὁ","DET"
"1426","Καλλικρατίδας","PROPN"
"1427",",","PUNCT"
"1428","οὐδέν","DET"
"1429",",","PUNCT"
"1430","ἔφη","VERB"
"1431",",","PUNCT"
"1432","δεινόν","ADJ"
"1433","·","PUNCT"
"1434","αὐτοῦ","PRON"
"1435","γὰρ","ADV"
"1436","ἑστὼς","VERB"
"1437","ἀναμενῶ","VERB"
"1438",",","PUNCT"
"1439","μέχρι","SCONJ"
"1440","πίῃ","VERB"
"1441",".","PUNCT"
"1442","τότε","ADV"
"1443","μὲν","ADV"
"1444","οὖν","ADV"
"1445","δόξας","VERB"
"1446","ἀγροῖκός","ADJ"
"1447","τις","DET"
"1448","εἶναι","AUX"
"1449","καὶ","CCONJ"
"1450","καταγελασθεὶς","VERB"
"1451","ὑπὸ","ADP"
"1452","τῶν","DET"
"1453","βαρβάρων","NOUN"
"1454","ἀπῆλθεν","VERB"
"1455","·","PUNCT"
"1456","ἐπεὶ","SCONJ"
"1457","δὲ","ADV"
"1458","καὶ","ADV"
"1459","δεύτερον","ADJ"
"1460","ἐλθὼν","VERB"
"1461","ἐπὶ","ADP"
"1462","θύρας","NOUN"
"1463","οὐ","ADV"
"1464","παρείθη","VERB"
"1465",",","PUNCT"
"1466","βαρέως","ADV"
"1467","ἐνεγκὼν","VERB"
"1468","εἰς","ADP"
"1469","Ἔφεσον","PROPN"
"1470","ᾤχετο","VERB"
"1471",",","PUNCT"
"1472","πολλὰ","ADJ"
"1473","μὲν","ADV"
"1474","ἐπαρώμενος","VERB"
"1475","κακὰ","ADJ"
"1476","τοῖς","DET"
"1477","πρώτοις","ADJ"
"1478","ἐντρυφηθεῖσιν","VERB"
"1479","ὑπὸ","ADP"
"1480","βαρβάρων","NOUN"
"1481","καὶ","CCONJ"
"1482","διδάξασιν","VERB"
"1483","αὐτοὺς","PRON"
"1484","ὑβρίζειν","VERB"
"1485","διὰ","ADP"
"1486","πλοῦτον","NOUN"
"1487",",","PUNCT"
"1488","ὀμνύων","VERB"
"1489","δὲ","ADV"
"1490","πρὸς","ADP"
"1491","τοὺς","DET"
"1492","παρόντας","VERB"
"1493","ἦ","ADV"
"1494","μήν","ADV"
"1495",",","PUNCT"
"1496","ὅταν","ADV"
"1497","πρῶτον","ADJ"
"1498","εἰς","ADP"
"1499","Σπάρτην","PROPN"
"1500","παραγένηται","VERB"
"1501",",","PUNCT"
"1502","πάντα","ADJ"
"1503","ποιήσειν","VERB"
"1504","ὑπὲρ","ADP"
"1505","τοῦ","DET"
"1506","διαλυθῆναι","VERB"
"1507","τοὺς","DET"
"1508","Ἕλληνας","NOUN"
"1509",",","PUNCT"
"1510","ὡς","SCONJ"
"1511","φοβεροὶ","ADJ"
"1512","τοῖς","DET"
"1513","βαρβάροις","NOUN"
"1514","εἶεν","AUX"
"1515","αὐτοὶ","ADJ"
"1516","καὶ","CCONJ"
"1517","παύσαιντο","VERB"
"1518","τῆς","DET"
"1519","ἐκείνων","ADJ"
"1520","ἐπʼ","ADP"
"1521","ἀλλήλους","PRON"
"1522","δεόμενοι","VERB"
"1523","δυνάμεως","NOUN"
"1524",".","PUNCT"
"1525","ἀλλὰ","CCONJ"
"1526","Καλλικρατίδας","PROPN"
"1527","μὲν","ADV"
"1528","ἄξια","ADJ"
"1529","τῆς","DET"
"1530","Λακεδαίμονος","PROPN"
"1531","διανοηθείς","VERB"
"1532",",","PUNCT"
"1533","καὶ","CCONJ"
"1534","γενόμενος","VERB"
"1535","τοῖς","DET"
"1536","ἄκροις","ADJ"
"1537","ἐνάμιλλος","ADJ"
"1538","τῶν","DET"
"1539","Ἑλλήνων","NOUN"
"1540","διὰ","ADP"
"1541","δικαιοσύνην","NOUN"
"1542","καὶ","CCONJ"
"1543","μεγαλοψυχίαν","NOUN"
"1544","καὶ","CCONJ"
"1545","ἀνδρείαν","NOUN"
"1546",",","PUNCT"
"1547","μετʼ","ADP"
"1548","οὐ","ADV"
"1549","πολὺν","ADJ"
"1550","χρόνον","NOUN"
"1551","ἐν","ADP"
"1552","Ἀργινούσαις","PROPN"
"1553","καταναυμαχηθεὶς","VERB"
"1554","ἠφανίσθη","VERB"
"1555",".","PUNCT"
"1556","τῶν","DET"
"1557","δὲ","ADV"
"1558","πραγμάτων","NOUN"
"1559","ὑποφερομένων","VERB"
"1560","οἱ","DET"
"1561","σύμμαχοι","NOUN"
"1562","πρεσβείαν","NOUN"
"1563","πέμποντες","VERB"
"1564","εἰς","ADP"
"1565","Σπάρτην","PROPN"
"1566","ᾐτοῦντο","VERB"
"1567","Λύσανδρον","PROPN"
"1568","ἐπὶ","ADP"
"1569","τὴν","DET"
"1570","ναυαρχίαν","NOUN"
"1571",",","PUNCT"
"1572","ὡς","ADV"
"1573","πολὺ","ADJ"
"1574","προθυμότερον","ADJ"
"1575","ἀντιληψόμενοι","VERB"
"1576","τῶν","DET"
"1577","πραγμάτων","NOUN"
"1578","ἐκείνου","ADJ"
"1579","στρατηγοῦντος","VERB"
"1580",".","PUNCT"
"1581","τὰ","DET"
"1582","δὲ","ADV"
"1583","αὐτὰ","PRON"
"1584","καὶ","ADV"
"1585","Κῦρος","PROPN"
"1586","ἀξιῶν","VERB"
"1587","ἐπέστελλεν","VERB"
"1588",".","PUNCT"
"1589","ἐπεὶ","SCONJ"
"1590","δὲ","ADV"
"1591","νόμος","NOUN"
"1592","ἦν","AUX"
"1593","οὐκ","ADV"
"1594","ἐῶν","VERB"
"1595","δὶς","ADV"
"1596","τὸν","DET"
"1597","αὐτὸν","ADJ"
"1598","ναυαρχεῖν","VERB"
"1599",",","PUNCT"
