"ID","TOKEN","LEMMA"
"2760","εἰ","εἰ"
"2761","μὲν","μέν"
"2762","οὖν","οὖν"
"2763","εἰσιν","εἰμί"
"2764","ἐκ","ἐκ"
"2765","τῶν","ὁ"
"2766","ὄντων","εἰμί"
"2767","καὶ","καί"
"2768","ὕπαρξιν","ὕπαρξις"
"2769","ἐχόντων","ἔχω"
"2770","δυνάμεις","δύναμις"
"2771","τινὲς","τίς"
"2772","μείζους","μέγας"
"2773","τῶν","ὁ"
"2774","τοῦ","ὁ"
"2775","οὐρανοῦ","οὐρανός"
"2776","καὶ","καί"
"2777","τῆς","ὁ"
"2778","γῆς","γῆ"
"2779","δυνάμεων","δύναμις"
"2780",",",","
"2781","κινήσουσι","κινήσω"
"2782","νῦν","νῦν"
"2783","ἢ","ἤ"
"2784","αὔριον","αὔριον"
"2785","ἢ","ἤ"
"2786","ὅλως","ὅλως"
"2787","ποτὲ","ποτε"
"2788","καὶ","καί"
"2789","φθεροῦσι","φθερέω"
"2790","τὸν","ὁ"
"2791","κόσμον᾿","κόσμον᾿"
"2792","τὸ","ὁ"
"2793","γὰρ","γάρ"
"2794","ὑπ᾿","ὑπ᾿"
"2795","ἴσον","ἴσος"
"2796","ἐδτὶ","ἐδτὶ"
"2797","τῷ","ὁ"
"2798","ἡ","ὁ"
"2799","μὲν","μέν"
"2800","γῆ","γῆ"
"2801","ὑπὸ","ὑπό"
"2802","τῆς","ὁ"
"2803","μείζονος","μέγας"
"2804","ἰσχύος","ἰσχύς"
"2805","τῆς","ὁ"
"2806","ἑαυτῆς","ἑαυτοῦ"
"2807","δυνάμεως","δύναμις"
"2808",",",","
"2809","καὶ","καί"
"2810","ὁ","ὁ"
"2811","οὐρανὸς","οὐρανός"
"2812","ὑπὸ","ὑπό"
"2813","τῆς","ὁ"
"2814","μείζονος","μέγας"
"2815","τῆς","ὁ"
"2816","ἑαυτοῦ","ἑαυτοῦ"
"2817","·","·"
"2818","῾εἰ","῾εἰ"
"2819","δὲ","δέ"
"2820","μή","μή"
"2821","εἰσιν","εἰμί"
"2822","ὄντα","εἰμί"
"2823","αἱ","ὁ"
"2824","μείζονες","μέγας"
"2825","δυνάμεις","δύναμις"
"2826",",",","
"2827","δύνανται","δύναμαι"
"2828","δ᾿","δ"
"2829","ὅμως","ὅμως"
"2830","ποτὲ","ποτε"
"2831","γεμέσιαι᾿","γεμέσιαι᾿"
"2832","ἄπειρον","ἀπείρων"
"2833","γὰρ","γάρ"
"2834","ἐνδέχεται","ἐνδέχομαι"
"2835",",",","
"2836","τουτέστιν","τουτέστι"
"2837","οὐ","οὐ"
"2838","γάρ","γάρ"
"2839","εἰσιν","εἰμί"
"2840","ἄπειρα","ἄπειρος"
"2841","τὰ","ὁ"
"2842","σώματα","σῶμα"
"2843",",",","
"2844","ἵνα","ἵνα"
"2845","καὶ","καί"
"2846","αἱ","ὁ"
"2847","δυνάμεις","δύναμις"
"2848","αὐτῶν","αὐτός"
"2849","ἄπειροι","ἄπειρος"
"2850","ὦσιν","εἰμί"
"2851",",",","
"2852","ἢ","ἤ"
"2853","τὸ","ὁ"
"2854","ἄπειρον","ἀπείρων"
"2855","γὰρ","γάρ"
"2856","οὐκ","οὐ"
"2857","ἐνδέχεται","ἐνδέχομαι"
"2858","ἴσον","ἴσος"
"2859","ἐστὶ","εἰμί"
"2860","τῷ","ὁ"
"2861","οὐδὲν","οὐδείς"
"2862","γὰρ","γάρ"
"2863","ἐνδεχόμενον","ἐνδέχομαι"
"2864","γενέσθαι","γίγνομαι"
"2865","εἰς","εἰς"
"2866","ἄπειρον","ἀπείρων"
"2867","ἔχει","ἔχω"
"2868","τὴν","ὁ"
"2869","δύναμιν","δύναμις"
"2870",",",","
"2871","ἀλλ","ἀλλ"
"2872","ἔρχεταί","ἔρχομαι"
"2873","ποτε","ποτε"
"2874","εἰς","εἰς"
"2875","ἐνέργειαν","ἐνέργεια"
"2876",",",","
"2877","ὡς","ὡς"
"2878","ἐν","ἐν"
"2879","τῇ","ὁ"
"2880","Περὶ","περί"
"2881","οὐρανοῦ","οὐρανός"
"2882","δέδεικται","δείκνυμι"
"2883","·","·"
"2884","εἰ","εἰ"
"2885","γὰρ","γάρ"
"2886","ἐνδέχεται","ἐνδέχομαι"
"2887","τὸ","ὁ"
"2888","ὕδωρ","ὕδωρ"
"2889","γενέσθαι","γίγνομαι"
"2890","ἀέρα","ἀήρ"
"2891",",",","
"2892","κἂν","ἐάν"
"2893","γενήσεταί","γίγνομαι"
"2894","ποτε","ποτε"
"2895","῾εἰ","῾εἰ"
"2896","οὖν","οὖν"
"2897","μή","μή"
"2898","εἰσι","εἰμί"
"2899","μείζονες","μέγας"
"2900","δυνάμεις","δύναμις"
"2901","τῶν","ὁ"
"2902","τῆς","ὁ"
"2903","γῆς","γῆ"
"2904","καὶ","καί"
"2905","τοῦ","ὁ"
"2906","οὐρανοῦ","οὐρανός"
"2907","δυνάμεων","δύναμις"
"2908",",",","
"2909","δύνανται","δύναμαι"
"2910","δ᾿","δ"
"2911","ὅμως","ὅμως"
"2912","γενέσθαι","γίγνομαι"
"2913",",",","
"2914","ἐνδέχοιτ᾿","ἐνδέχοιτ᾿"
"2915","ἄν","ἄν"
"2916","διαλυθῆναι","διαλύω"
"2917","τὸν","ὁ"
"2918","οὐρανόν","οὐρανός"
"2919",".","."
"2920","τί","τίς"
"2921","γὰρ","γάρ"
"2922","κωλύει","κωλύω"
"2923","φθαρῆναι","φθείρω"
"2924",",",","
"2925","εἴπερ","εἴπερ"
"2926","μὴ","μή"
"2927","ἀδύνατον","ἀδύνατος"
"2928","ἀλλ᾿","ἀλλ"
"2929","ἐνδεχόμενόν","ἐνδεχόμενος"
"2930","ἐστι","εἰμί"
"2931","φθαρῆναι","φθείρω"
"2932","τὸν","ὁ"
"2933","οὐρανόν","οὐρανός"
"2934",";",";"
"2935","οὐκ","οὐ"
"2936","ἔστι","εἰμί"
"2937","δὲ","δέ"
"2938","ἀδύνατον","ἀδύνατος"
"2939",",",","
"2940","εἰ","εἰ"
"2941","μὴ","μή"
"2942","τὸ","ὁ"
"2943","ἀντικείμενον","ἀντίκειμαι"
"2944","ἀναγκαῖον","ἀναγκαῖος"
"2945",".","."
"2946","ὅταν","ὅταν"
"2947","γάρ","γάρ"
"2948","ἐστι","εἰμί"
"2949","τόδε","ὅδε"
"2950","τι","τίς"
"2951","ἀναγκαῖον","ἀναγκαῖος"
"2952",",",","
"2953","τότε","τότε"
"2954","τὸ","ὁ"
"2955","ἀντικείμενον","ἀντίκειμαι"
"2956","αὐτῷ","αὐτός"
"2957","ἀδύνατόν","ἀδύνατος"
"2958","ἐστι","εἰμί"
"2959","γενέσθαι","γίγνομαι"
"2960",",",","
"2961","οἷον","οἷος"
"2962","ἀναγκαῖόν","ἀναγκαῖος"
"2963","ἐστιν","εἰμί"
"2964","εἶναι","εἰμί"
"2965","τὸν","ὁ"
"2966","ἄνθρωπον","ἄνθρωπος"
"2967","ζῷον","ζῷον"
"2968",",",","
"2969","ἀδύνατον","ἀδύνατος"
"2970","ἄρα","ἆρα"
"2971","εἶναι","εἰμί"
"2972","αὐτὸν","αὐτός"
"2973","μὴ","μή"
"2974","ζῷον","ζῷον"
"2975","·","·"
"2976","ἀντίκειται","ἀντίκειμαι"
"2977","δὲ","δέ"
"2978","τῷ","ὁ"
"2979","μὴ","μή"
"2980","ζῷον","ζῷον"
"2981","τὸ","ὁ"
"2982","ζῷον","ζῷον"
"2983",".","."
"2984","ὅταν","ὅταν"
"2985","δέ","δέ"
"2986","ἐστι","εἰμί"
"2987","τὸ","ὁ"
"2988","ἀντικείμενον","ἀντίκειμαι"
"2989","ἐνδεχόμενον","ἐνδέχομαι"
"2990","ἤτοι","ἤτοι"
"2991","μὴ","μή"
"2992","ἀναγκαῖον","ἀναγκαῖος"
"2993",",",","
"2994","καὶ","καί"
"2995","τὸ","ὁ"
"2996","ἀντικείμενον","ἀντίκειμαι"
"2997","οὐκ","οὐ"
"2998","ἀδύνατον","ἀδύνατος"
"2999","ἀλλὰ","ἀλλά"
"3000","δυνατόν","δυνατός"
"3001",",",","
"3002","οἷον","οἷος"
"3003","οὐκ","οὐ"
"3004","ἔστιν","εἰμί"
"3005","ἀναγκαῖον","ἀναγκαῖος"
"3006","βαδίζειν","βαδίζω"
"3007","τὸν","ὁ"
"3008","Σωκράτην","Σωκράτης"
"3009",",",","
"3010","ὥστε","ὥστε"
"3011","τὸ","ὁ"
"3012","μὴ","μή"
"3013","βαδίζειν","βαδίζω"
"3014","οὐκ","οὐ"
"3015","ἀδύνατον","ἀδύνατος"
"3016",",",","
"3017","ἀλλὰ","ἀλλά"
"3018","δυνατόν","δυνατός"
"3019","·","·"
"3020","ἀντίκεινται","ἀντίκεινται"
"3021","γὰρ","γάρ"
"3022","πάλιν","πάλιν"
"3023","τὸ","ὁ"
"3024","βαδίζειν","βαδίζω"
"3025","καὶ","καί"
"3026","μὴ","μή"
"3027","βαδίζειν","βαδίζω"
"3028",".","."
"3029","ὥστε","ὥστε"
"3030","ἄν","ἄν"
"3031","οὐκ","οὐ"
"3032","ἔστιν","εἰμί"
"3033","ἀναγκαῖον","ἀναγκαῖος"
"3034","μὴ","μή"
"3035","φθαρῆναι","φθείρω"
"3036","τὸν","ὁ"
"3037","οὐρανόν","οὐρανός"
"3038",",",","
"3039","ἀλλ","ἀλλ"
"3040","ἐνδεχόμενον","ἐνδεχόμενος"
"3041",".","."
"3042","οὐδὲ","οὐδέ"
"3043","τὸ","ὁ"
"3044","φθαρῆναι","φθείρω"
"3045","ἀδύνατον","ἀδύνατος"
"3046","ἔσται","εἰμί"
"3047",",",","
"3048","ἀλλὰ","ἀλλά"
"3049","δυνατόν᾿","δυνατόν᾿"
"3050",".","."
"3051","τὰ","ὁ"
"3052","μὲν","μέν"
"3053","οὗν","εἰμί"
"3054","λεγόμενα","λέγω"
"3055","τοιαῦτα","τοιοῦτος"
"3056",".","."
"3057","τὴν","ὁ"
"3058","δ᾿","δ"
"3059","ἀπορίαν","ἀπορία"
"3060","αὐτὸς","αὐτός"
"3061","μετ","μετ"
"3062","ὀλίγον","ὀλίγος"
"3063","ἐπιλύσεται","ἐπιλύσω"
"3064",".","."
"3065","ὅτι","ὅτι"
"3066","δὲ","δέ"
"3067","οἰκεία","οἰκεῖος"
"3068","ἐστὶ","εἰμί"
"3069","τοῖς","ὁ"
"3070","εἰρημένοις","λέγω"
"3071",",",","
"3072","ὡς","ὡς"
"3073","εἴρηται","λέγω"
"3074",",",","
"3075","ἐντεῦθεν","ἐντεῦθεν"
"3076","δῆλον","δῆλος"
"3077","·","·"
"3078","ἐζήτει","ζητέω"
"3079","γὰρ","γάρ"
"3080","ὅτι","ὅτι"
"3081","εἰ","εἰ"
"3082","κινεῖ","κινέω"
"3083","τὸν","ὁ"
"3084","οὐρανὸν","οὐρανός"
"3085","ὁ","ὁ"
"3086","Ἄτλας","Ἄτλας"
"3087",",",","
"3088","ἔσται","εἰμί"
"3089","ἡ","ὁ"
"3090","τῆς","ὁ"
"3091","γῆς","γῆ"
"3092","δύναμις","δύναμις"
"3093","χωρὶς","χωρίς"
"3094","μείζων","μέγας"
"3095","τῆς","ὁ"
"3096","τοῦ","ὁ"
"3097","Ἄτλαντος","Ἄτλας"
"3098","καὶ","καί"
"3099","μείζων","μέγας"
"3100","τῆς","ὁ"
"3101","τοῦ","ὁ"
"3102","οὐρανοῦ","οὐρανός"
"3103","δυνάμεως","δύναμις"
"3104","·","·"
"3105","εἰ","εἰ"
"3106","δὲ","δέ"
"3107","τοῦτο","οὗτος"
"3108",",",","
"3109","τί","τίς"
"3110","κωλύει","κωλύω"
"3111","εἶναι","εἰμί"
"3112","καὶ","καί"
"3113","μείζονα","μέγας"
"3114","δύναμιν","δύναμις"
"3115","τῆς","ὁ"
"3116","δυνάμεως","δύναμις"
"3117","τῆς","ὁ"
"3118","γῆς","γῆ"
"3119",".","."
"3120","Ἄρα","ἆρα"
"3121","δὲ","δέ"
"3122","δεῖ","δεῖ"
"3123","τι","τίς"
"3124","ἀκίνητον","ἀκίνητος"
"3125","εἶναι","εἰμί"
"3126","καὶ","καί"
"3127","ἠρεμοῦν","ἠρεμέω"
"3128","ἔξω","ἔξω"
"3129","τοῦ","ὁ"
"3130","κινουμένου","κινέω"
"3131",".","."
"3132","Δείξας","Δείξας"
"3133","ὅτι","ὅτι"
"3134","εἰ","εἰ"
"3135","μέλλει","μέλλω"
"3136","γίνεσθαι","γίγνομαι"
"3137","κίνησις","κίνησις"
"3138",",",","
"3139","ἀνάγκη","ἀνάγκη"
"3140","εἶναί","εἰμί"
"3141","τι","τίς"
"3142","ἠρεμοῦν","ἠρεμέω"
"3143",",",","
"3144","καὶ","καί"
"3145","τοῦτο","οὗτος"
"3146","μηδὲν","μηδείς"
"3147","εἶναι","εἰμί"
"3148","μόριον","μόριον"
"3149","τοῦ","ὁ"
"3150","κινουμένου","κινέω"
"3151",",",","
"3152","καὶ","καί"
"3153","μέλλων","μέλλω"
"3154","ζητεῖν","ζητέω"
"3155",",",","
"3156","εἰ","εἰ"
"3157","ἐνδέχεται","ἐνδέχομαι"
"3158","καὶ","καί"
"3159","ἐπὶ","ἐπί"
"3160","τῆς","ὁ"
"3161","τοῦ","ὁ"
"3162","οὐρανοῦ","οὐρανός"
"3163","κινήσεως","κίνησις"
"3164","εἶναί","εἰμί"
"3165","τι","τίς"
"3166","ἀκίνητον","ἀκίνητος"
"3167",",",","
"3168","ἵνα","ἵνα"
"3169","κινῆται","κινέω"
"3170","ὁ","ὁ"
"3171","οὐρανός","οὐρανός"
"3172",",",","
"3173","πάλιν","πάλιν"
"3174","ἐπανέλαβε","ἐπαναλαμβάνω"
"3175","τὸν","ὁ"
"3176","λόγον","λόγος"
"3177",",",","
"3178","καὶ","καί"
"3179","ἐρωτήσας","ἐρωτάω"
"3180","ἐπὶ","ἐπί"
"3181","τῶν","ὁ"
"3182","ζῴων","ζῷον"
"3183","μεταβαίνει","μεταβαίνω"
"3184","ἀπὸ","ἀπό"
"3185","τῶν","ὁ"
"3186","ζῴων","ζῷον"
"3187","ἐπὶ","ἐπί"
"3188","τὸν","ὁ"
"3189","οὐρανόν","οὐρανός"
"3190",",",","
"3191","καὶ","καί"
"3192","κατὰ","κατά"
"3193","τὸ","ὁ"
"3194","σιωπώμενον","σιωπώμενον"
"3195","δοὺς","δίδωμι"
"3196","ἡμῖν","ἡμεῖς"
"3197","ἐννοεῖν","ἐννοέω"
"3198","ὅτι","ὅτι"
"3199","ἔστι","εἰμί"
"3200","τι","τίς"
"3201","ἐκτὸς","ἐκτός"
"3202","τοῦ","ὁ"
"3203","οὐρανοῦ","οὐρανός"
"3204","πάντῃ","πάντῃ"
"3205","πάντως","πάντως"
"3206","ἀκίνητον","ἀκίνητος"
"3207","ἐπήγαγεν","ἐπάγω"
"3208","ἴσως","ἴσως"
"3209","γὰρ","γάρ"
"3210","ἂν","ἄν"
"3211","δόξειεν","δοκέω"
"3212","ἄτοπον","ἄτοπος"
"3213","εἶναι","εἰμί"
"3214",",",","
"3215","εἰ","εἰ"
"3216","ἡ","ὁ"
"3217","ἀρχὴ","ἀρχή"
"3218","τῆς","ὁ"
"3219","κινήσεως","κίνησις"
"3220","ἐντός","ἐντός"
"3221",".","."
"3222","ὥσπερ","ὥσπερ"
"3223","γὰρ","γάρ"
"3224","ἀδύνατόν","ἀδύνατος"
"3225","ἐστι","εἰμί"
"3226","τὸ","ὁ"
"3227","πλοῖον","πλοῖον"
"3228","κινηθῆναι","κινέω"
"3229","ὑπὸ","ὑπό"
"3230","τοῦ","ὁ"
"3231","καθημένου","κάθημαι"
"3232","εἰς","εἰς"
"3233","τὴν","ὁ"
"3234","πρύμναν","πρύμνα"
"3235",",",","
"3236","διὰ","διά"
"3237","τὸ","ὁ"
"3238","μέρος","μέρος"
"3239","γίνεσθαι","γίγνομαι"
"3240","τὸν","ὁ"
"3241","καθήμενον","κάθημαι"
"3242","τοῦ","ὁ"
"3243","πλοίου","πλοῖον"
"3244",",",","
"3245","οὕτω","οὕτως"
"3246","καὶ","καί"
"3247","τὸν","ὁ"
"3248","οὐρανὸν","οὐρανός"
"3249","ἀδύνατον","ἀδύνατος"
"3250","κινηθῆναι","κινέω"
"3251","ἐντὸς","ἐντός"
"3252","ὄντος","εἰμί"
"3253","τοῦ","ὁ"
"3254","τῆς","ὁ"
"3255","κινήσεως","κίνησις"
"3256","αἰτίου","αἴτιος"
"3257","·","·"
"3258","μέρος","μέρος"
"3259","γὰρ","γάρ"
"3260","ἂν","ἄν"
"3261","καὶ","καί"
"3262","τοῦτο","οὗτος"
"3263","εἴη","εἰμί"
"3264","τοῦ","ὁ"
"3265","παντὸς","πᾶς"
"3266","ἐντὸς","ἐντός"
"3267","ὂν","εἰμί"
"3268","αὐτοῦ","αὐτός"
"3269",".","."
"3270","διὸ","διό"
"3271","τοῖς","ὁ"
"3272","ὑπολαμβάνουσι","ὑπολαμβάνω"
"3273","καὶ","καί"
"3274","ἀποδεχομένοις","ἀποδεχομένω"
"3275","ὅτι","ὅτι"
"3276","εἰ","εἰ"
"3277","μέλλει","μέλλω"
"3278","κινεῖσθαι","κινέω"
"3279","ὁ","ὁ"
"3280","οὐρανός","οὐρανός"
"3281",",",","
"3282","ἀνάγκη","ἀνάγκη"
"3283","πάντῃ","πάντῃ"
"3284","πάντως","πάντως"
"3285","εἶναί","εἰμί"
"3286","τι","τίς"
"3287","ἀκίνητον","ἀκίνητος"
"3288","καὶ","καί"
"3289","ἐκτὸς","ἐκτός"
"3290","τοῦ","ὁ"
"3291","οὐρανοῦ","οὐρανός"
"3292",",",","
"3293","δόξει","δοκέω"
"3294","καλῶς","καλῶς"
"3295","εἰρῆσθαι","λέγω"
"3296","῾Ομήρῳ","῾Ομῆρος"
"3297","ἀλλ᾿","ἀλλ"
"3298","οὐκ","οὐ"
"3299","ἄν","ἄν"
"3300","ἐρύσαιτ᾿","ἐρύσαιτ᾿"
"3301","ἐξ","ἐκ"
"3302","οὐρανόθεν","οὐρανόθεν"
"3303","πεδίονδε","πεδίον"
"3304",".","."
"3305","ἔοικε","ἔοικα"
"3306","γὰρ","γάρ"
"3307","καὶ","καί"
"3308","Ὅμηρος","Ὅμηρος"
"3309","διὰ","διά"
"3310","τὸ","ὁ"
"3311","νομίζειν","νομίζω"
"3312","δεῖν","δεῖ"
"3313","εἶναί","εἰμί"
"3314","τι","τίς"
"3315","ἀκίνητον","ἀκίνητος"
"3316","καὶ","καί"
"3317","ἐκτὸς","ἐκτός"
"3318","τοῦ","ὁ"
"3319","οὐρανοῦ","οὐρανός"
"3320","πεποιηκέναι","ποιέω"
"3321","τὸν","ὁ"
"3322","Δία","διά"
"3323","ταῦτα","οὗτος"
"3324","λέγοντα","λέγω"
"3325","πρὸς","πρός"
"3326","τοὺς","ὁ"
"3327","ἄλλους","ἄλλος"
"3328","θεοὺς","θεός"
"3329","ὅτι","ὅτι"
"3330","οὐκ","οὐ"
"3331","ἄν","ἄν"
"3332","δυνήσεσθέ","δύναμαι"
"3333","ποτε","ποτε"
"3334","πάντες","πᾶς"
"3335","οἱ","ὁ"
"3336","θεοὶ","θεός"
"3337","καὶ","καί"
"3338","πᾶσαι","πᾶς"
"3339","αἱ","ὁ"
