"ID","TOKEN","NER"
"1156","πρύμνῃ","O"
"1157",",","O"
"1158","κινεῖται","O"
"1159","ῥᾳδίως","O"
"1160","·","O"
"1161","ἄν","O"
"1162","δ","O"
"1163","ἐν","O"
"1164","αὐτῇ","O"
"1165","τῇ","O"
"1166","πρύμνῃ","O"
"1167","καθήμενος","O"
"1168","προσβάλλῃ","O"
"1169","τὸν","O"
"1170","κοντὸν","O"
"1171","τῷ","O"
"1172","ἱστῷ","O"
"1173","καὶ","O"
"1174","πειρᾶται","O"
"1175","κινῆσαι","O"
"1176",",","O"
"1177","οὐκ","O"
"1178","ὅν","O"
"1179","δυνήσεται","O"
"1180","τοῦτο","O"
"1181","ποιῆσαι","O"
"1182",",","O"
"1183","οὔτε","O"
"1184","ἂν","O"
"1185","ὁ","O"
"1186","Τιτυὸς","O"
"1187","ᾖ","O"
"1188","ὁ","O"
"1189","κινῶν","O"
"1190","οὔτε","O"
"1191","ἄν","O"
"1192","ὁ","O"
"1193","Βορέας","O"
"1194","ἦν","O"
"1195","ἐν","O"
"1196","αὐτῷ","O"
"1197","τῷ","O"
"1198","πλοίῳ","O"
"1199","καὶ","O"
"1200","ἔπνει","O"
"1201","ἀπ","O"
"1202","αὐτοῦ","O"
"1203",",","O"
"1204","ἐκίνησεν","O"
"1205","ἂν","O"
"1206","αὐτό","O"
"1207",".","O"
"1208","ἀλλὰ","O"
"1209","πῶς","O"
"1210","κινοῦσιν","O"
"1211","οἱ","O"
"1212","ἄνεμοι","O"
"1213","τὰ","O"
"1214","πλοῖα","O"
"1215",";","O"
"1216","ἢ","O"
"1217","ὅτι","O"
"1218","ἐκτὸς","O"
"1219","ὄντες","O"
"1220","τοῦ","O"
"1221","πλοίου","O"
"1222","πνέουσιν","O"
"1223","·","O"
"1224","εἰ","O"
"1225","δ","O"
"1226","ἀπ","O"
"1227","αὐτοῦ","O"
"1228","ἔπνεον","O"
"1229",",","O"
"1230","οὐκ","O"
"1231","ἂν","O"
"1232","ἐκίνησαν","O"
"1233","αὐτό","O"
"1234",".","O"
"1235","πῶς","O"
"1236","οὖν","O"
"1237","ταῦτα","O"
"1238","συμβαίνει","O"
"1239",";","O"
"1240","ἢ","O"
"1241","ὁ","O"
"1242","μὲν","O"
"1243","ἐν","O"
"1244","τῶ","O"
"1245","αἰγιαλῷ","O"
"1246","ἢ","O"
"1247","πέτρᾳ","O"
"1248","ἢ","O"
"1249","ὅλως","O"
"1250","γῇ","O"
"1251","ἑστὼς","O"
"1252","διὰ","O"
"1253","τὸ","O"
"1254","ἐν","O"
"1255","ἀκινήτῳ","O"
"1256","ἵστασθαι","O"
"1257","καὶ","O"
"1258","μὴ","O"
"1259","μέρος","O"
"1260","εἶναι","O"
"1261","τοῦ","O"
"1262","πλοίου","O"
"1263","κινεῖν","O"
"1264","αὐτὸ","O"
"1265","δύναται","O"
"1266",",","O"
"1267","ὁ","O"
"1268","δ᾿","O"
"1269","ἐν","O"
"1270","αὐτῷ","O"
"1271","τῷ","O"
"1272","πλοίῳ","O"
"1273","ὢν","O"
"1274","κινεῖν","O"
"1275","οὐ","O"
"1276","δύναται","O"
"1277","διὰ","O"
"1278","τὸ","O"
"1279","δεῖν","O"
"1280","εἶναί","O"
"1281","τι","O"
"1282","ἀκίνητον","O"
"1283",",","O"
"1284","εἰ","O"
"1285","μέλλει","O"
"1286","γενέσθαι","O"
"1287","κίνησις","O"
"1288",".","O"
"1289","εἰ","O"
"1290","δ᾿","O"
"1291","ἐκινήθη","O"
"1292","τὸ","O"
"1293","πλοῖον","O"
"1294","ὑπὸ","O"
"1295","τοῦ","O"
"1296","ἐν","O"
"1297","αὐτῷ","O"
"1298","ὄντος","O"
"1299",",","O"
"1300","ἦν","O"
"1301","ἄρα","O"
"1302","καὶ","O"
"1303","ἠρεμοῦν","O"
"1304","καὶ","O"
"1305","κινούμενον","O"
"1306",",","O"
"1307","ὅπερ","O"
"1308","ἀδύνατον","O"
"1309",",","O"
"1310","ἠρεμοῦν","O"
"1311","μὲν","O"
"1312","διὰ","O"
"1313","τὸ","O"
"1314","δεῖν","O"
"1315","τὸν","O"
"1316","μέλλοντα","O"
"1317","κινήσειν","O"
"1318","πρὸς","O"
"1319","ἠρεμοῦν","O"
"1320","τι","O"
"1321","ἀπερείδεσθαι","O"
"1322",",","O"
"1323","ἵν","O"
"1324","ὠθήσῃ","O"
"1325",",","O"
"1326","κινούμενον","O"
"1327","δὲ","O"
"1328","διὰ","O"
"1329","τὸ","O"
"1330","ὑποκεῖσθαι","O"
"1331","ὅτι","O"
"1332","κινεῖται","O"
"1333","ὑπὸ","O"
"1334","τοῦ","O"
"1335","ὄντος","O"
"1336","ἐν","O"
"1337","αὐτῷ","O"
"1338",".","O"
"1339","εἰ","O"
"1340","οὖν","O"
"1341","μήθ","O"
"1342","ὁ","O"
"1343","Τιτυὸς","O"
"1344","μήθ᾿","O"
"1345","ὁ","O"
"1346","Βορέας","O"
"1347","δύνανται","O"
"1348","κινεῖν","O"
"1349","τὸ","O"
"1350","πλοῖον","O"
"1351","ἐν","O"
"1352","αὐτῷ","O"
"1353","ὄντες","O"
"1354",",","O"
"1355","φανερὸν","O"
"1356","ἄρα","O"
"1357","ὅτι","O"
"1358","ἀνάγκη","O"
"1359","εἷναί","O"
"1360","τι","O"
"1361","ἀκίνητον","O"
"1362",",","O"
"1363","εἰ","O"
"1364","μέλλει","O"
"1365","γενέσθαι","O"
"1366","κίνησις","O"
"1367",",","O"
"1368","καὶ","O"
"1369","τοῦτο","O"
"1370","ἐκτὸς","O"
"1371","καὶ","O"
"1372","μηδὲν","O"
"1373","εἶναι","O"
"1374","τοῦ","O"
"1375","κινουμένου","O"
"1376","μόριον᾿","O"
"1377",".","O"
"1378","ἡ","O"
"1379","μὲν","O"
"1380","τῶν","O"
"1381","λεγομένων","O"
"1382","διάνοια","O"
"1383","αὕτη","O"
"1384",".","O"
"1385","τοὺς","O"
"1386","δὲ","O"
"1387","ἀνέμους","O"
"1388","ὅτι","O"
"1389","ὡς","O"
"1390","ἀνθρώπους","O"
"1391","γράφουσιν","O"
"1392","οἱ","O"
"1393","γραφεῖς","O"
"1394","ἐκ","O"
"1395","τοῦ","O"
"1396","στόματος","O"
"1397","αὐτῶν","O"
"1398","πέμποντας","O"
"1399","τὸ","O"
"1400","πνεῦμα","O"
"1401",",","O"
"1402","δῆλον","O"
"1403","παντί","O"
"1404",".","O"
"1405","τὸ","O"
"1406","δὲ","O"
"1407","ἀνάγκη","O"
"1408","πρῶτον","O"
"1409","μὲν","O"
"1410","πρὸς","O"
"1411","ἠρεμοῦν","O"
"1412","τι","O"
"1413","τῶν","O"
"1414","αὑτοῦ","O"
"1415","μορίων","O"
"1416","ἀπερειδόμενον","O"
"1417","ὠθεῖν","O"
"1418","τοιοῦτόν","O"
"1419","ἐστιν","O"
"1420","·","O"
"1421","ὁ","O"
"1422","κυβερνήτης","O"
"1423","ὠθῶν","O"
"1424","τὸ","O"
"1425","πλοῖον","O"
"1426","πρῶτον","O"
"1427","μὲν","O"
"1428","φέρε","O"
"1429","εἰπεῖν","O"
"1430","ἀπερείδει","O"
"1431","τὸν","O"
"1432","βραχίονα","O"
"1433","εἰς","O"
"1434","τὸ","O"
"1435","ὠλέκρανον","O"
"1436",",","O"
"1437","εἶτα","O"
"1438","ἢ","O"
"1439","αὐτὸ","O"
"1440","τὸ","O"
"1441","ὠλέκρανον","O"
"1442","ἀποστηρίζεται","O"
"1443","πρός","O"
"1444","τι","O"
"1445","τῶν","O"
"1446","ἔξωθεν","O"
"1447",",","O"
"1448","οἷον","O"
"1449","πρὸς","O"
"1450","πέτραν","O"
"1451","ἢ","O"
"1452","ἄλλο","O"
"1453","τι","O"
"1454",",","O"
"1455","ἢ","O"
"1456","οὖν","O"
"1457","αὐτὸ","O"
"1458","ἀποστηρίζεται","O"
"1459","ἢ","O"
"1460","ὁ","O"
"1461","κυβερνήτης","O"
"1462",",","O"
"1463","οὗ","O"
"1464","τινος","O"
"1465","κυβερνήτου","O"
"1466","μέρος","O"
"1467","ἐστὶ","O"
"1468","τὸ","O"
"1469","ὠλέκρανον","O"
"1470",".","O"
"1471","τὸ","O"
"1472","δὲ","O"
"1473","συμβαίνει","O"
"1474","δὲ","O"
"1475","αὐτῷ","O"
"1476","τὸ","O"
"1477","αὐτὸ","O"
"1478","ὅ","O"
"1479","τε","O"
"1480","κινεῖται","O"
"1481","καὶ","O"
"1482","πρὸς","O"
"1483","ὃ","O"
"1484","ἀποστηρίζεται","O"
"1485","ἴσον","O"
"1486","ἐστὶ","O"
"1487","τῷ","O"
"1488","συμβέβηκε","O"
"1489","δὲ","O"
"1490","αὐτῷ","O"
"1491","τῷ","O"
"1492","πλοίῳ","O"
"1493","ἅρα","O"
"1494","εἶναι","O"
"1495","καὶ","O"
"1496","κινούμενον","O"
"1497","καὶ","O"
"1498","μένον","O"
"1499","·","O"
"1500","πρὸς","O"
"1501","ὃ","O"
"1502","γὰρ","O"
"1503","ἀποστηριζόμεθα","O"
"1504","μένειν","O"
"1505","ἀνάγκη","O"
"1506",".","O"
"1507","Ἀπορήσειε","O"
"1508","δ᾿","O"
"1509","ἄν","O"
"1510","τις","O"
"1511",",","O"
"1512","ἀρ","O"
"1513","εἴ","O"
"1514","τι","O"
"1515","κινεῖ","O"
"1516","τὸν","O"
"1517","ὅλον","O"
"1518","εἷναι","O"
"1519","θέλει","O"
"1520","ἀκίνητον","O"
"1521",".","O"
"1522","Ὅπερ","O"
"1523","ἀπορεῖ","O"
"1524","τοιοῦτόν","O"
"1525","ἐστι","O"
"1526","·","O"
"1527","πότερον","O"
"1528","τὸ","O"
"1529","κινοῦν","O"
"1530","τὸν","O"
"1531","οὐρανὸν","O"
"1532","ἀκίνητόν","O"
"1533","ἐστι","O"
"1534",",","O"
"1535","καὶ","O"
"1536","πότερον","O"
"1537","ἔστιν","O"
"1538","αὐτοῦ","O"
"1539","μόριον","O"
"1540","ἢ","O"
"1541","οὔ","O"
"1542",";","O"
"1543","καὶ","O"
"1544","γὰρ","O"
"1545","ἡ","O"
"1546","ψυχὴ","O"
"1547","κινεῖ","O"
"1548","τὸ","O"
"1549","ζῷον","O"
"1550","ἀκίνητος","O"
"1551","οὖσα","O"
"1552",",","O"
"1553","καὶ","O"
"1554","ὅμως","O"
"1555","μόριόν","O"
"1556","ἐστι","O"
"1557","τοῦ","O"
"1558","ὅλου","O"
"1559","ζῴου","O"
"1560",".","O"
"1561","ἀρ","O"
"1562","οὖν","O"
"1563","καὶ","O"
"1564","τὸ","O"
"1565","κινοῦν","O"
"1566","τὸν","O"
"1567","οὐρανὸν","O"
"1568","μόριόν","O"
"1569","ἐστι","O"
"1570","τοῦ","O"
"1571","οὐρανοῦ","O"
"1572",",","O"
"1573","ὡς","O"
"1574","καὶ","O"
"1575","ἡ","O"
"1576","ψυχὴ","O"
"1577","τοῦ","O"
"1578","ζῴου","O"
"1579",",","O"
"1580","ἢ","O"
"1581","οὔ","O"
"1582",";","O"
"1583","εἰσὶ","O"
"1584","δὲ","O"
"1585","τὰ","O"
"1586","ζητούμενα","O"
"1587","τρία","O"
"1588",",","O"
"1589","ἓν","O"
"1590","μὲν","O"
"1591","εἰ","O"
"1592","κινεῖται","O"
"1593","τὸ","O"
"1594","κινοῦν","O"
"1595","τὸν","O"
"1596","οὐρανόν","O"
"1597",",","O"
"1598","δεύτερον","O"
"1599","δὲ","O"
"1600","εἰ","O"
"1601","ἔστι","O"
"1602","μόριον","O"
"1603","τοῦ","O"
"1604","οὐρανοῦ","O"
"1605",",","O"
"1606","καὶ","O"
"1607","τρίτον","O"
"1608","εἰ","O"
"1609","ἐν","O"
"1610","τῷ","O"
"1611","οὐρανῷ","O"
"1612","ἐστιν","O"
"1613","ὥσπερ","O"
"1614","καὶ","O"
"1615","ὁ","O"
"1616","κυβερνήτης","O"
"1617","ἐν","O"
"1618","τῷ","O"
"1619","πλοίῳ","O"
"1620","ἢ","O"
"1621","ὡς","O"
"1622","ἡ","O"
"1623","ψυχὴ","O"
"1624","ἐν","O"
"1625","τῷ","O"
"1626","ζῴῳ","O"
"1627",".","O"
"1628","θεὶς","O"
"1629","οὖν","O"
"1630","τὸ","O"
"1631","πρόβλημα","O"
"1632","δείκνυσι","O"
"1633","τέως","O"
"1634","πρῶτον","O"
"1635","ὅτι","O"
"1636","οὐ","O"
"1637","κινεῖται","O"
"1638","λέγων","O"
"1639","῾εἴτε","O"
"1640","κινούμενον","O"
"1641","τὸ","O"
"1642","πρώτως","O"
"1643","κινοῦν","O"
"1644","τὸν","O"
"1645","οὐρανόν","O"
"1646",",","O"
"1647","ἀνάγκη","O"
"1648","εἶναί","O"
"1649","τι","O"
"1650","ἀκίνητον","O"
"1651",",","O"
"1652","ὡς","O"
"1653","δέδεικται","O"
"1654",",","O"
"1655","οὗ","O"
"1656","θιγγάνον","O"
"1657","κινήσει","O"
"1658",",","O"
"1659","καὶ","O"
"1660","τοῦτο","O"
"1661",",","O"
"1662","ἐν","O"
"1663","ᾧ","O"
"1664","ἀπερείδεται","O"
"1665","καὶ","O"
"1666","οὗ","O"
"1667","θιγγάνει","O"
"1668",",","O"
"1669","μηδὲν","O"
"1670","εἶναι","O"
"1671","μόριον","O"
"1672","τοῦ","O"
"1673","κινοῦντος","O"
"1674",".","O"
"1675","εἰ","O"
"1676","γάρ","O"
"1677","ἐστι","O"
"1678","μόριον","O"
"1679","αὐτοῦ","O"
"1680","ὥσπερ","O"
"1681","τῆς","O"
"1682","χειρὸς","O"
"1683","τὸ","O"
"1684","ὠλέκρανον","O"
"1685",",","O"
"1686","δεήσει","O"
"1687","πάλιν","O"
"1688","ἄλλου","O"
"1689",",","O"
"1690","ἐν","O"
"1691","ᾧ","O"
"1692","ἀπερείσεται","O"
"1693",".","O"
"1694","ἀλλὰ","O"
"1695","μὴν","O"
"1696","ἀδύνατον","O"
"1697","τὸ","O"
"1698","πρώτως","O"
"1699","κινοῦν","O"
"1700","θιγγάνειν","O"
"1701","τινὸς","O"
"1702","καὶ","O"
"1703","πρός","O"
"1704","τι","O"
"1705","ἀπερείδεσθαι","O"
"1706","ἀμερὲς","O"
"1707","ὂν","O"
"1708","καὶ","O"
"1709","ἀσώματον","O"
"1710",",","O"
"1711","ὡς","O"
"1712","ἐν","O"
"1713","τῷ","O"
"1714","τέλει","O"
"1715","τῆς","O"
"1716","Φυσικῆς","O"
"1717","ἀκροάσεως","O"
"1718","δέδεικται","O"
"1719","·","O"
"1720","ὥστε","O"
"1721","οὐδὲ","O"
"1722","κινεῖται᾿","O"
"1723",".","O"
"1724","εἰ","O"
"1725","γὰρ","O"
"1726","ἀνάγκη","O"
"1727","τὸ","O"
"1728","κινοῦν","O"
"1729","κινούμενον","O"
"1730","πρός","O"
"1731","τι","O"
"1732","καὶ","O"
"1733","οὕτω","O"
"1734","κινούμενον","O"
"1735","κινεῖν","O"
"1736",",","O"
"1737","μὴ","O"
"1738","οἷόν","O"
"1739","τε","O"
"1740","δὲ","O"
"1741","ἀπερείδεσθαι","O"
"1742","πρός","O"
"1743","τι","O"
"1744","τὸ","O"
"1745","πρώτως","O"
"1746","κινοῦν","O"
"1747",",","O"
"1748","οὐδὲ","O"
"1749","κινεῖται","O"
"1750","ὅλως","O"
"1751",",","O"
"1752","ἀλλ","O"
"1753","ἔστιν","O"
"1754","ἀκίνητον","O"
"1755",".","O"
"1756","εἰ","O"
"1757","δὲ","O"
"1758","ἔστιν","O"
"1759","ἀκίνητον","O"
"1760",",","O"
"1761","ἀνάγκη","O"
"1762","μηδὲν","O"
"1763","εἶναι","O"
"1764","μόριον","O"
"1765","τοῦ","O"
"1766","κινουμένου","O"
"1767","·","O"
"1768","εἰ","O"
"1769","γὰρ","O"
"1770","εἴη","O"
"1771","μόριον","O"
"1772","τοῦ","O"
"1773","οὐρανοῦ","O"
"1774",",","O"
"1775","ἐπειδὴ","O"
"1776","δεῖ","O"
"1777","ἀκίνητον","O"
"1778","εἶναι","O"
"1779",",","O"
"1780","ἢ","O"
"1781","καὶ","O"
"1782","πᾶς","O"
"1783","ὁ","O"
"1784","οὐρανὸς","O"
"1785","μενεῖ","O"
"1786","ἢ","O"
"1787","εἰ","O"
"1788","κινεῖται","O"
"1789",",","O"
"1790","μένοντος","O"
"1791","τοῦ","O"
"1792","μέρους","O"
"1793","διασπασθήσεται","O"
"1794",".","O"
"1795","διὰ","O"
"1796","ταύτην","O"
"1797","οὖν","O"
"1798","τὴν","O"
"1799","αἰτίαν","O"
"1800","ὀρθῶς","O"
"1801","εἶπον","O"
"1802","οἱ","O"
"1803","λέγοντες","O"
"1804","ὅτι","O"
"1805","κύκλῳ","O"
"1806","φερομένης","O"
"1807","τῆς","O"
"1808","σφαίρας","O"
"1809","οὐδ","O"
"1810","οτιουν","O"
"1811","μένει","O"
"1812","μόριον","O"
"1813",",","O"
"1814","ὅπερ","O"
"1815","ταὐτόν","O"
"1816","ἐστι","O"
"1817","τῶ","O"
"1818","κινοῦν","O"
"1819","οὐκ","O"
"1820","ἔστι","O"
"1821","μόριον","O"
"1822",".","O"
"1823","καὶ","O"
"1824","τοῦτο","O"
"1825","μὲν","O"
"1826","λέγουσι","O"
"1827","καλῶς","O"
"1828","·","O"
"1829","σφάλλονται","O"
"1830","δὲ","O"
"1831","ἧ","O"
"1832","φασιν","O"
"1833","ὡς","O"
"1834","οἱ","O"
"1835","πόλοι","O"
"1836","κινοῦσι","O"
"1837","αὐτὸ","O"
"1838","τὸν","O"
"1839","οὐρανόν","O"
"1840",".","O"
"1841","οἱ","O"
"1842","γὰρ","O"
"1843","πόλοι","O"
"1844","οὐδέν","O"
"1845","εἰσιν","O"
"1846","·","O"
"1847","ἐπινοίᾳ","O"
"1848","γὰρ","O"
"1849","ἡμετέρᾳ","O"
"1850","τὸ","O"
"1851","εἶναι","O"
"1852","ἔχουσι","O"
"1853",".","O"
"1854","καὶ","O"
"1855","ἔτι","O"
"1856","πρὸς","O"
"1857","τῷ","O"
"1858","μηδεμίαν","O"
"1859","οὐσίαν","O"
"1860","καὶ","O"
"1861","φύσιν","O"
"1862","εἶναι","O"
"1863","τῶν","O"
"1864","πόλων","O"
"1865",",","O"
"1866","ἀδύνατον","O"
"1867","καὶ","O"
"1868","τὸ","O"
"1869","τὴν","O"
"1870","μίαν","O"
"1871","κινεῖσθαι","O"
"1872","κίνησιν","O"
"1873","ὑπὸ","O"
"1874","δυοῖν","O"
"1875","·","O"
"1876","ἡ","O"
"1877","γὰρ","O"
"1878","μία","O"
"1879","τῷ","O"
"1880","ἀριθμῷ","O"
"1881","κίνησις","O"
"1882","ὑπὸ","O"
"1883","ἑνὸς","O"
"1884","τῷ","O"
"1885","ἀριθμῷ","O"
"1886","κινουμένου","O"
"1887",",","O"
"1888","ὁμοίως","O"
"1889","δὲ","O"
"1890","κινοῦντος","O"
"1891","γίνεται","O"
"1892",",","O"
"1893","ὡς","O"
"1894","ἐν","O"
"1895","τοῖς","O"
"1896","Φυσικοῖς","O"
"1897","δέδεικται","O"
"1898",",","O"
"1899","οἱ","O"
"1900","δὲ","O"
"1901","πόλοι","O"
"1902","οὐχ","O"
"1903","εἷς","O"
"1904",",","O"
"1905","ἀλλὰ","O"
"1906","δύο","O"
"1907","·","O"
"1908","πῶς","O"
"1909","οὖν","O"
"1910","δυνατὸν","O"
"1911","τὴν","O"
"1912","μίαν","O"
"1913","κίνησιν","O"
"1914","τὴν","O"
"1915","ἀπὸ","O"
"1916","ἀνατολῆς","O"
"1917","ἐπὶ","O"
"1918","δύσιν","O"
"1919","ὑπὸ","O"
"1920","δύο","O"
"1921","κινούντων","O"
"1922","γίνεσθαι","O"
"1923",";","O"
"1924","ὅτι","O"
"1925","μὲν","O"
"1926","οὖν","O"
"1927","ἔστι","O"
"1928","τι","O"
"1929","καὶ","O"
