"ID","TOKEN","UPOS"
"969","κυρίως","ADV"
"970","μένον","VERB"
"971","ἕτερον","ADJ"
"972","εἶναι","AUX"
"973","τοῦ","DET"
"974","κινουμένου","VERB"
"975",",","PUNCT"
"976","καὶ","CCONJ"
"977","ὅλον","ADJ"
"978","ὅλου","ADJ"
"979",".","PUNCT"
"980","δεῖ","VERB"
"981","γὰρ","ADV"
"982","ὅλον","ADJ"
"983","τὸ","DET"
"984","μένον","VERB"
"985","ἕτερον","ADJ"
"986","εἶναι","AUX"
"987","ὅλου","ADJ"
"988","τοῦ","DET"
"989","κινουμένου","VERB"
"990",",","PUNCT"
"991","καὶ","CCONJ"
"992","μηδὲν","ADJ"
"993","εἶναι","AUX"
"994","μόριον","NOUN"
"995","τοῦ","DET"
"996","κινουμένου","VERB"
"997","τὸ","DET"
"998","οὕτως","ADV"
"999","ἀκίνητον","ADJ"
"1000",",","PUNCT"
"1001","τουτέστι","CCONJ"
"1002","τὸ","DET"
"1003","κυρίως","ADV"
"1004","ἀκίνητον","ADJ"
"1005",".","PUNCT"
"1006","προσέθηκε","VERB"
"1007","δὲ","ADV"
"1008","τοῦτο","ADJ"
"1009",",","PUNCT"
"1010","διότι","SCONJ"
"1011","ὁ","DET"
"1012","ἐν","ADP"
"1013","τῷ","DET"
"1014","πλοίῳ","NOUN"
"1015","ὤν","AUX"
"1016",",","PUNCT"
"1017","ὡς","ADV"
"1018","ἐρεῖ","VERB"
"1019","μετ","ADP"
"1020","ὀλίγον","ADJ"
"1021",",","PUNCT"
"1022","καὶ","CCONJ"
"1023","ὠθῶν","VERB"
"1024","τὸν","DET"
"1025","ἱστὸν","NOUN"
"1026","τῷ","DET"
"1027","κοντῷ","NOUN"
"1028","μόριόν","NOUN"
"1029","ἐστι","AUX"
"1030","τοῦ","DET"
"1031","πλοίου","NOUN"
"1032","καὶ","CCONJ"
"1033","ἐπὶ","ADP"
"1034","τούτῳ","ADJ"
"1035","οὐ","ADV"
"1036","κινεῖται","VERB"
"1037","τὸ","DET"
"1038","πλοῖον","NOUN"
"1039","·","PUNCT"
"1040","καὶ","CCONJ"
"1041","γὰρ","ADV"
"1042","ὁ","DET"
"1043","ἐν","ADP"
"1044","τῷ","DET"
"1045","πλοίῳ","NOUN"
"1046","ὢν","AUX"
"1047","τρόπον","NOUN"
"1048","τινὰ","DET"
"1049","μόριόν","NOUN"
"1050","ἐστι","AUX"
"1051","τοῦ","DET"
"1052","πλοίου","NOUN"
"1053",".","PUNCT"
"1054","Μαρτύριον","NOUN"
"1055","δὲ","ADV"
"1056","τούτου","ADJ"
"1057","τὸ","DET"
"1058","ἀπορούμενον","VERB"
"1059",",","PUNCT"
"1060","διὰ","ADP"
"1061","τί","PRON"
"1062","ποτε","ADV"
"1063","τὸ","DET"
"1064","πλοῖον","NOUN"
"1065","ἔξωθεν","ADV"
"1066","μὲν","ADV"
"1067","ἄν","ADV"
"1068","τις","ADJ"
"1069","ὠθῇ","VERB"
"1070","τῷ","DET"
"1071","κοντῷ","NOUN"
"1072","τὸν","DET"
"1073","ἱστόν","NOUN"
"1074",".","PUNCT"
"1075","Τὸ","DET"
"1076","ἑξῆς","ADV"
"1077","τῆς","DET"
"1078","λέξεως","NOUN"
"1079","τοιοῦτον","ADJ"
"1080","δοὰ","X"
"1081","τί","PRON"
"1082","ποτε","ADV"
"1083","τὸ","DET"
"1084","πλοῖον","NOUN"
"1085","κινεῖται","VERB"
"1086","ῥᾳδίως","ADV"
"1087",",","PUNCT"
"1088","ἄν","SCONJ"
"1089","τις","ADJ"
"1090","ἔξωθεν","ADP"
"1091","τοῦ","DET"
"1092","πλοίου","NOUN"
"1093","ὢν","AUX"
"1094","ὠθῇ","VERB"
"1095","τὸ","DET"
"1096","πλοῖον","NOUN"
"1097","προσβάλλων","VERB"
"1098","τῷ","DET"
"1099","ἱστῷ","NOUN"
"1100","τὸν","DET"
"1101","κοντόν᾿","NOUN"
"1102",";","PUNCT"
"1103","τὸ","DET"
"1104","δὲ","ADV"
"1105","λεγόμενον","VERB"
"1106","μαρτύριον","NOUN"
"1107","δὲ","ADV"
"1108","καὶ","CCONJ"
"1109","πίστις","NOUN"
"1110","ἐναργὴς","ADJ"
"1111","τοῦ","DET"
"1112","τι","PRON"
"1113","ἀκίνητον","ADJ"
"1114",",","PUNCT"
"1115","εἰ","SCONJ"
"1116","μέλλει","VERB"
"1117","γενέσθαι","VERB"
"1118","κίνησις","NOUN"
"1119",",","PUNCT"
"1120","τὸ","DET"
"1121","συμβαῖνον","VERB"
"1122","ἐπὶ","ADP"
"1123","τοῦ","DET"
"1124","πλοίου","NOUN"
"1125","·","PUNCT"
"1126","τὸ","DET"
"1127","γὰρ","ADV"
"1128","πλοῖον","NOUN"
"1129","ἄν","SCONJ"
"1130","τις","ADJ"
"1131","ἐν","ADP"
"1132","τῇ","DET"
"1133","γῇ","NOUN"
"1134","ἱστάμενος","VERB"
"1135","ὠθῇ","VERB"
"1136","μετὰ","ADP"
"1137","ῥάβδου","NOUN"
"1138","ἢ","CCONJ"
"1139","κοντοῦ","NOUN"
"1140","προσβάλλων","VERB"
"1141","καὶ","CCONJ"
"1142","ἀπερείδων","VERB"
"1143","τὸν","DET"
"1144","κοντὸν","NOUN"
"1145","τῷ","DET"
"1146","ἱστῷ","NOUN"
"1147","ἢ","CCONJ"
"1148","ἄλλῳ","ADJ"
"1149","τινὶ","DET"
"1150","μέρει","NOUN"
"1151","τοῦ","DET"
"1152","πλοίου","NOUN"
"1153",",","PUNCT"
"1154","οἷον","ADV"
"1155","τῇ","DET"
"1156","πρύμνῃ","NOUN"
"1157",",","PUNCT"
"1158","κινεῖται","VERB"
"1159","ῥᾳδίως","ADV"
"1160","·","PUNCT"
"1161","ἄν","SCONJ"
"1162","δ","ADV"
"1163","ἐν","ADP"
"1164","αὐτῇ","DET"
"1165","τῇ","DET"
"1166","πρύμνῃ","NOUN"
"1167","καθήμενος","VERB"
"1168","προσβάλλῃ","VERB"
"1169","τὸν","DET"
"1170","κοντὸν","NOUN"
"1171","τῷ","DET"
"1172","ἱστῷ","NOUN"
"1173","καὶ","CCONJ"
"1174","πειρᾶται","VERB"
"1175","κινῆσαι","VERB"
"1176",",","PUNCT"
"1177","οὐκ","ADV"
"1178","ὅν","PRON"
"1179","δυνήσεται","VERB"
"1180","τοῦτο","ADJ"
"1181","ποιῆσαι","VERB"
"1182",",","PUNCT"
"1183","οὔτε","CCONJ"
"1184","ἂν","SCONJ"
"1185","ὁ","DET"
"1186","Τιτυὸς","NOUN"
"1187","ᾖ","AUX"
"1188","ὁ","DET"
"1189","κινῶν","VERB"
"1190","οὔτε","CCONJ"
"1191","ἄν","SCONJ"
"1192","ὁ","DET"
"1193","Βορέας","NOUN"
"1194","ἦν","AUX"
"1195","ἐν","ADP"
"1196","αὐτῷ","DET"
"1197","τῷ","DET"
"1198","πλοίῳ","NOUN"
"1199","καὶ","CCONJ"
"1200","ἔπνει","VERB"
"1201","ἀπ","ADP"
"1202","αὐτοῦ","PRON"
"1203",",","PUNCT"
"1204","ἐκίνησεν","VERB"
"1205","ἂν","ADV"
"1206","αὐτό","PRON"
"1207",".","PUNCT"
"1208","ἀλλὰ","CCONJ"
"1209","πῶς","ADV"
"1210","κινοῦσιν","VERB"
"1211","οἱ","DET"
"1212","ἄνεμοι","NOUN"
"1213","τὰ","DET"
"1214","πλοῖα","NOUN"
"1215",";","PUNCT"
"1216","ἢ","CCONJ"
"1217","ὅτι","SCONJ"
"1218","ἐκτὸς","ADP"
"1219","ὄντες","AUX"
"1220","τοῦ","DET"
"1221","πλοίου","NOUN"
"1222","πνέουσιν","VERB"
"1223","·","PUNCT"
"1224","εἰ","SCONJ"
"1225","δ","ADV"
"1226","ἀπ","ADP"
"1227","αὐτοῦ","PRON"
"1228","ἔπνεον","VERB"
"1229",",","PUNCT"
"1230","οὐκ","ADV"
"1231","ἂν","ADV"
"1232","ἐκίνησαν","VERB"
"1233","αὐτό","PRON"
"1234",".","PUNCT"
"1235","πῶς","ADV"
"1236","οὖν","ADV"
"1237","ταῦτα","ADJ"
"1238","συμβαίνει","VERB"
"1239",";","PUNCT"
"1240","ἢ","CCONJ"
"1241","ὁ","DET"
"1242","μὲν","ADV"
"1243","ἐν","ADP"
"1244","τῶ","DET"
"1245","αἰγιαλῷ","NOUN"
"1246","ἢ","CCONJ"
"1247","πέτρᾳ","NOUN"
"1248","ἢ","CCONJ"
"1249","ὅλως","ADV"
"1250","γῇ","NOUN"
"1251","ἑστὼς","VERB"
"1252","διὰ","ADP"
"1253","τὸ","DET"
"1254","ἐν","ADP"
"1255","ἀκινήτῳ","ADJ"
"1256","ἵστασθαι","VERB"
"1257","καὶ","CCONJ"
"1258","μὴ","ADV"
"1259","μέρος","NOUN"
"1260","εἶναι","AUX"
"1261","τοῦ","DET"
"1262","πλοίου","NOUN"
"1263","κινεῖν","VERB"
"1264","αὐτὸ","PRON"
"1265","δύναται","VERB"
"1266",",","PUNCT"
"1267","ὁ","DET"
"1268","δ᾿","ADV"
"1269","ἐν","ADP"
"1270","αὐτῷ","DET"
"1271","τῷ","DET"
"1272","πλοίῳ","NOUN"
"1273","ὢν","AUX"
"1274","κινεῖν","VERB"
"1275","οὐ","ADV"
"1276","δύναται","VERB"
"1277","διὰ","ADP"
"1278","τὸ","DET"
"1279","δεῖν","VERB"
"1280","εἶναί","AUX"
"1281","τι","ADJ"
"1282","ἀκίνητον","ADJ"
"1283",",","PUNCT"
"1284","εἰ","SCONJ"
"1285","μέλλει","VERB"
"1286","γενέσθαι","VERB"
"1287","κίνησις","NOUN"
"1288",".","PUNCT"
"1289","εἰ","SCONJ"
"1290","δ᾿","ADV"
"1291","ἐκινήθη","VERB"
"1292","τὸ","DET"
"1293","πλοῖον","NOUN"
"1294","ὑπὸ","ADP"
"1295","τοῦ","DET"
"1296","ἐν","ADP"
"1297","αὐτῷ","PRON"
"1298","ὄντος","AUX"
"1299",",","PUNCT"
"1300","ἦν","AUX"
"1301","ἄρα","ADV"
"1302","καὶ","CCONJ"
"1303","ἠρεμοῦν","VERB"
"1304","καὶ","CCONJ"
"1305","κινούμενον","VERB"
"1306",",","PUNCT"
"1307","ὅπερ","PRON"
"1308","ἀδύνατον","ADJ"
"1309",",","PUNCT"
"1310","ἠρεμοῦν","VERB"
"1311","μὲν","ADV"
"1312","διὰ","ADP"
"1313","τὸ","DET"
"1314","δεῖν","VERB"
"1315","τὸν","DET"
"1316","μέλλοντα","VERB"
"1317","κινήσειν","VERB"
"1318","πρὸς","ADP"
"1319","ἠρεμοῦν","ADJ"
"1320","τι","DET"
"1321","ἀπερείδεσθαι","VERB"
"1322",",","PUNCT"
"1323","ἵν","SCONJ"
"1324","ὠθήσῃ","VERB"
"1325",",","PUNCT"
"1326","κινούμενον","VERB"
"1327","δὲ","ADV"
"1328","διὰ","ADP"
"1329","τὸ","DET"
"1330","ὑποκεῖσθαι","VERB"
"1331","ὅτι","SCONJ"
"1332","κινεῖται","VERB"
"1333","ὑπὸ","ADP"
"1334","τοῦ","DET"
"1335","ὄντος","AUX"
"1336","ἐν","ADP"
"1337","αὐτῷ","PRON"
"1338",".","PUNCT"
"1339","εἰ","SCONJ"
"1340","οὖν","ADV"
"1341","μήθ","CCONJ"
"1342","ὁ","DET"
"1343","Τιτυὸς","NOUN"
"1344","μήθ᾿","CCONJ"
"1345","ὁ","DET"
"1346","Βορέας","NOUN"
"1347","δύνανται","VERB"
"1348","κινεῖν","VERB"
"1349","τὸ","DET"
"1350","πλοῖον","NOUN"
"1351","ἐν","ADP"
"1352","αὐτῷ","PRON"
"1353","ὄντες","AUX"
"1354",",","PUNCT"
"1355","φανερὸν","ADJ"
"1356","ἄρα","ADV"
"1357","ὅτι","SCONJ"
"1358","ἀνάγκη","NOUN"
"1359","εἷναί","AUX"
"1360","τι","DET"
"1361","ἀκίνητον","ADJ"
"1362",",","PUNCT"
"1363","εἰ","SCONJ"
"1364","μέλλει","VERB"
"1365","γενέσθαι","VERB"
"1366","κίνησις","NOUN"
"1367",",","PUNCT"
"1368","καὶ","CCONJ"
"1369","τοῦτο","ADJ"
"1370","ἐκτὸς","ADV"
"1371","καὶ","CCONJ"
"1372","μηδὲν","DET"
"1373","εἶναι","AUX"
"1374","τοῦ","DET"
"1375","κινουμένου","VERB"
"1376","μόριον᾿","NOUN"
"1377",".","PUNCT"
"1378","ἡ","DET"
"1379","μὲν","ADV"
"1380","τῶν","DET"
"1381","λεγομένων","VERB"
"1382","διάνοια","NOUN"
"1383","αὕτη","ADJ"
"1384",".","PUNCT"
"1385","τοὺς","DET"
"1386","δὲ","ADV"
"1387","ἀνέμους","NOUN"
"1388","ὅτι","SCONJ"
"1389","ὡς","ADV"
"1390","ἀνθρώπους","NOUN"
"1391","γράφουσιν","VERB"
"1392","οἱ","DET"
"1393","γραφεῖς","NOUN"
"1394","ἐκ","ADP"
"1395","τοῦ","DET"
"1396","στόματος","NOUN"
"1397","αὐτῶν","PRON"
"1398","πέμποντας","VERB"
"1399","τὸ","DET"
"1400","πνεῦμα","NOUN"
"1401",",","PUNCT"
"1402","δῆλον","ADJ"
"1403","παντί","ADJ"
"1404",".","PUNCT"
"1405","τὸ","PRON"
"1406","δὲ","ADV"
"1407","ἀνάγκη","NOUN"
"1408","πρῶτον","ADJ"
"1409","μὲν","ADV"
"1410","πρὸς","ADP"
"1411","ἠρεμοῦν","VERB"
"1412","τι","DET"
"1413","τῶν","DET"
"1414","αὑτοῦ","PRON"
"1415","μορίων","NOUN"
"1416","ἀπερειδόμενον","VERB"
"1417","ὠθεῖν","VERB"
"1418","τοιοῦτόν","ADJ"
"1419","ἐστιν","AUX"
"1420","·","PUNCT"
"1421","ὁ","DET"
"1422","κυβερνήτης","NOUN"
"1423","ὠθῶν","VERB"
"1424","τὸ","DET"
"1425","πλοῖον","NOUN"
"1426","πρῶτον","ADJ"
"1427","μὲν","ADV"
"1428","φέρε","VERB"
"1429","εἰπεῖν","VERB"
"1430","ἀπερείδει","VERB"
"1431","τὸν","DET"
"1432","βραχίονα","NOUN"
"1433","εἰς","ADP"
"1434","τὸ","DET"
"1435","ὠλέκρανον","NOUN"
"1436",",","PUNCT"
"1437","εἶτα","ADV"
"1438","ἢ","CCONJ"
"1439","αὐτὸ","DET"
"1440","τὸ","DET"
"1441","ὠλέκρανον","NOUN"
"1442","ἀποστηρίζεται","VERB"
"1443","πρός","ADP"
"1444","τι","ADJ"
"1445","τῶν","DET"
"1446","ἔξωθεν","ADV"
"1447",",","PUNCT"
"1448","οἷον","ADV"
"1449","πρὸς","ADP"
"1450","πέτραν","NOUN"
"1451","ἢ","CCONJ"
"1452","ἄλλο","ADJ"
"1453","τι","DET"
"1454",",","PUNCT"
"1455","ἢ","CCONJ"
"1456","οὖν","ADV"
"1457","αὐτὸ","PRON"
"1458","ἀποστηρίζεται","VERB"
"1459","ἢ","CCONJ"
"1460","ὁ","DET"
"1461","κυβερνήτης","NOUN"
"1462",",","PUNCT"
"1463","οὗ","ADV"
"1464","τινος","DET"
"1465","κυβερνήτου","NOUN"
"1466","μέρος","NOUN"
"1467","ἐστὶ","AUX"
"1468","τὸ","DET"
"1469","ὠλέκρανον","NOUN"
"1470",".","PUNCT"
"1471","τὸ","DET"
"1472","δὲ","ADV"
"1473","συμβαίνει","VERB"
"1474","δὲ","ADV"
"1475","αὐτῷ","PRON"
"1476","τὸ","DET"
"1477","αὐτὸ","PRON"
"1478","ὅ","PRON"
"1479","τε","CCONJ"
"1480","κινεῖται","VERB"
"1481","καὶ","CCONJ"
"1482","πρὸς","ADP"
"1483","ὃ","PRON"
"1484","ἀποστηρίζεται","VERB"
"1485","ἴσον","ADJ"
"1486","ἐστὶ","AUX"
"1487","τῷ","DET"
"1488","συμβέβηκε","VERB"
"1489","δὲ","ADV"
"1490","αὐτῷ","DET"
"1491","τῷ","DET"
"1492","πλοίῳ","NOUN"
"1493","ἅρα","ADV"
"1494","εἶναι","AUX"
"1495","καὶ","CCONJ"
"1496","κινούμενον","VERB"
"1497","καὶ","CCONJ"
"1498","μένον","VERB"
"1499","·","PUNCT"
"1500","πρὸς","ADP"
"1501","ὃ","PRON"
"1502","γὰρ","ADV"
"1503","ἀποστηριζόμεθα","VERB"
"1504","μένειν","VERB"
"1505","ἀνάγκη","NOUN"
"1506",".","PUNCT"
"1507","Ἀπορήσειε","VERB"
"1508","δ᾿","ADV"
"1509","ἄν","ADV"
"1510","τις","ADJ"
"1511",",","PUNCT"
"1512","ἀρ","SCONJ"
"1513","εἴ","SCONJ"
"1514","τι","ADJ"
"1515","κινεῖ","VERB"
"1516","τὸν","DET"
"1517","ὅλον","ADJ"
"1518","εἷναι","AUX"
"1519","θέλει","VERB"
"1520","ἀκίνητον","ADJ"
"1521",".","PUNCT"
"1522","Ὅπερ","PRON"
"1523","ἀπορεῖ","VERB"
"1524","τοιοῦτόν","ADJ"
"1525","ἐστι","AUX"
"1526","·","PUNCT"
"1527","πότερον","ADV"
"1528","τὸ","DET"
"1529","κινοῦν","VERB"
"1530","τὸν","DET"
"1531","οὐρανὸν","NOUN"
"1532","ἀκίνητόν","ADJ"
"1533","ἐστι","AUX"
"1534",",","PUNCT"
"1535","καὶ","CCONJ"
"1536","πότερον","ADV"
"1537","ἔστιν","AUX"
"1538","αὐτοῦ","PRON"
"1539","μόριον","NOUN"
"1540","ἢ","CCONJ"
"1541","οὔ","ADV"
"1542",";","PUNCT"
"1543","καὶ","CCONJ"
"1544","γὰρ","ADV"
"1545","ἡ","DET"
"1546","ψυχὴ","NOUN"
"1547","κινεῖ","VERB"
"1548","τὸ","DET"
"1549","ζῷον","NOUN"
"1550","ἀκίνητος","ADJ"
"1551","οὖσα","AUX"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","ὅμως","ADV"
"1555","μόριόν","NOUN"
"1556","ἐστι","AUX"
"1557","τοῦ","DET"
"1558","ὅλου","ADJ"
"1559","ζῴου","NOUN"
"1560",".","PUNCT"
"1561","ἀρ","ADV"
"1562","οὖν","ADV"
"1563","καὶ","ADV"
"1564","τὸ","DET"
"1565","κινοῦν","VERB"
"1566","τὸν","DET"
"1567","οὐρανὸν","NOUN"
"1568","μόριόν","NOUN"
"1569","ἐστι","AUX"
"1570","τοῦ","DET"
"1571","οὐρανοῦ","NOUN"
"1572",",","PUNCT"
"1573","ὡς","ADV"
"1574","καὶ","ADV"
"1575","ἡ","DET"
"1576","ψυχὴ","NOUN"
"1577","τοῦ","DET"
"1578","ζῴου","NOUN"
"1579",",","PUNCT"
"1580","ἢ","CCONJ"
"1581","οὔ","ADV"
"1582",";","PUNCT"
"1583","εἰσὶ","AUX"
"1584","δὲ","ADV"
"1585","τὰ","DET"
"1586","ζητούμενα","VERB"
"1587","τρία","NUM"
"1588",",","PUNCT"
"1589","ἓν","NUM"
"1590","μὲν","ADV"
"1591","εἰ","SCONJ"
"1592","κινεῖται","VERB"
"1593","τὸ","DET"
"1594","κινοῦν","VERB"
"1595","τὸν","DET"
"1596","οὐρανόν","NOUN"
"1597",",","PUNCT"
"1598","δεύτερον","ADJ"
"1599","δὲ","ADV"
"1600","εἰ","SCONJ"
"1601","ἔστι","AUX"
"1602","μόριον","NOUN"
"1603","τοῦ","DET"
"1604","οὐρανοῦ","NOUN"
"1605",",","PUNCT"
"1606","καὶ","CCONJ"
"1607","τρίτον","ADJ"
"1608","εἰ","SCONJ"
"1609","ἐν","ADP"
"1610","τῷ","DET"
"1611","οὐρανῷ","NOUN"
"1612","ἐστιν","AUX"
"1613","ὥσπερ","ADV"
"1614","καὶ","ADV"
"1615","ὁ","DET"
"1616","κυβερνήτης","NOUN"
"1617","ἐν","ADP"
"1618","τῷ","DET"
"1619","πλοίῳ","NOUN"
"1620","ἢ","CCONJ"
"1621","ὡς","ADV"
"1622","ἡ","DET"
"1623","ψυχὴ","NOUN"
"1624","ἐν","ADP"
"1625","τῷ","DET"
"1626","ζῴῳ","NOUN"
"1627",".","PUNCT"
"1628","θεὶς","VERB"
"1629","οὖν","ADV"
"1630","τὸ","DET"
"1631","πρόβλημα","NOUN"
"1632","δείκνυσι","VERB"
"1633","τέως","ADV"
"1634","πρῶτον","ADJ"
"1635","ὅτι","SCONJ"
"1636","οὐ","ADV"
"1637","κινεῖται","VERB"
"1638","λέγων","VERB"
"1639","῾εἴτε","VERB"
"1640","κινούμενον","VERB"
"1641","τὸ","DET"
"1642","πρώτως","ADJ"
"1643","κινοῦν","VERB"
"1644","τὸν","DET"
"1645","οὐρανόν","NOUN"
"1646",",","PUNCT"
"1647","ἀνάγκη","NOUN"
"1648","εἶναί","AUX"
"1649","τι","DET"
"1650","ἀκίνητον","ADJ"
"1651",",","PUNCT"
"1652","ὡς","ADV"
"1653","δέδεικται","VERB"
"1654",",","PUNCT"
"1655","οὗ","ADV"
"1656","θιγγάνον","VERB"
"1657","κινήσει","VERB"
"1658",",","PUNCT"
"1659","καὶ","CCONJ"
"1660","τοῦτο","ADJ"
"1661",",","PUNCT"
"1662","ἐν","ADP"
"1663","ᾧ","PRON"
"1664","ἀπερείδεται","VERB"
"1665","καὶ","CCONJ"
"1666","οὗ","ADV"
"1667","θιγγάνει","VERB"
"1668",",","PUNCT"
"1669","μηδὲν","DET"
"1670","εἶναι","AUX"
"1671","μόριον","NOUN"
"1672","τοῦ","DET"
"1673","κινοῦντος","VERB"
"1674",".","PUNCT"
"1675","εἰ","SCONJ"
"1676","γάρ","ADV"
"1677","ἐστι","AUX"
"1678","μόριον","NOUN"
"1679","αὐτοῦ","PRON"
"1680","ὥσπερ","ADV"
"1681","τῆς","DET"
"1682","χειρὸς","NOUN"
"1683","τὸ","DET"
"1684","ὠλέκρανον","NOUN"
"1685",",","PUNCT"
"1686","δεήσει","VERB"
"1687","πάλιν","ADV"
"1688","ἄλλου","ADJ"
"1689",",","PUNCT"
"1690","ἐν","ADP"
"1691","ᾧ","PRON"
"1692","ἀπερείσεται","VERB"
"1693",".","PUNCT"
"1694","ἀλλὰ","CCONJ"
"1695","μὴν","ADV"
"1696","ἀδύνατον","ADJ"
"1697","τὸ","DET"
"1698","πρώτως","ADV"
"1699","κινοῦν","VERB"
"1700","θιγγάνειν","VERB"
"1701","τινὸς","ADJ"
"1702","καὶ","CCONJ"
"1703","πρός","ADP"
"1704","τι","PRON"
"1705","ἀπερείδεσθαι","VERB"
"1706","ἀμερὲς","ADJ"
"1707","ὂν","AUX"
"1708","καὶ","CCONJ"
"1709","ἀσώματον","ADJ"
"1710",",","PUNCT"
"1711","ὡς","ADV"
"1712","ἐν","ADP"
"1713","τῷ","DET"
"1714","τέλει","NOUN"
"1715","τῆς","DET"
"1716","Φυσικῆς","ADJ"
"1717","ἀκροάσεως","NOUN"
"1718","δέδεικται","VERB"
"1719","·","PUNCT"
"1720","ὥστε","ADV"
"1721","οὐδὲ","CCONJ"
"1722","κινεῖται᾿","VERB"
"1723",".","PUNCT"
"1724","εἰ","SCONJ"
"1725","γὰρ","ADV"
"1726","ἀνάγκη","NOUN"
"1727","τὸ","DET"
"1728","κινοῦν","VERB"
"1729","κινούμενον","VERB"
"1730","πρός","ADP"
"1731","τι","ADJ"
"1732","καὶ","CCONJ"
"1733","οὕτω","ADV"
"1734","κινούμενον","VERB"
