"ID","TOKEN","IS_STOP"
"933","τῆς","TRUE"
"934","πραγματείας","FALSE"
"935","ἐκείνης","FALSE"
"936","μεγαληγορεῖ","FALSE"
"937",".","FALSE"
"938","ταῦτα","TRUE"
"939","εἰπὼν","FALSE"
"940","λέγει","FALSE"
"941","ἱεῖ","FALSE"
"942","γὰρ","TRUE"
"943","ὑποδώσει","FALSE"
"944","καὶ","TRUE"
"945","ὑπείξει","FALSE"
"946","ἀεὶ","FALSE"
"947","ἡ","TRUE"
"948","γῆ","FALSE"
"949","τοῖς","TRUE"
"950","ἐν","TRUE"
"951","τῇ","TRUE"
"952","γῇ","FALSE"
"953","πορευομένοις","FALSE"
"954","μυσίν","FALSE"
"955","ἔστω","TRUE"
"956","γὰρ","TRUE"
"957","λόγου","FALSE"
"958","ἕνεκεν","FALSE"
"959","τὰ","TRUE"
"960","πορευόμενα","FALSE"
"961","μῦς","FALSE"
"962",",","FALSE"
"963","οὐκ","TRUE"
"964","ἔσται","TRUE"
"965","πορεία᾿","FALSE"
"966",".","FALSE"
"967","ἀνάγκη","FALSE"
"968","δὲ","TRUE"
"969","κυρίως","FALSE"
"970","μένον","FALSE"
"971","ἕτερον","FALSE"
"972","εἶναι","TRUE"
"973","τοῦ","TRUE"
"974","κινουμένου","FALSE"
"975",",","FALSE"
"976","καὶ","TRUE"
"977","ὅλον","FALSE"
"978","ὅλου","FALSE"
"979",".","FALSE"
"980","δεῖ","FALSE"
"981","γὰρ","TRUE"
"982","ὅλον","FALSE"
"983","τὸ","TRUE"
"984","μένον","FALSE"
"985","ἕτερον","FALSE"
"986","εἶναι","TRUE"
"987","ὅλου","FALSE"
"988","τοῦ","TRUE"
"989","κινουμένου","FALSE"
"990",",","FALSE"
"991","καὶ","TRUE"
"992","μηδὲν","FALSE"
"993","εἶναι","TRUE"
"994","μόριον","FALSE"
"995","τοῦ","TRUE"
"996","κινουμένου","FALSE"
"997","τὸ","TRUE"
"998","οὕτως","TRUE"
"999","ἀκίνητον","FALSE"
"1000",",","FALSE"
"1001","τουτέστι","FALSE"
"1002","τὸ","TRUE"
"1003","κυρίως","FALSE"
"1004","ἀκίνητον","FALSE"
"1005",".","FALSE"
"1006","προσέθηκε","FALSE"
"1007","δὲ","TRUE"
"1008","τοῦτο","TRUE"
"1009",",","FALSE"
"1010","διότι","FALSE"
"1011","ὁ","TRUE"
"1012","ἐν","TRUE"
"1013","τῷ","TRUE"
"1014","πλοίῳ","FALSE"
"1015","ὤν","TRUE"
"1016",",","FALSE"
"1017","ὡς","TRUE"
"1018","ἐρεῖ","FALSE"
"1019","μετ","FALSE"
"1020","ὀλίγον","FALSE"
"1021",",","FALSE"
"1022","καὶ","TRUE"
"1023","ὠθῶν","FALSE"
"1024","τὸν","TRUE"
"1025","ἱστὸν","FALSE"
"1026","τῷ","TRUE"
"1027","κοντῷ","FALSE"
"1028","μόριόν","FALSE"
"1029","ἐστι","TRUE"
"1030","τοῦ","TRUE"
"1031","πλοίου","FALSE"
"1032","καὶ","TRUE"
"1033","ἐπὶ","TRUE"
"1034","τούτῳ","TRUE"
"1035","οὐ","TRUE"
"1036","κινεῖται","FALSE"
"1037","τὸ","TRUE"
"1038","πλοῖον","FALSE"
"1039","·","FALSE"
"1040","καὶ","TRUE"
"1041","γὰρ","TRUE"
"1042","ὁ","TRUE"
"1043","ἐν","TRUE"
"1044","τῷ","TRUE"
"1045","πλοίῳ","FALSE"
"1046","ὢν","TRUE"
"1047","τρόπον","FALSE"
"1048","τινὰ","TRUE"
"1049","μόριόν","FALSE"
"1050","ἐστι","TRUE"
"1051","τοῦ","TRUE"
"1052","πλοίου","FALSE"
"1053",".","FALSE"
"1054","Μαρτύριον","FALSE"
"1055","δὲ","TRUE"
"1056","τούτου","TRUE"
"1057","τὸ","TRUE"
"1058","ἀπορούμενον","FALSE"
"1059",",","FALSE"
"1060","διὰ","TRUE"
"1061","τί","TRUE"
"1062","ποτε","FALSE"
"1063","τὸ","TRUE"
"1064","πλοῖον","FALSE"
"1065","ἔξωθεν","FALSE"
"1066","μὲν","TRUE"
"1067","ἄν","TRUE"
"1068","τις","TRUE"
"1069","ὠθῇ","FALSE"
"1070","τῷ","TRUE"
"1071","κοντῷ","FALSE"
"1072","τὸν","TRUE"
"1073","ἱστόν","FALSE"
"1074",".","FALSE"
"1075","Τὸ","TRUE"
"1076","ἑξῆς","FALSE"
"1077","τῆς","TRUE"
"1078","λέξεως","FALSE"
"1079","τοιοῦτον","TRUE"
"1080","δοὰ","FALSE"
"1081","τί","TRUE"
"1082","ποτε","FALSE"
"1083","τὸ","TRUE"
"1084","πλοῖον","FALSE"
"1085","κινεῖται","FALSE"
"1086","ῥᾳδίως","FALSE"
"1087",",","FALSE"
"1088","ἄν","TRUE"
"1089","τις","TRUE"
"1090","ἔξωθεν","FALSE"
"1091","τοῦ","TRUE"
"1092","πλοίου","FALSE"
"1093","ὢν","TRUE"
"1094","ὠθῇ","FALSE"
"1095","τὸ","TRUE"
"1096","πλοῖον","FALSE"
"1097","προσβάλλων","FALSE"
"1098","τῷ","TRUE"
"1099","ἱστῷ","FALSE"
"1100","τὸν","TRUE"
"1101","κοντόν᾿","FALSE"
"1102",";","FALSE"
"1103","τὸ","TRUE"
"1104","δὲ","TRUE"
"1105","λεγόμενον","FALSE"
"1106","μαρτύριον","FALSE"
"1107","δὲ","TRUE"
"1108","καὶ","TRUE"
"1109","πίστις","FALSE"
"1110","ἐναργὴς","FALSE"
"1111","τοῦ","TRUE"
"1112","τι","TRUE"
"1113","ἀκίνητον","FALSE"
"1114",",","FALSE"
"1115","εἰ","TRUE"
"1116","μέλλει","FALSE"
"1117","γενέσθαι","FALSE"
"1118","κίνησις","FALSE"
"1119",",","FALSE"
"1120","τὸ","TRUE"
"1121","συμβαῖνον","FALSE"
"1122","ἐπὶ","TRUE"
"1123","τοῦ","TRUE"
"1124","πλοίου","FALSE"
"1125","·","FALSE"
"1126","τὸ","TRUE"
"1127","γὰρ","TRUE"
"1128","πλοῖον","FALSE"
"1129","ἄν","TRUE"
"1130","τις","TRUE"
"1131","ἐν","TRUE"
"1132","τῇ","TRUE"
"1133","γῇ","FALSE"
"1134","ἱστάμενος","FALSE"
"1135","ὠθῇ","FALSE"
"1136","μετὰ","TRUE"
"1137","ῥάβδου","FALSE"
"1138","ἢ","TRUE"
"1139","κοντοῦ","FALSE"
"1140","προσβάλλων","FALSE"
"1141","καὶ","TRUE"
"1142","ἀπερείδων","FALSE"
"1143","τὸν","TRUE"
"1144","κοντὸν","FALSE"
"1145","τῷ","TRUE"
"1146","ἱστῷ","FALSE"
"1147","ἢ","TRUE"
"1148","ἄλλῳ","TRUE"
"1149","τινὶ","TRUE"
"1150","μέρει","FALSE"
"1151","τοῦ","TRUE"
"1152","πλοίου","FALSE"
"1153",",","FALSE"
"1154","οἷον","FALSE"
"1155","τῇ","TRUE"
"1156","πρύμνῃ","FALSE"
"1157",",","FALSE"
"1158","κινεῖται","FALSE"
"1159","ῥᾳδίως","FALSE"
"1160","·","FALSE"
"1161","ἄν","TRUE"
"1162","δ","FALSE"
"1163","ἐν","TRUE"
"1164","αὐτῇ","TRUE"
"1165","τῇ","TRUE"
"1166","πρύμνῃ","FALSE"
"1167","καθήμενος","FALSE"
"1168","προσβάλλῃ","FALSE"
"1169","τὸν","TRUE"
"1170","κοντὸν","FALSE"
"1171","τῷ","TRUE"
"1172","ἱστῷ","FALSE"
"1173","καὶ","TRUE"
"1174","πειρᾶται","FALSE"
"1175","κινῆσαι","FALSE"
"1176",",","FALSE"
"1177","οὐκ","TRUE"
"1178","ὅν","TRUE"
"1179","δυνήσεται","FALSE"
"1180","τοῦτο","TRUE"
"1181","ποιῆσαι","FALSE"
"1182",",","FALSE"
"1183","οὔτε","TRUE"
"1184","ἂν","TRUE"
"1185","ὁ","TRUE"
"1186","Τιτυὸς","FALSE"
"1187","ᾖ","TRUE"
"1188","ὁ","TRUE"
"1189","κινῶν","FALSE"
"1190","οὔτε","TRUE"
"1191","ἄν","TRUE"
"1192","ὁ","TRUE"
"1193","Βορέας","FALSE"
"1194","ἦν","TRUE"
"1195","ἐν","TRUE"
"1196","αὐτῷ","TRUE"
"1197","τῷ","TRUE"
"1198","πλοίῳ","FALSE"
"1199","καὶ","TRUE"
"1200","ἔπνει","FALSE"
"1201","ἀπ","FALSE"
"1202","αὐτοῦ","TRUE"
"1203",",","FALSE"
"1204","ἐκίνησεν","FALSE"
"1205","ἂν","TRUE"
"1206","αὐτό","TRUE"
"1207",".","FALSE"
"1208","ἀλλὰ","TRUE"
"1209","πῶς","FALSE"
"1210","κινοῦσιν","FALSE"
"1211","οἱ","TRUE"
"1212","ἄνεμοι","FALSE"
"1213","τὰ","TRUE"
"1214","πλοῖα","FALSE"
"1215",";","FALSE"
"1216","ἢ","TRUE"
"1217","ὅτι","TRUE"
"1218","ἐκτὸς","FALSE"
"1219","ὄντες","TRUE"
"1220","τοῦ","TRUE"
"1221","πλοίου","FALSE"
"1222","πνέουσιν","FALSE"
"1223","·","FALSE"
"1224","εἰ","TRUE"
"1225","δ","FALSE"
"1226","ἀπ","FALSE"
"1227","αὐτοῦ","TRUE"
"1228","ἔπνεον","FALSE"
"1229",",","FALSE"
"1230","οὐκ","TRUE"
"1231","ἂν","TRUE"
"1232","ἐκίνησαν","FALSE"
"1233","αὐτό","TRUE"
"1234",".","FALSE"
"1235","πῶς","FALSE"
"1236","οὖν","TRUE"
"1237","ταῦτα","TRUE"
"1238","συμβαίνει","FALSE"
"1239",";","FALSE"
"1240","ἢ","TRUE"
"1241","ὁ","TRUE"
"1242","μὲν","TRUE"
"1243","ἐν","TRUE"
"1244","τῶ","TRUE"
"1245","αἰγιαλῷ","FALSE"
"1246","ἢ","TRUE"
"1247","πέτρᾳ","FALSE"
"1248","ἢ","TRUE"
"1249","ὅλως","FALSE"
"1250","γῇ","FALSE"
"1251","ἑστὼς","FALSE"
"1252","διὰ","TRUE"
"1253","τὸ","TRUE"
"1254","ἐν","TRUE"
"1255","ἀκινήτῳ","FALSE"
"1256","ἵστασθαι","FALSE"
"1257","καὶ","TRUE"
"1258","μὴ","TRUE"
"1259","μέρος","FALSE"
"1260","εἶναι","TRUE"
"1261","τοῦ","TRUE"
"1262","πλοίου","FALSE"
"1263","κινεῖν","FALSE"
"1264","αὐτὸ","TRUE"
"1265","δύναται","FALSE"
"1266",",","FALSE"
"1267","ὁ","TRUE"
"1268","δ᾿","FALSE"
"1269","ἐν","TRUE"
"1270","αὐτῷ","TRUE"
"1271","τῷ","TRUE"
"1272","πλοίῳ","FALSE"
"1273","ὢν","TRUE"
"1274","κινεῖν","FALSE"
"1275","οὐ","TRUE"
"1276","δύναται","FALSE"
"1277","διὰ","TRUE"
"1278","τὸ","TRUE"
"1279","δεῖν","FALSE"
"1280","εἶναί","TRUE"
"1281","τι","TRUE"
"1282","ἀκίνητον","FALSE"
"1283",",","FALSE"
"1284","εἰ","TRUE"
"1285","μέλλει","FALSE"
"1286","γενέσθαι","FALSE"
"1287","κίνησις","FALSE"
"1288",".","FALSE"
"1289","εἰ","TRUE"
"1290","δ᾿","FALSE"
"1291","ἐκινήθη","FALSE"
"1292","τὸ","TRUE"
"1293","πλοῖον","FALSE"
"1294","ὑπὸ","TRUE"
"1295","τοῦ","TRUE"
"1296","ἐν","TRUE"
"1297","αὐτῷ","TRUE"
"1298","ὄντος","TRUE"
"1299",",","FALSE"
"1300","ἦν","TRUE"
"1301","ἄρα","TRUE"
"1302","καὶ","TRUE"
"1303","ἠρεμοῦν","FALSE"
"1304","καὶ","TRUE"
"1305","κινούμενον","FALSE"
"1306",",","FALSE"
"1307","ὅπερ","FALSE"
"1308","ἀδύνατον","FALSE"
"1309",",","FALSE"
"1310","ἠρεμοῦν","FALSE"
"1311","μὲν","TRUE"
"1312","διὰ","TRUE"
"1313","τὸ","TRUE"
"1314","δεῖν","FALSE"
"1315","τὸν","TRUE"
"1316","μέλλοντα","FALSE"
"1317","κινήσειν","FALSE"
"1318","πρὸς","TRUE"
"1319","ἠρεμοῦν","FALSE"
"1320","τι","TRUE"
"1321","ἀπερείδεσθαι","FALSE"
"1322",",","FALSE"
"1323","ἵν","FALSE"
"1324","ὠθήσῃ","FALSE"
"1325",",","FALSE"
"1326","κινούμενον","FALSE"
"1327","δὲ","TRUE"
"1328","διὰ","TRUE"
"1329","τὸ","TRUE"
"1330","ὑποκεῖσθαι","FALSE"
"1331","ὅτι","TRUE"
"1332","κινεῖται","FALSE"
"1333","ὑπὸ","TRUE"
"1334","τοῦ","TRUE"
"1335","ὄντος","TRUE"
"1336","ἐν","TRUE"
"1337","αὐτῷ","TRUE"
"1338",".","FALSE"
"1339","εἰ","TRUE"
"1340","οὖν","TRUE"
"1341","μήθ","FALSE"
"1342","ὁ","TRUE"
"1343","Τιτυὸς","FALSE"
"1344","μήθ᾿","FALSE"
"1345","ὁ","TRUE"
"1346","Βορέας","FALSE"
"1347","δύνανται","FALSE"
"1348","κινεῖν","FALSE"
"1349","τὸ","TRUE"
"1350","πλοῖον","FALSE"
"1351","ἐν","TRUE"
"1352","αὐτῷ","TRUE"
"1353","ὄντες","TRUE"
"1354",",","FALSE"
"1355","φανερὸν","FALSE"
"1356","ἄρα","TRUE"
"1357","ὅτι","TRUE"
"1358","ἀνάγκη","FALSE"
"1359","εἷναί","FALSE"
"1360","τι","TRUE"
"1361","ἀκίνητον","FALSE"
"1362",",","FALSE"
"1363","εἰ","TRUE"
"1364","μέλλει","FALSE"
"1365","γενέσθαι","FALSE"
"1366","κίνησις","FALSE"
"1367",",","FALSE"
"1368","καὶ","TRUE"
"1369","τοῦτο","TRUE"
"1370","ἐκτὸς","FALSE"
"1371","καὶ","TRUE"
"1372","μηδὲν","FALSE"
"1373","εἶναι","TRUE"
"1374","τοῦ","TRUE"
"1375","κινουμένου","FALSE"
"1376","μόριον᾿","FALSE"
"1377",".","FALSE"
"1378","ἡ","TRUE"
"1379","μὲν","TRUE"
"1380","τῶν","TRUE"
"1381","λεγομένων","FALSE"
"1382","διάνοια","FALSE"
"1383","αὕτη","TRUE"
"1384",".","FALSE"
"1385","τοὺς","TRUE"
"1386","δὲ","TRUE"
"1387","ἀνέμους","FALSE"
"1388","ὅτι","TRUE"
"1389","ὡς","TRUE"
"1390","ἀνθρώπους","FALSE"
"1391","γράφουσιν","FALSE"
"1392","οἱ","TRUE"
"1393","γραφεῖς","FALSE"
"1394","ἐκ","TRUE"
"1395","τοῦ","TRUE"
"1396","στόματος","FALSE"
"1397","αὐτῶν","TRUE"
"1398","πέμποντας","FALSE"
"1399","τὸ","TRUE"
"1400","πνεῦμα","FALSE"
"1401",",","FALSE"
"1402","δῆλον","FALSE"
"1403","παντί","FALSE"
"1404",".","FALSE"
"1405","τὸ","TRUE"
"1406","δὲ","TRUE"
"1407","ἀνάγκη","FALSE"
"1408","πρῶτον","FALSE"
"1409","μὲν","TRUE"
"1410","πρὸς","TRUE"
"1411","ἠρεμοῦν","FALSE"
"1412","τι","TRUE"
"1413","τῶν","TRUE"
"1414","αὑτοῦ","TRUE"
"1415","μορίων","FALSE"
"1416","ἀπερειδόμενον","FALSE"
"1417","ὠθεῖν","FALSE"
"1418","τοιοῦτόν","FALSE"
"1419","ἐστιν","TRUE"
"1420","·","FALSE"
"1421","ὁ","TRUE"
"1422","κυβερνήτης","FALSE"
"1423","ὠθῶν","FALSE"
"1424","τὸ","TRUE"
"1425","πλοῖον","FALSE"
"1426","πρῶτον","FALSE"
"1427","μὲν","TRUE"
"1428","φέρε","FALSE"
"1429","εἰπεῖν","FALSE"
"1430","ἀπερείδει","FALSE"
"1431","τὸν","TRUE"
"1432","βραχίονα","FALSE"
"1433","εἰς","TRUE"
"1434","τὸ","TRUE"
"1435","ὠλέκρανον","FALSE"
"1436",",","FALSE"
"1437","εἶτα","FALSE"
"1438","ἢ","TRUE"
"1439","αὐτὸ","TRUE"
"1440","τὸ","TRUE"
"1441","ὠλέκρανον","FALSE"
"1442","ἀποστηρίζεται","FALSE"
"1443","πρός","TRUE"
"1444","τι","TRUE"
"1445","τῶν","TRUE"
"1446","ἔξωθεν","FALSE"
"1447",",","FALSE"
"1448","οἷον","FALSE"
"1449","πρὸς","TRUE"
"1450","πέτραν","FALSE"
"1451","ἢ","TRUE"
"1452","ἄλλο","TRUE"
"1453","τι","TRUE"
"1454",",","FALSE"
"1455","ἢ","TRUE"
"1456","οὖν","TRUE"
"1457","αὐτὸ","TRUE"
"1458","ἀποστηρίζεται","FALSE"
"1459","ἢ","TRUE"
"1460","ὁ","TRUE"
"1461","κυβερνήτης","FALSE"
"1462",",","FALSE"
"1463","οὗ","TRUE"
"1464","τινος","TRUE"
"1465","κυβερνήτου","FALSE"
"1466","μέρος","FALSE"
"1467","ἐστὶ","TRUE"
"1468","τὸ","TRUE"
"1469","ὠλέκρανον","FALSE"
"1470",".","FALSE"
"1471","τὸ","TRUE"
"1472","δὲ","TRUE"
"1473","συμβαίνει","FALSE"
"1474","δὲ","TRUE"
"1475","αὐτῷ","TRUE"
"1476","τὸ","TRUE"
"1477","αὐτὸ","TRUE"
"1478","ὅ","TRUE"
"1479","τε","TRUE"
"1480","κινεῖται","FALSE"
"1481","καὶ","TRUE"
"1482","πρὸς","TRUE"
"1483","ὃ","TRUE"
"1484","ἀποστηρίζεται","FALSE"
"1485","ἴσον","FALSE"
"1486","ἐστὶ","TRUE"
"1487","τῷ","TRUE"
"1488","συμβέβηκε","FALSE"
"1489","δὲ","TRUE"
"1490","αὐτῷ","TRUE"
"1491","τῷ","TRUE"
"1492","πλοίῳ","FALSE"
"1493","ἅρα","FALSE"
"1494","εἶναι","TRUE"
"1495","καὶ","TRUE"
"1496","κινούμενον","FALSE"
"1497","καὶ","TRUE"
"1498","μένον","FALSE"
"1499","·","FALSE"
"1500","πρὸς","TRUE"
"1501","ὃ","TRUE"
"1502","γὰρ","TRUE"
"1503","ἀποστηριζόμεθα","FALSE"
"1504","μένειν","FALSE"
"1505","ἀνάγκη","FALSE"
"1506",".","FALSE"
"1507","Ἀπορήσειε","FALSE"
"1508","δ᾿","FALSE"
"1509","ἄν","TRUE"
"1510","τις","TRUE"
"1511",",","FALSE"
"1512","ἀρ","FALSE"
"1513","εἴ","TRUE"
"1514","τι","TRUE"
"1515","κινεῖ","FALSE"
"1516","τὸν","TRUE"
"1517","ὅλον","FALSE"
"1518","εἷναι","FALSE"
"1519","θέλει","FALSE"
"1520","ἀκίνητον","FALSE"
"1521",".","FALSE"
"1522","Ὅπερ","FALSE"
"1523","ἀπορεῖ","FALSE"
"1524","τοιοῦτόν","FALSE"
"1525","ἐστι","TRUE"
"1526","·","FALSE"
"1527","πότερον","FALSE"
"1528","τὸ","TRUE"
"1529","κινοῦν","FALSE"
"1530","τὸν","TRUE"
"1531","οὐρανὸν","FALSE"
"1532","ἀκίνητόν","FALSE"
"1533","ἐστι","TRUE"
"1534",",","FALSE"
"1535","καὶ","TRUE"
"1536","πότερον","FALSE"
"1537","ἔστιν","TRUE"
"1538","αὐτοῦ","TRUE"
"1539","μόριον","FALSE"
"1540","ἢ","TRUE"
"1541","οὔ","TRUE"
"1542",";","FALSE"
"1543","καὶ","TRUE"
"1544","γὰρ","TRUE"
"1545","ἡ","TRUE"
"1546","ψυχὴ","FALSE"
"1547","κινεῖ","FALSE"
"1548","τὸ","TRUE"
"1549","ζῷον","FALSE"
"1550","ἀκίνητος","FALSE"
"1551","οὖσα","TRUE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","ὅμως","FALSE"
"1555","μόριόν","FALSE"
"1556","ἐστι","TRUE"
"1557","τοῦ","TRUE"
"1558","ὅλου","FALSE"
"1559","ζῴου","FALSE"
"1560",".","FALSE"
"1561","ἀρ","FALSE"
"1562","οὖν","TRUE"
"1563","καὶ","TRUE"
"1564","τὸ","TRUE"
"1565","κινοῦν","FALSE"
"1566","τὸν","TRUE"
"1567","οὐρανὸν","FALSE"
"1568","μόριόν","FALSE"
"1569","ἐστι","TRUE"
"1570","τοῦ","TRUE"
"1571","οὐρανοῦ","FALSE"
"1572",",","FALSE"
"1573","ὡς","TRUE"
"1574","καὶ","TRUE"
"1575","ἡ","TRUE"
"1576","ψυχὴ","FALSE"
"1577","τοῦ","TRUE"
"1578","ζῴου","FALSE"
"1579",",","FALSE"
"1580","ἢ","TRUE"
"1581","οὔ","TRUE"
"1582",";","FALSE"
"1583","εἰσὶ","TRUE"
"1584","δὲ","TRUE"
"1585","τὰ","TRUE"
"1586","ζητούμενα","FALSE"
"1587","τρία","FALSE"
"1588",",","FALSE"
"1589","ἓν","FALSE"
"1590","μὲν","TRUE"
"1591","εἰ","TRUE"
"1592","κινεῖται","FALSE"
"1593","τὸ","TRUE"
"1594","κινοῦν","FALSE"
"1595","τὸν","TRUE"
"1596","οὐρανόν","FALSE"
"1597",",","FALSE"
"1598","δεύτερον","FALSE"
"1599","δὲ","TRUE"
"1600","εἰ","TRUE"
"1601","ἔστι","TRUE"
"1602","μόριον","FALSE"
"1603","τοῦ","TRUE"
"1604","οὐρανοῦ","FALSE"
"1605",",","FALSE"
"1606","καὶ","TRUE"
"1607","τρίτον","FALSE"
"1608","εἰ","TRUE"
"1609","ἐν","TRUE"
"1610","τῷ","TRUE"
"1611","οὐρανῷ","FALSE"
"1612","ἐστιν","TRUE"
"1613","ὥσπερ","FALSE"
"1614","καὶ","TRUE"
"1615","ὁ","TRUE"
"1616","κυβερνήτης","FALSE"
"1617","ἐν","TRUE"
"1618","τῷ","TRUE"
"1619","πλοίῳ","FALSE"
"1620","ἢ","TRUE"
"1621","ὡς","TRUE"
"1622","ἡ","TRUE"
"1623","ψυχὴ","FALSE"
"1624","ἐν","TRUE"
"1625","τῷ","TRUE"
"1626","ζῴῳ","FALSE"
"1627",".","FALSE"
"1628","θεὶς","FALSE"
"1629","οὖν","TRUE"
"1630","τὸ","TRUE"
"1631","πρόβλημα","FALSE"
"1632","δείκνυσι","FALSE"
"1633","τέως","FALSE"
"1634","πρῶτον","FALSE"
"1635","ὅτι","TRUE"
"1636","οὐ","TRUE"
"1637","κινεῖται","FALSE"
"1638","λέγων","FALSE"
"1639","῾εἴτε","FALSE"
"1640","κινούμενον","FALSE"
"1641","τὸ","TRUE"
"1642","πρώτως","FALSE"
"1643","κινοῦν","FALSE"
"1644","τὸν","TRUE"
"1645","οὐρανόν","FALSE"
"1646",",","FALSE"
"1647","ἀνάγκη","FALSE"
"1648","εἶναί","TRUE"
"1649","τι","TRUE"
"1650","ἀκίνητον","FALSE"
"1651",",","FALSE"
"1652","ὡς","TRUE"
"1653","δέδεικται","FALSE"
"1654",",","FALSE"
"1655","οὗ","TRUE"
"1656","θιγγάνον","FALSE"
"1657","κινήσει","FALSE"
"1658",",","FALSE"
"1659","καὶ","TRUE"
"1660","τοῦτο","TRUE"
"1661",",","FALSE"
"1662","ἐν","TRUE"
"1663","ᾧ","TRUE"
"1664","ἀπερείδεται","FALSE"
"1665","καὶ","TRUE"
"1666","οὗ","TRUE"
"1667","θιγγάνει","FALSE"
"1668",",","FALSE"
"1669","μηδὲν","FALSE"
"1670","εἶναι","TRUE"
"1671","μόριον","FALSE"
"1672","τοῦ","TRUE"
"1673","κινοῦντος","FALSE"
"1674",".","FALSE"
"1675","εἰ","TRUE"
"1676","γάρ","TRUE"
"1677","ἐστι","TRUE"
"1678","μόριον","FALSE"
"1679","αὐτοῦ","TRUE"
"1680","ὥσπερ","FALSE"
"1681","τῆς","TRUE"
"1682","χειρὸς","FALSE"
"1683","τὸ","TRUE"
