"ID","TOKEN","IS_STOP"
"3521","ὅτι","TRUE"
"3522","πᾶς","FALSE"
"3523","ἄνθρωπος","FALSE"
"3524","ἢ","TRUE"
"3525","κενός","FALSE"
"3526","ἐστιν","TRUE"
"3527",",","FALSE"
"3528","ἢ","TRUE"
"3529","πλήρης","FALSE"
"3530",".","FALSE"
"3531","Εἰ","TRUE"
"3532","μὲν","TRUE"
"3533","γὰρ","TRUE"
"3534","οὐκ","TRUE"
"3535","ἔγει","FALSE"
"3536","ἅγιον","FALSE"
"3537","Πνεῦμα","FALSE"
"3538",",","FALSE"
"3539","οὐκ","TRUE"
"3540","ἔχει","FALSE"
"3541","γνῶσιν","FALSE"
"3542","τοῦ","TRUE"
"3543","κτίσαντος","FALSE"
"3544",",","FALSE"
"3545","οὐ","TRUE"
"3546","παρεδέξατο","FALSE"
"3547","ζωὴν","FALSE"
"3548","Ἰησοῦν","FALSE"
"3549","τὸν","TRUE"
"3550","Χριστόν","FALSE"
"3551","·","FALSE"
"3552","εἰ","TRUE"
"3553","οὐκ","TRUE"
"3554","οἶδε","FALSE"
"3555","τὸν","TRUE"
"3556","Πατέρα","FALSE"
"3557","τὸν","TRUE"
"3558","ἐν","TRUE"
"3559","οὐρανοῖς","FALSE"
"3560",",","FALSE"
"3561","εἰ","TRUE"
"3562","οὐ","TRUE"
"3563","βιοῖ","FALSE"
"3564","κατὰ","TRUE"
"3565","τὸν","TRUE"
"3566","λόγον","FALSE"
"3567",",","FALSE"
"3568","κατὰ","TRUE"
"3569","τὸν","TRUE"
"3570","νόμον","FALSE"
"3571","οὐράνιον","FALSE"
"3572","·","FALSE"
"3573","οὐ","TRUE"
"3574","σωφρονεῖ","FALSE"
"3575",",","FALSE"
"3576","οὐ","TRUE"
"3577","δικαιοπραγεῖ","FALSE"
"3578","·","FALSE"
"3579","ὁ","TRUE"
"3580","τοιοῦτος","TRUE"
"3581","κενός","FALSE"
"3582","ἐστιν","TRUE"
"3583",".","FALSE"
"3584","Εἰ","TRUE"
"3585","δὲ","TRUE"
"3586","κεχώρηκε","FALSE"
"3587","τὸνεἰπόντα","FALSE"
"3588","Θεόν","FALSE"
"3589","·","FALSE"
"3590","Ἐνοικήσω","FALSE"
"3591","ἐν","TRUE"
"3592","αὐτοἴς","FALSE"
"3593",",","FALSE"
"3594","καὶ","TRUE"
"3595","ἐμπεριπατήσω","FALSE"
"3596",",","FALSE"
"3597","καὶ","TRUE"
"3598","ἕσομαι","FALSE"
"3599","αὐτοἴς","FALSE"
"3600","Θεὸς","FALSE"
"3601",",","FALSE"
"3602","οὗτος","TRUE"
"3603","οὐκ","TRUE"
"3604","ἕστι","FALSE"
"3605","κενὸς","FALSE"
"3606",",","FALSE"
"3607","ἀλλὰ","TRUE"
"3608","πλήρης","FALSE"
"3609",".","FALSE"
"3610","Τρεῖς","FALSE"
"3611","καιροὺς","FALSE"
"3612","τοῦ","TRUE"
"3613","ἐνιαυτοῦ","FALSE"
"3614","ὀφθήσεται","FALSE"
"3615","πᾶν","FALSE"
"3616","ἀρσενικόν","FALSE"
"3617","σου","TRUE"
"3618","ἐνώπιον","FALSE"
"3619","Κυρίου","FALSE"
"3620","τοῦ","TRUE"
"3621","Θεοῦ","FALSE"
"3622","σου","TRUE"
"3623",".","FALSE"
"3624","Τί","TRUE"
"3625","ἐστι","TRUE"
"3626","τὸ","TRUE"
"3627",".","FALSE"
"3628","ῥητὸν","FALSE"
"3629","εἴποιμι","FALSE"
"3630","ἄν","TRUE"
"3631",".","FALSE"
"3632","Ὅ","TRUE"
"3633","πράττομεν","FALSE"
"3634",",","FALSE"
"3635","ἢ","TRUE"
"3636","θῆλύ","FALSE"
"3637","ἐστιν","TRUE"
"3638",",","FALSE"
"3639","ἢ","TRUE"
"3640","ἀρσενικόν","FALSE"
"3641",".","FALSE"
"3642","Εἰ","TRUE"
"3643","μὲν","TRUE"
"3644","οὖν","TRUE"
"3645","θηλυκόν","FALSE"
"3646","ἐστιν","TRUE"
"3647","ὅ","TRUE"
"3648","ποιοῦμεν","FALSE"
"3649",",","FALSE"
"3650","ἢ","TRUE"
"3651","σωματικόν","FALSE"
"3652","ἐστιν","TRUE"
"3653",",","FALSE"
"3654","ἢ","TRUE"
"3655","σαρκικόν","FALSE"
"3656",".","FALSE"
"3657","Σπείροντες","FALSE"
"3658","γὰρ","TRUE"
"3659","εἰς","TRUE"
"3660","τὴν","TRUE"
"3661","σάρκα","FALSE"
"3662",",","FALSE"
"3663","ποιοῦμεν","FALSE"
"3664","θῆλυ","FALSE"
"3665","τὸ","TRUE"
"3666","γέννημα","FALSE"
"3667","τῆς","TRUE"
"3668","ψυχῆς","FALSE"
"3669",",","FALSE"
"3670","οὐκ","TRUE"
"3671","ἄῤῥεν","FALSE"
"3672","·","FALSE"
"3673","ἀλλʼ","FALSE"
"3674","ἐκνενευρισμένον","FALSE"
"3675",",","FALSE"
"3676","ἁπαλόν","FALSE"
"3677","τε","TRUE"
"3678","καὶ","TRUE"
"3679","ὑλικόν","FALSE"
"3680",".","FALSE"
"3681","Εἰ","TRUE"
"3682","μέντοι","FALSE"
"3683","βλέποντες","FALSE"
"3684","τὰ","TRUE"
"3685","αἰώνια","FALSE"
"3686",",","FALSE"
"3687","καὶ","TRUE"
"3688","πρὸς","TRUE"
"3689","τοῖς","TRUE"
"3690","κρείττοσιν","FALSE"
"3691","ἔχοντες","FALSE"
"3692","τὴν","TRUE"
"3693","διάνοιαν","FALSE"
"3694",",","FALSE"
"3695","καρποφοροῦμεν","FALSE"
"3696","τοὺς","TRUE"
"3697","καρποὺς","FALSE"
"3698","τοῦ","TRUE"
"3699","πνεύματος","FALSE"
"3700",",","FALSE"
"3701","καὶ","TRUE"
"3702","πάντα","FALSE"
"3703","τὰ","TRUE"
"3704","γεννήματα","FALSE"
"3705","ἡμῶν","TRUE"
"3706","ἄῤῥενά","FALSE"
"3707","ἐστι","TRUE"
"3708",".","FALSE"
"3709","Τὰ","TRUE"
"3710","τοίνυν","FALSE"
"3711","φερόμενα","FALSE"
"3712","ἐνώπιον","FALSE"
"3713","τοῦ","TRUE"
"3714","Θεοῦ","FALSE"
"3715",",","FALSE"
"3716","τὰ","TRUE"
"3717","καὶ","TRUE"
"3718","ὀφθησόμενα","FALSE"
"3719","τῇ","TRUE"
"3720","ὄψει","FALSE"
"3721","τοῦ","TRUE"
"3722","κτίσαντος","FALSE"
"3723",",","FALSE"
"3724","ἀρσενικά","FALSE"
"3725","ἐστιν","TRUE"
"3726",",","FALSE"
"3727","οὐχὶ","TRUE"
"3728","θήλεα","FALSE"
"3729",".","FALSE"
"3730","Οὐ","TRUE"
"3731","γὰρ","TRUE"
"3732","τὰ","TRUE"
"3733","θηλυκὰ","FALSE"
"3734",",","FALSE"
"3735","καὶ","TRUE"
"3736","τὰ","TRUE"
"3737","σωματικὰ","FALSE"
"3738","ἀξιοῖ","FALSE"
"3739","βλέπειν","FALSE"
"3740","ὁ","TRUE"
"3741","Θεός","FALSE"
"3742",".","FALSE"
