"ID","TOKEN","LEMMA"
"3447","Ἀποστόλου","Ἀποστόλης"
"3448","·","·"
"3449","Τὸ","ὁ"
"3450","γὰρ","γάρ"
"3451","πάσχα","πάσχα"
"3452","ἡμῶν","ἡμεῖς"
"3453",",",","
"3454","φησὶν","φημί"
"3455",",",","
"3456","ὑπὲρ","ὑπέρ"
"3457","ἡμῶν","ἡμεῖς"
"3458","ἐτύθη","θύω"
"3459","Χριστός","Χριστός"
"3460","·","·"
"3461","ὥστε","ὥστε"
"3462","ἑορτάζωμεν","ἑορτάζωμεν"
"3463","μὴ","μή"
"3464","ἐν","ἐν"
"3465","ζύμῃ","ζύμη"
"3466","παλαιᾷ","παλαιός"
"3467",",",","
"3468","μηδὲ","μηδέ"
"3469","ἐν","ἐν"
"3470","ζύμῃ","ζύμη"
"3471","κακίας","κακία"
"3472","καὶ","καί"
"3473","πονηρίας","πονηρία"
"3474",",",","
"3475","ἀλλʼ","ἀλλά"
"3476","ἐν","ἐν"
"3477","ἀζύμοις","ἄζυμος"
"3478","εἰλικρινείας","εἰλικρινεία"
"3479","καὶ","καί"
"3480","ἀληθείας","ἀλήθεια"
"3481",".","."
"3482","Ἅμα","ἅμα"
"3483","δὲ","δέ"
"3484","συνάγαγε","συνάγαγε"
"3485","τὰ","ὁ"
"3486","νενομοθετημένα","νενομοθετημένος"
"3487","περὶ","περί"
"3488","τῆς","ὁ"
"3489","ἑορτῆς","ἑορτή"
"3490","τῶν","ὁ"
"3491","ἀζύμων","ἄζυμος"
"3492",",",","
"3493","καὶ","καί"
"3494","ὅψει","ὅφω"
"3495","μὲν","μέν"
"3496","τὸ","ὁ"
"3497","ἄλογον","ἄλογος"
"3498","τῶν","ὁ"
"3499","τῷ","ὁ"
"3500","ῥητῷ","ῥητός"
"3501","ὡς","ὡς"
"3502","πνευματικῷ","πνευματικός"
"3503","μὴ","μή"
"3504","προσεχόντων","προσέχω"
"3505",",",","
"3506","καταφρονούντων","καταφρονέω"
"3507","δὲ","δέ"
"3508","τῶν","ὁ"
"3509","πνευματικῶν","πνευματικός"
"3510","ὡς","ὡς"
"3511","μὴ","μή"
"3512","χρησίμων","χρήσιμος"
"3513",".","."
"3514","Οὐκ","οὐ"
"3515","ὀφθήσῃ","ὀφθάω"
"3516","ἐνώπιόν","ἐνώπιον"
"3517","μου","ἐγώ"
"3518","κενός","κενός"
"3519",".","."
"3520","Ἴσθι","Ἴσθι"
"3521","ὅτι","ὅτι"
"3522","πᾶς","πᾶς"
"3523","ἄνθρωπος","ἄνθρωπος"
"3524","ἢ","ἤ"
"3525","κενός","κενός"
"3526","ἐστιν","εἰμί"
"3527",",",","
"3528","ἢ","ἤ"
"3529","πλήρης","πλήρης"
"3530",".","."
"3531","Εἰ","εἰ"
"3532","μὲν","μέν"
"3533","γὰρ","γάρ"
"3534","οὐκ","οὐ"
"3535","ἔγει","ἔγω"
"3536","ἅγιον","ἅγιος"
"3537","Πνεῦμα","πνεῦμα"
"3538",",",","
"3539","οὐκ","οὐ"
"3540","ἔχει","ἔχω"
"3541","γνῶσιν","γνῶσις"
"3542","τοῦ","ὁ"
"3543","κτίσαντος","κτίζω"
"3544",",",","
"3545","οὐ","οὐ"
"3546","παρεδέξατο","παραδέχομαι"
"3547","ζωὴν","ζωή"
"3548","Ἰησοῦν","Ἰησοῦς"
"3549","τὸν","ὁ"
"3550","Χριστόν","Χριστός"
"3551","·","·"
"3552","εἰ","εἰ"
"3553","οὐκ","οὐ"
"3554","οἶδε","οἶδα"
"3555","τὸν","ὁ"
"3556","Πατέρα","Πατήρ"
"3557","τὸν","ὁ"
"3558","ἐν","ἐν"
"3559","οὐρανοῖς","οὐρανός"
"3560",",",","
"3561","εἰ","εἰ"
"3562","οὐ","οὐ"
"3563","βιοῖ","βιόω"
"3564","κατὰ","κατά"
"3565","τὸν","ὁ"
"3566","λόγον","λόγος"
"3567",",",","
"3568","κατὰ","κατά"
"3569","τὸν","ὁ"
"3570","νόμον","νόμος"
"3571","οὐράνιον","οὐράνιος"
"3572","·","·"
"3573","οὐ","οὐ"
"3574","σωφρονεῖ","σωφρονέω"
"3575",",",","
"3576","οὐ","οὐ"
"3577","δικαιοπραγεῖ","δικαιοπραγέω"
"3578","·","·"
"3579","ὁ","ὁ"
"3580","τοιοῦτος","τοιοῦτος"
"3581","κενός","κενός"
"3582","ἐστιν","εἰμί"
"3583",".","."
"3584","Εἰ","εἰ"
"3585","δὲ","δέ"
"3586","κεχώρηκε","χωρέω"
"3587","τὸνεἰπόντα","τὸνεἰπόντα"
"3588","Θεόν","Θεός"
"3589","·","·"
"3590","Ἐνοικήσω","Ἐνοικέω"
"3591","ἐν","ἐν"
"3592","αὐτοἴς","αὐτοἴς"
"3593",",",","
"3594","καὶ","καί"
"3595","ἐμπεριπατήσω","ἐμπεριπατέω"
"3596",",",","
"3597","καὶ","καί"
"3598","ἕσομαι","ἕσομαι"
"3599","αὐτοἴς","αὐτοἴς"
"3600","Θεὸς","θεός"
"3601",",",","
"3602","οὗτος","οὗτος"
"3603","οὐκ","οὐ"
"3604","ἕστι","ἕιμι"
"3605","κενὸς","κενός"
"3606",",",","
"3607","ἀλλὰ","ἀλλά"
"3608","πλήρης","πλήρης"
"3609",".","."
"3610","Τρεῖς","τρεῖς"
"3611","καιροὺς","καιρός"
"3612","τοῦ","ὁ"
"3613","ἐνιαυτοῦ","ἐνιαυτός"
"3614","ὀφθήσεται","ὀφθήσω"
"3615","πᾶν","πᾶς"
"3616","ἀρσενικόν","ἀρσενικός"
"3617","σου","σύ"
"3618","ἐνώπιον","ἐνώπιον"
"3619","Κυρίου","Κύριος"
"3620","τοῦ","ὁ"
"3621","Θεοῦ","θεός"
"3622","σου","σύ"
"3623",".","."
"3624","Τί","τίς"
"3625","ἐστι","εἰμί"
"3626","τὸ","ὁ"
"3627",".","."
"3628","ῥητὸν","ῥητός"
"3629","εἴποιμι","λέγω"
"3630","ἄν","ἄν"
"3631",".","."
"3632","Ὅ","Ὅ"
"3633","πράττομεν","πράσσω"
"3634",",",","
"3635","ἢ","ἤ"
"3636","θῆλύ","θῆλύ"
"3637","ἐστιν","εἰμί"
"3638",",",","
"3639","ἢ","ἤ"
"3640","ἀρσενικόν","ἀρσενικός"
"3641",".","."
"3642","Εἰ","εἰ"
"3643","μὲν","μέν"
"3644","οὖν","οὖν"
"3645","θηλυκόν","θηλυκός"
"3646","ἐστιν","εἰμί"
"3647","ὅ","ὅς"
"3648","ποιοῦμεν","ποιέω"
"3649",",",","
"3650","ἢ","ἤ"
"3651","σωματικόν","σωματικός"
"3652","ἐστιν","εἰμί"
"3653",",",","
"3654","ἢ","ἤ"
"3655","σαρκικόν","σαρκικός"
"3656",".","."
"3657","Σπείροντες","Σπείροντες"
"3658","γὰρ","γάρ"
"3659","εἰς","εἰς"
"3660","τὴν","ὁ"
"3661","σάρκα","σάρξ"
"3662",",",","
"3663","ποιοῦμεν","ποιέω"
"3664","θῆλυ","θῆλυς"
"3665","τὸ","ὁ"
"3666","γέννημα","γέννημα"
"3667","τῆς","ὁ"
"3668","ψυχῆς","ψυχή"
"3669",",",","
"3670","οὐκ","οὐ"
"3671","ἄῤῥεν","ἄῤῥεν"
"3672","·","·"
"3673","ἀλλʼ","ἀλλά"
"3674","ἐκνενευρισμένον","ἐκνενευρισμένος"
"3675",",",","
"3676","ἁπαλόν","ἁπαλος"
"3677","τε","τε"
"3678","καὶ","καί"
"3679","ὑλικόν","ὑλικός"
"3680",".","."
"3681","Εἰ","εἰ"
"3682","μέντοι","μέντοι"
"3683","βλέποντες","βλέπω"
"3684","τὰ","ὁ"
"3685","αἰώνια","αἰώνιον"
"3686",",",","
"3687","καὶ","καί"
"3688","πρὸς","πρός"
"3689","τοῖς","ὁ"
"3690","κρείττοσιν","κρείσσων"
"3691","ἔχοντες","ἔχω"
"3692","τὴν","ὁ"
"3693","διάνοιαν","διάνοια"
"3694",",",","
"3695","καρποφοροῦμεν","καρποφοροῦ"
"3696","τοὺς","ὁ"
"3697","καρποὺς","καρπός"
"3698","τοῦ","ὁ"
"3699","πνεύματος","πνεῦμα"
"3700",",",","
"3701","καὶ","καί"
"3702","πάντα","πᾶς"
"3703","τὰ","ὁ"
"3704","γεννήματα","γέννημα"
"3705","ἡμῶν","ἡμεῖς"
"3706","ἄῤῥενά","ἄῤῥενος"
"3707","ἐστι","εἰμί"
"3708",".","."
"3709","Τὰ","ὁ"
"3710","τοίνυν","τοίνυν"
"3711","φερόμενα","φέρω"
"3712","ἐνώπιον","ἐνώπιον"
"3713","τοῦ","ὁ"
"3714","Θεοῦ","θεός"
"3715",",",","
"3716","τὰ","ὁ"
"3717","καὶ","καί"
"3718","ὀφθησόμενα","ὀφθαίνω"
"3719","τῇ","ὁ"
"3720","ὄψει","ὄψος"
"3721","τοῦ","ὁ"
"3722","κτίσαντος","κτίζω"
"3723",",",","
"3724","ἀρσενικά","ἀρρενικός"
"3725","ἐστιν","εἰμί"
"3726",",",","
"3727","οὐχὶ","οὐχί"
"3728","θήλεα","θῆλυς"
"3729",".","."
"3730","Οὐ","οὐ"
"3731","γὰρ","γάρ"
"3732","τὰ","ὁ"
"3733","θηλυκὰ","θηλυκὰ"
"3734",",",","
"3735","καὶ","καί"
"3736","τὰ","ὁ"
"3737","σωματικὰ","σωματικός"
"3738","ἀξιοῖ","ἀξιόω"
"3739","βλέπειν","βλέπω"
"3740","ὁ","ὁ"
"3741","Θεός","Θεός"
"3742",".","."
