"ID","TOKEN","UPOS"
"3622","σου","PRON"
"3623",".","PUNCT"
"3624","Τί","PRON"
"3625","ἐστι","AUX"
"3626","τὸ","DET"
"3627",".","PUNCT"
"3628","ῥητὸν","ADJ"
"3629","εἴποιμι","VERB"
"3630","ἄν","ADV"
"3631",".","PUNCT"
"3632","Ὅ","PRON"
"3633","πράττομεν","VERB"
"3634",",","PUNCT"
"3635","ἢ","CCONJ"
"3636","θῆλύ","ADJ"
"3637","ἐστιν","AUX"
"3638",",","PUNCT"
"3639","ἢ","CCONJ"
"3640","ἀρσενικόν","ADJ"
"3641",".","PUNCT"
"3642","Εἰ","SCONJ"
"3643","μὲν","ADV"
"3644","οὖν","ADV"
"3645","θηλυκόν","ADJ"
"3646","ἐστιν","AUX"
"3647","ὅ","PRON"
"3648","ποιοῦμεν","VERB"
"3649",",","PUNCT"
"3650","ἢ","CCONJ"
"3651","σωματικόν","ADJ"
"3652","ἐστιν","AUX"
"3653",",","PUNCT"
"3654","ἢ","CCONJ"
"3655","σαρκικόν","ADJ"
"3656",".","PUNCT"
"3657","Σπείροντες","VERB"
"3658","γὰρ","ADV"
"3659","εἰς","ADP"
"3660","τὴν","DET"
"3661","σάρκα","NOUN"
"3662",",","PUNCT"
"3663","ποιοῦμεν","VERB"
"3664","θῆλυ","ADJ"
"3665","τὸ","DET"
"3666","γέννημα","NOUN"
"3667","τῆς","DET"
"3668","ψυχῆς","NOUN"
"3669",",","PUNCT"
"3670","οὐκ","ADV"
"3671","ἄῤῥεν","ADJ"
"3672","·","PUNCT"
"3673","ἀλλʼ","CCONJ"
"3674","ἐκνενευρισμένον","VERB"
"3675",",","PUNCT"
"3676","ἁπαλόν","ADJ"
"3677","τε","CCONJ"
"3678","καὶ","CCONJ"
"3679","ὑλικόν","ADJ"
"3680",".","PUNCT"
"3681","Εἰ","SCONJ"
"3682","μέντοι","ADV"
"3683","βλέποντες","VERB"
"3684","τὰ","DET"
"3685","αἰώνια","ADJ"
"3686",",","PUNCT"
"3687","καὶ","CCONJ"
"3688","πρὸς","ADP"
"3689","τοῖς","DET"
"3690","κρείττοσιν","ADJ"
"3691","ἔχοντες","VERB"
"3692","τὴν","DET"
"3693","διάνοιαν","NOUN"
"3694",",","PUNCT"
"3695","καρποφοροῦμεν","VERB"
"3696","τοὺς","DET"
"3697","καρποὺς","NOUN"
"3698","τοῦ","DET"
"3699","πνεύματος","NOUN"
"3700",",","PUNCT"
"3701","καὶ","CCONJ"
"3702","πάντα","DET"
"3703","τὰ","DET"
"3704","γεννήματα","NOUN"
"3705","ἡμῶν","PRON"
"3706","ἄῤῥενά","ADJ"
"3707","ἐστι","AUX"
"3708",".","PUNCT"
"3709","Τὰ","DET"
"3710","τοίνυν","ADV"
"3711","φερόμενα","VERB"
"3712","ἐνώπιον","ADP"
"3713","τοῦ","DET"
"3714","Θεοῦ","NOUN"
"3715",",","PUNCT"
"3716","τὰ","DET"
"3717","καὶ","ADV"
"3718","ὀφθησόμενα","VERB"
"3719","τῇ","DET"
"3720","ὄψει","NOUN"
"3721","τοῦ","DET"
"3722","κτίσαντος","VERB"
"3723",",","PUNCT"
"3724","ἀρσενικά","ADJ"
"3725","ἐστιν","AUX"
"3726",",","PUNCT"
"3727","οὐχὶ","ADV"
"3728","θήλεα","ADJ"
"3729",".","PUNCT"
"3730","Οὐ","ADV"
"3731","γὰρ","ADV"
"3732","τὰ","DET"
"3733","θηλυκὰ","ADJ"
"3734",",","PUNCT"
"3735","καὶ","CCONJ"
"3736","τὰ","DET"
"3737","σωματικὰ","ADJ"
"3738","ἀξιοῖ","VERB"
"3739","βλέπειν","VERB"
"3740","ὁ","DET"
"3741","Θεός","NOUN"
"3742",".","PUNCT"
