"ID","TOKEN","UPOS"
"918","ἀσεβοῦσαν","VERB"
"919","καὶ","CCONJ"
"920","εἰς","ADP"
"921","τὴν","DET"
"922","πόλιν","NOUN"
"923","ὑβρίζουσαν","VERB"
"924","καὶ","CCONJ"
"925","τῶν","DET"
"926","νόμων","NOUN"
"927","καταφρονοῦσαν","VERB"
"928","τῶν","DET"
"929","ὑμετέρων","ADJ"
"930","εἰσαγαγὼν","VERB"
"931","εἰς","ADP"
"932","ὑμᾶς","PRON"
"933","καὶ","CCONJ"
"934","ἐξελέγξας","VERB"
"935","τῷ","DET"
"936","λόγῳ","NOUN"
"937","ὡς","SCONJ"
"938","ἀδικεῖ","VERB"
"939",",","PUNCT"
"940","κυρίους","NOUN"
"941","καταστήσω","VERB"
"942","ὅ","PRON"
"943","τι","DET"
"944","ἂν","ADV"
"945","βούλησθε","VERB"
"946","χρῆσθαι","VERB"
"947","αὐτῇ","PRON"
"948",",","PUNCT"
"949","ὥσπερ","ADV"
"950","καὶ","ADV"
"951","Στέφανος","PROPN"
"952","οὑτοσὶ","DET"
"953","ἐμὲ","PRON"
"954","ἀφῃρεῖτο","VERB"
"955","τοὺς","DET"
"956","οἰκείους","ADJ"
"957","παρὰ","ADP"
"958","τοὺς","DET"
"959","νόμους","NOUN"
"960","καὶ","CCONJ"
"961","τὰ","DET"
"962","ψηφίσματα","NOUN"
"963","τὰ","DET"
"964","ὑμέτερα","ADJ"
"965",",","PUNCT"
"966","οὕτω","ADV"
"967","καὶ","ADV"
"968","ἐγὼ","PRON"
"969","τοῦτον","ADJ"
"970","ἥκω","VERB"
"971","ἐπιδείξων","VERB"
"972","εἰς","ADP"
"973","ὑμᾶς","PRON"
"974","ξένῃ","ADJ"
"975","μὲν","ADV"
"976","γυναικὶ","NOUN"
"977","συνοικοῦντα","VERB"
"978","παρὰ","ADP"
"979","τὸν","DET"
"980","νόμον","NOUN"
"981",",","PUNCT"
"982","ἀλλοτρίους","ADJ"
"983","δὲ","ADV"
"984","παῖδας","NOUN"
"985","εἰσαγαγόντα","VERB"
"986","εἴς","ADP"
"987","τε","CCONJ"
"988","τοὺς","DET"
"989","φράτερας","NOUN"
"990","καὶ","CCONJ"
"991","εἰς","ADP"
"992","τοὺς","DET"
"993","δημότας","NOUN"
"994",",","PUNCT"
"995","ἐγγυῶντα","VERB"
"996","δὲ","ADV"
"997","τὰς","DET"
"998","τῶν","DET"
"999","ἑταιρῶν","NOUN"
"1000","θυγατέρας","NOUN"
"1001","ὡς","ADV"
"1002","αὑτοῦ","PRON"
"1003","οὔσας","AUX"
"1004",",","PUNCT"
"1005","ἠσεβηκότα","VERB"
"1006","δʼ","ADV"
"1007","εἰς","ADP"
"1008","τοὺς","DET"
"1009","θεούς","NOUN"
"1010",",","PUNCT"
"1011","ἄκυρον","ADJ"
"1012","δὲ","ADV"
"1013","ποιοῦντα","VERB"
"1014","τὸν","DET"
"1015","δῆμον","NOUN"
"1016","τῶν","DET"
"1017","αὑτοῦ","PRON"
"1018",",","PUNCT"
"1019","ἄν","SCONJ"
"1020","τινα","DET"
"1021","βούληται","VERB"
"1022","πολίτην","NOUN"
"1023","ποιήσασθαι","VERB"
"1024","·","PUNCT"
"1025","τίς","PRON"
"1026","γὰρ","ADV"
"1027","ἂν","ADV"
"1028","ἔτι","ADV"
"1029","παρὰ","ADP"
"1030","τοῦ","DET"
"1031","δήμου","NOUN"
"1032","ζητήσειε","VERB"
"1033","λαβεῖν","VERB"
"1034","δωρεάν","NOUN"
"1035",",","PUNCT"
"1036","μετὰ","ADP"
"1037","πολλῶν","ADJ"
"1038","ἀναλωμάτων","NOUN"
"1039","καὶ","CCONJ"
"1040","πραγματείας","NOUN"
"1041","πολίτης","NOUN"
"1042","μέλλων","VERB"
"1043","ἔσεσθαι","AUX"
"1044",",","PUNCT"
"1045","ἐξὸν","VERB"
"1046","παρὰ","ADP"
"1047","Στεφάνου","PROPN"
"1048","ἀπʼ","ADP"
"1049","ἐλάττονος","ADJ"
"1050","ἀναλώματος","NOUN"
"1051",",","PUNCT"
"1052","εἴ","SCONJ"
"1053","γε","ADV"
"1054","τὸ","DET"
"1055","αὐτὸ","DET"
"1056","τοῦτο","ADJ"
"1057","γενήσεται","VERB"
"1058","αὐτῷ","PRON"
"1059",";","PUNCT"
"1060","ἃ","PRON"
"1061","μὲν","ADV"
"1062","οὖν","ADV"
"1063","ἀδικηθεὶς","VERB"
"1064","ἐγὼ","PRON"
"1065","ὑπὸ","ADP"
"1066","Στεφάνου","PROPN"
"1067","πρότερος","ADJ"
"1068","ἐγραψάμην","VERB"
"1069","τὴν","DET"
"1070","γραφὴν","NOUN"
"1071","ταύτην","DET"
"1072",",","PUNCT"
"1073","εἴρηκα","VERB"
"1074","πρὸς","ADP"
"1075","ὑμᾶς","PRON"
"1076","·","PUNCT"
"1077","ὡς","SCONJ"
"1078","δʼ","ADV"
"1079","ἐστὶν","AUX"
"1080","ξένη","ADJ"
"1081","Νέαιρα","PROPN"
"1082","αὑτηὶ","DET"
"1083","καὶ","CCONJ"
"1084","συνοικεῖ","VERB"
"1085","Στεφάνῳ","PROPN"
"1086","τουτῳὶ","DET"
"1087","καὶ","CCONJ"
"1088","πολλὰ","ADJ"
"1089","παρανενόμηκεν","VERB"
"1090","εἰς","ADP"
"1091","τὴν","DET"
"1092","πόλιν","NOUN"
"1093",",","PUNCT"
"1094","ταῦτʼ","ADJ"
"1095","ἤδη","ADV"
"1096","δεῖ","VERB"
"1097","μαθεῖν","VERB"
"1098","ὑμᾶς","PRON"
"1099",".","PUNCT"
"1100","δέομαι","VERB"
"1101","οὖν","ADV"
"1102","ὑμῶν","PRON"
"1103",",","PUNCT"
"1104","ὦ","INTJ"
"1105","ἄνδρες","NOUN"
"1106","δικασταί","NOUN"
"1107",",","PUNCT"
"1108","ἅπερ","PRON"
"1109","ἡγοῦμαι","VERB"
"1110","προσήκειν","VERB"
"1111","δεηθῆναι","VERB"
"1112","νέον","ADJ"
"1113","τε","CCONJ"
"1114","ὄντα","AUX"
"1115","καὶ","CCONJ"
"1116","ἀπείρως","ADV"
"1117","ἔχοντα","VERB"
"1118","τοῦ","DET"
"1119","λέγειν","VERB"
"1120",",","PUNCT"
"1121","συνήγορόν","NOUN"
"1122","με","PRON"
"1123","κελεῦσαι","VERB"
"1124","καλέσαι","VERB"
"1125","τῷ","DET"
"1126","ἀγῶνι","NOUN"
"1127","τούτῳ","DET"
"1128","Ἀπολλόδωρον","PROPN"
"1129",".","PUNCT"
"1130","καὶ","CCONJ"
"1131","γὰρ","ADV"
"1132","πρεσβύτερός","ADJ"
"1133","ἐστιν","AUX"
"1134","ἢ","ADV"
"1135","ἐγώ","PRON"
"1136",",","PUNCT"
"1137","καὶ","CCONJ"
"1138","ἐμπειροτέρως","ADJ"
"1139","ἔχει","VERB"
"1140","τῶν","DET"
"1141","νόμων","NOUN"
"1142",",","PUNCT"
"1143","καὶ","CCONJ"
"1144","μεμέληκεν","VERB"
"1145","αὐτῷ","PRON"
"1146","περὶ","ADP"
"1147","τούτων","ADJ"
"1148","ἁπάντων","ADJ"
"1149","ἀκριβῶς","ADV"
"1150",",","PUNCT"
"1151","καὶ","CCONJ"
"1152","ἠδίκηται","VERB"
"1153","ὑπὸ","ADP"
"1154","Στεφάνου","PROPN"
"1155","τουτουί","DET"
"1156",",","PUNCT"
"1157","ὥστε","ADV"
"1158","καὶ","CCONJ"
"1159","ἀνεπίφθονον","ADJ"
"1160","αὐτῷ","PRON"
"1161","τιμωρεῖσθαι","VERB"
"1162","τὸν","DET"
"1163","ὑπάρξαντα","VERB"
"1164",".","PUNCT"
"1165","δεῖ","VERB"
"1166","δʼ","ADV"
"1167","ὑμᾶς","PRON"
"1168","ἐξ","ADP"
"1169","αὐτῆς","DET"
"1170","τῆς","DET"
"1171","ἀληθείας","NOUN"
"1172",",","PUNCT"
"1173","τὴν","DET"
"1174","ἀκρίβειαν","NOUN"
"1175","ἀκούσαντας","VERB"
"1176","τῆς","DET"
"1177","τε","CCONJ"
"1178","κατηγορίας","NOUN"
"1179","καὶ","CCONJ"
"1180","τῆς","DET"
"1181","ἀπολογίας","NOUN"
"1182",",","PUNCT"
"1183","οὕτως","ADV"
"1184","ἤδη","ADV"
"1185","τὴν","DET"
"1186","ψῆφον","NOUN"
"1187","φέρειν","VERB"
"1188","ὑπέρ","ADP"
"1189","τε","CCONJ"
"1190","τῶν","DET"
"1191","θεῶν","NOUN"
"1192","καὶ","CCONJ"
"1193","τῶν","DET"
"1194","νόμων","NOUN"
"1195","καὶ","CCONJ"
"1196","τοῦ","DET"
"1197","δικαίου","ADJ"
"1198","καὶ","CCONJ"
"1199","ὑμῶν","PRON"
"1200","αὐτῶν","DET"
"1201",".","PUNCT"
"1202","ΣΥΝΗΓΟΡΙΑ","NOUN"
"1203",".","PUNCT"
"1204","ἃ","PRON"
"1205","μὲν","ADV"
"1206","ἠδικημένος","VERB"
"1207",",","PUNCT"
"1208","ὦ","INTJ"
"1209","ἄνδρες","NOUN"
"1210","Ἀθηναῖοι","ADJ"
"1211",",","PUNCT"
"1212","ὑπὸ","ADP"
"1213","Στεφάνου","PROPN"
"1214","ἀναβέβηκα","VERB"
"1215","κατηγορήσων","VERB"
"1216","Νεαίρας","PROPN"
"1217","ταυτησί","DET"
"1218",",","PUNCT"
"1219","Θεόμνηστος","PROPN"
"1220","εἴρηκεν","VERB"
"1221","πρὸς","ADP"
"1222","ὑμᾶς","PRON"
"1223","·","PUNCT"
"1224","ὡς","SCONJ"
"1225","δʼ","ADV"
"1226","ἐστὶ","AUX"
"1227","ξένη","ADJ"
"1228","Νέαιρα","PROPN"
"1229","καὶ","CCONJ"
"1230","παρὰ","ADP"
"1231","τοὺς","DET"
"1232","νόμους","NOUN"
"1233","συνοικεῖ","VERB"
"1234","Στεφάνῳ","PROPN"
"1235",",","PUNCT"
"1236","τοῦτο","ADJ"
"1237","ὑμῖν","PRON"
"1238","βούλομαι","VERB"
"1239","σαφῶς","ADV"
"1240","ἐπιδεῖξαι","VERB"
"1241",".","PUNCT"
"1242","πρῶτον","ADJ"
"1243","μὲν","ADV"
"1244","οὖν","ADV"
"1245","τὸν","DET"
"1246","νόμον","NOUN"
"1247","ὑμῖν","PRON"
"1248","ἀναγνώσεται","VERB"
"1249",",","PUNCT"
"1250","καθʼ","ADP"
"1251","ὃν","PRON"
"1252","τήν","DET"
"1253","τε","CCONJ"
"1254","γραφὴν","NOUN"
"1255","ταυτηνὶ","DET"
"1256","Θεόμνηστος","PROPN"
"1257","ἐγράψατο","VERB"
"1258","καὶ","CCONJ"
"1259","ὁ","DET"
"1260","ἀγὼν","NOUN"
"1261","οὗτος","DET"
"1262","εἰσέρχεται","VERB"
"1263","εἰς","ADP"
"1264","ὑμᾶς","PRON"
"1265",".","PUNCT"
"1266","ΝΟΜΟΣ","NOUN"
"1267",".","PUNCT"
"1268","ἐὰν","SCONJ"
"1269","δὲ","ADV"
"1270","ξένος","ADJ"
"1271","ἀστῇ","NOUN"
"1272","συνοικῇ","VERB"
"1273","τέχνῃ","NOUN"
"1274","ἢ","CCONJ"
"1275","μηχανῇ","NOUN"
"1276","ᾑτινιοῦν","VERB"
"1277",",","PUNCT"
"1278","γραφέσθω","VERB"
"1279","πρὸς","ADP"
"1280","τοὺς","DET"
"1281","θεσμοθέτας","NOUN"
"1282","Ἀθηναίων","ADJ"
"1283","ὁ","DET"
"1284","βουλόμενος","VERB"
"1285","οἷς","PRON"
"1286","ἔξεστιν","VERB"
"1287",".","PUNCT"
"1288","ἐὰν","SCONJ"
"1289","δὲ","ADV"
"1290","ἁλῷ","VERB"
"1291",",","PUNCT"
"1292","πεπράσθω","VERB"
"1293","καὶ","CCONJ"
"1294","αὐτὸς","ADJ"
"1295","καὶ","CCONJ"
"1296","ἡ","DET"
"1297","οὐσία","NOUN"
"1298","αὐτοῦ","PRON"
"1299",",","PUNCT"
"1300","καὶ","CCONJ"
"1301","τὸ","DET"
"1302","τρίτον","ADJ"
"1303","μέρος","NOUN"
"1304","ἔστω","AUX"
"1305","τοῦ","DET"
"1306","ἑλόντος","VERB"
"1307",".","PUNCT"
"1308","ἔστω","AUX"
"1309","δὲ","ADV"
"1310","καὶ","ADV"
"1311","ἐὰν","SCONJ"
"1312","ἡ","DET"
"1313","ξένη","ADJ"
"1314","τῷ","DET"
"1315","ἀστῷ","NOUN"
"1316","συνοικῇ","VERB"
"1317","κατὰ","ADP"
"1318","ταὐτά","ADJ"
"1319",",","PUNCT"
"1320","καὶ","CCONJ"
"1321","ὁ","DET"
"1322","συνοικῶν","VERB"
"1323","τῇ","DET"
"1324","ξένῃ","ADJ"
"1325","τῇ","DET"
"1326","ἁλούσῃ","VERB"
"1327","ὀφειλέτω","VERB"
"1328","χιλίας","NUM"
"1329","δραχμάς","NOUN"
"1330",".","PUNCT"
"1331","τοῦ","DET"
"1332","μὲν","ADV"
"1333","νόμου","NOUN"
"1334","τοίνυν","ADV"
"1335","ἀκηκόατε","VERB"
"1336",",","PUNCT"
"1337","ὦ","INTJ"
"1338","ἄνδρες","NOUN"
"1339","δικασταί","NOUN"
"1340",",","PUNCT"
"1341","ὃς","PRON"
"1342","οὐκ","ADV"
"1343","ἐᾷ","VERB"
"1344","τὴν","DET"
"1345","ξένην","ADJ"
"1346","τῷ","DET"
"1347","ἀστῷ","NOUN"
"1348","συνοικεῖν","VERB"
"1349","οὐδὲ","CCONJ"
"1350","τὴν","DET"
"1351","ἀστὴν","NOUN"
"1352","τῷ","DET"
"1353","ξένῳ","ADJ"
"1354",",","PUNCT"
"1355","οὐδὲ","CCONJ"
"1356","παιδοποιεῖσθαι","VERB"
"1357",",","PUNCT"
"1358","τέχνῃ","NOUN"
"1359","οὐδὲ","CCONJ"
"1360","μηχανῇ","NOUN"
"1361","οὐδεμιᾷ","DET"
"1362","·","PUNCT"
"1363","ἐὰν","SCONJ"
"1364","δέ","ADV"
"1365","τις","ADJ"
"1366","παρὰ","ADP"
"1367","ταῦτα","ADJ"
"1368","ποιῇ","VERB"
"1369",",","PUNCT"
"1370","γραφὴν","NOUN"
"1371","πεποίηκεν","VERB"
"1372","κατʼ","ADP"
"1373","αὐτῶν","PRON"
"1374","εἶναι","AUX"
"1375","πρὸς","ADP"
"1376","τοὺς","DET"
"1377","θεσμοθέτας","NOUN"
"1378",",","PUNCT"
"1379","κατά","ADP"
"1380","τε","CCONJ"
"1381","τοῦ","DET"
"1382","ξένου","ADJ"
"1383","καὶ","CCONJ"
"1384","τῆς","DET"
"1385","ξένης","ADJ"
"1386",",","PUNCT"
"1387","κἂν","SCONJ"
"1388","ἁλῷ","VERB"
"1389",",","PUNCT"
"1390","πεπρᾶσθαι","VERB"
"1391","κελεύει","VERB"
"1392",".","PUNCT"
"1393","ὡς","SCONJ"
"1394","οὖν","ADV"
"1395","ἐστι","AUX"
"1396","ξένη","ADJ"
"1397","Νέαιρα","PROPN"
"1398","αὑτηί","DET"
"1399",",","PUNCT"
"1400","τοῦθʼ","ADJ"
"1401","ὑμῖν","PRON"
"1402","βούλομαι","VERB"
"1403","ἐξ","ADP"
"1404","ἀρχῆς","NOUN"
"1405","ἀκριβῶς","ADV"
"1406","ἐπιδεῖξαι","VERB"
"1407",".","PUNCT"
"1408","ἑπτὰ","NUM"
"1409","γὰρ","ADV"
"1410","ταύτας","DET"
"1411","παιδίσκας","NOUN"
"1412","ἐκ","ADP"
"1413","μικρῶν","ADJ"
"1414","παιδίων","NOUN"
"1415","ἐκτήσατο","VERB"
"1416","Νικαρέτη","PROPN"
"1417",",","PUNCT"
"1418","Χαρισίου","PROPN"
"1419","μὲν","ADV"
"1420","οὖσα","AUX"
"1421","τοῦ","DET"
"1422","Ἠλείου","ADJ"
"1423","ἀπελευθέρα","NOUN"
"1424",",","PUNCT"
"1425","Ἱππίου","PROPN"
"1426","δὲ","ADV"
"1427","τοῦ","DET"
"1428","μαγείρου","NOUN"
"1429","τοῦ","DET"
"1430","ἐκείνου","DET"
"1431","γυνή","NOUN"
"1432",",","PUNCT"
"1433","δεινὴ","ADJ"
"1434","δὲ","ADV"
"1435","καὶ","CCONJ"
"1436","δυναμένη","VERB"
"1437","φύσιν","NOUN"
"1438","μικρῶν","ADJ"
"1439","παιδίων","NOUN"
"1440","συνιδεῖν","VERB"
"1441","εὐπρεπῆ","ADJ"
"1442",",","PUNCT"
"1443","καὶ","CCONJ"
"1444","ταῦτα","ADJ"
"1445","ἐπισταμένη","VERB"
"1446","θρέψαι","VERB"
"1447","καὶ","CCONJ"
"1448","παιδεῦσαι","VERB"
"1449","ἐμπείρως","ADV"
"1450",",","PUNCT"
"1451","τέχνην","NOUN"
"1452","ταύτην","DET"
"1453","κατεσκευασμένη","VERB"
"1454","καὶ","CCONJ"
"1455","ἀπὸ","ADP"
"1456","τούτων","ADJ"
"1457","τὸν","DET"
"1458","βίον","NOUN"
"1459","συνειλεγμένη","VERB"
"1460",".","PUNCT"
"1461","προσειποῦσα","VERB"
"1462","δʼ","ADV"
"1463","αὐτὰς","PRON"
"1464","ὀνόματι","NOUN"
"1465","θυγατέρας","NOUN"
"1466",",","PUNCT"
"1467","ἵνʼ","SCONJ"
"1468","ὡς","ADV"
"1469","μεγίστους","ADJ"
"1470","μισθοὺς","NOUN"
"1471","πράττοιτο","VERB"
"1472","τοὺς","DET"
"1473","βουλομένους","VERB"
"1474","πλησιάζειν","VERB"
"1475","αὐταῖς","PRON"
"1476","ὡς","ADV"
"1477","ἐλευθέραις","ADJ"
"1478","οὔσαις","AUX"
"1479",",","PUNCT"
"1480","ἐπειδὴ","SCONJ"
"1481","τὴν","DET"
"1482","ἡλικίαν","NOUN"
"1483","ἐκαρπώσατο","VERB"
"1484","αὐτῶν","PRON"
"1485","ἑκάστης","ADJ"
"1486",",","PUNCT"
"1487","συλλήβδην","ADV"
"1488","καὶ","ADV"
"1489","τὰ","DET"
"1490","σώματα","NOUN"
"1491","ἀπέδοτο","VERB"
"1492","ἁπασῶν","ADJ"
"1493","ἑπτὰ","NUM"
"1494","οὐσῶν","AUX"
"1495",",","PUNCT"
"1496","Ἄντειαν","PROPN"
"1497","καὶ","CCONJ"
"1498","Στρατόλαν","PROPN"
"1499","καὶ","CCONJ"
"1500","Ἀριστόκλειαν","PROPN"
"1501","καὶ","CCONJ"
"1502","Μετάνειραν","PROPN"
"1503","καὶ","CCONJ"
"1504","Φίλαν","PROPN"
"1505","καὶ","CCONJ"
"1506","Ἰσθμιάδα","PROPN"
"1507","καὶ","CCONJ"
"1508","Νέαιραν","PROPN"
"1509","ταυτηνί","DET"
"1510",".","PUNCT"
"1511","ἣν","PRON"
"1512","μὲν","ADV"
"1513","οὖν","ADV"
"1514","ἕκαστος","ADJ"
"1515","αὐτῶν","PRON"
"1516","ἐκτήσατο","VERB"
"1517","καὶ","CCONJ"
"1518","ὡς","SCONJ"
"1519","ἠλευθερώθησαν","VERB"
"1520","ἀπὸ","ADP"
"1521","τῶν","DET"
"1522","πριαμένων","VERB"
"1523","αὐτὰς","PRON"
"1524","παρὰ","ADP"
"1525","τῆς","DET"
"1526","Νικαρέτης","PROPN"
"1527",",","PUNCT"
"1528","προϊόντος","VERB"
"1529","τοῦ","DET"
"1530","λόγου","NOUN"
"1531",",","PUNCT"
"1532","ἂν","SCONJ"
"1533","βούλησθε","VERB"
"1534","ἀκούειν","VERB"
"1535","καί","CCONJ"
"1536","μοι","PRON"
"1537","περιουσία","NOUN"
"1538","ᾖ","DET"
"1539","τοῦ","DET"
"1540","ὕδατος","NOUN"
"1541",",","PUNCT"
"1542","δηλώσω","VERB"
"1543","ὑμῖν","PRON"
"1544","·","PUNCT"
"1545","ὡς","SCONJ"
"1546","δὲ","ADV"
"1547","Νέαιρα","PROPN"
"1548","αὑτηὶ","DET"
"1549","Νικαρέτης","PROPN"
"1550","ἦν","AUX"
"1551","καὶ","CCONJ"
"1552","ἠργάζετο","VERB"
"1553","τῷ","DET"
"1554","σώματι","NOUN"
"1555","μισθαρνοῦσα","VERB"
"1556","τοῖς","DET"
"1557","βουλομένοις","VERB"
"1558","αὐτῇ","PRON"
"1559","πλησιάζειν","VERB"
"1560",",","PUNCT"
"1561","τοῦθʼ","ADJ"
"1562","ὑμῖν","PRON"
"1563","βούλομαι","VERB"
"1564","πάλιν","ADV"
"1565","ἐπανελθεῖν","VERB"
"1566",".","PUNCT"
"1567","Λυσίας","PROPN"
"1568","γὰρ","ADV"
"1569","ὁ","DET"
"1570","σοφιστὴς","NOUN"
"1571","Μετανείρας","NOUN"
"1572","ὢν","AUX"
"1573","ἐραστής","NOUN"
"1574",",","PUNCT"
"1575","ἐβουλήθη","VERB"
"1576","πρὸς","ADP"
"1577","τοῖς","DET"
"1578","ἄλλοις","ADJ"
"1579","ἀναλώμασιν","NOUN"
"1580","οἷς","PRON"
"1581","ἀνήλισκεν","VERB"
"1582","εἰς","ADP"
"1583","αὐτὴν","PRON"
"1584","καὶ","ADV"
"1585","μυῆσαι","VERB"
"1586",",","PUNCT"
"1587","ἡγούμενος","VERB"
"1588","τὰ","DET"
"1589","μὲν","ADV"
"1590","ἄλλα","ADJ"
"1591","ἀναλώματα","NOUN"
"1592","τὴν","DET"
"1593","κεκτημένην","VERB"
"1594","αὐτὴν","PRON"
"1595","λαμβάνειν","VERB"
"1596",",","PUNCT"
"1597","ἃ","PRON"
"1598","δʼ","ADV"
"1599","ἂν","ADV"
"1600","εἰς","ADP"
"1601","τὴν","DET"
"1602","ἑορτὴν","NOUN"
"1603","καὶ","CCONJ"
"1604","τὰ","DET"
"1605","μυστήρια","NOUN"
"1606","ὑπὲρ","ADP"
"1607","αὐτῆς","PRON"
"1608","ἀναλώσῃ","VERB"
"1609",",","PUNCT"
"1610","πρὸς","ADP"
"1611","αὐτὴν","PRON"
"1612","τὴν","DET"
"1613","ἄνθρωπον","NOUN"
"1614","χάριν","NOUN"
"1615","καταθήσεσθαι","VERB"
"1616",".","PUNCT"
"1617","ἐδεήθη","VERB"
"1618","οὖν","ADV"
"1619","τῆς","DET"
"1620","Νικαρέτης","PROPN"
"1621","ἐλθεῖν","VERB"
"1622","εἰς","ADP"
"1623","τὰ","DET"
"1624","μυστήρια","NOUN"
"1625","ἄγουσαν","VERB"
"1626","τὴν","DET"
"1627","Μετάνειραν","PROPN"
"1628",",","PUNCT"
"1629","ἵνα","SCONJ"
