"ID","TOKEN","NER"
"1093",",","O"
"1094","ταῦτʼ","O"
"1095","ἤδη","O"
"1096","δεῖ","O"
"1097","μαθεῖν","O"
"1098","ὑμᾶς","O"
"1099",".","O"
"1100","δέομαι","O"
"1101","οὖν","O"
"1102","ὑμῶν","O"
"1103",",","O"
"1104","ὦ","O"
"1105","ἄνδρες","O"
"1106","δικασταί","O"
"1107",",","O"
"1108","ἅπερ","O"
"1109","ἡγοῦμαι","O"
"1110","προσήκειν","O"
"1111","δεηθῆναι","O"
"1112","νέον","O"
"1113","τε","O"
"1114","ὄντα","O"
"1115","καὶ","O"
"1116","ἀπείρως","O"
"1117","ἔχοντα","O"
"1118","τοῦ","O"
"1119","λέγειν","O"
"1120",",","O"
"1121","συνήγορόν","O"
"1122","με","O"
"1123","κελεῦσαι","O"
"1124","καλέσαι","O"
"1125","τῷ","O"
"1126","ἀγῶνι","O"
"1127","τούτῳ","O"
"1128","Ἀπολλόδωρον","PERSON"
"1129",".","O"
"1130","καὶ","O"
"1131","γὰρ","O"
"1132","πρεσβύτερός","O"
"1133","ἐστιν","O"
"1134","ἢ","O"
"1135","ἐγώ","O"
"1136",",","O"
"1137","καὶ","O"
"1138","ἐμπειροτέρως","O"
"1139","ἔχει","O"
"1140","τῶν","O"
"1141","νόμων","O"
"1142",",","O"
"1143","καὶ","O"
"1144","μεμέληκεν","O"
"1145","αὐτῷ","O"
"1146","περὶ","O"
"1147","τούτων","O"
"1148","ἁπάντων","O"
"1149","ἀκριβῶς","O"
"1150",",","O"
"1151","καὶ","O"
"1152","ἠδίκηται","O"
"1153","ὑπὸ","O"
"1154","Στεφάνου","O"
"1155","τουτουί","O"
"1156",",","O"
"1157","ὥστε","O"
"1158","καὶ","O"
"1159","ἀνεπίφθονον","O"
"1160","αὐτῷ","O"
"1161","τιμωρεῖσθαι","O"
"1162","τὸν","O"
"1163","ὑπάρξαντα","O"
"1164",".","O"
"1165","δεῖ","O"
"1166","δʼ","O"
"1167","ὑμᾶς","O"
"1168","ἐξ","O"
"1169","αὐτῆς","O"
"1170","τῆς","O"
"1171","ἀληθείας","O"
"1172",",","O"
"1173","τὴν","O"
"1174","ἀκρίβειαν","O"
"1175","ἀκούσαντας","O"
"1176","τῆς","O"
"1177","τε","O"
"1178","κατηγορίας","O"
"1179","καὶ","O"
"1180","τῆς","O"
"1181","ἀπολογίας","O"
"1182",",","O"
"1183","οὕτως","O"
"1184","ἤδη","O"
"1185","τὴν","O"
"1186","ψῆφον","O"
"1187","φέρειν","O"
"1188","ὑπέρ","O"
"1189","τε","O"
"1190","τῶν","O"
"1191","θεῶν","O"
"1192","καὶ","O"
"1193","τῶν","O"
"1194","νόμων","O"
"1195","καὶ","O"
"1196","τοῦ","O"
"1197","δικαίου","O"
"1198","καὶ","O"
"1199","ὑμῶν","O"
"1200","αὐτῶν","O"
"1201",".","O"
"1202","ΣΥΝΗΓΟΡΙΑ","O"
"1203",".","O"
"1204","ἃ","O"
"1205","μὲν","O"
"1206","ἠδικημένος","O"
"1207",",","O"
"1208","ὦ","O"
"1209","ἄνδρες","O"
"1210","Ἀθηναῖοι","NORP"
"1211",",","O"
"1212","ὑπὸ","O"
"1213","Στεφάνου","O"
"1214","ἀναβέβηκα","O"
"1215","κατηγορήσων","O"
"1216","Νεαίρας","O"
"1217","ταυτησί","O"
"1218",",","O"
"1219","Θεόμνηστος","PERSON"
"1220","εἴρηκεν","O"
"1221","πρὸς","O"
"1222","ὑμᾶς","O"
"1223","·","O"
"1224","ὡς","O"
"1225","δʼ","O"
"1226","ἐστὶ","O"
"1227","ξένη","O"
"1228","Νέαιρα","O"
"1229","καὶ","O"
"1230","παρὰ","O"
"1231","τοὺς","O"
"1232","νόμους","O"
"1233","συνοικεῖ","O"
"1234","Στεφάνῳ","O"
"1235",",","O"
"1236","τοῦτο","O"
"1237","ὑμῖν","O"
"1238","βούλομαι","O"
"1239","σαφῶς","O"
"1240","ἐπιδεῖξαι","O"
"1241",".","O"
"1242","πρῶτον","O"
"1243","μὲν","O"
"1244","οὖν","O"
"1245","τὸν","O"
"1246","νόμον","O"
"1247","ὑμῖν","O"
"1248","ἀναγνώσεται","O"
"1249",",","O"
"1250","καθʼ","O"
"1251","ὃν","O"
"1252","τήν","O"
"1253","τε","O"
"1254","γραφὴν","O"
"1255","ταυτηνὶ","O"
"1256","Θεόμνηστος","PERSON"
"1257","ἐγράψατο","O"
"1258","καὶ","O"
"1259","ὁ","O"
"1260","ἀγὼν","O"
"1261","οὗτος","O"
"1262","εἰσέρχεται","O"
"1263","εἰς","O"
"1264","ὑμᾶς","O"
"1265",".","O"
"1266","ΝΟΜΟΣ","O"
"1267",".","O"
"1268","ἐὰν","O"
"1269","δὲ","O"
"1270","ξένος","O"
"1271","ἀστῇ","O"
"1272","συνοικῇ","O"
"1273","τέχνῃ","O"
"1274","ἢ","O"
"1275","μηχανῇ","O"
"1276","ᾑτινιοῦν","O"
"1277",",","O"
"1278","γραφέσθω","O"
"1279","πρὸς","O"
"1280","τοὺς","O"
"1281","θεσμοθέτας","O"
"1282","Ἀθηναίων","NORP"
"1283","ὁ","O"
"1284","βουλόμενος","O"
"1285","οἷς","O"
"1286","ἔξεστιν","O"
"1287",".","O"
"1288","ἐὰν","O"
"1289","δὲ","O"
"1290","ἁλῷ","O"
"1291",",","O"
"1292","πεπράσθω","O"
"1293","καὶ","O"
"1294","αὐτὸς","O"
"1295","καὶ","O"
"1296","ἡ","O"
"1297","οὐσία","O"
"1298","αὐτοῦ","O"
"1299",",","O"
"1300","καὶ","O"
"1301","τὸ","O"
"1302","τρίτον","O"
"1303","μέρος","O"
"1304","ἔστω","O"
"1305","τοῦ","O"
"1306","ἑλόντος","O"
"1307",".","O"
"1308","ἔστω","O"
"1309","δὲ","O"
"1310","καὶ","O"
"1311","ἐὰν","O"
"1312","ἡ","O"
"1313","ξένη","O"
"1314","τῷ","O"
"1315","ἀστῷ","O"
"1316","συνοικῇ","O"
"1317","κατὰ","O"
"1318","ταὐτά","O"
"1319",",","O"
"1320","καὶ","O"
"1321","ὁ","O"
"1322","συνοικῶν","O"
"1323","τῇ","O"
"1324","ξένῃ","O"
"1325","τῇ","O"
"1326","ἁλούσῃ","O"
"1327","ὀφειλέτω","O"
"1328","χιλίας","O"
"1329","δραχμάς","O"
"1330",".","O"
"1331","τοῦ","O"
"1332","μὲν","O"
"1333","νόμου","O"
"1334","τοίνυν","O"
"1335","ἀκηκόατε","O"
"1336",",","O"
"1337","ὦ","O"
"1338","ἄνδρες","O"
"1339","δικασταί","O"
"1340",",","O"
"1341","ὃς","O"
"1342","οὐκ","O"
"1343","ἐᾷ","O"
"1344","τὴν","O"
"1345","ξένην","O"
"1346","τῷ","O"
"1347","ἀστῷ","O"
"1348","συνοικεῖν","O"
"1349","οὐδὲ","O"
"1350","τὴν","O"
"1351","ἀστὴν","O"
"1352","τῷ","O"
"1353","ξένῳ","O"
"1354",",","O"
"1355","οὐδὲ","O"
"1356","παιδοποιεῖσθαι","O"
"1357",",","O"
"1358","τέχνῃ","O"
"1359","οὐδὲ","O"
"1360","μηχανῇ","O"
"1361","οὐδεμιᾷ","O"
"1362","·","O"
"1363","ἐὰν","O"
"1364","δέ","O"
"1365","τις","O"
"1366","παρὰ","O"
"1367","ταῦτα","O"
"1368","ποιῇ","O"
"1369",",","O"
"1370","γραφὴν","O"
"1371","πεποίηκεν","O"
"1372","κατʼ","O"
"1373","αὐτῶν","O"
"1374","εἶναι","O"
"1375","πρὸς","O"
"1376","τοὺς","O"
"1377","θεσμοθέτας","O"
"1378",",","O"
"1379","κατά","O"
"1380","τε","O"
"1381","τοῦ","O"
"1382","ξένου","O"
"1383","καὶ","O"
"1384","τῆς","O"
"1385","ξένης","O"
"1386",",","O"
"1387","κἂν","O"
"1388","ἁλῷ","O"
"1389",",","O"
"1390","πεπρᾶσθαι","O"
"1391","κελεύει","O"
"1392",".","O"
"1393","ὡς","O"
"1394","οὖν","O"
"1395","ἐστι","O"
"1396","ξένη","O"
"1397","Νέαιρα","O"
"1398","αὑτηί","O"
"1399",",","O"
"1400","τοῦθʼ","O"
"1401","ὑμῖν","O"
"1402","βούλομαι","O"
"1403","ἐξ","O"
"1404","ἀρχῆς","O"
"1405","ἀκριβῶς","O"
"1406","ἐπιδεῖξαι","O"
"1407",".","O"
"1408","ἑπτὰ","O"
"1409","γὰρ","O"
"1410","ταύτας","O"
"1411","παιδίσκας","O"
"1412","ἐκ","O"
"1413","μικρῶν","O"
"1414","παιδίων","O"
"1415","ἐκτήσατο","O"
"1416","Νικαρέτη","PERSON"
"1417",",","O"
"1418","Χαρισίου","PERSON"
"1419","μὲν","O"
"1420","οὖσα","O"
"1421","τοῦ","O"
"1422","Ἠλείου","NORP"
"1423","ἀπελευθέρα","O"
"1424",",","O"
"1425","Ἱππίου","PERSON"
"1426","δὲ","O"
"1427","τοῦ","O"
"1428","μαγείρου","O"
"1429","τοῦ","O"
"1430","ἐκείνου","O"
"1431","γυνή","O"
"1432",",","O"
"1433","δεινὴ","O"
"1434","δὲ","O"
"1435","καὶ","O"
"1436","δυναμένη","O"
"1437","φύσιν","O"
"1438","μικρῶν","O"
"1439","παιδίων","O"
"1440","συνιδεῖν","O"
"1441","εὐπρεπῆ","O"
"1442",",","O"
"1443","καὶ","O"
"1444","ταῦτα","O"
"1445","ἐπισταμένη","O"
"1446","θρέψαι","O"
"1447","καὶ","O"
"1448","παιδεῦσαι","O"
"1449","ἐμπείρως","O"
"1450",",","O"
"1451","τέχνην","O"
"1452","ταύτην","O"
"1453","κατεσκευασμένη","O"
"1454","καὶ","O"
"1455","ἀπὸ","O"
"1456","τούτων","O"
"1457","τὸν","O"
"1458","βίον","O"
"1459","συνειλεγμένη","O"
"1460",".","O"
"1461","προσειποῦσα","O"
"1462","δʼ","O"
"1463","αὐτὰς","O"
"1464","ὀνόματι","O"
"1465","θυγατέρας","O"
"1466",",","O"
"1467","ἵνʼ","O"
"1468","ὡς","O"
"1469","μεγίστους","O"
"1470","μισθοὺς","O"
"1471","πράττοιτο","O"
"1472","τοὺς","O"
"1473","βουλομένους","O"
"1474","πλησιάζειν","O"
"1475","αὐταῖς","O"
"1476","ὡς","O"
"1477","ἐλευθέραις","O"
"1478","οὔσαις","O"
"1479",",","O"
"1480","ἐπειδὴ","O"
"1481","τὴν","O"
"1482","ἡλικίαν","O"
"1483","ἐκαρπώσατο","O"
"1484","αὐτῶν","O"
"1485","ἑκάστης","O"
"1486",",","O"
"1487","συλλήβδην","O"
"1488","καὶ","O"
"1489","τὰ","O"
"1490","σώματα","O"
"1491","ἀπέδοτο","O"
"1492","ἁπασῶν","O"
"1493","ἑπτὰ","O"
"1494","οὐσῶν","O"
"1495",",","O"
"1496","Ἄντειαν","O"
"1497","καὶ","O"
"1498","Στρατόλαν","PERSON"
"1499","καὶ","O"
"1500","Ἀριστόκλειαν","PERSON"
"1501","καὶ","O"
"1502","Μετάνειραν","O"
"1503","καὶ","O"
"1504","Φίλαν","PERSON"
"1505","καὶ","O"
"1506","Ἰσθμιάδα","LOC"
"1507","καὶ","O"
"1508","Νέαιραν","O"
"1509","ταυτηνί","O"
"1510",".","O"
"1511","ἣν","O"
"1512","μὲν","O"
"1513","οὖν","O"
"1514","ἕκαστος","O"
"1515","αὐτῶν","O"
"1516","ἐκτήσατο","O"
"1517","καὶ","O"
"1518","ὡς","O"
"1519","ἠλευθερώθησαν","O"
"1520","ἀπὸ","O"
"1521","τῶν","O"
"1522","πριαμένων","O"
"1523","αὐτὰς","O"
"1524","παρὰ","O"
"1525","τῆς","O"
"1526","Νικαρέτης","PERSON"
"1527",",","O"
"1528","προϊόντος","O"
"1529","τοῦ","O"
"1530","λόγου","O"
"1531",",","O"
"1532","ἂν","O"
"1533","βούλησθε","O"
"1534","ἀκούειν","O"
"1535","καί","O"
"1536","μοι","O"
"1537","περιουσία","O"
"1538","ᾖ","O"
"1539","τοῦ","O"
"1540","ὕδατος","O"
"1541",",","O"
"1542","δηλώσω","O"
"1543","ὑμῖν","O"
"1544","·","O"
"1545","ὡς","O"
"1546","δὲ","O"
"1547","Νέαιρα","O"
"1548","αὑτηὶ","O"
"1549","Νικαρέτης","PERSON"
"1550","ἦν","O"
"1551","καὶ","O"
"1552","ἠργάζετο","O"
"1553","τῷ","O"
"1554","σώματι","O"
"1555","μισθαρνοῦσα","O"
"1556","τοῖς","O"
"1557","βουλομένοις","O"
"1558","αὐτῇ","O"
"1559","πλησιάζειν","O"
"1560",",","O"
"1561","τοῦθʼ","O"
"1562","ὑμῖν","O"
"1563","βούλομαι","O"
"1564","πάλιν","O"
"1565","ἐπανελθεῖν","O"
"1566",".","O"
"1567","Λυσίας","PERSON"
"1568","γὰρ","O"
"1569","ὁ","O"
"1570","σοφιστὴς","O"
"1571","Μετανείρας","O"
"1572","ὢν","O"
"1573","ἐραστής","O"
"1574",",","O"
"1575","ἐβουλήθη","O"
"1576","πρὸς","O"
"1577","τοῖς","O"
"1578","ἄλλοις","O"
"1579","ἀναλώμασιν","O"
"1580","οἷς","O"
"1581","ἀνήλισκεν","O"
"1582","εἰς","O"
"1583","αὐτὴν","O"
"1584","καὶ","O"
"1585","μυῆσαι","O"
"1586",",","O"
"1587","ἡγούμενος","O"
"1588","τὰ","O"
"1589","μὲν","O"
"1590","ἄλλα","O"
"1591","ἀναλώματα","O"
"1592","τὴν","O"
"1593","κεκτημένην","O"
"1594","αὐτὴν","O"
"1595","λαμβάνειν","O"
"1596",",","O"
"1597","ἃ","O"
"1598","δʼ","O"
"1599","ἂν","O"
"1600","εἰς","O"
"1601","τὴν","O"
"1602","ἑορτὴν","O"
"1603","καὶ","O"
"1604","τὰ","O"
"1605","μυστήρια","O"
"1606","ὑπὲρ","O"
"1607","αὐτῆς","O"
"1608","ἀναλώσῃ","O"
"1609",",","O"
"1610","πρὸς","O"
"1611","αὐτὴν","O"
"1612","τὴν","O"
"1613","ἄνθρωπον","O"
"1614","χάριν","O"
"1615","καταθήσεσθαι","O"
"1616",".","O"
"1617","ἐδεήθη","O"
"1618","οὖν","O"
"1619","τῆς","O"
"1620","Νικαρέτης","PERSON"
"1621","ἐλθεῖν","O"
"1622","εἰς","O"
"1623","τὰ","O"
"1624","μυστήρια","O"
"1625","ἄγουσαν","O"
"1626","τὴν","O"
"1627","Μετάνειραν","O"
"1628",",","O"
"1629","ἵνα","O"
"1630","μυηθῇ","O"
"1631",",","O"
"1632","καὶ","O"
"1633","αὐτὸς","O"
"1634","ὑπέσχετο","O"
"1635","μυήσειν","O"
"1636",".","O"
"1637","ἀφικομένας","O"
"1638","δʼ","O"
"1639","αὐτὰς","O"
"1640","ὁ","O"
"1641","Λυσίας","PERSON"
"1642","εἰς","O"
"1643","μὲν","O"
"1644","τὴν","O"
"1645","αὑτοῦ","O"
"1646","οἰκίαν","O"
"1647","οὐκ","O"
"1648","εἰσάγει","O"
"1649",",","O"
"1650","αἰσχυνόμενος","O"
"1651","τήν","O"
"1652","τε","O"
"1653","γυναῖκα","O"
"1654","ἣν","O"
"1655","εἶχε","O"
"1656",",","O"
"1657","Βραχύλλου","PERSON"
"1658","μὲν","O"
"1659","θυγατέρα","O"
"1660",",","O"
"1661","ἀδελφιδῆν","O"
"1662","δὲ","O"
"1663","αὑτοῦ","O"
"1664",",","O"
"1665","καὶ","O"
"1666","τὴν","O"
"1667","μητέρα","O"
"1668","τὴν","O"
"1669","αὑτοῦ","O"
"1670","πρεσβυτέραν","O"
"1671","τε","O"
"1672","οὖσαν","O"
"1673","καὶ","O"
"1674","ἐν","O"
"1675","τῷ","O"
"1676","αὐτῷ","O"
"1677","διαιτωμένην","O"
"1678","·","O"
"1679","ὡς","O"
"1680","Φιλόστρατον","PERSON"
"1681","δὲ","O"
"1682","τὸν","O"
"1683","Κολωνῆθεν","LOC"
"1684",",","O"
"1685","ᾔθεον","O"
"1686","ἔτι","O"
"1687","ὄντα","O"
"1688","καὶ","O"
"1689","φίλον","O"
"1690","αὐτῷ","O"
"1691",",","O"
"1692","καθίστησιν","O"
"1693","ὁ","O"
"1694","Λυσίας","PERSON"
"1695","αὐτάς","O"
"1696",",","O"
"1697","τήν","O"
"1698","τε","O"
"1699","Μετάνειραν","O"
"1700","καὶ","O"
"1701","τὴν","O"
"1702","Νικαρέτην","PERSON"
"1703",".","O"
"1704","συνηκολούθει","O"
"1705","δὲ","O"
"1706","καὶ","O"
"1707","Νέαιρα","O"
"1708","αὑτηί","O"
"1709",",","O"
"1710","ἐργαζομένη","O"
"1711","μὲν","O"
"1712","ἤδη","O"
"1713","τῷ","O"
"1714","σώματι","O"
"1715",",","O"
"1716","νεωτέρα","O"
"1717","δὲ","O"
"1718","οὖσα","O"
"1719","διὰ","O"
"1720","τὸ","O"
"1721","μήπω","O"
"1722","τὴν","O"
"1723","ἡλικίαν","O"
"1724","αὐτῇ","O"
"1725","παρεῖναι","O"
"1726",".","O"
"1727","ὡς","O"
"1728","οὖν","O"
"1729","ἀληθῆ","O"
"1730","λέγω","O"
"1731",",","O"
"1732","ὅτι","O"
"1733","Νικαρέτης","PERSON"
"1734","ἦν","O"
"1735","καὶ","O"
"1736","ἠκολούθει","O"
"1737","ἐκείνῃ","O"
"1738","καὶ","O"
"1739","ἐμισθάρνει","O"
"1740","τῷ","O"
"1741","βουλομένῳ","O"
"1742","ἀναλίσκειν","O"
"1743",",","O"
"1744","τούτων","O"
"1745","ὑμῖν","O"
"1746","αὐτὸν","O"
"1747","τὸν","O"
"1748","Φιλόστρατον","PERSON"
"1749","μάρτυρα","O"
"1750","καλῶ","O"
"1751",".","O"
"1752","ΜΑΡΤΥΡΙΑ","O"
"1753",".","O"
"1754","Φιλόστρατος","PERSON"
"1755","Διονυσίου","PERSON"
"1756","Κολωνῆθεν","LOC"
"1757","μαρτυρεῖ","O"
"1758","εἰδέναι","O"
"1759","Νέαιραν","PERSON"
"1760","Νικαρέτης","PERSON"
"1761","οὖσαν","O"
"1762",",","O"
"1763","ἧσπερ","O"
"1764","καὶ","O"
"1765","Μετάνειρα","O"
"1766","ἐγένετο","O"
"1767",",","O"
"1768","καὶ","O"
"1769","κατάγεσθαι","O"
"1770","παρʼ","O"
"1771","αὑτῷ","O"
"1772",",","O"
"1773","ὅτε","O"
"1774","εἰς","O"
"1775","τὰ","O"
"1776","μυστήρια","O"
"1777","ἐπεδήμησαν","O"
"1778","ἐν","O"
"1779","Κορίνθῳ","LOC"
"1780","οἰκοῦσαι","O"
"1781","·","O"
"1782","καταστῆσαι","O"
"1783","δὲ","O"
"1784","αὐτὰς","O"
"1785","ὡς","O"
"1786","αὑτὸν","O"
"1787","Λυσίαν","PERSON"
"1788","τὸν","O"
"1789","Κεφάλου","PERSON"
"1790",",","O"
"1791","φίλον","O"
"1792","ὄντα","O"
"1793","ἑαυτῷ","O"
"1794","καὶ","O"
"1795","ἐπιτήδειον","O"
"1796",".","O"
"1797","πάλιν","O"
"1798","τοίνυν","O"
"1799",",","O"
"1800","ὦ","O"
"1801","ἄνδρες","O"
"1802","Ἀθηναῖοι","NORP"
"1803",",","O"
"1804","μετὰ","O"
"1805","ταῦτα","O"
"1806","Σῖμος","PERSON"
