"ID","TOKEN","LEMMA"
"845","ἐπεβούλευσεν","ἐπεβούλευσεν"
"846","αὐτῷ","αὐτός"
"847",",",","
"848","ἢ","ἤ"
"849","ἐν","ἐν"
"850","τῷ","ὁ"
"851","προτέρῳ","πρότερος"
"852","ἢ","ἤ"
"853","ἐν","ἐν"
"854","τῷ","ὁ"
"855","ὑστέρῳ","ὕστερος"
"856","ἀγῶνι","ἀγών"
"857",";",";"
"858","ἢ","ἤ"
"859","ποίᾳ","ποῖος"
"860","αἰσχύνῃ","αἰσχύνη"
"861","οὐκ","οὐ"
"862","ἂν","ἄν"
"863","καὶ","καί"
"864","συμφορᾷ","συμφορά"
"865","περιπεπτωκὼς","περιπεπτωκὼς"
"866","ἦν","εἰμί"
"867",";",";"
"868","παρακαλούντων","παρακαλέω"
"869","δή","δή"
"870","με","ἐγώ"
"871","ἁπάντων","ἅπας"
"872",",",","
"873","ἰδίᾳ","ἴδιος"
"874","προσιόντων","πρόσειμι"
"875","μοι","ἐγώ"
"876",",",","
"877","ἐπὶ","ἐπί"
"878","τιμωρίαν","τιμωρία"
"879","τρέπεσθαι","τρέπω"
"880","ὧν","ὅς"
"881","ἐπάθομεν","πάσχω"
"882","ὑπʼ","ὑπό"
"883","αὐτοῦ","αὐτός"
"884",",",","
"885","καὶ","καί"
"886","ὀνειδιζόντων","ὀνειδίζω"
"887","μοι","ἐγώ"
"888","ἀνανδρότατον","ἀνανδρότατος"
"889","ἀνθρώπων","ἄνθρωπος"
"890","εἶναι","εἰμί"
"891",",",","
"892","εἰ","εἰ"
"893","οὕτως","οὕτως"
"894","οἰκείως","οἰκεῖος"
"895","ἔχων","ἔχω"
"896","τὰ","ὁ"
"897","πρὸς","πρός"
"898","τούτους","οὗτος"
"899","μὴ","μή"
"900","λήψομαι","λαμβάνω"
"901","δίκην","δίκη"
"902","ὑπὲρ","ὑπέρ"
"903","ἀδελφῆς","ἀδελφή"
"904","καὶ","καί"
"905","κηδεστοῦ","κηδεστός"
"906","καὶ","καί"
"907","ἀδελφιδῶν","ἀδελφιδέος"
"908","καὶ","καί"
"909","γυναικὸς","γυνή"
"910","ἐμαυτοῦ","ἐμαυτοῦ"
"911",",",","
"912","μηδὲ","μηδέ"
"913","τὴν","ὁ"
"914","περιφανῶς","περιφανής"
"915","εἰς","εἰς"
"916","τοὺς","ὁ"
"917","θεοὺς","θεός"
"918","ἀσεβοῦσαν","ἀσεβέω"
"919","καὶ","καί"
"920","εἰς","εἰς"
"921","τὴν","ὁ"
"922","πόλιν","πόλις"
"923","ὑβρίζουσαν","ὑβρίζω"
"924","καὶ","καί"
"925","τῶν","ὁ"
"926","νόμων","νόμος"
"927","καταφρονοῦσαν","καταφρονέω"
"928","τῶν","ὁ"
"929","ὑμετέρων","ὑμέτερος"
"930","εἰσαγαγὼν","εἰσάγω"
"931","εἰς","εἰς"
"932","ὑμᾶς","ὑμεῖς"
"933","καὶ","καί"
"934","ἐξελέγξας","ἐξελέγκνυμι"
"935","τῷ","ὁ"
"936","λόγῳ","λόγος"
"937","ὡς","ὡς"
"938","ἀδικεῖ","ἀδικέω"
"939",",",","
"940","κυρίους","κύριος"
"941","καταστήσω","καθίστημι"
"942","ὅ","ὅς"
"943","τι","τίς"
"944","ἂν","ἄν"
"945","βούλησθε","βούλομαι"
"946","χρῆσθαι","χράω"
"947","αὐτῇ","αὐτός"
"948",",",","
"949","ὥσπερ","ὥσπερ"
"950","καὶ","καί"
"951","Στέφανος","Στέφανος"
"952","οὑτοσὶ","οὗτος"
"953","ἐμὲ","ἐγώ"
"954","ἀφῃρεῖτο","ἀφαιρέω"
"955","τοὺς","ὁ"
"956","οἰκείους","οἰκεῖος"
"957","παρὰ","παρά"
"958","τοὺς","ὁ"
"959","νόμους","νόμος"
"960","καὶ","καί"
"961","τὰ","ὁ"
"962","ψηφίσματα","ψήφισμα"
"963","τὰ","ὁ"
"964","ὑμέτερα","ὑμέτερος"
"965",",",","
"966","οὕτω","οὕτως"
"967","καὶ","καί"
"968","ἐγὼ","ἐγώ"
"969","τοῦτον","οὗτος"
"970","ἥκω","ἥκω"
"971","ἐπιδείξων","ἐπιδείκνυμι"
"972","εἰς","εἰς"
"973","ὑμᾶς","ὑμεῖς"
"974","ξένῃ","ξένω"
"975","μὲν","μέν"
"976","γυναικὶ","γυνή"
"977","συνοικοῦντα","συνοικέω"
"978","παρὰ","παρά"
"979","τὸν","ὁ"
"980","νόμον","νόμος"
"981",",",","
"982","ἀλλοτρίους","ἀλλότριος"
"983","δὲ","δέ"
"984","παῖδας","παῖς"
"985","εἰσαγαγόντα","εἰσαγαγόις"
"986","εἴς","εἰς"
"987","τε","τε"
"988","τοὺς","ὁ"
"989","φράτερας","φράτηρ"
"990","καὶ","καί"
"991","εἰς","εἰς"
"992","τοὺς","ὁ"
"993","δημότας","δημότης"
"994",",",","
"995","ἐγγυῶντα","ἐγγυάω"
"996","δὲ","δέ"
"997","τὰς","ὁ"
"998","τῶν","ὁ"
"999","ἑταιρῶν","ἑταίρα"
"1000","θυγατέρας","θυγάτηρ"
"1001","ὡς","ὡς"
"1002","αὑτοῦ","ἑαυτοῦ"
"1003","οὔσας","εἰμί"
"1004",",",","
"1005","ἠσεβηκότα","ἠσεβηκότα"
"1006","δʼ","δέ"
"1007","εἰς","εἰς"
"1008","τοὺς","ὁ"
"1009","θεούς","θεός"
"1010",",",","
"1011","ἄκυρον","ἄκυρος"
"1012","δὲ","δέ"
"1013","ποιοῦντα","ποιέω"
"1014","τὸν","ὁ"
"1015","δῆμον","δῆμος"
"1016","τῶν","ὁ"
"1017","αὑτοῦ","ἑαυτοῦ"
"1018",",",","
"1019","ἄν","ἄν"
"1020","τινα","τίς"
"1021","βούληται","βούλομαι"
"1022","πολίτην","πολίτης"
"1023","ποιήσασθαι","ποιέω"
"1024","·","·"
"1025","τίς","τίς"
"1026","γὰρ","γάρ"
"1027","ἂν","ἄν"
"1028","ἔτι","ἔτι"
"1029","παρὰ","παρά"
"1030","τοῦ","ὁ"
"1031","δήμου","δῆμος"
"1032","ζητήσειε","ζηταίσω"
"1033","λαβεῖν","λαμβάνω"
"1034","δωρεάν","δωρεάν"
"1035",",",","
"1036","μετὰ","μετά"
"1037","πολλῶν","πολύς"
"1038","ἀναλωμάτων","ἀνάλωμα"
"1039","καὶ","καί"
"1040","πραγματείας","πραγματεία"
"1041","πολίτης","πολίτης"
"1042","μέλλων","μέλλω"
"1043","ἔσεσθαι","εἰμί"
"1044",",",","
"1045","ἐξὸν","ἔξεστι"
"1046","παρὰ","παρά"
"1047","Στεφάνου","Στέφανος"
"1048","ἀπʼ","ἀπό"
"1049","ἐλάττονος","ἐλάσσων"
"1050","ἀναλώματος","ἀνάλωμα"
"1051",",",","
"1052","εἴ","εἰ"
"1053","γε","γε"
"1054","τὸ","ὁ"
"1055","αὐτὸ","αὐτός"
"1056","τοῦτο","οὗτος"
"1057","γενήσεται","γίγνομαι"
"1058","αὐτῷ","αὐτός"
"1059",";",";"
"1060","ἃ","ὅς"
"1061","μὲν","μέν"
"1062","οὖν","οὖν"
"1063","ἀδικηθεὶς","ἀδικέω"
"1064","ἐγὼ","ἐγώ"
"1065","ὑπὸ","ὑπό"
"1066","Στεφάνου","Στέφανος"
"1067","πρότερος","πρότερος"
"1068","ἐγραψάμην","γράφω"
"1069","τὴν","ὁ"
"1070","γραφὴν","γραφή"
"1071","ταύτην","οὗτος"
"1072",",",","
"1073","εἴρηκα","λέγω"
"1074","πρὸς","πρός"
"1075","ὑμᾶς","ὑμεῖς"
"1076","·","·"
"1077","ὡς","ὡς"
"1078","δʼ","δέ"
"1079","ἐστὶν","εἰμί"
"1080","ξένη","ξένη"
"1081","Νέαιρα","Νέαιρα"
"1082","αὑτηὶ","οὗτος"
"1083","καὶ","καί"
"1084","συνοικεῖ","συνοικέω"
"1085","Στεφάνῳ","Στέφανος"
"1086","τουτῳὶ","οὗτος"
"1087","καὶ","καί"
"1088","πολλὰ","πολύς"
"1089","παρανενόμηκεν","παρανενόμηκεν"
"1090","εἰς","εἰς"
"1091","τὴν","ὁ"
"1092","πόλιν","πόλις"
"1093",",",","
"1094","ταῦτʼ","οὗτος"
"1095","ἤδη","ἤδη"
"1096","δεῖ","δεῖ"
"1097","μαθεῖν","μανθάνω"
"1098","ὑμᾶς","ὑμεῖς"
"1099",".","."
"1100","δέομαι","δέω"
"1101","οὖν","οὖν"
"1102","ὑμῶν","ὑμεῖς"
"1103",",",","
"1104","ὦ","ὦ"
"1105","ἄνδρες","ἀνήρ"
"1106","δικασταί","δικαστής"
"1107",",",","
"1108","ἅπερ","ὅς"
"1109","ἡγοῦμαι","ἡγέομαι"
"1110","προσήκειν","προσήκω"
"1111","δεηθῆναι","δέω"
"1112","νέον","νέος"
"1113","τε","τε"
"1114","ὄντα","εἰμί"
"1115","καὶ","καί"
"1116","ἀπείρως","ἄπειρος"
"1117","ἔχοντα","ἔχω"
"1118","τοῦ","ὁ"
"1119","λέγειν","λέγω"
"1120",",",","
"1121","συνήγορόν","συνήγορός"
"1122","με","ἐγώ"
"1123","κελεῦσαι","κελεύω"
"1124","καλέσαι","καλέω"
"1125","τῷ","ὁ"
"1126","ἀγῶνι","ἀγών"
"1127","τούτῳ","οὗτος"
"1128","Ἀπολλόδωρον","Ἀπολλόδωρος"
"1129",".","."
"1130","καὶ","καί"
"1131","γὰρ","γάρ"
"1132","πρεσβύτερός","πρέσβυς"
"1133","ἐστιν","εἰμί"
"1134","ἢ","ἤ"
"1135","ἐγώ","ἐγώ"
"1136",",",","
"1137","καὶ","καί"
"1138","ἐμπειροτέρως","ἐμπειροτέρως"
"1139","ἔχει","ἔχω"
"1140","τῶν","ὁ"
"1141","νόμων","νόμος"
"1142",",",","
"1143","καὶ","καί"
"1144","μεμέληκεν","μέλω"
"1145","αὐτῷ","αὐτός"
"1146","περὶ","περί"
"1147","τούτων","οὗτος"
"1148","ἁπάντων","ἅπας"
"1149","ἀκριβῶς","ἀκριβῶς"
"1150",",",","
"1151","καὶ","καί"
"1152","ἠδίκηται","ἀδικέω"
"1153","ὑπὸ","ὑπό"
"1154","Στεφάνου","Στέφανος"
"1155","τουτουί","οὗτος"
"1156",",",","
"1157","ὥστε","ὥστε"
"1158","καὶ","καί"
"1159","ἀνεπίφθονον","ἀνεπίφθονος"
"1160","αὐτῷ","αὐτός"
"1161","τιμωρεῖσθαι","τιμωρέω"
"1162","τὸν","ὁ"
"1163","ὑπάρξαντα","ὑπάρχω"
"1164",".","."
"1165","δεῖ","δεῖ"
"1166","δʼ","δέ"
"1167","ὑμᾶς","ὑμεῖς"
"1168","ἐξ","ἐκ"
"1169","αὐτῆς","αὐτός"
"1170","τῆς","ὁ"
"1171","ἀληθείας","ἀλήθεια"
"1172",",",","
"1173","τὴν","ὁ"
"1174","ἀκρίβειαν","ἀκρίβεια"
"1175","ἀκούσαντας","ἀκούω"
"1176","τῆς","ὁ"
"1177","τε","τε"
"1178","κατηγορίας","κατηγορία"
"1179","καὶ","καί"
"1180","τῆς","ὁ"
"1181","ἀπολογίας","ἀπολογία"
"1182",",",","
"1183","οὕτως","οὕτως"
"1184","ἤδη","ἤδη"
"1185","τὴν","ὁ"
"1186","ψῆφον","ψῆφος"
"1187","φέρειν","φέρω"
"1188","ὑπέρ","ὑπέρ"
"1189","τε","τε"
"1190","τῶν","ὁ"
"1191","θεῶν","θεός"
"1192","καὶ","καί"
"1193","τῶν","ὁ"
"1194","νόμων","νόμος"
"1195","καὶ","καί"
"1196","τοῦ","ὁ"
"1197","δικαίου","δίκαιος"
"1198","καὶ","καί"
"1199","ὑμῶν","ὑμεῖς"
"1200","αὐτῶν","αὐτός"
"1201",".","."
"1202","ΣΥΝΗΓΟΡΙΑ","ΣΥΝΗΓΟΡΙΑ"
"1203",".","."
"1204","ἃ","ὅς"
"1205","μὲν","μέν"
"1206","ἠδικημένος","ἀδικέω"
"1207",",",","
"1208","ὦ","ὦ"
"1209","ἄνδρες","ἀνήρ"
"1210","Ἀθηναῖοι","Ἀθηναῖος"
"1211",",",","
"1212","ὑπὸ","ὑπό"
"1213","Στεφάνου","Στέφανος"
"1214","ἀναβέβηκα","ἀναβαίνω"
"1215","κατηγορήσων","κατηγορέω"
"1216","Νεαίρας","Νεαίρας"
"1217","ταυτησί","ταυτησί"
"1218",",",","
"1219","Θεόμνηστος","Θεόμνηστος"
"1220","εἴρηκεν","λέγω"
"1221","πρὸς","πρός"
"1222","ὑμᾶς","ὑμεῖς"
"1223","·","·"
"1224","ὡς","ὡς"
"1225","δʼ","δέ"
"1226","ἐστὶ","εἰμί"
"1227","ξένη","ξένη"
"1228","Νέαιρα","Νέαιρα"
"1229","καὶ","καί"
"1230","παρὰ","παρά"
"1231","τοὺς","ὁ"
"1232","νόμους","νόμος"
"1233","συνοικεῖ","συνοικέω"
"1234","Στεφάνῳ","Στέφανος"
"1235",",",","
"1236","τοῦτο","οὗτος"
"1237","ὑμῖν","ὑμεῖς"
"1238","βούλομαι","βούλομαι"
"1239","σαφῶς","σαφής"
"1240","ἐπιδεῖξαι","ἐπιδείκνυμι"
"1241",".","."
"1242","πρῶτον","πρῶτος"
"1243","μὲν","μέν"
"1244","οὖν","οὖν"
"1245","τὸν","ὁ"
"1246","νόμον","νόμος"
"1247","ὑμῖν","ὑμεῖς"
"1248","ἀναγνώσεται","ἀναγιγνώσκω"
"1249",",",","
"1250","καθʼ","κατά"
"1251","ὃν","ὅς"
"1252","τήν","ὁ"
"1253","τε","τε"
"1254","γραφὴν","γραφή"
"1255","ταυτηνὶ","οὗτος"
"1256","Θεόμνηστος","Θεόμνηστος"
"1257","ἐγράψατο","γράφω"
"1258","καὶ","καί"
"1259","ὁ","ὁ"
"1260","ἀγὼν","ἀγών"
"1261","οὗτος","οὗτος"
"1262","εἰσέρχεται","εἰσέρχομαι"
"1263","εἰς","εἰς"
"1264","ὑμᾶς","ὑμεῖς"
"1265",".","."
"1266","ΝΟΜΟΣ","ΝΟΜΟΣ"
"1267",".","."
"1268","ἐὰν","ἐάν"
"1269","δὲ","δέ"
"1270","ξένος","ξένος"
"1271","ἀστῇ","ἀστής"
"1272","συνοικῇ","συνοικός"
"1273","τέχνῃ","τέχνη"
"1274","ἢ","ἤ"
"1275","μηχανῇ","μηχανή"
"1276","ᾑτινιοῦν","ὁστισοῦν"
"1277",",",","
"1278","γραφέσθω","γράφω"
"1279","πρὸς","πρός"
"1280","τοὺς","ὁ"
"1281","θεσμοθέτας","θεσμοθέτης"
"1282","Ἀθηναίων","Ἀθηναῖος"
"1283","ὁ","ὁ"
"1284","βουλόμενος","βούλομαι"
"1285","οἷς","ὅς"
"1286","ἔξεστιν","ἔξεστι"
"1287",".","."
"1288","ἐὰν","ἐάν"
"1289","δὲ","δέ"
"1290","ἁλῷ","ἁλίσκομαι"
"1291",",",","
"1292","πεπράσθω","πεπράω"
"1293","καὶ","καί"
"1294","αὐτὸς","αὐτός"
"1295","καὶ","καί"
"1296","ἡ","ὁ"
"1297","οὐσία","οὐσία"
"1298","αὐτοῦ","αὐτός"
"1299",",",","
"1300","καὶ","καί"
"1301","τὸ","ὁ"
"1302","τρίτον","τρίτος"
"1303","μέρος","μέρος"
"1304","ἔστω","εἰμί"
"1305","τοῦ","ὁ"
"1306","ἑλόντος","αἱρέω"
"1307",".","."
"1308","ἔστω","εἰμί"
"1309","δὲ","δέ"
"1310","καὶ","καί"
"1311","ἐὰν","ἐάν"
"1312","ἡ","ὁ"
"1313","ξένη","ξένη"
"1314","τῷ","ὁ"
"1315","ἀστῷ","ἀστός"
"1316","συνοικῇ","συνοικός"
"1317","κατὰ","κατά"
"1318","ταὐτά","αὐτός"
"1319",",",","
"1320","καὶ","καί"
"1321","ὁ","ὁ"
"1322","συνοικῶν","συνοικέω"
"1323","τῇ","ὁ"
"1324","ξένῃ","ξένος"
"1325","τῇ","ὁ"
"1326","ἁλούσῃ","ἁλίσκομαι"
"1327","ὀφειλέτω","ὀφειλΐημι"
"1328","χιλίας","χίλιοι"
"1329","δραχμάς","δραχμή"
"1330",".","."
"1331","τοῦ","ὁ"
"1332","μὲν","μέν"
"1333","νόμου","νόμος"
"1334","τοίνυν","τοίνυν"
"1335","ἀκηκόατε","ἀκούω"
"1336",",",","
"1337","ὦ","ὦ"
"1338","ἄνδρες","ἀνήρ"
"1339","δικασταί","δικαστής"
"1340",",",","
"1341","ὃς","ὅς"
"1342","οὐκ","οὐ"
"1343","ἐᾷ","ἐάω"
"1344","τὴν","ὁ"
"1345","ξένην","ξένος"
"1346","τῷ","ὁ"
"1347","ἀστῷ","ἀστός"
"1348","συνοικεῖν","συνοικέω"
"1349","οὐδὲ","οὐδέ"
"1350","τὴν","ὁ"
"1351","ἀστὴν","ἀστής"
"1352","τῷ","ὁ"
"1353","ξένῳ","ξένος"
"1354",",",","
"1355","οὐδὲ","οὐδέ"
"1356","παιδοποιεῖσθαι","παιδοποιέω"
"1357",",",","
"1358","τέχνῃ","τέχνη"
"1359","οὐδὲ","οὐδέ"
"1360","μηχανῇ","μηχανή"
"1361","οὐδεμιᾷ","οὐδείς"
"1362","·","·"
"1363","ἐὰν","ἐάν"
"1364","δέ","δέ"
"1365","τις","τίς"
"1366","παρὰ","παρά"
"1367","ταῦτα","οὗτος"
"1368","ποιῇ","ποιέω"
"1369",",",","
"1370","γραφὴν","γραφή"
"1371","πεποίηκεν","ποιέω"
"1372","κατʼ","κατά"
"1373","αὐτῶν","αὐτός"
"1374","εἶναι","εἰμί"
"1375","πρὸς","πρός"
