"ID","TOKEN","IS_STOP"
"941","ἐκπέσῃ","FALSE"
"942",",","FALSE"
"943","ἀνάγκη","FALSE"
"944","τοῦτο","TRUE"
"945","ἀποσαπῆναι","FALSE"
"946","·","FALSE"
"947","καὶ","TRUE"
"948","ἢν","TRUE"
"949","αἷμα","FALSE"
"950","ἐκ","TRUE"
"951","τρώματος","FALSE"
"952","ἢ","TRUE"
"953","φλεβὸς","FALSE"
"954","ῥυῇ","FALSE"
"955","ἐς","TRUE"
"956","τὴν","TRUE"
"957","ἄνω","FALSE"
"958","κοιλίην","FALSE"
"959",",","FALSE"
"960","ἀνάγκη","FALSE"
"961","τοῦτο","TRUE"
"962","πῦος","FALSE"
"963","γενέσθαι","FALSE"
"964",".","FALSE"
"965","Καιροὶ","FALSE"
"966","δὲ","TRUE"
"967",",","FALSE"
"968","τὸ","TRUE"
"969","μὲν","TRUE"
"970","καθάπαξ","FALSE"
"971","εἰπεῖν","FALSE"
"972",",","FALSE"
"973","πολλοί","FALSE"
"974","τέ","TRUE"
"975","εἰσιν","TRUE"
"976","ἐν","TRUE"
"977","τῇ","TRUE"
"978","τέχνῃ","FALSE"
"979","καὶ","TRUE"
"980","παντοῖοι","FALSE"
"981",",","FALSE"
"982","ὥσπερ","FALSE"
"983","καὶ","TRUE"
"984","τὰ","TRUE"
"985","νουσήματα","FALSE"
"986","καὶ","TRUE"
"987","τὰ","TRUE"
"988","παθήματα","FALSE"
"989","καὶ","TRUE"
"990","τουτέων","TRUE"
"991","αἱ","TRUE"
"992","θεραπεῖαι","FALSE"
"993",".","FALSE"
"994","Εἰσὶ","TRUE"
"995","δὲ","TRUE"
"996","ὀξύτατοι","FALSE"
"997","μὲν","TRUE"
"998",",","FALSE"
"999","ὅσοισιν","FALSE"
"1000","ἢ","TRUE"
"1001","ἐκψύχουσι","FALSE"
"1002","δεῖ","FALSE"
"1003","τι","TRUE"
"1004","ὠφελῆσαι","FALSE"
"1005",",","FALSE"
"1006","ἢ","TRUE"
"1007","οὐρῆσαι","FALSE"
"1008","ἢ","TRUE"
"1009","ἀποπατῆσαι","FALSE"
"1010","μὴ","TRUE"
"1011","δυναμένοισιν","FALSE"
"1012",",","FALSE"
"1013","ἢ","TRUE"
"1014","πνιγομένοισιν","FALSE"
"1015",",","FALSE"
"1016","ἢ","TRUE"
"1017","γυναῖκα","FALSE"
"1018","τίκτουσαν","FALSE"
"1019","ἢ","TRUE"
"1020","τιτρωσκομένην","FALSE"
"1021","ἀπαλλάξαι","FALSE"
"1022",";","FALSE"
"1023","ἢ","TRUE"
"1024","ὅσα","FALSE"
"1025","τοιαῦτά","TRUE"
"1026","ἐστιν","TRUE"
"1027",".","FALSE"
"1028","Καὶ","TRUE"
"1029","οὗτοι","TRUE"
"1030","μὲν","TRUE"
"1031","οἱ","TRUE"
"1032","καιροὶ","FALSE"
"1033","ὀξέες","FALSE"
"1034",",","FALSE"
"1035","καὶ","TRUE"
"1036","οὐκ","TRUE"
"1037","ἀρκέει","FALSE"
"1038","ὀλίγῳ","FALSE"
"1039","ὕστερον","FALSE"
"1040","·","FALSE"
"1041","ἀπόλλυνται","FALSE"
"1042","γὰρ","TRUE"
"1043","οἱ","TRUE"
"1044","πουλλοὶ","FALSE"
"1045","ὀλίγῳ","FALSE"
"1046","ὕστερον","FALSE"
"1047",".","FALSE"
"1048","Ὁ","TRUE"
"1049","μέντοι","FALSE"
"1050","καιρός","FALSE"
"1051","ἐστιν","TRUE"
"1052",",","FALSE"
"1053","ἐπὴν","FALSE"
"1054","πάθῃ","FALSE"
"1055","τι","TRUE"
"1056","τούτων","TRUE"
"1057","ὥνθρωπος","FALSE"
"1058","·","FALSE"
"1059","ὅ","TRUE"
"1060","τι","TRUE"
"1061","ἄν","TRUE"
"1062","τις","TRUE"
"1063","πρὸ","FALSE"
"1064","τοῦ","TRUE"
"1065","τὴν","TRUE"
"1066","ψυχὴν","FALSE"
"1067","μεθεῖναι","FALSE"
"1068","ὠφελήσῃ","FALSE"
"1069",",","FALSE"
"1070","τοῦθ","FALSE"
"1071","ἅπαν","FALSE"
"1072","ἐν","TRUE"
"1073","καιρῷ","FALSE"
"1074","ὠφέλησεν","FALSE"
"1075",".","FALSE"
"1076","Ἔστι","TRUE"
"1077","μὲν","TRUE"
"1078","οὖν","TRUE"
"1079","σχεδόν","FALSE"
"1080","τι","TRUE"
"1081","οὗτος","TRUE"
"1082","ὁ","TRUE"
"1083","καιρὸς","FALSE"
"1084","καὶ","TRUE"
"1085","ἐν","TRUE"
"1086","τοῖσιν","TRUE"
"1087","ἄλλοισι","TRUE"
"1088","νουσήμασιν","FALSE"
"1089","·","FALSE"
"1090","αἰεὶ","FALSE"
"1091","γὰρ","TRUE"
"1092",",","FALSE"
"1093","ἐν","TRUE"
"1094","ᾧ","TRUE"
"1095","ἄν","TRUE"
"1096","τις","TRUE"
"1097","ὠφελήσῃ","FALSE"
"1098",",","FALSE"
"1099","ἐν","TRUE"
"1100","καιρῷ","FALSE"
"1101","ὠφέλησεν","FALSE"
"1102",".","FALSE"
"1103","Ὁκόσα","FALSE"
"1104","δὲ","TRUE"
"1105","τῶν","TRUE"
"1106","νουσημάτων","FALSE"
"1107","ἢ","TRUE"
"1108","τρωμάτων","FALSE"
"1109","μὴ","TRUE"
"1110","ἐς","TRUE"
"1111","θάνατον","FALSE"
"1112","φέρει","FALSE"
"1113",",","FALSE"
"1114","ἀλλὰ","TRUE"
"1115","καίριά","FALSE"
"1116","ἐστιν","TRUE"
"1117",",","FALSE"
"1118","ὀδύναι","FALSE"
"1119","τε","TRUE"
"1120","γίνονται","FALSE"
"1121","ἐν","TRUE"
"1122","αὐτέοισι","FALSE"
"1123",",","FALSE"
"1124","καὶ","TRUE"
"1125","οἷά","FALSE"
"1126","τέ","TRUE"
"1127","ἐστιν","TRUE"
"1128",",","FALSE"
"1129","ἤν","TRUE"
"1130","τις","TRUE"
"1131","ὀρθῶς","FALSE"
"1132","θεραπεύσῃ","FALSE"
"1133",",","FALSE"
"1134","παύσασθαι","FALSE"
"1135",",","FALSE"
"1136","τούτοισι","TRUE"
"1137","δὲ","TRUE"
"1138","ἀρκέουσι","FALSE"
"1139","γινόμεναι","FALSE"
"1140","αἱ","TRUE"
"1141","ὠφέλειαι","FALSE"
"1142","ἀπὸ","TRUE"
"1143","τοῦ","TRUE"
"1144","ἰητροῦ","FALSE"
"1145","ὅταν","FALSE"
"1146","γίνωνται","FALSE"
"1147","·","FALSE"
"1148","καὶ","TRUE"
"1149","γὰρ","TRUE"
"1150","μὴ","TRUE"
"1151","παρεόντος","FALSE"
"1152","τοῦ","TRUE"
"1153","ἰητροῦ","FALSE"
"1154",",","FALSE"
"1155","ἐπαύσαντο","FALSE"
"1156","ἄν","TRUE"
"1157",".","FALSE"
"1158","Ἕτερα","FALSE"
"1159","δὲ","TRUE"
"1160","νουσήματά","FALSE"
"1161","ἐστιν","TRUE"
"1162",",","FALSE"
"1163","οἷσι","TRUE"
"1164","καιρός","FALSE"
"1165","ἐστι","TRUE"
"1166","θεραπεύεσθαι","FALSE"
"1167","τὸ","TRUE"
"1168","πρωῒ","FALSE"
"1169","τῆς","TRUE"
"1170","ἡμέρης","FALSE"
"1171",",","FALSE"
"1172","διαφέρει","FALSE"
"1173","δὲ","TRUE"
"1174","οὐδὲν","TRUE"
"1175","ἢ","TRUE"
"1176","πάνυ","FALSE"
"1177","πρωῒ","FALSE"
"1178",",","FALSE"
"1179","ἢ","TRUE"
"1180","ὀλίγῳ","FALSE"
"1181","ὕστερον","FALSE"
"1182","·","FALSE"
"1183","ἕτερα","FALSE"
"1184","δὲ","TRUE"
"1185","νουσήματά","FALSE"
"1186","ἐστιν","TRUE"
"1187",",","FALSE"
"1188","οἷσι","TRUE"
"1189","καιρὸς","FALSE"
"1190","θεραπευθῆναι","FALSE"
"1191","ἅπαξ","FALSE"
"1192","τῆς","TRUE"
"1193","ἡμέρης","FALSE"
"1194",",","FALSE"
"1195","καὶ","TRUE"
"1196","ὁπηνίκα","FALSE"
"1197","γε","TRUE"
"1198","οὐδὲν","TRUE"
"1199","διαφέρει","FALSE"
"1200","·","FALSE"
"1201","ἕτερα","FALSE"
"1202","δὲ","TRUE"
"1203",",","FALSE"
"1204","διὰ","TRUE"
"1205","τρίτης","FALSE"
"1206","ἢ","TRUE"
"1207","τετάρτης","FALSE"
"1208","ἡμέρης","FALSE"
"1209","·","FALSE"
"1210","καὶ","TRUE"
"1211","ἕτερα","FALSE"
"1212","ἅπαξ","FALSE"
"1213","τοῦ","TRUE"
"1214","μηνός","FALSE"
"1215","·","FALSE"
"1216","καὶ","TRUE"
"1217","ἕτερά","FALSE"
"1218","γε","TRUE"
"1219","διὰ","TRUE"
"1220","τριῶν","FALSE"
"1221","μηνῶν","FALSE"
"1222",",","FALSE"
"1223","καὶ","TRUE"
"1224","τοῦ","TRUE"
"1225","τρίτου","FALSE"
"1226","ἱσταμένου","FALSE"
"1227","ἢ","TRUE"
"1228","φθίνοντος","FALSE"
"1229",",","FALSE"
"1230","οὐδὲν","TRUE"
"1231","διαφέρει","FALSE"
"1232","·","FALSE"
"1233","τοιοῦτοι","TRUE"
"1234","οἱ","TRUE"
"1235","καιροί","FALSE"
"1236","εἰσιν","TRUE"
"1237","ἐνίοισι","FALSE"
"1238",",","FALSE"
"1239","καὶ","TRUE"
"1240","ἀκριβείην","FALSE"
"1241","οὐκ","TRUE"
"1242","ἔχουσιν","FALSE"
"1243","ἄλλην","TRUE"
"1244",",","FALSE"
"1245","ἢ","TRUE"
"1246","ταύτην","TRUE"
"1247",".","FALSE"
"1248","Ἀκαιρίη","FALSE"
"1249","δέ","TRUE"
"1250","ἐστι","TRUE"
"1251","τὰ","TRUE"
"1252","τοιάδε","FALSE"
"1253","·","FALSE"
"1254","ὅσα","FALSE"
"1255","μὲν","TRUE"
"1256","πρωῒ","FALSE"
"1257","δεῖ","FALSE"
"1258","θεραπεύεσθαι","FALSE"
"1259",",","FALSE"
"1260","ἢν","TRUE"
"1261","μεσημβρίῃ","FALSE"
"1262","θεραπεύηται","FALSE"
"1263",",","FALSE"
"1264","ἀκαίρως","FALSE"
"1265","θεραπεύεται","FALSE"
"1266","·","FALSE"
"1267","ἀκαίρως","FALSE"
"1268","δὲ","TRUE"
"1269","ταύτῃ","TRUE"
"1270",",","FALSE"
"1271","ἐπεὶ","FALSE"
"1272","ὅσα","FALSE"
"1273","τάχα","FALSE"
"1274","ῥοπὴν","FALSE"
"1275","ἴσχει","FALSE"
"1276","ἐς","TRUE"
"1277","τὸ","TRUE"
"1278","κάκιον","FALSE"
"1279","διὰ","TRUE"
"1280","τὴν","TRUE"
"1281","μὴ","TRUE"
"1282","ἐν","TRUE"
"1283","καιρῷ","FALSE"
"1284","θεραπείην","FALSE"
"1285",",","FALSE"
"1286","ἤν","TRUE"
"1287","τε","TRUE"
"1288","μεσημβρίης","FALSE"
"1289",",","FALSE"
"1290","ἤν","TRUE"
"1291","τε","TRUE"
"1292","ὀψὲ","FALSE"
"1293",",","FALSE"
"1294","ἤν","TRUE"
"1295","τε","TRUE"
"1296","τῆς","TRUE"
"1297","νυκτὸς","FALSE"
"1298","θεραπεύηται","FALSE"
"1299",",","FALSE"
"1300","ἀκαίρως","FALSE"
"1301","θεραπεύεται","FALSE"
"1302","·","FALSE"
"1303","καὶ","TRUE"
"1304","ἢν","TRUE"
"1305","τοῦ","TRUE"
"1306","ἦρος","FALSE"
"1307","δέῃ","FALSE"
"1308","θεραπευθῆναι","FALSE"
"1309",",","FALSE"
"1310","θεραπεύηται","FALSE"
"1311","δὲ","TRUE"
"1312","χειμῶνος","FALSE"
"1313",",","FALSE"
"1314","ἢ","TRUE"
"1315","τοῦ","TRUE"
"1316","μὲν","TRUE"
"1317","χειμῶνος","FALSE"
"1318","δέῃ","FALSE"
"1319",",","FALSE"
"1320","τοῦ","TRUE"
"1321","θέρεος","FALSE"
"1322","δὲ","TRUE"
"1323","θεραπεύηται","FALSE"
"1324","·","FALSE"
"1325","ἢ","TRUE"
"1326","ὅ","TRUE"
"1327","τι","TRUE"
"1328","ἤδη","FALSE"
"1329","δεῖ","FALSE"
"1330","θεραπεύεσθαι","FALSE"
"1331",",","FALSE"
"1332","τοῦτο","TRUE"
"1333","ἀναβάλληται","FALSE"
"1334","ἢ","TRUE"
"1335","ὅ","TRUE"
"1336","τι","TRUE"
"1337","ἀναβάλλεσθαι","FALSE"
"1338","δεῖ","FALSE"
"1339",",","FALSE"
"1340","τοῦτ","FALSE"
"1341","ἤδη","FALSE"
"1342","θεραπεύηται","FALSE"
"1343","·","FALSE"
"1344","τὰ","TRUE"
"1345","τοιαῦτα","TRUE"
"1346","ἀκαίρως","FALSE"
"1347","θεραπεύεται","FALSE"
"1348",".","FALSE"
"1349","Ὀρθῶς","FALSE"
"1350","δὲ","TRUE"
"1351","ἐν","TRUE"
"1352","αὐτῇ","TRUE"
"1353","καὶ","TRUE"
"1354","οὐκ","TRUE"
"1355","ὀρθῶς","FALSE"
"1356","τὰ","TRUE"
"1357","τοιάδε","FALSE"
"1358","·","FALSE"
"1359","οὐκ","TRUE"
"1360","ὀρθῶς","FALSE"
"1361","μὲν","TRUE"
"1362",",","FALSE"
"1363","τήν","TRUE"
"1364","τε","TRUE"
"1365","νοῦσον","FALSE"
"1366","ἑτέρην","FALSE"
"1367","ἐοῦσαν","TRUE"
"1368","ἑτέρην","FALSE"
"1369","φάναι","FALSE"
"1370","εἶναι","TRUE"
"1371",",","FALSE"
"1372","καὶ","TRUE"
"1373","μεγάλην","FALSE"
"1374","ἐοῦσαν","TRUE"
"1375","σμικρὴν","FALSE"
"1376","φάναι","FALSE"
"1377","εἶναι","TRUE"
"1378",",","FALSE"
"1379","καὶ","TRUE"
"1380","σμικρὴν","FALSE"
"1381","ἐοῦσαν","TRUE"
"1382",",","FALSE"
"1383","μεγάλην","FALSE"
"1384",",","FALSE"
"1385","καὶ","TRUE"
"1386","περιεσομένον","FALSE"
"1387","μὴ","TRUE"
"1388","φάναι","FALSE"
"1389","περιέσεσθαι","FALSE"
"1390",",","FALSE"
"1391","καὶ","TRUE"
"1392","μέλλοντα","FALSE"
"1393","ἀπολεῖσθαι","FALSE"
"1394","μὴ","TRUE"
"1395","φάναι","FALSE"
"1396","ἀπολεῖσθαι","FALSE"
"1397",",","FALSE"
"1398","καὶ","TRUE"
"1399","ἔμπυον","FALSE"
"1400","ἐόντα","TRUE"
"1401","μὴ","TRUE"
"1402","γινώσκειν","FALSE"
"1403",",","FALSE"
"1404","μηδὲ","FALSE"
"1405",",","FALSE"
"1406","νούσου","FALSE"
"1407","μεγάλης","FALSE"
"1408","τρεφομένης","FALSE"
"1409","ἐν","TRUE"
"1410","τῷ","TRUE"
"1411","σώματι","FALSE"
"1412",",","FALSE"
"1413","γινώσκειν","FALSE"
"1414",",","FALSE"
"1415","καὶ","TRUE"
"1416","φαρμάκου","FALSE"
"1417","δεόμενον","FALSE"
"1418","ὁκοιουοῦν","FALSE"
"1419","δὴ","TRUE"
"1420","μὴ","TRUE"
"1421","γινώσκειν","FALSE"
"1422","·","FALSE"
"1423","καὶ","TRUE"
"1424","τὰ","TRUE"
"1425","δυνατὰ","FALSE"
"1426","μὴ","TRUE"
"1427","ἐξιῆσθαι","FALSE"
"1428",",","FALSE"
"1429","καὶ","TRUE"
"1430","τὰ","TRUE"
"1431","ἀδύνατα","FALSE"
"1432","φάναι","FALSE"
"1433","ἐξιήσεσθαι","FALSE"
"1434",".","FALSE"
"1435","Ταῦτα","TRUE"
"1436","μὲν","TRUE"
"1437","οὖν","TRUE"
"1438","ἐστι","TRUE"
"1439","κατὰ","TRUE"
"1440","γνώμην","FALSE"
"1441","οὐκ","TRUE"
"1442","ὀρθῶς","FALSE"
"1443","·","FALSE"
"1444","κατὰ","TRUE"
"1445","δὲ","TRUE"
"1446","χειρουργίην","FALSE"
"1447","τάδε","TRUE"
"1448","·","FALSE"
"1449","πῦον","FALSE"
"1450","ἐν","TRUE"
"1451","ἕλκει","FALSE"
"1452","ἐνεὸν","FALSE"
"1453","ἢ","TRUE"
"1454","ἐν","TRUE"
"1455","φύματι","FALSE"
"1456","μὴ","TRUE"
"1457","γινώσκειν","FALSE"
"1458",",","FALSE"
"1459","καὶ","TRUE"
"1460","τὰ","TRUE"
"1461","κατήγματα","FALSE"
"1462","καὶ","TRUE"
"1463","τὰ","TRUE"
"1464","ἐκπτώματα","FALSE"
"1465","μὴ","TRUE"
"1466","γινώσκειν","FALSE"
"1467",",","FALSE"
"1468","καὶ","TRUE"
"1469","μηλῶντα","FALSE"
"1470","κατὰ","TRUE"
"1471","κεφαλὴν","FALSE"
"1472","μὴ","TRUE"
"1473","γινώσκειν","FALSE"
"1474","εἰ","TRUE"
"1475","τὸ","TRUE"
"1476","ὀστέον","FALSE"
"1477","κατέηγε","FALSE"
"1478",",","FALSE"
"1479","μηδ","FALSE"
"1480","ἐς","TRUE"
"1481","κύστιν","FALSE"
"1482","αὐλίσκον","FALSE"
"1483","καθιέντα","FALSE"
"1484","δύνασθαι","FALSE"
"1485","καθιέναι","FALSE"
"1486",",","FALSE"
"1487","μηδὲ","FALSE"
"1488","λίθου","FALSE"
"1489","ἐν","TRUE"
"1490","κύστει","FALSE"
"1491","ἐνεόντος","FALSE"
"1492","γινώσκειν","FALSE"
"1493",",","FALSE"
"1494","μηδ","FALSE"
"1495","ἔμπυον","FALSE"
"1496","ἐόντα","TRUE"
"1497","διασείοντα","FALSE"
"1498","γινώσκειν","FALSE"
"1499",",","FALSE"
"1500","καὶ","TRUE"
"1501","τάμνοντα","FALSE"
"1502","ἢ","TRUE"
"1503","καίοντα","FALSE"
"1504","ἐλλείπειν","FALSE"
"1505","ἢ","TRUE"
"1506","τοῦ","TRUE"
"1507","βάθεος","FALSE"
"1508","ἢ","TRUE"
"1509","τοῦ","TRUE"
"1510","μήκεος","FALSE"
"1511","·","FALSE"
"1512","ἢ","TRUE"
"1513","καίειν","FALSE"
"1514","τε","TRUE"
"1515","καὶ","TRUE"
"1516","τάμνειν","FALSE"
"1517","ἃ","TRUE"
"1518","οὐ","TRUE"
"1519","χρή","FALSE"
"1520",".","FALSE"
"1521","Καὶ","TRUE"
"1522","ταῦτα","TRUE"
"1523","μὲν","TRUE"
"1524","οὐκ","TRUE"
"1525","ὀρθῶς","FALSE"
"1526","·","FALSE"
"1527","ὀρθῶς","FALSE"
"1528","δὲ","TRUE"
"1529",",","FALSE"
"1530","τά","TRUE"
"1531","τε","TRUE"
"1532","νουσήματα","FALSE"
"1533","γινώσκειν","FALSE"
"1534","ἅ","TRUE"
"1535","τέ","TRUE"
"1536","ἐστι","TRUE"
"1537","καὶ","TRUE"
"1538","ἀφ","FALSE"
"1539","ὅτων","FALSE"
"1540",",","FALSE"
"1541","καὶ","TRUE"
"1542","τὰ","TRUE"
"1543","μακρὰ","FALSE"
"1544","αὐτῶν","TRUE"
"1545","καὶ","TRUE"
"1546","τὰ","TRUE"
"1547","βραχέα","FALSE"
"1548",",","FALSE"
"1549","καὶ","TRUE"
"1550","τὰ","TRUE"
"1551","θανάσιμα","FALSE"
"1552",",","FALSE"
"1553","καὶ","TRUE"
"1554","τὰ","TRUE"
"1555","μὴ","TRUE"
"1556","θανάσιμα","FALSE"
"1557",",","FALSE"
"1558","καὶ","TRUE"
"1559","τὰ","TRUE"
"1560","μεταπίπτοντα","FALSE"
"1561","καὶ","TRUE"
"1562","τὰ","TRUE"
"1563","αὐξανόμενα","FALSE"
"1564","καὶ","TRUE"
"1565","τὰ","TRUE"
"1566","μαραινόμενα","FALSE"
"1567",",","FALSE"
"1568","καὶ","TRUE"
"1569","τὰ","TRUE"
"1570","μεγάλα","FALSE"
"1571","καὶ","TRUE"
"1572","τὰ","TRUE"
"1573","σμικρὰ","FALSE"
"1574",",","FALSE"
"1575","καὶ","TRUE"
"1576","θεραπεύοντα","FALSE"
"1577","τὰ","TRUE"
"1578","μὲν","TRUE"
"1579","ἀνυστὰ","FALSE"
"1580","ἐκθεραπεύειν","FALSE"
"1581",",","FALSE"
"1582","τὰ","TRUE"
"1583","δὲ","TRUE"
"1584","μὴ","TRUE"
"1585","ἀνυστὰ","FALSE"
"1586","εἰδέναι","FALSE"
"1587",",","FALSE"
"1588","διότι","FALSE"
"1589","οὐκ","TRUE"
"1590","ἀνυστὰ","FALSE"
"1591",",","FALSE"
"1592","καὶ","TRUE"
"1593","θεραπεύοντα","FALSE"
"1594","τοὺς","TRUE"
"1595","τὰ","TRUE"
"1596","τοιαῦτα","TRUE"
"1597","ἔχοντας","FALSE"
"1598","ὠφελέειν","FALSE"
"1599","ἀπὸ","TRUE"
"1600","τῆς","TRUE"
"1601","θεραπείης","FALSE"
"1602","ἐς","TRUE"
"1603","τὸ","TRUE"
"1604","ἀνυστόν","FALSE"
"1605",".","FALSE"
"1606","Τὰ","TRUE"
"1607","δὲ","TRUE"
"1608","προσφερόμενα","FALSE"
"1609","τοῖσι","TRUE"
"1610","νοσέουσιν","FALSE"
"1611","ὧδε","FALSE"
"1612","χρὴ","FALSE"
"1613","φυλάσσειν","FALSE"
"1614","τά","TRUE"
"1615","τε","TRUE"
"1616","ὀρθῶς","FALSE"
"1617","καὶ","TRUE"
"1618","τὰ","TRUE"
"1619","μὴ","TRUE"
"1620","ὀρθῶς","FALSE"
"1621","·","FALSE"
"1622","ἤν","TRUE"
"1623","τις","TRUE"
"1624","ἃ","TRUE"
"1625","δεῖ","FALSE"
"1626","ξηραίνειν","FALSE"
"1627",",","FALSE"
"1628","ὑγραίνῃ","FALSE"
"1629",",","FALSE"
"1630","ἢ","TRUE"
"1631","ἃ","TRUE"
"1632","δεῖ","FALSE"
"1633","ὑγραίνειν","FALSE"
"1634",",","FALSE"
"1635","ξηραίνῃ","FALSE"
"1636",",","FALSE"
"1637","ἢ","TRUE"
"1638","ἃ","TRUE"
"1639","παχύνειν","FALSE"
"1640","δέοι","FALSE"
"1641",",","FALSE"
"1642","μὴ","TRUE"
"1643","προσφέρῃ","FALSE"
"1644","ἀφ","FALSE"
"1645","ὧν","TRUE"
"1646","δεῖ","FALSE"
"1647","παχύνειν","FALSE"
"1648",",","FALSE"
"1649","ἢ","TRUE"
"1650","ἃ","TRUE"
"1651","δεῖ","FALSE"
"1652","λεπτύνειν","FALSE"
"1653",",","FALSE"
"1654","μὴ","TRUE"
"1655","λεπτύνῃ","FALSE"
"1656",",","FALSE"
"1657","ἢ","TRUE"
"1658","ψύχειν","FALSE"
"1659",",","FALSE"
"1660","μὴ","TRUE"
"1661","ψύχῃ","FALSE"
"1662",",","FALSE"
"1663","ἢ","TRUE"
"1664","θερμαίνειν","FALSE"
"1665",",","FALSE"
"1666","μὴ","TRUE"
"1667","θερμαίνῃ","FALSE"
"1668",",","FALSE"
"1669","ἢ","TRUE"
"1670","σήπειν","FALSE"
"1671",",","FALSE"
"1672","μὴ","TRUE"
"1673","σήπῃ","FALSE"
"1674",",","FALSE"
"1675","καὶ","TRUE"
"1676","τὰ","TRUE"
"1677","λοιπὰ","FALSE"
"1678","κατὰ","TRUE"
"1679","τὸν","TRUE"
"1680","αὐτὸν","TRUE"
"1681","λόγον","FALSE"
"1682","τούτοισιν","TRUE"
"1683",".","FALSE"
"1684","Τὰ","TRUE"
"1685","δὲ","TRUE"
"1686","τοιάδε","FALSE"
