"ID","TOKEN","NER"
"1160","νουσήματά","O"
"1161","ἐστιν","O"
"1162",",","O"
"1163","οἷσι","O"
"1164","καιρός","O"
"1165","ἐστι","O"
"1166","θεραπεύεσθαι","O"
"1167","τὸ","O"
"1168","πρωῒ","O"
"1169","τῆς","O"
"1170","ἡμέρης","O"
"1171",",","O"
"1172","διαφέρει","O"
"1173","δὲ","O"
"1174","οὐδὲν","O"
"1175","ἢ","O"
"1176","πάνυ","O"
"1177","πρωῒ","O"
"1178",",","O"
"1179","ἢ","O"
"1180","ὀλίγῳ","O"
"1181","ὕστερον","O"
"1182","·","O"
"1183","ἕτερα","O"
"1184","δὲ","O"
"1185","νουσήματά","O"
"1186","ἐστιν","O"
"1187",",","O"
"1188","οἷσι","O"
"1189","καιρὸς","O"
"1190","θεραπευθῆναι","O"
"1191","ἅπαξ","O"
"1192","τῆς","O"
"1193","ἡμέρης","O"
"1194",",","O"
"1195","καὶ","O"
"1196","ὁπηνίκα","O"
"1197","γε","O"
"1198","οὐδὲν","O"
"1199","διαφέρει","O"
"1200","·","O"
"1201","ἕτερα","O"
"1202","δὲ","O"
"1203",",","O"
"1204","διὰ","O"
"1205","τρίτης","O"
"1206","ἢ","O"
"1207","τετάρτης","O"
"1208","ἡμέρης","O"
"1209","·","O"
"1210","καὶ","O"
"1211","ἕτερα","O"
"1212","ἅπαξ","O"
"1213","τοῦ","O"
"1214","μηνός","O"
"1215","·","O"
"1216","καὶ","O"
"1217","ἕτερά","O"
"1218","γε","O"
"1219","διὰ","O"
"1220","τριῶν","O"
"1221","μηνῶν","O"
"1222",",","O"
"1223","καὶ","O"
"1224","τοῦ","O"
"1225","τρίτου","O"
"1226","ἱσταμένου","O"
"1227","ἢ","O"
"1228","φθίνοντος","O"
"1229",",","O"
"1230","οὐδὲν","O"
"1231","διαφέρει","O"
"1232","·","O"
"1233","τοιοῦτοι","O"
"1234","οἱ","O"
"1235","καιροί","O"
"1236","εἰσιν","O"
"1237","ἐνίοισι","O"
"1238",",","O"
"1239","καὶ","O"
"1240","ἀκριβείην","O"
"1241","οὐκ","O"
"1242","ἔχουσιν","O"
"1243","ἄλλην","O"
"1244",",","O"
"1245","ἢ","O"
"1246","ταύτην","O"
"1247",".","O"
"1248","Ἀκαιρίη","O"
"1249","δέ","O"
"1250","ἐστι","O"
"1251","τὰ","O"
"1252","τοιάδε","O"
"1253","·","O"
"1254","ὅσα","O"
"1255","μὲν","O"
"1256","πρωῒ","O"
"1257","δεῖ","O"
"1258","θεραπεύεσθαι","O"
"1259",",","O"
"1260","ἢν","O"
"1261","μεσημβρίῃ","O"
"1262","θεραπεύηται","O"
"1263",",","O"
"1264","ἀκαίρως","O"
"1265","θεραπεύεται","O"
"1266","·","O"
"1267","ἀκαίρως","O"
"1268","δὲ","O"
"1269","ταύτῃ","O"
"1270",",","O"
"1271","ἐπεὶ","O"
"1272","ὅσα","O"
"1273","τάχα","O"
"1274","ῥοπὴν","O"
"1275","ἴσχει","O"
"1276","ἐς","O"
"1277","τὸ","O"
"1278","κάκιον","O"
"1279","διὰ","O"
"1280","τὴν","O"
"1281","μὴ","O"
"1282","ἐν","O"
"1283","καιρῷ","O"
"1284","θεραπείην","O"
"1285",",","O"
"1286","ἤν","O"
"1287","τε","O"
"1288","μεσημβρίης","O"
"1289",",","O"
"1290","ἤν","O"
"1291","τε","O"
"1292","ὀψὲ","O"
"1293",",","O"
"1294","ἤν","O"
"1295","τε","O"
"1296","τῆς","O"
"1297","νυκτὸς","O"
"1298","θεραπεύηται","O"
"1299",",","O"
"1300","ἀκαίρως","O"
"1301","θεραπεύεται","O"
"1302","·","O"
"1303","καὶ","O"
"1304","ἢν","O"
"1305","τοῦ","O"
"1306","ἦρος","O"
"1307","δέῃ","O"
"1308","θεραπευθῆναι","O"
"1309",",","O"
"1310","θεραπεύηται","O"
"1311","δὲ","O"
"1312","χειμῶνος","O"
"1313",",","O"
"1314","ἢ","O"
"1315","τοῦ","O"
"1316","μὲν","O"
"1317","χειμῶνος","O"
"1318","δέῃ","O"
"1319",",","O"
"1320","τοῦ","O"
"1321","θέρεος","O"
"1322","δὲ","O"
"1323","θεραπεύηται","O"
"1324","·","O"
"1325","ἢ","O"
"1326","ὅ","O"
"1327","τι","O"
"1328","ἤδη","O"
"1329","δεῖ","O"
"1330","θεραπεύεσθαι","O"
"1331",",","O"
"1332","τοῦτο","O"
"1333","ἀναβάλληται","O"
"1334","ἢ","O"
"1335","ὅ","O"
"1336","τι","O"
"1337","ἀναβάλλεσθαι","O"
"1338","δεῖ","O"
"1339",",","O"
"1340","τοῦτ","O"
"1341","ἤδη","O"
"1342","θεραπεύηται","O"
"1343","·","O"
"1344","τὰ","O"
"1345","τοιαῦτα","O"
"1346","ἀκαίρως","O"
"1347","θεραπεύεται","O"
"1348",".","O"
"1349","Ὀρθῶς","O"
"1350","δὲ","O"
"1351","ἐν","O"
"1352","αὐτῇ","O"
"1353","καὶ","O"
"1354","οὐκ","O"
"1355","ὀρθῶς","O"
"1356","τὰ","O"
"1357","τοιάδε","O"
"1358","·","O"
"1359","οὐκ","O"
"1360","ὀρθῶς","O"
"1361","μὲν","O"
"1362",",","O"
"1363","τήν","O"
"1364","τε","O"
"1365","νοῦσον","O"
"1366","ἑτέρην","O"
"1367","ἐοῦσαν","O"
"1368","ἑτέρην","O"
"1369","φάναι","O"
"1370","εἶναι","O"
"1371",",","O"
"1372","καὶ","O"
"1373","μεγάλην","O"
"1374","ἐοῦσαν","O"
"1375","σμικρὴν","O"
"1376","φάναι","O"
"1377","εἶναι","O"
"1378",",","O"
"1379","καὶ","O"
"1380","σμικρὴν","O"
"1381","ἐοῦσαν","O"
"1382",",","O"
"1383","μεγάλην","O"
"1384",",","O"
"1385","καὶ","O"
"1386","περιεσομένον","O"
"1387","μὴ","O"
"1388","φάναι","O"
"1389","περιέσεσθαι","O"
"1390",",","O"
"1391","καὶ","O"
"1392","μέλλοντα","O"
"1393","ἀπολεῖσθαι","O"
"1394","μὴ","O"
"1395","φάναι","O"
"1396","ἀπολεῖσθαι","O"
"1397",",","O"
"1398","καὶ","O"
"1399","ἔμπυον","O"
"1400","ἐόντα","O"
"1401","μὴ","O"
"1402","γινώσκειν","O"
"1403",",","O"
"1404","μηδὲ","O"
"1405",",","O"
"1406","νούσου","O"
"1407","μεγάλης","O"
"1408","τρεφομένης","O"
"1409","ἐν","O"
"1410","τῷ","O"
"1411","σώματι","O"
"1412",",","O"
"1413","γινώσκειν","O"
"1414",",","O"
"1415","καὶ","O"
"1416","φαρμάκου","O"
"1417","δεόμενον","O"
"1418","ὁκοιουοῦν","O"
"1419","δὴ","O"
"1420","μὴ","O"
"1421","γινώσκειν","O"
"1422","·","O"
"1423","καὶ","O"
"1424","τὰ","O"
"1425","δυνατὰ","O"
"1426","μὴ","O"
"1427","ἐξιῆσθαι","O"
"1428",",","O"
"1429","καὶ","O"
"1430","τὰ","O"
"1431","ἀδύνατα","O"
"1432","φάναι","O"
"1433","ἐξιήσεσθαι","O"
"1434",".","O"
"1435","Ταῦτα","O"
"1436","μὲν","O"
"1437","οὖν","O"
"1438","ἐστι","O"
"1439","κατὰ","O"
"1440","γνώμην","O"
"1441","οὐκ","O"
"1442","ὀρθῶς","O"
"1443","·","O"
"1444","κατὰ","O"
"1445","δὲ","O"
"1446","χειρουργίην","O"
"1447","τάδε","O"
"1448","·","O"
"1449","πῦον","O"
"1450","ἐν","O"
"1451","ἕλκει","O"
"1452","ἐνεὸν","O"
"1453","ἢ","O"
"1454","ἐν","O"
"1455","φύματι","O"
"1456","μὴ","O"
"1457","γινώσκειν","O"
"1458",",","O"
"1459","καὶ","O"
"1460","τὰ","O"
"1461","κατήγματα","O"
"1462","καὶ","O"
"1463","τὰ","O"
"1464","ἐκπτώματα","O"
"1465","μὴ","O"
"1466","γινώσκειν","O"
"1467",",","O"
"1468","καὶ","O"
"1469","μηλῶντα","O"
"1470","κατὰ","O"
"1471","κεφαλὴν","O"
"1472","μὴ","O"
"1473","γινώσκειν","O"
"1474","εἰ","O"
"1475","τὸ","O"
"1476","ὀστέον","O"
"1477","κατέηγε","O"
"1478",",","O"
"1479","μηδ","O"
"1480","ἐς","O"
"1481","κύστιν","O"
"1482","αὐλίσκον","O"
"1483","καθιέντα","O"
"1484","δύνασθαι","O"
"1485","καθιέναι","O"
"1486",",","O"
"1487","μηδὲ","O"
"1488","λίθου","O"
"1489","ἐν","O"
"1490","κύστει","O"
"1491","ἐνεόντος","O"
"1492","γινώσκειν","O"
"1493",",","O"
"1494","μηδ","O"
"1495","ἔμπυον","O"
"1496","ἐόντα","O"
"1497","διασείοντα","O"
"1498","γινώσκειν","O"
"1499",",","O"
"1500","καὶ","O"
"1501","τάμνοντα","O"
"1502","ἢ","O"
"1503","καίοντα","O"
"1504","ἐλλείπειν","O"
"1505","ἢ","O"
"1506","τοῦ","O"
"1507","βάθεος","O"
"1508","ἢ","O"
"1509","τοῦ","O"
"1510","μήκεος","O"
"1511","·","O"
"1512","ἢ","O"
"1513","καίειν","O"
"1514","τε","O"
"1515","καὶ","O"
"1516","τάμνειν","O"
"1517","ἃ","O"
"1518","οὐ","O"
"1519","χρή","O"
"1520",".","O"
"1521","Καὶ","O"
"1522","ταῦτα","O"
"1523","μὲν","O"
"1524","οὐκ","O"
"1525","ὀρθῶς","O"
"1526","·","O"
"1527","ὀρθῶς","O"
"1528","δὲ","O"
"1529",",","O"
"1530","τά","O"
"1531","τε","O"
"1532","νουσήματα","O"
"1533","γινώσκειν","O"
"1534","ἅ","O"
"1535","τέ","O"
"1536","ἐστι","O"
"1537","καὶ","O"
"1538","ἀφ","O"
"1539","ὅτων","O"
"1540",",","O"
"1541","καὶ","O"
"1542","τὰ","O"
"1543","μακρὰ","O"
"1544","αὐτῶν","O"
"1545","καὶ","O"
"1546","τὰ","O"
"1547","βραχέα","O"
"1548",",","O"
"1549","καὶ","O"
"1550","τὰ","O"
"1551","θανάσιμα","O"
"1552",",","O"
"1553","καὶ","O"
"1554","τὰ","O"
"1555","μὴ","O"
"1556","θανάσιμα","O"
"1557",",","O"
"1558","καὶ","O"
"1559","τὰ","O"
"1560","μεταπίπτοντα","O"
"1561","καὶ","O"
"1562","τὰ","O"
"1563","αὐξανόμενα","O"
"1564","καὶ","O"
"1565","τὰ","O"
"1566","μαραινόμενα","O"
"1567",",","O"
"1568","καὶ","O"
"1569","τὰ","O"
"1570","μεγάλα","O"
"1571","καὶ","O"
"1572","τὰ","O"
"1573","σμικρὰ","O"
"1574",",","O"
"1575","καὶ","O"
"1576","θεραπεύοντα","O"
"1577","τὰ","O"
"1578","μὲν","O"
"1579","ἀνυστὰ","O"
"1580","ἐκθεραπεύειν","O"
"1581",",","O"
"1582","τὰ","O"
"1583","δὲ","O"
"1584","μὴ","O"
"1585","ἀνυστὰ","O"
"1586","εἰδέναι","O"
"1587",",","O"
"1588","διότι","O"
"1589","οὐκ","O"
"1590","ἀνυστὰ","O"
"1591",",","O"
"1592","καὶ","O"
"1593","θεραπεύοντα","O"
"1594","τοὺς","O"
"1595","τὰ","O"
"1596","τοιαῦτα","O"
"1597","ἔχοντας","O"
"1598","ὠφελέειν","O"
"1599","ἀπὸ","O"
"1600","τῆς","O"
"1601","θεραπείης","O"
"1602","ἐς","O"
"1603","τὸ","O"
"1604","ἀνυστόν","O"
"1605",".","O"
"1606","Τὰ","O"
"1607","δὲ","O"
"1608","προσφερόμενα","O"
"1609","τοῖσι","O"
"1610","νοσέουσιν","O"
"1611","ὧδε","O"
"1612","χρὴ","O"
"1613","φυλάσσειν","O"
"1614","τά","O"
"1615","τε","O"
"1616","ὀρθῶς","O"
"1617","καὶ","O"
"1618","τὰ","O"
"1619","μὴ","O"
"1620","ὀρθῶς","O"
"1621","·","O"
"1622","ἤν","O"
"1623","τις","O"
"1624","ἃ","O"
"1625","δεῖ","O"
"1626","ξηραίνειν","O"
"1627",",","O"
"1628","ὑγραίνῃ","O"
"1629",",","O"
"1630","ἢ","O"
"1631","ἃ","O"
"1632","δεῖ","O"
"1633","ὑγραίνειν","O"
"1634",",","O"
"1635","ξηραίνῃ","O"
"1636",",","O"
"1637","ἢ","O"
"1638","ἃ","O"
"1639","παχύνειν","O"
"1640","δέοι","O"
"1641",",","O"
"1642","μὴ","O"
"1643","προσφέρῃ","O"
"1644","ἀφ","O"
"1645","ὧν","O"
"1646","δεῖ","O"
"1647","παχύνειν","O"
"1648",",","O"
"1649","ἢ","O"
"1650","ἃ","O"
"1651","δεῖ","O"
"1652","λεπτύνειν","O"
"1653",",","O"
"1654","μὴ","O"
"1655","λεπτύνῃ","O"
"1656",",","O"
"1657","ἢ","O"
"1658","ψύχειν","O"
"1659",",","O"
"1660","μὴ","O"
"1661","ψύχῃ","O"
"1662",",","O"
"1663","ἢ","O"
"1664","θερμαίνειν","O"
"1665",",","O"
"1666","μὴ","O"
"1667","θερμαίνῃ","O"
"1668",",","O"
"1669","ἢ","O"
"1670","σήπειν","O"
"1671",",","O"
"1672","μὴ","O"
"1673","σήπῃ","O"
"1674",",","O"
"1675","καὶ","O"
"1676","τὰ","O"
"1677","λοιπὰ","O"
"1678","κατὰ","O"
"1679","τὸν","O"
"1680","αὐτὸν","O"
"1681","λόγον","O"
"1682","τούτοισιν","O"
"1683",".","O"
"1684","Τὰ","O"
"1685","δὲ","O"
"1686","τοιάδε","O"
"1687","ἀνθρώποισιν","O"
"1688","ἀπὸ","O"
"1689","ταυτομάτου","O"
"1690","ἐν","O"
"1691","τῇσι","O"
"1692","νούσοισι","O"
"1693","γίνεται","O"
"1694","καὶ","O"
"1695","ἀγαθὰ","O"
"1696","καὶ","O"
"1697","κακά","O"
"1698","·","O"
"1699","πυρέσσοντι","O"
"1700","μὲν","O"
"1701","καὶ","O"
"1702","χολῶντι","O"
"1703","ἐν","O"
"1704","καιρῷ","O"
"1705","σκεδασθεῖσα","O"
"1706","ἔξω","O"
"1707","ἡ","O"
"1708","χολὴ","O"
"1709",",","O"
"1710","ἀγαθὸν","O"
"1711",",","O"
"1712","ὑπὸ","O"
"1713","τὸ","O"
"1714","δέρμα","O"
"1715","κεχυμένη","O"
"1716","καὶ","O"
"1717","ἐσκεδασμένη","O"
"1718","καὶ","O"
"1719","εὐπετεστέρη","O"
"1720","ἔχειν","O"
"1721","τε","O"
"1722","τῷ","O"
"1723","ἔχοντι","O"
"1724",",","O"
"1725","καὶ","O"
"1726","τῷ","O"
"1727","ἰωμένῳ","O"
"1728","ἰῆσθαι","O"
"1729","·","O"
"1730","κεχυμένη","O"
"1731","δὲ","O"
"1732","καὶ","O"
"1733","ἐσκεδασμένη","O"
"1734",",","O"
"1735","πρὸς","O"
"1736","ἕν","O"
"1737","τι","O"
"1738","τοῦ","O"
"1739","σώματος","O"
"1740","προσπεσοῦσα","O"
"1741",",","O"
"1742","κακόν","O"
"1743",".","O"
"1744","Κοιλίη","O"
"1745","ταραχθεῖσα","O"
"1746","ὑπὸ","O"
"1747","πλευρίτιδος","O"
"1748","ἐχομένῳ","O"
"1749","ἢ","O"
"1750","περιπλευμονίης","O"
"1751",",","O"
"1752","ἢ","O"
"1753","ἐμπύῳ","O"
"1754","ἐόντι","O"
"1755",",","O"
"1756","κακόν","O"
"1757","·","O"
"1758","πυρέσσοντι","O"
"1759","δὲ","O"
"1760","ἢ","O"
"1761","τρῶμα","O"
"1762","τετρωμένῳ","O"
"1763","κοιλίη","O"
"1764","ἀποξηρανθεῖσα","O"
"1765",",","O"
"1766","κακόν","O"
"1767","·","O"
"1768","ὑφύδρῳ","O"
"1769","καὶ","O"
"1770","σπληνώδεϊ","O"
"1771","καὶ","O"
"1772","ὑπὸ","O"
"1773","λευκοῦ","O"
"1774","φλέγματος","O"
"1775","ἐχομένῳ","O"
"1776","ταραχθεῖσα","O"
"1777","ἡ","O"
"1778","κοιλίη","O"
"1779","ἰσχυρῶς","O"
"1780",",","O"
"1781","ἀγαθόν","O"
"1782",".","O"
"1783","Ἐρυσίπελας","O"
"1784","ἢν","O"
"1785","ἔξω","O"
"1786","κατακεχυμένον","O"
"1787","ἔσω","O"
"1788","τράπηται","O"
"1789",",","O"
"1790","κακόν","O"
"1791","·","O"
"1792","ἢν","O"
"1793","δ","O"
"1794","ἔσω","O"
"1795","κατακεχυμένον","O"
"1796","ἔξω","O"
"1797","τράπηται","O"
"1798",",","O"
"1799","ἀγαθόν","O"
"1800",".","O"
"1801","Διαῤῥοίῃ","O"
"1802","δὲ","O"
"1803","ἐχομένῳ","O"
"1804","ἰσχυρῇ","O"
"1805","ὁ","O"
"1806","ἔμετος","O"
"1807","γενόμενος","O"
"1808",",","O"
"1809","ἀγαθόν","O"
"1810",".","O"
"1811","Γυναικὶ","O"
"1812","αἷμα","O"
"1813","ἐμεούσῃ","O"
"1814","τὰ","O"
"1815","καταμήνια","O"
"1816","ῥαγῆναι","O"
"1817",",","O"
"1818","ἀγαθόν","O"
"1819","·","O"
"1820","ὑπὸ","O"
"1821","ῥόου","O"
"1822","δὲ","O"
"1823","πιεζομένῃ","O"
"1824",",","O"
"1825","ἐς","O"
"1826","τὰς","O"
"1827","ῥῖνας","O"
"1828","ἢ","O"
"1829","ἐς","O"
"1830","τὸ","O"
"1831","στόμα","O"
"1832","μεταπεσεῖν","O"
"1833","τὸν","O"
"1834","ῥόον","O"
"1835",",","O"
"1836","ἀγαθόν","O"
"1837",".","O"
"1838","Γυναικὶ","O"
"1839","ὑπὸ","O"
"1840","σπασμοῦ","O"
"1841","ἐχομένῃ","O"
"1842","ἐκ","O"
"1843","τόκου","O"
"1844","πυρετὸν","O"
"1845","ἐπιγενέσθαι","O"
"1846","ἀγαθόν","O"
"1847","·","O"
"1848","καὶ","O"
"1849","τετάνου","O"
"1850","ἔχοντος","O"
"1851","καὶ","O"
"1852","σπασμοῦ","O"
"1853",",","O"
"1854","πῦρ","O"
"1855","ἐπιγενέσθαι","O"
"1856",".","O"
"1857","ἀγαθόν","O"
"1858",".","O"
"1859","Τὰ","O"
"1860","γὰρ","O"
"1861","τοιαῦτα","O"
"1862","δι","O"
"1863","οὐδεμίην","O"
"1864","οὔτε","O"
"1865","ἀμαθίην","O"
"1866","οὔτε","O"
"1867","σοφίην","O"
"1868","ἰητρῶν","O"
"1869","γίνεταί","O"
"1870","τε","O"
"1871","καὶ","O"
"1872","οὐ","O"
"1873","γίνεται","O"
"1874",",","O"
"1875","ἀλλ","O"
"1876","ἀπὸ","O"
"1877","τοῦ","O"
"1878","αὐτομάτου","O"
"1879","καὶ","O"
"1880","ἐπιτυχίης","O"
"1881",",","O"
"1882","καὶ","O"
"1883","γενόμενά","O"
"1884","τε","O"
"1885","ὠφελέει","O"
"1886","ἢ","O"
"1887","βλάπτει","O"
"1888",",","O"
"1889","καὶ","O"
"1890","οὐ","O"
"1891","γενόμενα","O"
"1892","ὠφελέει","O"
"1893","ἢ","O"
"1894","βλάπτει","O"
"1895","κατὰ","O"
"1896","τὸν","O"
"1897","αὐτὸν","O"
"1898","λόγον","O"
"1899",".","O"
"1900","Ἐπιτυχίῃ","O"
"1901","δὲ","O"
"1902","τὰ","O"
"1903","τοιάδε","O"
"1904","οἱ","O"
"1905","ἰητροὶ","O"
"1906","ποιέουσιν","O"
"1907","ἐν","O"
"1908","τῇ","O"
"1909","θεραπείῃ","O"
"1910","ἀγαθά","O"
"1911","·","O"
"1912","ἄνω","O"
"1913","φάρμακον","O"
"1914","δόντες","O"
"1915",",","O"
"1916","καθαίρουσι","O"
"1917","καὶ","O"
"1918","ἄνω","O"
"1919","καὶ","O"
"1920","κάτω","O"
"1921","καλῶς","O"
"1922","·","O"
"1923","καὶ","O"
"1924","γυναικὶ","O"
"1925","φάρμακον","O"
"1926","δόντες","O"
"1927","κάτω","O"
"1928","χολῆς","O"
"1929","ἢ","O"
