"ID","TOKEN","UPOS"
"947","καὶ","CCONJ"
"948","ἢν","SCONJ"
"949","αἷμα","NOUN"
"950","ἐκ","ADP"
"951","τρώματος","NOUN"
"952","ἢ","CCONJ"
"953","φλεβὸς","NOUN"
"954","ῥυῇ","VERB"
"955","ἐς","ADP"
"956","τὴν","DET"
"957","ἄνω","ADV"
"958","κοιλίην","NOUN"
"959",",","PUNCT"
"960","ἀνάγκη","NOUN"
"961","τοῦτο","ADJ"
"962","πῦος","ADJ"
"963","γενέσθαι","VERB"
"964",".","PUNCT"
"965","Καιροὶ","NOUN"
"966","δὲ","ADV"
"967",",","PUNCT"
"968","τὸ","DET"
"969","μὲν","ADV"
"970","καθάπαξ","ADV"
"971","εἰπεῖν","VERB"
"972",",","PUNCT"
"973","πολλοί","ADJ"
"974","τέ","CCONJ"
"975","εἰσιν","AUX"
"976","ἐν","ADP"
"977","τῇ","DET"
"978","τέχνῃ","NOUN"
"979","καὶ","CCONJ"
"980","παντοῖοι","ADJ"
"981",",","PUNCT"
"982","ὥσπερ","ADV"
"983","καὶ","ADV"
"984","τὰ","DET"
"985","νουσήματα","NOUN"
"986","καὶ","CCONJ"
"987","τὰ","DET"
"988","παθήματα","NOUN"
"989","καὶ","CCONJ"
"990","τουτέων","ADJ"
"991","αἱ","DET"
"992","θεραπεῖαι","NOUN"
"993",".","PUNCT"
"994","Εἰσὶ","AUX"
"995","δὲ","ADV"
"996","ὀξύτατοι","ADJ"
"997","μὲν","ADV"
"998",",","PUNCT"
"999","ὅσοισιν","PRON"
"1000","ἢ","CCONJ"
"1001","ἐκψύχουσι","VERB"
"1002","δεῖ","VERB"
"1003","τι","ADJ"
"1004","ὠφελῆσαι","VERB"
"1005",",","PUNCT"
"1006","ἢ","CCONJ"
"1007","οὐρῆσαι","VERB"
"1008","ἢ","CCONJ"
"1009","ἀποπατῆσαι","VERB"
"1010","μὴ","ADV"
"1011","δυναμένοισιν","VERB"
"1012",",","PUNCT"
"1013","ἢ","CCONJ"
"1014","πνιγομένοισιν","VERB"
"1015",",","PUNCT"
"1016","ἢ","CCONJ"
"1017","γυναῖκα","NOUN"
"1018","τίκτουσαν","VERB"
"1019","ἢ","CCONJ"
"1020","τιτρωσκομένην","VERB"
"1021","ἀπαλλάξαι","VERB"
"1022",";","PUNCT"
"1023","ἢ","CCONJ"
"1024","ὅσα","PRON"
"1025","τοιαῦτά","ADJ"
"1026","ἐστιν","AUX"
"1027",".","PUNCT"
"1028","Καὶ","CCONJ"
"1029","οὗτοι","DET"
"1030","μὲν","ADV"
"1031","οἱ","DET"
"1032","καιροὶ","NOUN"
"1033","ὀξέες","ADJ"
"1034",",","PUNCT"
"1035","καὶ","CCONJ"
"1036","οὐκ","ADV"
"1037","ἀρκέει","VERB"
"1038","ὀλίγῳ","ADJ"
"1039","ὕστερον","ADJ"
"1040","·","PUNCT"
"1041","ἀπόλλυνται","VERB"
"1042","γὰρ","ADV"
"1043","οἱ","DET"
"1044","πουλλοὶ","ADJ"
"1045","ὀλίγῳ","ADJ"
"1046","ὕστερον","ADJ"
"1047",".","PUNCT"
"1048","Ὁ","DET"
"1049","μέντοι","ADV"
"1050","καιρός","NOUN"
"1051","ἐστιν","AUX"
"1052",",","PUNCT"
"1053","ἐπὴν","SCONJ"
"1054","πάθῃ","VERB"
"1055","τι","ADJ"
"1056","τούτων","ADJ"
"1057","ὥνθρωπος","ADJ"
"1058","·","PUNCT"
"1059","ὅ","PRON"
"1060","τι","DET"
"1061","ἄν","ADV"
"1062","τις","ADJ"
"1063","πρὸ","ADP"
"1064","τοῦ","DET"
"1065","τὴν","DET"
"1066","ψυχὴν","NOUN"
"1067","μεθεῖναι","VERB"
"1068","ὠφελήσῃ","VERB"
"1069",",","PUNCT"
"1070","τοῦθ","ADJ"
"1071","ἅπαν","ADJ"
"1072","ἐν","ADP"
"1073","καιρῷ","NOUN"
"1074","ὠφέλησεν","VERB"
"1075",".","PUNCT"
"1076","Ἔστι","AUX"
"1077","μὲν","ADV"
"1078","οὖν","ADV"
"1079","σχεδόν","ADV"
"1080","τι","DET"
"1081","οὗτος","DET"
"1082","ὁ","DET"
"1083","καιρὸς","NOUN"
"1084","καὶ","ADV"
"1085","ἐν","ADP"
"1086","τοῖσιν","DET"
"1087","ἄλλοισι","ADJ"
"1088","νουσήμασιν","NOUN"
"1089","·","PUNCT"
"1090","αἰεὶ","ADV"
"1091","γὰρ","ADV"
"1092",",","PUNCT"
"1093","ἐν","ADP"
"1094","ᾧ","PRON"
"1095","ἄν","ADV"
"1096","τις","ADJ"
"1097","ὠφελήσῃ","VERB"
"1098",",","PUNCT"
"1099","ἐν","ADP"
"1100","καιρῷ","NOUN"
"1101","ὠφέλησεν","VERB"
"1102",".","PUNCT"
"1103","Ὁκόσα","PRON"
"1104","δὲ","ADV"
"1105","τῶν","DET"
"1106","νουσημάτων","NOUN"
"1107","ἢ","CCONJ"
"1108","τρωμάτων","NOUN"
"1109","μὴ","ADV"
"1110","ἐς","ADP"
"1111","θάνατον","NOUN"
"1112","φέρει","VERB"
"1113",",","PUNCT"
"1114","ἀλλὰ","CCONJ"
"1115","καίριά","ADJ"
"1116","ἐστιν","AUX"
"1117",",","PUNCT"
"1118","ὀδύναι","NOUN"
"1119","τε","CCONJ"
"1120","γίνονται","VERB"
"1121","ἐν","ADP"
"1122","αὐτέοισι","ADJ"
"1123",",","PUNCT"
"1124","καὶ","CCONJ"
"1125","οἷά","ADJ"
"1126","τέ","CCONJ"
"1127","ἐστιν","AUX"
"1128",",","PUNCT"
"1129","ἤν","SCONJ"
"1130","τις","ADJ"
"1131","ὀρθῶς","ADV"
"1132","θεραπεύσῃ","VERB"
"1133",",","PUNCT"
"1134","παύσασθαι","VERB"
"1135",",","PUNCT"
"1136","τούτοισι","ADJ"
"1137","δὲ","ADV"
"1138","ἀρκέουσι","VERB"
"1139","γινόμεναι","VERB"
"1140","αἱ","DET"
"1141","ὠφέλειαι","NOUN"
"1142","ἀπὸ","ADP"
"1143","τοῦ","DET"
"1144","ἰητροῦ","NOUN"
"1145","ὅταν","ADV"
"1146","γίνωνται","VERB"
"1147","·","PUNCT"
"1148","καὶ","CCONJ"
"1149","γὰρ","ADV"
"1150","μὴ","ADV"
"1151","παρεόντος","VERB"
"1152","τοῦ","DET"
"1153","ἰητροῦ","NOUN"
"1154",",","PUNCT"
"1155","ἐπαύσαντο","VERB"
"1156","ἄν","ADV"
"1157",".","PUNCT"
"1158","Ἕτερα","ADJ"
"1159","δὲ","ADV"
"1160","νουσήματά","NOUN"
"1161","ἐστιν","AUX"
"1162",",","PUNCT"
"1163","οἷσι","PRON"
"1164","καιρός","NOUN"
"1165","ἐστι","AUX"
"1166","θεραπεύεσθαι","VERB"
"1167","τὸ","DET"
"1168","πρωῒ","ADV"
"1169","τῆς","DET"
"1170","ἡμέρης","NOUN"
"1171",",","PUNCT"
"1172","διαφέρει","VERB"
"1173","δὲ","ADV"
"1174","οὐδὲν","ADJ"
"1175","ἢ","CCONJ"
"1176","πάνυ","ADV"
"1177","πρωῒ","ADV"
"1178",",","PUNCT"
"1179","ἢ","CCONJ"
"1180","ὀλίγῳ","ADJ"
"1181","ὕστερον","ADJ"
"1182","·","PUNCT"
"1183","ἕτερα","ADJ"
"1184","δὲ","ADV"
"1185","νουσήματά","NOUN"
"1186","ἐστιν","AUX"
"1187",",","PUNCT"
"1188","οἷσι","PRON"
"1189","καιρὸς","NOUN"
"1190","θεραπευθῆναι","VERB"
"1191","ἅπαξ","ADV"
"1192","τῆς","DET"
"1193","ἡμέρης","NOUN"
"1194",",","PUNCT"
"1195","καὶ","CCONJ"
"1196","ὁπηνίκα","ADV"
"1197","γε","ADV"
"1198","οὐδὲν","ADJ"
"1199","διαφέρει","VERB"
"1200","·","PUNCT"
"1201","ἕτερα","ADJ"
"1202","δὲ","ADV"
"1203",",","PUNCT"
"1204","διὰ","ADP"
"1205","τρίτης","ADJ"
"1206","ἢ","CCONJ"
"1207","τετάρτης","ADJ"
"1208","ἡμέρης","NOUN"
"1209","·","PUNCT"
"1210","καὶ","CCONJ"
"1211","ἕτερα","ADJ"
"1212","ἅπαξ","ADV"
"1213","τοῦ","DET"
"1214","μηνός","NOUN"
"1215","·","PUNCT"
"1216","καὶ","CCONJ"
"1217","ἕτερά","ADJ"
"1218","γε","ADV"
"1219","διὰ","ADP"
"1220","τριῶν","NUM"
"1221","μηνῶν","NOUN"
"1222",",","PUNCT"
"1223","καὶ","CCONJ"
"1224","τοῦ","DET"
"1225","τρίτου","ADJ"
"1226","ἱσταμένου","VERB"
"1227","ἢ","CCONJ"
"1228","φθίνοντος","VERB"
"1229",",","PUNCT"
"1230","οὐδὲν","ADJ"
"1231","διαφέρει","VERB"
"1232","·","PUNCT"
"1233","τοιοῦτοι","DET"
"1234","οἱ","DET"
"1235","καιροί","NOUN"
"1236","εἰσιν","AUX"
"1237","ἐνίοισι","ADJ"
"1238",",","PUNCT"
"1239","καὶ","CCONJ"
"1240","ἀκριβείην","NOUN"
"1241","οὐκ","ADV"
"1242","ἔχουσιν","VERB"
"1243","ἄλλην","ADJ"
"1244",",","PUNCT"
"1245","ἢ","ADV"
"1246","ταύτην","ADJ"
"1247",".","PUNCT"
"1248","Ἀκαιρίη","NOUN"
"1249","δέ","ADV"
"1250","ἐστι","AUX"
"1251","τὰ","DET"
"1252","τοιάδε","ADJ"
"1253","·","PUNCT"
"1254","ὅσα","PRON"
"1255","μὲν","ADV"
"1256","πρωῒ","ADV"
"1257","δεῖ","VERB"
"1258","θεραπεύεσθαι","VERB"
"1259",",","PUNCT"
"1260","ἢν","SCONJ"
"1261","μεσημβρίῃ","NOUN"
"1262","θεραπεύηται","VERB"
"1263",",","PUNCT"
"1264","ἀκαίρως","ADV"
"1265","θεραπεύεται","VERB"
"1266","·","PUNCT"
"1267","ἀκαίρως","ADV"
"1268","δὲ","ADV"
"1269","ταύτῃ","ADV"
"1270",",","PUNCT"
"1271","ἐπεὶ","SCONJ"
"1272","ὅσα","PRON"
"1273","τάχα","ADV"
"1274","ῥοπὴν","NOUN"
"1275","ἴσχει","VERB"
"1276","ἐς","ADP"
"1277","τὸ","DET"
"1278","κάκιον","ADJ"
"1279","διὰ","ADP"
"1280","τὴν","DET"
"1281","μὴ","ADV"
"1282","ἐν","ADP"
"1283","καιρῷ","NOUN"
"1284","θεραπείην","NOUN"
"1285",",","PUNCT"
"1286","ἤν","SCONJ"
"1287","τε","CCONJ"
"1288","μεσημβρίης","NOUN"
"1289",",","PUNCT"
"1290","ἤν","SCONJ"
"1291","τε","CCONJ"
"1292","ὀψὲ","ADV"
"1293",",","PUNCT"
"1294","ἤν","SCONJ"
"1295","τε","CCONJ"
"1296","τῆς","DET"
"1297","νυκτὸς","NOUN"
"1298","θεραπεύηται","VERB"
"1299",",","PUNCT"
"1300","ἀκαίρως","ADV"
"1301","θεραπεύεται","VERB"
"1302","·","PUNCT"
"1303","καὶ","CCONJ"
"1304","ἢν","SCONJ"
"1305","τοῦ","DET"
"1306","ἦρος","NOUN"
"1307","δέῃ","VERB"
"1308","θεραπευθῆναι","VERB"
"1309",",","PUNCT"
"1310","θεραπεύηται","VERB"
"1311","δὲ","ADV"
"1312","χειμῶνος","NOUN"
"1313",",","PUNCT"
"1314","ἢ","CCONJ"
"1315","τοῦ","DET"
"1316","μὲν","ADV"
"1317","χειμῶνος","NOUN"
"1318","δέῃ","VERB"
"1319",",","PUNCT"
"1320","τοῦ","DET"
"1321","θέρεος","NOUN"
"1322","δὲ","ADV"
"1323","θεραπεύηται","VERB"
"1324","·","PUNCT"
"1325","ἢ","CCONJ"
"1326","ὅ","PRON"
"1327","τι","DET"
"1328","ἤδη","ADV"
"1329","δεῖ","VERB"
"1330","θεραπεύεσθαι","VERB"
"1331",",","PUNCT"
"1332","τοῦτο","ADJ"
"1333","ἀναβάλληται","VERB"
"1334","ἢ","CCONJ"
"1335","ὅ","PRON"
"1336","τι","DET"
"1337","ἀναβάλλεσθαι","VERB"
"1338","δεῖ","VERB"
"1339",",","PUNCT"
"1340","τοῦτ","ADJ"
"1341","ἤδη","ADV"
"1342","θεραπεύηται","VERB"
"1343","·","PUNCT"
"1344","τὰ","DET"
"1345","τοιαῦτα","ADJ"
"1346","ἀκαίρως","ADV"
"1347","θεραπεύεται","VERB"
"1348",".","PUNCT"
"1349","Ὀρθῶς","ADV"
"1350","δὲ","ADV"
"1351","ἐν","ADP"
"1352","αὐτῇ","PRON"
"1353","καὶ","CCONJ"
"1354","οὐκ","ADV"
"1355","ὀρθῶς","ADV"
"1356","τὰ","DET"
"1357","τοιάδε","ADJ"
"1358","·","PUNCT"
"1359","οὐκ","ADV"
"1360","ὀρθῶς","ADV"
"1361","μὲν","ADV"
"1362",",","PUNCT"
"1363","τήν","DET"
"1364","τε","CCONJ"
"1365","νοῦσον","NOUN"
"1366","ἑτέρην","ADJ"
"1367","ἐοῦσαν","AUX"
"1368","ἑτέρην","ADJ"
"1369","φάναι","VERB"
"1370","εἶναι","AUX"
"1371",",","PUNCT"
"1372","καὶ","CCONJ"
"1373","μεγάλην","ADJ"
"1374","ἐοῦσαν","AUX"
"1375","σμικρὴν","ADJ"
"1376","φάναι","VERB"
"1377","εἶναι","AUX"
"1378",",","PUNCT"
"1379","καὶ","CCONJ"
"1380","σμικρὴν","ADJ"
"1381","ἐοῦσαν","AUX"
"1382",",","PUNCT"
"1383","μεγάλην","ADJ"
"1384",",","PUNCT"
"1385","καὶ","CCONJ"
"1386","περιεσομένον","VERB"
"1387","μὴ","ADV"
"1388","φάναι","VERB"
"1389","περιέσεσθαι","VERB"
"1390",",","PUNCT"
"1391","καὶ","CCONJ"
"1392","μέλλοντα","VERB"
"1393","ἀπολεῖσθαι","VERB"
"1394","μὴ","ADV"
"1395","φάναι","VERB"
"1396","ἀπολεῖσθαι","VERB"
"1397",",","PUNCT"
"1398","καὶ","CCONJ"
"1399","ἔμπυον","ADJ"
"1400","ἐόντα","AUX"
"1401","μὴ","ADV"
"1402","γινώσκειν","VERB"
"1403",",","PUNCT"
"1404","μηδὲ","CCONJ"
"1405",",","PUNCT"
"1406","νούσου","NOUN"
"1407","μεγάλης","ADJ"
"1408","τρεφομένης","VERB"
"1409","ἐν","ADP"
"1410","τῷ","DET"
"1411","σώματι","NOUN"
"1412",",","PUNCT"
"1413","γινώσκειν","VERB"
"1414",",","PUNCT"
"1415","καὶ","CCONJ"
"1416","φαρμάκου","NOUN"
"1417","δεόμενον","VERB"
"1418","ὁκοιουοῦν","PRON"
"1419","δὴ","ADV"
"1420","μὴ","ADV"
"1421","γινώσκειν","VERB"
"1422","·","PUNCT"
"1423","καὶ","CCONJ"
"1424","τὰ","DET"
"1425","δυνατὰ","ADJ"
"1426","μὴ","ADV"
"1427","ἐξιῆσθαι","VERB"
"1428",",","PUNCT"
"1429","καὶ","CCONJ"
"1430","τὰ","DET"
"1431","ἀδύνατα","ADJ"
"1432","φάναι","VERB"
"1433","ἐξιήσεσθαι","VERB"
"1434",".","PUNCT"
"1435","Ταῦτα","ADJ"
"1436","μὲν","ADV"
"1437","οὖν","ADV"
"1438","ἐστι","AUX"
"1439","κατὰ","ADP"
"1440","γνώμην","NOUN"
"1441","οὐκ","ADV"
"1442","ὀρθῶς","ADV"
"1443","·","PUNCT"
"1444","κατὰ","ADP"
"1445","δὲ","ADV"
"1446","χειρουργίην","NOUN"
"1447","τάδε","ADJ"
"1448","·","PUNCT"
"1449","πῦον","NOUN"
"1450","ἐν","ADP"
"1451","ἕλκει","NOUN"
"1452","ἐνεὸν","VERB"
"1453","ἢ","CCONJ"
"1454","ἐν","ADP"
"1455","φύματι","NOUN"
"1456","μὴ","ADV"
"1457","γινώσκειν","VERB"
"1458",",","PUNCT"
"1459","καὶ","CCONJ"
"1460","τὰ","DET"
"1461","κατήγματα","NOUN"
"1462","καὶ","CCONJ"
"1463","τὰ","DET"
"1464","ἐκπτώματα","NOUN"
"1465","μὴ","ADV"
"1466","γινώσκειν","VERB"
"1467",",","PUNCT"
"1468","καὶ","CCONJ"
"1469","μηλῶντα","VERB"
"1470","κατὰ","ADP"
"1471","κεφαλὴν","NOUN"
"1472","μὴ","ADV"
"1473","γινώσκειν","VERB"
"1474","εἰ","SCONJ"
"1475","τὸ","DET"
"1476","ὀστέον","NOUN"
"1477","κατέηγε","VERB"
"1478",",","PUNCT"
"1479","μηδ","CCONJ"
"1480","ἐς","ADP"
"1481","κύστιν","NOUN"
"1482","αὐλίσκον","NOUN"
"1483","καθιέντα","VERB"
"1484","δύνασθαι","VERB"
"1485","καθιέναι","VERB"
"1486",",","PUNCT"
"1487","μηδὲ","CCONJ"
"1488","λίθου","NOUN"
"1489","ἐν","ADP"
"1490","κύστει","NOUN"
"1491","ἐνεόντος","VERB"
"1492","γινώσκειν","VERB"
"1493",",","PUNCT"
"1494","μηδ","CCONJ"
"1495","ἔμπυον","ADJ"
"1496","ἐόντα","AUX"
"1497","διασείοντα","VERB"
"1498","γινώσκειν","VERB"
"1499",",","PUNCT"
"1500","καὶ","CCONJ"
"1501","τάμνοντα","VERB"
"1502","ἢ","CCONJ"
"1503","καίοντα","VERB"
"1504","ἐλλείπειν","VERB"
"1505","ἢ","CCONJ"
"1506","τοῦ","DET"
"1507","βάθεος","ADJ"
"1508","ἢ","CCONJ"
"1509","τοῦ","DET"
"1510","μήκεος","NOUN"
"1511","·","PUNCT"
"1512","ἢ","CCONJ"
"1513","καίειν","VERB"
"1514","τε","CCONJ"
"1515","καὶ","CCONJ"
"1516","τάμνειν","VERB"
"1517","ἃ","PRON"
"1518","οὐ","ADV"
"1519","χρή","VERB"
"1520",".","PUNCT"
"1521","Καὶ","CCONJ"
"1522","ταῦτα","ADJ"
"1523","μὲν","ADV"
"1524","οὐκ","ADV"
"1525","ὀρθῶς","ADV"
"1526","·","PUNCT"
"1527","ὀρθῶς","ADV"
"1528","δὲ","ADV"
"1529",",","PUNCT"
"1530","τά","DET"
"1531","τε","CCONJ"
"1532","νουσήματα","NOUN"
"1533","γινώσκειν","VERB"
"1534","ἅ","PRON"
"1535","τέ","CCONJ"
"1536","ἐστι","AUX"
"1537","καὶ","CCONJ"
"1538","ἀφ","ADP"
"1539","ὅτων","PRON"
"1540",",","PUNCT"
"1541","καὶ","CCONJ"
"1542","τὰ","DET"
"1543","μακρὰ","ADJ"
"1544","αὐτῶν","PRON"
"1545","καὶ","CCONJ"
"1546","τὰ","DET"
"1547","βραχέα","ADJ"
"1548",",","PUNCT"
"1549","καὶ","CCONJ"
"1550","τὰ","DET"
"1551","θανάσιμα","ADJ"
"1552",",","PUNCT"
"1553","καὶ","CCONJ"
"1554","τὰ","DET"
"1555","μὴ","ADV"
"1556","θανάσιμα","ADJ"
"1557",",","PUNCT"
"1558","καὶ","CCONJ"
"1559","τὰ","DET"
"1560","μεταπίπτοντα","VERB"
"1561","καὶ","CCONJ"
"1562","τὰ","DET"
"1563","αὐξανόμενα","VERB"
"1564","καὶ","CCONJ"
"1565","τὰ","DET"
"1566","μαραινόμενα","VERB"
"1567",",","PUNCT"
"1568","καὶ","CCONJ"
"1569","τὰ","DET"
"1570","μεγάλα","ADJ"
"1571","καὶ","CCONJ"
"1572","τὰ","DET"
"1573","σμικρὰ","ADJ"
"1574",",","PUNCT"
"1575","καὶ","CCONJ"
"1576","θεραπεύοντα","VERB"
"1577","τὰ","DET"
"1578","μὲν","ADV"
"1579","ἀνυστὰ","ADJ"
"1580","ἐκθεραπεύειν","VERB"
"1581",",","PUNCT"
"1582","τὰ","DET"
"1583","δὲ","ADV"
"1584","μὴ","ADV"
"1585","ἀνυστὰ","ADJ"
"1586","εἰδέναι","VERB"
"1587",",","PUNCT"
"1588","διότι","SCONJ"
"1589","οὐκ","ADV"
"1590","ἀνυστὰ","ADJ"
"1591",",","PUNCT"
"1592","καὶ","CCONJ"
"1593","θεραπεύοντα","VERB"
"1594","τοὺς","DET"
"1595","τὰ","DET"
"1596","τοιαῦτα","ADJ"
"1597","ἔχοντας","VERB"
"1598","ὠφελέειν","VERB"
"1599","ἀπὸ","ADP"
"1600","τῆς","DET"
"1601","θεραπείης","NOUN"
"1602","ἐς","ADP"
"1603","τὸ","DET"
"1604","ἀνυστόν","ADJ"
"1605",".","PUNCT"
"1606","Τὰ","DET"
"1607","δὲ","ADV"
"1608","προσφερόμενα","VERB"
"1609","τοῖσι","DET"
"1610","νοσέουσιν","VERB"
"1611","ὧδε","ADV"
"1612","χρὴ","VERB"
"1613","φυλάσσειν","VERB"
"1614","τά","DET"
"1615","τε","CCONJ"
"1616","ὀρθῶς","ADV"
"1617","καὶ","CCONJ"
"1618","τὰ","DET"
"1619","μὴ","ADV"
"1620","ὀρθῶς","ADV"
"1621","·","PUNCT"
"1622","ἤν","SCONJ"
"1623","τις","ADJ"
"1624","ἃ","PRON"
"1625","δεῖ","VERB"
"1626","ξηραίνειν","VERB"
"1627",",","PUNCT"
"1628","ὑγραίνῃ","VERB"
"1629",",","PUNCT"
"1630","ἢ","CCONJ"
"1631","ἃ","PRON"
"1632","δεῖ","VERB"
"1633","ὑγραίνειν","VERB"
"1634",",","PUNCT"
"1635","ξηραίνῃ","VERB"
"1636",",","PUNCT"
"1637","ἢ","CCONJ"
"1638","ἃ","PRON"
"1639","παχύνειν","VERB"
"1640","δέοι","VERB"
"1641",",","PUNCT"
"1642","μὴ","ADV"
"1643","προσφέρῃ","VERB"
"1644","ἀφ","ADP"
"1645","ὧν","PRON"
"1646","δεῖ","VERB"
"1647","παχύνειν","VERB"
"1648",",","PUNCT"
"1649","ἢ","CCONJ"
"1650","ἃ","PRON"
"1651","δεῖ","VERB"
"1652","λεπτύνειν","VERB"
"1653",",","PUNCT"
"1654","μὴ","ADV"
"1655","λεπτύνῃ","VERB"
"1656",",","PUNCT"
"1657","ἢ","CCONJ"
"1658","ψύχειν","VERB"
"1659",",","PUNCT"
"1660","μὴ","ADV"
"1661","ψύχῃ","VERB"
"1662",",","PUNCT"
"1663","ἢ","CCONJ"
"1664","θερμαίνειν","VERB"
"1665",",","PUNCT"
"1666","μὴ","ADV"
"1667","θερμαίνῃ","VERB"
"1668",",","PUNCT"
"1669","ἢ","CCONJ"
"1670","σήπειν","VERB"
"1671",",","PUNCT"
"1672","μὴ","ADV"
"1673","σήπῃ","VERB"
"1674",",","PUNCT"
"1675","καὶ","CCONJ"
"1676","τὰ","DET"
"1677","λοιπὰ","ADJ"
"1678","κατὰ","ADP"
"1679","τὸν","DET"
"1680","αὐτὸν","DET"
"1681","λόγον","NOUN"
"1682","τούτοισιν","ADJ"
"1683",".","PUNCT"
"1684","Τὰ","DET"
"1685","δὲ","ADV"
"1686","τοιάδε","ADJ"
"1687","ἀνθρώποισιν","NOUN"
"1688","ἀπὸ","ADP"
"1689","ταυτομάτου","NOUN"
"1690","ἐν","ADP"
"1691","τῇσι","DET"
"1692","νούσοισι","NOUN"
"1693","γίνεται","VERB"
"1694","καὶ","CCONJ"
"1695","ἀγαθὰ","ADJ"
"1696","καὶ","CCONJ"
"1697","κακά","ADJ"
"1698","·","PUNCT"
"1699","πυρέσσοντι","VERB"
"1700","μὲν","ADV"
"1701","καὶ","CCONJ"
"1702","χολῶντι","VERB"
"1703","ἐν","ADP"
"1704","καιρῷ","NOUN"
"1705","σκεδασθεῖσα","VERB"
"1706","ἔξω","ADV"
"1707","ἡ","DET"
"1708","χολὴ","NOUN"
"1709",",","PUNCT"
"1710","ἀγαθὸν","ADJ"
"1711",",","PUNCT"
"1712","ὑπὸ","ADP"
"1713","τὸ","DET"
"1714","δέρμα","NOUN"
"1715","κεχυμένη","VERB"
"1716","καὶ","CCONJ"
"1717","ἐσκεδασμένη","VERB"
"1718","καὶ","CCONJ"
"1719","εὐπετεστέρη","ADJ"
"1720","ἔχειν","VERB"
"1721","τε","CCONJ"
"1722","τῷ","DET"
"1723","ἔχοντι","VERB"
"1724",",","PUNCT"
