"ID","TOKEN","LEMMA"
"933","γενέσθαι","γίγνομαι"
"934",",",","
"935","καὶ","καί"
"936","ἀπολέσθαι","ἀπόλλυμι"
"937","·","·"
"938","ἐπίπλοον","ἐπίπλοος"
"939","δὲ","δέ"
"940","ἢν","ἐάν"
"941","ἐκπέσῃ","ἐκπίπτω"
"942",",",","
"943","ἀνάγκη","ἀνάγκη"
"944","τοῦτο","οὗτος"
"945","ἀποσαπῆναι","ἀποσαπήνη"
"946","·","·"
"947","καὶ","καί"
"948","ἢν","ἐάν"
"949","αἷμα","αἷμα"
"950","ἐκ","ἐκ"
"951","τρώματος","τραῦμα"
"952","ἢ","ἤ"
"953","φλεβὸς","φλέψ"
"954","ῥυῇ","ῥυῇ"
"955","ἐς","εἰς"
"956","τὴν","ὁ"
"957","ἄνω","ἄνω"
"958","κοιλίην","κοιλία"
"959",",",","
"960","ἀνάγκη","ἀνάγκη"
"961","τοῦτο","οὗτος"
"962","πῦος","πῦος"
"963","γενέσθαι","γίγνομαι"
"964",".","."
"965","Καιροὶ","Καιρός"
"966","δὲ","δέ"
"967",",",","
"968","τὸ","ὁ"
"969","μὲν","μέν"
"970","καθάπαξ","καθάπαξ"
"971","εἰπεῖν","λέγω"
"972",",",","
"973","πολλοί","πολύς"
"974","τέ","τε"
"975","εἰσιν","εἰμί"
"976","ἐν","ἐν"
"977","τῇ","ὁ"
"978","τέχνῃ","τέχνη"
"979","καὶ","καί"
"980","παντοῖοι","παντοῖος"
"981",",",","
"982","ὥσπερ","ὥσπερ"
"983","καὶ","καί"
"984","τὰ","ὁ"
"985","νουσήματα","νουσήματα"
"986","καὶ","καί"
"987","τὰ","ὁ"
"988","παθήματα","πάθημα"
"989","καὶ","καί"
"990","τουτέων","οὗτος"
"991","αἱ","ὁ"
"992","θεραπεῖαι","θεραπεία"
"993",".","."
"994","Εἰσὶ","εἰμί"
"995","δὲ","δέ"
"996","ὀξύτατοι","ὀξύς"
"997","μὲν","μέν"
"998",",",","
"999","ὅσοισιν","ὅσοισις"
"1000","ἢ","ἤ"
"1001","ἐκψύχουσι","ἐκψύχω"
"1002","δεῖ","δεῖ"
"1003","τι","τίς"
"1004","ὠφελῆσαι","ὠφελέω"
"1005",",",","
"1006","ἢ","ἤ"
"1007","οὐρῆσαι","οὐρέω"
"1008","ἢ","ἤ"
"1009","ἀποπατῆσαι","ἀποπατάω"
"1010","μὴ","μή"
"1011","δυναμένοισιν","δυναμένοιμι"
"1012",",",","
"1013","ἢ","ἤ"
"1014","πνιγομένοισιν","πνιγομένοις"
"1015",",",","
"1016","ἢ","ἤ"
"1017","γυναῖκα","γυνή"
"1018","τίκτουσαν","τίκτω"
"1019","ἢ","ἤ"
"1020","τιτρωσκομένην","τιτρωσκομένη"
"1021","ἀπαλλάξαι","ἀπαλλάσσω"
"1022",";",";"
"1023","ἢ","ἤ"
"1024","ὅσα","ὅσος"
"1025","τοιαῦτά","τοιοῦτος"
"1026","ἐστιν","εἰμί"
"1027",".","."
"1028","Καὶ","καί"
"1029","οὗτοι","οὗτος"
"1030","μὲν","μέν"
"1031","οἱ","ὁ"
"1032","καιροὶ","καιρός"
"1033","ὀξέες","ὀξύς"
"1034",",",","
"1035","καὶ","καί"
"1036","οὐκ","οὐ"
"1037","ἀρκέει","ἀρκέω"
"1038","ὀλίγῳ","ὀλίγος"
"1039","ὕστερον","ὕστερος"
"1040","·","·"
"1041","ἀπόλλυνται","ἀπόλλυμι"
"1042","γὰρ","γάρ"
"1043","οἱ","ὁ"
"1044","πουλλοὶ","πουλλός"
"1045","ὀλίγῳ","ὀλίγος"
"1046","ὕστερον","ὕστερος"
"1047",".","."
"1048","Ὁ","ὁ"
"1049","μέντοι","μέντοι"
"1050","καιρός","καιρός"
"1051","ἐστιν","εἰμί"
"1052",",",","
"1053","ἐπὴν","ἐπήν"
"1054","πάθῃ","πάσχω"
"1055","τι","τίς"
"1056","τούτων","οὗτος"
"1057","ὥνθρωπος","ἄνθρωπος"
"1058","·","·"
"1059","ὅ","ὅς"
"1060","τι","τίς"
"1061","ἄν","ἄν"
"1062","τις","τίς"
"1063","πρὸ","πρό"
"1064","τοῦ","ὁ"
"1065","τὴν","ὁ"
"1066","ψυχὴν","ψυχή"
"1067","μεθεῖναι","μεθίημι"
"1068","ὠφελήσῃ","ὠφελέω"
"1069",",",","
"1070","τοῦθ","τοῦθ"
"1071","ἅπαν","ἅπας"
"1072","ἐν","ἐν"
"1073","καιρῷ","καιρός"
"1074","ὠφέλησεν","ὠφελέω"
"1075",".","."
"1076","Ἔστι","εἰμί"
"1077","μὲν","μέν"
"1078","οὖν","οὖν"
"1079","σχεδόν","σχεδόν"
"1080","τι","τίς"
"1081","οὗτος","οὗτος"
"1082","ὁ","ὁ"
"1083","καιρὸς","καιρός"
"1084","καὶ","καί"
"1085","ἐν","ἐν"
"1086","τοῖσιν","ὁ"
"1087","ἄλλοισι","ἄλλος"
"1088","νουσήμασιν","νουσήμασιν"
"1089","·","·"
"1090","αἰεὶ","ἀεί"
"1091","γὰρ","γάρ"
"1092",",",","
"1093","ἐν","ἐν"
"1094","ᾧ","ὅς"
"1095","ἄν","ἄν"
"1096","τις","τίς"
"1097","ὠφελήσῃ","ὠφελέω"
"1098",",",","
"1099","ἐν","ἐν"
"1100","καιρῷ","καιρός"
"1101","ὠφέλησεν","ὠφελέω"
"1102",".","."
"1103","Ὁκόσα","Ὁκόσα"
"1104","δὲ","δέ"
"1105","τῶν","ὁ"
"1106","νουσημάτων","νουσημάτων"
"1107","ἢ","ἤ"
"1108","τρωμάτων","τραῦμα"
"1109","μὴ","μή"
"1110","ἐς","εἰς"
"1111","θάνατον","θάνατος"
"1112","φέρει","φέρω"
"1113",",",","
"1114","ἀλλὰ","ἀλλά"
"1115","καίριά","καίριον"
"1116","ἐστιν","εἰμί"
"1117",",",","
"1118","ὀδύναι","ὀδύνη"
"1119","τε","τε"
"1120","γίνονται","γίγνομαι"
"1121","ἐν","ἐν"
"1122","αὐτέοισι","αὐτός"
"1123",",",","
"1124","καὶ","καί"
"1125","οἷά","οἷος"
"1126","τέ","τε"
"1127","ἐστιν","εἰμί"
"1128",",",","
"1129","ἤν","ἐάν"
"1130","τις","τίς"
"1131","ὀρθῶς","ὀρθῶς"
"1132","θεραπεύσῃ","θεραπεύω"
"1133",",",","
"1134","παύσασθαι","παύω"
"1135",",",","
"1136","τούτοισι","οὗτος"
"1137","δὲ","δέ"
"1138","ἀρκέουσι","ἀρκέω"
"1139","γινόμεναι","γίγνομαι"
"1140","αἱ","ὁ"
"1141","ὠφέλειαι","ὠφέλεια"
"1142","ἀπὸ","ἀπό"
"1143","τοῦ","ὁ"
"1144","ἰητροῦ","ἰητρός"
"1145","ὅταν","ὅταν"
"1146","γίνωνται","γίγνομαι"
"1147","·","·"
"1148","καὶ","καί"
"1149","γὰρ","γάρ"
"1150","μὴ","μή"
"1151","παρεόντος","πάρειμι"
"1152","τοῦ","ὁ"
"1153","ἰητροῦ","ἰητρός"
"1154",",",","
"1155","ἐπαύσαντο","παύω"
"1156","ἄν","ἄν"
"1157",".","."
"1158","Ἕτερα","Ἕτερα"
"1159","δὲ","δέ"
"1160","νουσήματά","νουσήμα"
"1161","ἐστιν","εἰμί"
"1162",",",","
"1163","οἷσι","ὅς"
"1164","καιρός","καιρός"
"1165","ἐστι","εἰμί"
"1166","θεραπεύεσθαι","θεραπεύω"
"1167","τὸ","ὁ"
"1168","πρωῒ","πρωΐ"
"1169","τῆς","ὁ"
"1170","ἡμέρης","ἥμερος"
"1171",",",","
"1172","διαφέρει","διαφέρω"
"1173","δὲ","δέ"
"1174","οὐδὲν","οὐδείς"
"1175","ἢ","ἤ"
"1176","πάνυ","πάνυ"
"1177","πρωῒ","πρωΐ"
"1178",",",","
"1179","ἢ","ἤ"
"1180","ὀλίγῳ","ὀλίγος"
"1181","ὕστερον","ὕστερος"
"1182","·","·"
"1183","ἕτερα","ἕτερος"
"1184","δὲ","δέ"
"1185","νουσήματά","νουσήμα"
"1186","ἐστιν","εἰμί"
"1187",",",","
"1188","οἷσι","ὅς"
"1189","καιρὸς","καιρός"
"1190","θεραπευθῆναι","θεραπεύω"
"1191","ἅπαξ","ἅπαξ"
"1192","τῆς","ὁ"
"1193","ἡμέρης","ἥμερος"
"1194",",",","
"1195","καὶ","καί"
"1196","ὁπηνίκα","ὁπηνίκα"
"1197","γε","γε"
"1198","οὐδὲν","οὐδείς"
"1199","διαφέρει","διαφέρω"
"1200","·","·"
"1201","ἕτερα","ἕτερος"
"1202","δὲ","δέ"
"1203",",",","
"1204","διὰ","διά"
"1205","τρίτης","τρίτος"
"1206","ἢ","ἤ"
"1207","τετάρτης","τέταρτος"
"1208","ἡμέρης","ἥμερος"
"1209","·","·"
"1210","καὶ","καί"
"1211","ἕτερα","ἕτερος"
"1212","ἅπαξ","ἅπαξ"
"1213","τοῦ","ὁ"
"1214","μηνός","μείς"
"1215","·","·"
"1216","καὶ","καί"
"1217","ἕτερά","ἕτερος"
"1218","γε","γε"
"1219","διὰ","διά"
"1220","τριῶν","τρεῖς"
"1221","μηνῶν","μείς"
"1222",",",","
"1223","καὶ","καί"
"1224","τοῦ","ὁ"
"1225","τρίτου","τρίτος"
"1226","ἱσταμένου","ἵστημι"
"1227","ἢ","ἤ"
"1228","φθίνοντος","φθίω"
"1229",",",","
"1230","οὐδὲν","οὐδείς"
"1231","διαφέρει","διαφέρω"
"1232","·","·"
"1233","τοιοῦτοι","τοιοῦτος"
"1234","οἱ","ὁ"
"1235","καιροί","καιρός"
"1236","εἰσιν","εἰμί"
"1237","ἐνίοισι","ἐνίος"
"1238",",",","
"1239","καὶ","καί"
"1240","ἀκριβείην","ἀκριβεία"
"1241","οὐκ","οὐ"
"1242","ἔχουσιν","ἔχω"
"1243","ἄλλην","ἄλλος"
"1244",",",","
"1245","ἢ","ἤ"
"1246","ταύτην","οὗτος"
"1247",".","."
"1248","Ἀκαιρίη","Ἀκαιρίης"
"1249","δέ","δέ"
"1250","ἐστι","εἰμί"
"1251","τὰ","ὁ"
"1252","τοιάδε","τοιόσδε"
"1253","·","·"
"1254","ὅσα","ὅσος"
"1255","μὲν","μέν"
"1256","πρωῒ","πρωΐ"
"1257","δεῖ","δεῖ"
"1258","θεραπεύεσθαι","θεραπεύω"
"1259",",",","
"1260","ἢν","ἐάν"
"1261","μεσημβρίῃ","μεσημβρία"
"1262","θεραπεύηται","θεραπεύω"
"1263",",",","
"1264","ἀκαίρως","ἀκαίρως"
"1265","θεραπεύεται","θεραπεύω"
"1266","·","·"
"1267","ἀκαίρως","ἀκαίρως"
"1268","δὲ","δέ"
"1269","ταύτῃ","ταύτῃ"
"1270",",",","
"1271","ἐπεὶ","ἐπεί"
"1272","ὅσα","ὅσος"
"1273","τάχα","τάχα"
"1274","ῥοπὴν","ῥοπή"
"1275","ἴσχει","ἴσχω"
"1276","ἐς","εἰς"
"1277","τὸ","ὁ"
"1278","κάκιον","κακῶς"
"1279","διὰ","διά"
"1280","τὴν","ὁ"
"1281","μὴ","μή"
"1282","ἐν","ἐν"
"1283","καιρῷ","καιρός"
"1284","θεραπείην","θεραπεία"
"1285",",",","
"1286","ἤν","ἐάν"
"1287","τε","τε"
"1288","μεσημβρίης","μεσημβρῖος"
"1289",",",","
"1290","ἤν","ἐάν"
"1291","τε","τε"
"1292","ὀψὲ","ὀψέ"
"1293",",",","
"1294","ἤν","ἐάν"
"1295","τε","τε"
"1296","τῆς","ὁ"
"1297","νυκτὸς","νύξ"
"1298","θεραπεύηται","θεραπεύω"
"1299",",",","
"1300","ἀκαίρως","ἀκαίρως"
"1301","θεραπεύεται","θεραπεύω"
"1302","·","·"
"1303","καὶ","καί"
"1304","ἢν","ἐάν"
"1305","τοῦ","ὁ"
"1306","ἦρος","ἔαρ"
"1307","δέῃ","δεῖ"
"1308","θεραπευθῆναι","θεραπεύω"
"1309",",",","
"1310","θεραπεύηται","θεραπεύω"
"1311","δὲ","δέ"
"1312","χειμῶνος","χειμών"
"1313",",",","
"1314","ἢ","ἤ"
"1315","τοῦ","ὁ"
"1316","μὲν","μέν"
"1317","χειμῶνος","χειμών"
"1318","δέῃ","δεῖ"
"1319",",",","
"1320","τοῦ","ὁ"
"1321","θέρεος","θέρος"
"1322","δὲ","δέ"
"1323","θεραπεύηται","θεραπεύω"
"1324","·","·"
"1325","ἢ","ἤ"
"1326","ὅ","ὅς"
"1327","τι","τίς"
"1328","ἤδη","ἤδη"
"1329","δεῖ","δεῖ"
"1330","θεραπεύεσθαι","θεραπεύω"
"1331",",",","
"1332","τοῦτο","οὗτος"
"1333","ἀναβάλληται","ἀναβάλλημι"
"1334","ἢ","ἤ"
"1335","ὅ","ὅς"
"1336","τι","τίς"
"1337","ἀναβάλλεσθαι","ἀναβάλλω"
"1338","δεῖ","δεῖ"
"1339",",",","
"1340","τοῦτ","τοῦτ"
"1341","ἤδη","ἤδη"
"1342","θεραπεύηται","θεραπεύω"
"1343","·","·"
"1344","τὰ","ὁ"
"1345","τοιαῦτα","τοιοῦτος"
"1346","ἀκαίρως","ἀκαίρως"
"1347","θεραπεύεται","θεραπεύω"
"1348",".","."
"1349","Ὀρθῶς","ὀρθός"
"1350","δὲ","δέ"
"1351","ἐν","ἐν"
"1352","αὐτῇ","αὐτός"
"1353","καὶ","καί"
"1354","οὐκ","οὐ"
"1355","ὀρθῶς","ὀρθῶς"
"1356","τὰ","ὁ"
"1357","τοιάδε","τοιόσδε"
"1358","·","·"
"1359","οὐκ","οὐ"
"1360","ὀρθῶς","ὀρθῶς"
"1361","μὲν","μέν"
"1362",",",","
"1363","τήν","ὁ"
"1364","τε","τε"
"1365","νοῦσον","νόσος"
"1366","ἑτέρην","ἕτερος"
"1367","ἐοῦσαν","εἰμί"
"1368","ἑτέρην","ἕτερος"
"1369","φάναι","φημί"
"1370","εἶναι","εἰμί"
"1371",",",","
"1372","καὶ","καί"
"1373","μεγάλην","μέγας"
"1374","ἐοῦσαν","εἰμί"
"1375","σμικρὴν","σμικρός"
"1376","φάναι","φημί"
"1377","εἶναι","εἰμί"
"1378",",",","
"1379","καὶ","καί"
"1380","σμικρὴν","σμικρός"
"1381","ἐοῦσαν","εἰμί"
"1382",",",","
"1383","μεγάλην","μέγας"
"1384",",",","
"1385","καὶ","καί"
"1386","περιεσομένον","περιεσομπέω"
"1387","μὴ","μή"
"1388","φάναι","φημί"
"1389","περιέσεσθαι","περίειμι"
"1390",",",","
"1391","καὶ","καί"
"1392","μέλλοντα","μέλλω"
"1393","ἀπολεῖσθαι","ἀπόλλυμι"
"1394","μὴ","μή"
"1395","φάναι","φημί"
"1396","ἀπολεῖσθαι","ἀπόλλυμι"
"1397",",",","
"1398","καὶ","καί"
"1399","ἔμπυον","ἔμπυον"
"1400","ἐόντα","εἰμί"
"1401","μὴ","μή"
"1402","γινώσκειν","γιγνώσκω"
"1403",",",","
"1404","μηδὲ","μηδέ"
"1405",",",","
"1406","νούσου","νόσος"
"1407","μεγάλης","μέγας"
"1408","τρεφομένης","τρεφομένη"
"1409","ἐν","ἐν"
"1410","τῷ","ὁ"
"1411","σώματι","σῶμα"
"1412",",",","
"1413","γινώσκειν","γιγνώσκω"
"1414",",",","
"1415","καὶ","καί"
"1416","φαρμάκου","φάρμακος"
"1417","δεόμενον","δέω"
"1418","ὁκοιουοῦν","ὁκοιουέω"
"1419","δὴ","δή"
"1420","μὴ","μή"
"1421","γινώσκειν","γιγνώσκω"
"1422","·","·"
"1423","καὶ","καί"
"1424","τὰ","ὁ"
"1425","δυνατὰ","δυνατός"
"1426","μὴ","μή"
"1427","ἐξιῆσθαι","ἐξιῆσθαι"
"1428",",",","
"1429","καὶ","καί"
"1430","τὰ","ὁ"
"1431","ἀδύνατα","ἀδύνατος"
"1432","φάναι","φημί"
"1433","ἐξιήσεσθαι","ἐξιήσω"
"1434",".","."
"1435","Ταῦτα","οὗτος"
"1436","μὲν","μέν"
"1437","οὖν","οὖν"
"1438","ἐστι","εἰμί"
"1439","κατὰ","κατά"
"1440","γνώμην","γνώμη"
"1441","οὐκ","οὐ"
"1442","ὀρθῶς","ὀρθῶς"
"1443","·","·"
"1444","κατὰ","κατά"
"1445","δὲ","δέ"
"1446","χειρουργίην","χειρουργία"
"1447","τάδε","ὅδε"
"1448","·","·"
"1449","πῦον","πύον"
"1450","ἐν","ἐν"
"1451","ἕλκει","ἕλκω"
"1452","ἐνεὸν","ἔνειμι"
"1453","ἢ","ἤ"
"1454","ἐν","ἐν"
"1455","φύματι","φύμα"
"1456","μὴ","μή"
"1457","γινώσκειν","γιγνώσκω"
"1458",",",","
"1459","καὶ","καί"
"1460","τὰ","ὁ"
"1461","κατήγματα","κατήγμα"
"1462","καὶ","καί"
"1463","τὰ","ὁ"
"1464","ἐκπτώματα","ἐκπτώματα"
"1465","μὴ","μή"
"1466","γινώσκειν","γιγνώσκω"
"1467",",",","
"1468","καὶ","καί"
"1469","μηλῶντα","μηλῶις"
"1470","κατὰ","κατά"
"1471","κεφαλὴν","κεφαλή"
"1472","μὴ","μή"
"1473","γινώσκειν","γιγνώσκω"
"1474","εἰ","εἰ"
"1475","τὸ","ὁ"
"1476","ὀστέον","ὀστέον"
"1477","κατέηγε","κατέηγε"
"1478",",",","
"1479","μηδ","μηδ"
"1480","ἐς","εἰς"
"1481","κύστιν","κύστις"
"1482","αὐλίσκον","αὐλίσκος"
"1483","καθιέντα","καθιέντα"
"1484","δύνασθαι","δύναμαι"
"1485","καθιέναι","καθίημι"
"1486",",",","
"1487","μηδὲ","μηδέ"
"1488","λίθου","λίθος"
"1489","ἐν","ἐν"
"1490","κύστει","κύστις"
"1491","ἐνεόντος","ἐνεόνς"
"1492","γινώσκειν","γιγνώσκω"
"1493",",",","
"1494","μηδ","μηδ"
"1495","ἔμπυον","ἔμπυον"
"1496","ἐόντα","εἰμί"
"1497","διασείοντα","διασείω"
"1498","γινώσκειν","γιγνώσκω"
"1499",",",","
"1500","καὶ","καί"
