"ID","TOKEN","LEMMA"
"897","ἀκούειν","ἀκούω"
"898","ἐν","ἐν"
"899","μέσῳ","μέσος"
"900","τινὰ","τίς"
"901","ἦχον","ἦχος"
"902","καὶ","καί"
"903","μικρότατον","μικρός"
"904","εἶναι","εἰμί"
"905","διάστημα","διάστημα"
"906","τοῦτο","οὗτος"
"907",",",","
"908","ᾧ","ὅς"
"909","μετρητέον","μετρέω"
"910",",",","
"911","οἱ","ὁ"
"912","δὲ","δέ"
"913","ἀμφισβητοῦσιν","ἀμφισβητέω"
"914","ὡς","ὡς"
"915","ὅμοιον","ὅμοιος"
"916","ἤδη","ἤδη"
"917","φθεγγομένου","φθέγγομαι"
"918",",",","
"919","τὰ","ὁ"
"920","ὦτα","οὖς"
"921","τοῦ","ὁ"
"922","νοῦ","νόος"
"923","προστησά","προστησά"
"924","μενοι","μενος"
"925",".","."
"926","ταῖς","ὁ"
"927","χορδαῖς","χορδή"
"928","πράγματα","πρᾶγμα"
"929","παρέχουσιν","παρέχω"
"930","ἐπὶ","ἐπί"
"931","τῶν","ὁ"
"932","κολλά","κολλά"
"933","βων","βων"
"934","στρεβλοῦντες","στρεβλόω"
"935",".","."
"936","οἱ","ὁ"
"937","δὲ","δέ"
"938","ἀγαθοὶ","ἀγαθός"
"939","ἀριθμητικοὶ","ἀριθμητικός"
"940","ζητοῦσιν","ζητέω"
"941","ἐπισκοποῦντες","ἐπισκοπέω"
"942",",",","
"943","τίνες","τίς"
"944","σύμφωνοι","σύμφωνος"
"945","ἀριθμοὶ","ἀριθμός"
"946","ἀριθμοῖς","ἀριθμός"
"947","καὶ","καί"
"948","τίνες","τίς"
"949","οὔ","οὐ"
"950",".","."
"951","καὶ","καί"
"952","τοῦτο","οὗτος"
"953","χρήσιμον","χρήσιμος"
"954","πρὸς","πρός"
"955","τὴν","ὁ"
"956","τοῦ","ὁ"
"957","ἀγαθοῦ","ἀγαθός"
"958","καὶ","καί"
"959","καλοῦ","καλός"
"960","ζήτησιν","ζήτησις"
"961",",",","
"962","ἄλλως","ἄλλως"
"963","δὲ","δέ"
"964","ἄχρηστον","ἄχρηστος"
"965",".","."
"966","καὶ","καί"
"967","τούτων","οὗτος"
"968","πάντων","πᾶς"
"969","ἡ","ὁ"
"970","μέθοδος","μέθοδος"
"971","ἂν","ἄν"
"972","μὲν","μέν"
"973","ἐπὶ","ἐπί"
"974","τὴν","ὁ"
"975","ἀλλήλων","ἀλλήλων"
"976","ἀφίκηται","ἀφικνέομαι"
"977","κοινωνίαν","κοινωνία"
"978","καὶ","καί"
"979","ξυλλογισθῆ","συλλογισθῆ"
"980","ἐστιν","εἰμί"
"981","ἀλλήλοις","ἀλλήλων"
"982","οἰκεῖα","οἰκεῖος"
"983",",",","
"984","φέ","φέ"
"985","ρει","ρει"
"986","αὐτῶν","αὐτός"
"987","ἡ","ὁ"
"988","πραγματεία","πραγματεία"
"989","καρπόν","καρπός"
"990",".","."
"991","οἱ","ὁ"
"992","δὲ","δέ"
"993","ταῦτα","οὗτος"
"994","δεινοὶ","δεινός"
"995","διαλεκτικοί","διαλεκτικός"
"996","·","·"
"997","οὐ","οὐ"
"998","γὰρ","γάρ"
"999","μὴ","μή"
"1000","δύνωνται","δύναμαι"
"1001","λαβεῖν","λαμβάνω"
"1002","τε","τε"
"1003","καὶ","καί"
"1004","ἀπο","ἀπό"
"1005","δέξασθαι","δέχομαι"
"1006","λόγον","λόγος"
"1007",".","."
"1008","οὐχ","οὐ"
"1009","οἷόν","οἷος"
"1010","τε","τε"
"1011","δὲ","δέ"
"1012","τοῦτο","οὗτος"
"1013","μὴ","μή"
"1014","διʼ","διά"
"1015","ἐκείνων","ἐκεῖνος"
"1016","ἐλθόντα","ἔρχομαι"
"1017","τῶν","ὁ"
"1018","μαθημάτων","μάθημα"
"1019","·","·"
"1020","ὁδὸς","ὁδός"
"1021","γάρ","γάρ"
"1022","ἐστι","εἰμί"
"1023","διʼ","διά"
"1024","αὐτῶν","αὐτός"
"1025","ἐπὶ","ἐπί"
"1026","τὴν","ὁ"
"1027","τῶν","ὁ"
"1028","ὄντων","εἰμί"
"1029","θέαν","θέα"
"1030","ἐν","ἐν"
"1031","τῷ","ὁ"
"1032","διαλέγεσθαι","διαλέγω"
"1033",".","."
"1034","πάλιν","πάλιν"
"1035","τε","τε"
"1036","ἐν","ἐν"
"1037","τῷ","ὁ"
"1038","Ἐπινομίῳ","Ἐπινομίῳ"
"1039","πολλα","πολλος"
"1040","μὲν","μέν"
"1041","καὶ","καί"
"1042","ἄλλα","ἄλλος"
"1043","ὑπὲρ","ὑπέρ"
"1044","ἀριθμητικῆς","ἀριθμητικός"
"1045","διεξέρχεται","διεξέρχομαι"
"1046",",",","
"1047","θεοῦ","θεός"
"1048","δῶρον","δῶρον"
"1049","αὐτὴν","αὐτός"
"1050","λέγων","λέγω"
"1051",",",","
"1052","καὶ","καί"
"1053","οὐχ","οὐ"
"1054","οἷόν","οἷος"
"1055","τε","τε"
"1056","ἄνευ","ἄνευ"
"1057","ταύτης","οὗτος"
"1058","σπουδαῖον","σπουδαῖος"
"1059","γενέσθαι","γίγνομαι"
"1060","τινά","τίς"
"1061",".","."
"1062","ὑπο","ὑπο"
"1063","βὰς","βαίνω"
"1064","δὲ","δέ"
"1065","ἄντικρύς","ἄντικρύς"
"1066","φησιν","φημί"
"1067","·","·"
"1068","εἴπερ","εἴπερ"
"1069","γὰρ","γάρ"
"1070","ἀριθμὸν","ἀριθμός"
"1071","ἐκ","ἐκ"
"1072","τῆς","ὁ"
"1073","ἀν","ἀνά"
"1074","θρωπίνης","θρωπίνη"
"1075","φύσεως","φύσις"
"1076","ἐξέλοιμεν","ἐξέλω"
"1077",",",","
"1078","οὐκ","οὐ"
"1079","ἄν","ἄν"
"1080","που","ποῦ"
"1081","ἔτι","ἔτι"
"1082","φρόνιμοι","φρόνιμος"
"1083","γενοίμεθα","γίγνομαι"
"1084",",",","
"1085","οὐδʼ","οὐδέ"
"1086","ἂν","ἄν"
"1087","ἔτι","ἔτι"
"1088","ποτὲ","ποτε"
"1089","τούτου","οὗτος"
"1090","τοῦ","ὁ"
"1091","ζῴου","ζῷον"
"1092",",",","
"1093","φησίν","φημί"
"1094",",",","
"1095","ἡ","ὁ"
"1096","ψυχὴ","ψυχή"
"1097","πᾶσαν","πᾶς"
"1098","ἀρετὴν","ἀρετή"
"1099","λάβοι","λαμβάνω"
"1100","·","·"
"1101","σχεδὸν","σχεδόν"
"1102","ὁ","ὁ"
"1103","τούτου","οὗτος"
"1104","λόγος","λόγος"
"1105","εἴη","εἰμί"
"1106",".","."
"1107","ζῷον","ζῷον"
"1108","δὲ","δέ"
"1109","ὅ","ὅς"
"1110","τι","τίς"
"1111","μὴ","μή"
"1112","γινώσκοι","γιγνώσκω"
"1113","δύο","δύο"
"1114","καὶ","καί"
"1115","τρία","τρεῖς"
"1116","μηδὲ","μηδέ"
"1117","πε","πε"
"1118","ριττὸν","ριττὸν"
"1119","μηδὲ","μηδέ"
"1120","ἄρτιον","ἄρτιος"
"1121",",",","
"1122","ἀγνοοῖ","ἀγνοέω"
"1123","δὲ","δέ"
"1124","τὸ","ὁ"
"1125","παράπαν","παράπαν"
"1126","ἀριθμόν","ἀριθμός"
"1127",",",","
"1128","οὐκ","οὐ"
"1129","ἄν","ἄν"
"1130","ποτε","ποτε"
"1131","διδόναι","δίδωμι"
"1132","λόγον","λόγος"
"1133",",",","
"1134","περὶ","περί"
"1135","ὧν","ὅς"
"1136","αἰσθήσεις","αἴσθησις"
"1137","καὶ","καί"
"1138","μνήμας","μνήμη"
"1139","μόνον","μόνος"
"1140","εἴη","εἰμί"
"1141","κεκτημένος","κτάομαι"
"1142","·","·"
"1143","στερόμενος","στέρομαι"
"1144","δὲ","δέ"
"1145","ἀληθοῦς","ἀληθής"
"1146","λόγου","λόγος"
"1147","σοφὸς","σοφός"
"1148","οὐκ","οὐ"
"1149","ἄν","ἄν"
"1150","ποτε","ποτε"
"1151","γένοιτο","γίγνομαι"
"1152",".","."
"1153","οὐ","οὐ"
"1154","μὴν","μείς"
"1155","οὐδὲ","οὐδέ"
"1156","τὰ","ὁ"
"1157","τῶν","ὁ"
"1158","ἄλλων","ἄλλος"
"1159","τεχνῶν","τέχνη"
"1160","λεγόμενα","λέγω"
"1161",",",","
"1162","ἃ","ὅς"
"1163","νύν","νῦν"
"1164","διήλθομεν","διέρχομαι"
"1165",",",","
"1166","οὐδέποτε","οὐδέποτε"
"1167","τούτων","οὗτος"
"1168","οὐδὲν","οὐδείς"
"1169","μένει","μένω"
"1170",",",","
"1171","πάντα","πᾶς"
"1172","δὲ","δέ"
"1173","ἀπολεῖται","ἀπόλλυμι"
"1174","τὸ","ὁ"
"1175","παράπαν","παράπαν"
"1176",",",","
"1177","ὅταν","ὅταν"
"1178","ἀριθμητικῆς","ἀριθμητικός"
"1179","τις","τίς"
"1180","ἀμελῇ","ἀμελέω"
"1181",".","."
"1182","δόξειε","δοκέω"
"1183","δʼ","δέ"
"1184","ἂν","ἄν"
"1185","ἴσως","ἴσως"
"1186","τισὶ","τίς"
"1187","βραχέως","βραχύς"
"1188","ἀριθμοῦ","ἀριθμός"
"1189","δεῖσθαι","δέω"
"1190","τὸ","ὁ"
"1191","τῶν","ὁ"
"1192","ἀνθρώπων","ἄνθρωπος"
"1193","γένος","γένος"
"1194",",",","
"1195","ὡς","ὡς"
"1196","εἰς","εἰς"
"1197","τὰς","ὁ"
"1198","τέχνας","τέχνη"
"1199","ἀποβλέψασι","ἀποβλέψασι"
"1200","·","·"
"1201","καίτοι","καίτοι"
"1202","μέγα","μέγας"
"1203","μὲν","μέν"
"1204","καὶ","καί"
"1205","τοῦτο","οὗτος"
"1206",".","."
"1207","εἰ","εἰ"
"1208","δέ","δέ"
"1209","τις","τίς"
"1210","ἴδοι","ὁράω"
"1211","τὸ","ὁ"
"1212","θεῖον","θεῖον"
"1213","τῆς","ὁ"
"1214","γενέσεως","γένεσις"
"1215","καὶ","καί"
"1216","τὸ","ὁ"
"1217","θνητόν","θνητός"
"1218",",",","
"1219","ἐν","ἐν"
"1220","ᾧ","ὅς"
"1221","καὶ","καί"
"1222","τὸ","ὁ"
"1223","θεοσεβὲς","θεοσεβής"
"1224","γνωρισθήσεται","γνωρισθήσω"
"1225","καὶ","καί"
"1226","ὁ","ὁ"
"1227","ἀριθμὸς","ἀριθμός"
"1228","ὄντως","ὄντως"
"1229",",",","
"1230","οὐκ","οὐ"
"1231","ἂν","ἄν"
"1232","ἔτι","ἔτι"
"1233","πᾶς","πᾶς"
"1234","μάντις","μάντις"
"1235","γνοίη","γιγνώσκω"
"1236","σύμπαντα","σύμπας"
"1237","ἀριθμόν","ἀριθμός"
"1238",",",","
"1239","ὅσης","ὅσος"
"1240","ἡμῖν","ἡμεῖς"
"1241","δυνάμεως","δύναμις"
"1242","αἴτιος","αἴτιος"
"1243","ἂν","ἄν"
"1244","εἴη","εἰμί"
"1245","συγγινόμενος","συγγινόμενος"
"1246",",",","
"1247","ἐπεὶ","ἐπεί"
"1248","καὶ","καί"
"1249","μουσι","μω"
"1250","κὴν","κός"
"1251","πᾶσαν","πᾶς"
"1252","διʼ","διά"
"1253","ἀριθμοῦ","ἀριθμός"
"1254","μετὰ","μετά"
"1255","κινήσεώς","κίνησις"
"1256","τε","τε"
"1257","καὶ","καί"
"1258","φθόγγων","φθόγγος"
"1259","δῆλον","δῆλος"
"1260","ὅτι","ὅτι"
"1261","δεῖ","δεῖ"
"1262",".","."
"1263","καὶ","καί"
"1264","τὸ","ὁ"
"1265","μέγιστον","μέγας"
"1266",",",","
"1267","ἀγαθὸν","ἀγαθός"
"1268","ὡς","ὡς"
"1269","πάντων","πᾶς"
"1270","αἴ","εἰ"
"1271","τιον","τιος"
"1272","·","·"
"1273","ὅτι","ὅτι"
"1274","δὲ","δέ"
"1275","κακῶν","κακός"
"1276","οὐδενός","οὐδείς"
"1277","ἐστι","εἰμί"
"1278",",",","
"1279","τοῦτο","οὗτος"
"1280","γνωστέον","γιγνώσκω"
"1281",".","."
"1282","σχε","σχες"
"1283","δὸν","δίδωμι"
"1284","δὲ","δέ"
"1285","ἀλόγιστος","ἀλόγιστος"
"1286",",",","
"1287","ἄτακτος","ἄτακτος"
"1288",",",","
"1289","ἀσχήμων","ἀσχήμων"
"1290","τε","τε"
"1291","καὶ","καί"
"1292","ἄρρυθμος","ἄρρυθμος"
"1293","ἀνάρμοστός","ἀνάρμοστος"
"1294","τε","τε"
"1295","σφόδρα","σφόδρα"
"1296","καὶ","καί"
"1297","πάνθʼ","πᾶς"
"1298","ὅσα","ὅσος"
"1299","κακοῦ","κακός"
"1300","κεκοινώ","κεκοινώ"
"1301","νηκέ","νηκέ"
"1302","τινος","τίς"
"1303",",",","
"1304","ὅστις","ὅστις"
"1305","λέλειπται","λείπω"
"1306","παντὸς","πᾶς"
"1307","ἀριθμοῦ","ἀριθμός"
"1308",".","."
"1309","ἐν","ἐν"
"1310","δὲ","δέ"
"1311","τοῖς","ὁ"
"1312","ἐφεξῆς","ἐφεξῆς"
"1313","φησιν","φημί"
"1314","·","·"
"1315","ἔστιν","εἰμί"
"1316","ἔχον","ἔχω"
"1317","μηδεὶς","μηδείς"
"1318","ἡμᾶς","ἡμεῖς"
"1319","ποτε","ποτε"
"1320","πειθέτω","πείθω"
"1321","τῆς","ὁ"
"1322","εὐσεβείας","εὐσέβεια"
"1323","εἶναι","εἰμί"
"1324","τῷ","ὁ"
"1325","θνητῷ","θνητός"
"1326","γένει","γένος"
"1327",".","."
"1328","ἐκ","ἐκ"
"1329","γὰρ","γάρ"
"1330","τούτου","οὗτος"
"1331","φύεσθαι","φύω"
"1332","καὶ","καί"
"1333","τὰς","ὁ"
"1334","ἄλλας","ἄλλος"
"1335","ἀρετὰς","ἀρετή"
"1336","τῷ","ὁ"
"1337","μαθόντι","μανθάνω"
"1338","κατὰ","κατά"
"1339","τρόπον","τρόπος"
"1340",".","."
"1341","ἔπειτα","ἔπειτα"
"1342","παραδείκνυσι","παραδείκνυμι"
"1343","θεοσέβειαν","θεοσέβεια"
"1344","ὅτῳ","ὅστις"
"1345","τρόπῳ","τρόπος"
"1346","τις","τίς"
"1347","μαθήσε","μαθήσε"
"1348","ται","ται"
"1349",".","."
"1350","λέγει","λέγω"
"1351","δὲ","δέ"
"1352","δεῖν","δεῖ"
"1353","μαθεῖν","μανθάνω"
"1354","πρῶτον","πρῶτος"
"1355","ἀστρονομίαν","ἀστρονομία"
"1356",".","."
"1357","εἰ","εἰ"
"1358","γὰρ","γάρ"
"1359","τὸ","ὁ"
"1360","καταεύδεσθαι","καταεύδω"
"1361","καὶ","καί"
"1362","ἀνθρώπων","ἄνθρωπος"
"1363","δεινόν","δεινός"
"1364",",",","
"1365","πολὺ","πολύς"
"1366","δεινότε","δεινότε"
"1367","ρον","ρον"
"1368","θεῶν","θεός"
"1369","·","·"
"1370","καταψεύδοιτο","καταψεύδω"
"1371","δʼ","δέ"
"1372","ἂν","ἄν"
"1373","ὁ","ὁ"
"1374","ψευδεῖς","ψευδής"
"1375","ἔχων","ἔχω"
"1376","δόξας","δοκέω"
"1377","περὶ","περί"
"1378","θεῶν","θεός"
"1379","·","·"
"1380","ψευδεῖς","ψευδής"
"1381","δʼ","δέ"
"1382","ἂν","ἄν"
"1383","δόξας","δοκέω"
"1384","ἔχοι","ἔχω"
"1385","περὶ","περί"
"1386","θεῶν","θεός"
"1387","ὁ","ὁ"
"1388","μηδὲ","μηδέ"
"1389","τὴν","ὁ"
"1390","τῶν","ὁ"
"1391","αἰσθητῶν","αἰσθητός"
"1392","θεῶν","θεός"
"1393","φύσιν","φύσις"
"1394","ἐπεσκεμμένος","ἐπεσκεμμένος"
"1395",",",","
"1396","τουτέστιν","τουτέστι"
"1397","ἀστρονομίαν","ἀστρονομία"
"1398",".","."
"1399","ἀγνοεῖσθαι","ἀγνοέω"
"1400","δέ","δέ"
"1401","φησι","φημί"
"1402","τοῖς","ὁ"
"1403","πολλοῖς","πολύς"
"1404",",",","
"1405","ὅτι","ὅτι"
"1406","σο","σο"
"1407","φώτατον","φώτατος"
"1408","ἀνάγκη","ἀνάγκη"
"1409","τὸν","ὁ"
"1410","ἀληθῶς","ἀληθῶς"
"1411","ἀστρονόμον","ἀστρονόμος"
"1412","εἶναι","εἰμί"
"1413",",",","
"1414","μὴ","μή"
"1415","τὸν","ὁ"
"1416","καθʼ","κατά"
"1417","Ἡσίοδον","Ἡσίοδος"
"1418","ἀστρονομοῦντα","ἀστρονομόω"
"1419",",",","
"1420","οἷον","οἷος"
"1421","δυσμάς","δυσμή"
"1422","τε","τε"
"1423","καὶ","καί"
"1424","ἀνα","ἀνη"
"1425","τολὰς","τολή"
"1426","ἐπεσκεμμένον","ἐπεσκεμμένω"
"1427",",",","
"1428","ἀλλὰ","ἀλλά"
"1429","τὰς","ὁ"
