"ID","TOKEN","IS_STOP"
"31742","τὰ","TRUE"
"31743","ἀπλανῆ","FALSE"
"31744",",","FALSE"
"31745","καὶ","TRUE"
"31746","τῶν","TRUE"
"31747","ἄλλων","TRUE"
"31748","οὐρανίων","FALSE"
"31749","ἕκαστον","FALSE"
"31750","ἁπλῆν","FALSE"
"31751","καὶ","TRUE"
"31752","μίαν","FALSE"
"31753","καθʼ","FALSE"
"31754","αὐτὸ","TRUE"
"31755","φορὰν","FALSE"
"31756","ὁμαλῶς","FALSE"
"31757","φέρεσθαι","FALSE"
"31758","καὶ","TRUE"
"31759","εὐτάκτως","FALSE"
"31760",".","FALSE"
"31761","δῆλον","FALSE"
"31762","δέ","TRUE"
"31763","φημι","FALSE"
"31764","τοῦτο","TRUE"
"31765","γενήσεσθαι","FALSE"
"31766",",","FALSE"
"31767","ἐὰν","TRUE"
"31768","κατʼ","FALSE"
"31769","ἐπίνοιαν","FALSE"
"31770","στήσαντες","FALSE"
"31771","τὸν","TRUE"
"31772","κόσμον","FALSE"
"31773","νοήσωμεν","FALSE"
"31774","τὰ","TRUE"
"31775","πλανώμενα","FALSE"
"31776","ὑπὸ","TRUE"
"31777","τὸν","TRUE"
"31778","ζῳδιακόν","FALSE"
"31779",",","FALSE"
"31780","ἀκίνητον","FALSE"
"31781","ὄντα","TRUE"
"31782","καθʼ","FALSE"
"31783","ὑπόθεσιν","FALSE"
"31784",",","FALSE"
"31785","κινούμενα","FALSE"
"31786","·","FALSE"
"31787","οὕτως","TRUE"
"31788","γὰρ","TRUE"
"31789","οὐκέτι","FALSE"
"31790","ποικίλη","FALSE"
"31791","καὶ","TRUE"
"31792","ἀνώμαλος","FALSE"
"31793",",","FALSE"
"31794","ἀλλʼ","FALSE"
"31795","εὔτακτος","FALSE"
"31796","ἡ","TRUE"
"31797","κίνησις","FALSE"
"31798","αὐτῶν","TRUE"
"31799","ἐπιτελουμένη","FALSE"
"31800","φανήσεται","FALSE"
"31801",",","FALSE"
"31802","ὡς","TRUE"
"31803","ἐπὶ","TRUE"
"31804","τῆς","TRUE"
"31805","σφαιρο","FALSE"
"31806","ποιίας","FALSE"
"31807","τῆς","TRUE"
"31808","Πλατωνικῆς","FALSE"
"31809","ὑφʼ","FALSE"
"31810","ἡμῶν","TRUE"
"31811","ἐπιδείκνυται","FALSE"
"31812",".","FALSE"
"31813","τῆς","TRUE"
"31814","δʼ","FALSE"
"31815","ἀλληνάλλου","FALSE"
"31816","δοκούσης","FALSE"
"31817","αὐτῶν","TRUE"
"31818","κινήσεως","FALSE"
"31819","καὶ","TRUE"
"31820","ποικίλης","FALSE"
"31821","αἰτία","FALSE"
"31822","ἡ","TRUE"
"31823","διττὴ","FALSE"
"31824","κίνησις","FALSE"
"31825",",","FALSE"
"31826","τῆς","TRUE"
"31827","ἀπλανοῦς","FALSE"
"31828","σφαίρας","FALSE"
"31829","ἀπʼ","FALSE"
"31830","ἀνατο","FALSE"
"31831","λῆς","FALSE"
"31832","ἐπὶ","TRUE"
"31833","δύσιν","FALSE"
"31834","φερομένης","FALSE"
"31835","περὶ","TRUE"
"31836","τὸν","TRUE"
"31837","διὰ","TRUE"
"31838","τῶν","TRUE"
"31839","πόλων","FALSE"
"31840","ἄξονα","FALSE"
"31841","καὶ","TRUE"
"31842","συμπεριαγούσης","FALSE"
"31843","τῇ","TRUE"
"31844","οἰκείᾳ","FALSE"
"31845","ῥύμῃ","FALSE"
"31846","τὰ","TRUE"
"31847","πλανώμενα","FALSE"
"31848","καὶ","TRUE"
"31849","πάντας","FALSE"
"31850","γραφούσης","FALSE"
"31851","τοὺς","TRUE"
"31852","κύκλους","FALSE"
"31853","καθʼ","FALSE"
"31854","ὧν","TRUE"
"31855","φέρεται","FALSE"
"31856","τὰ","TRUE"
"31857","ἀπλανῆ","FALSE"
"31858","παραλλήλους","FALSE"
"31859",",","FALSE"
"31860","αὐτὰ","TRUE"
"31861","δὲ","TRUE"
"31862","τὰ","TRUE"
"31863","πλανώμενα","FALSE"
"31864","κατὰ","TRUE"
"31865","τὴν","TRUE"
"31866","ἰδίαν","FALSE"
"31867","κίνησιν","FALSE"
"31868","οὖσαν","TRUE"
"31869","βραδυτέραν","FALSE"
"31870","ἀπὸ","TRUE"
"31871","δύσεως","FALSE"
"31872","ἐπʼ","FALSE"
"31873","ἀνα","FALSE"
"31874","τολὴν","FALSE"
"31875","φέρεσθαι","FALSE"
"31876","ἐν","TRUE"
"31877","ἀνίσοις","FALSE"
"31878","χρόνοις","FALSE"
"31879","ὑπὸ","TRUE"
"31880","τὸν","TRUE"
"31881","ζῳδιακὸν","FALSE"
"31882","λελοξωμένον","FALSE"
"31883","κατὰ","TRUE"
"31884","τῶν","TRUE"
"31885","τριῶν","FALSE"
"31886","παραλλήλων","FALSE"
"31887",",","FALSE"
"31888","χειμερινοῦ","FALSE"
"31889","ἰσημερινοῦ","FALSE"
"31890","θερινοῦ","FALSE"
"31891",",","FALSE"
"31892","περὶ","TRUE"
"31893","ἕτερον","FALSE"
"31894","ἄξονα","FALSE"
"31895","τὸν","TRUE"
"31896","πρὸς","TRUE"
"31897","ὀρθὰς","FALSE"
"31898","ὄντα","TRUE"
"31899","τῷ","TRUE"
"31900","ζῳδιακῷ","FALSE"
"31901",",","FALSE"
"31902","πεντεκαιδεκαγώνου","FALSE"
"31903","πλευρὰν","FALSE"
"31904","ἀπέχοντα","FALSE"
"31905","τοῦ","TRUE"
"31906","τῶν","TRUE"
"31907","ἀπλανῶν","FALSE"
"31908","ἄξονος","FALSE"
"31909",".","FALSE"
"31910","τὸν","TRUE"
"31911","δὲ","TRUE"
"31912","τῶν","TRUE"
"31913","πλανωμένων","FALSE"
"31914","ἄξονα","FALSE"
"31915","ὁ","TRUE"
"31916","Πλάτων","FALSE"
"31917","ἠλακάτην","FALSE"
"31918","καὶ","TRUE"
"31919","ἄτρακτον","FALSE"
"31920","καλεῖ","FALSE"
"31921",".","FALSE"
"31922","λέγεται","FALSE"
"31923","δέ","TRUE"
"31924",",","FALSE"
"31925","φησὶν","FALSE"
"31926","Ἄδραστος","FALSE"
"31927",",","FALSE"
"31928","ὁμαλῶς","FALSE"
"31929","μὲν","TRUE"
"31930","κινεῖσθαι","FALSE"
"31931","τὸ","TRUE"
"31932","τὰ","TRUE"
"31933","ἴσα","FALSE"
"31934","διαστήματα","FALSE"
"31935","ἐν","TRUE"
"31936","ἴσοις","FALSE"
"31937","χρόνοις","FALSE"
"31938","διανύειν","FALSE"
"31939",",","FALSE"
"31940","ἀλλὰ","TRUE"
"31941","μὴ","TRUE"
"31942","ποτὲ","FALSE"
"31943","μὲν","TRUE"
"31944","ἀνιέναι","FALSE"
"31945","ὁτὲ","FALSE"
"31946","δὲ","TRUE"
"31947","ἐπιτείνειν","FALSE"
"31948","ἕκαστον","FALSE"
"31949","τὸ","TRUE"
"31950","αὐτοῦ","TRUE"
"31951","τάχος","FALSE"
"31952",".","FALSE"
"31953","εὐτάκτως","FALSE"
"31954","δέ","TRUE"
"31955","ἐστι","TRUE"
"31956","κινεῖσθαι","FALSE"
"31957","τὸ","TRUE"
"31958","μὴ","TRUE"
"31959","ποτὲ","FALSE"
"31960","μὲν","TRUE"
"31961","ἵστασθαι","FALSE"
"31962","ποτὲ","FALSE"
"31963","δὲ","TRUE"
"31964","ἀνακάμπτειν","FALSE"
"31965",",","FALSE"
"31966","φέρεσθαι","FALSE"
"31967","δὲ","TRUE"
"31968","ἐπὶ","TRUE"
"31969","τὰ","TRUE"
"31970","αὐτὰ","TRUE"
"31971","ἀεὶ","FALSE"
"31972","ὁμοίως","FALSE"
"31973",".","FALSE"
"31974","δοκεῖ","FALSE"
"31975","δʼ","FALSE"
"31976","ἡμῖν","TRUE"
"31977","τὰ","TRUE"
"31978","πλανώμενα","FALSE"
"31979","πάντω","FALSE"
"31980","μὲν","TRUE"
"31981","ἀνωμαλίας","FALSE"
"31982",",","FALSE"
"31983","ἔνια","FALSE"
"31984","δὲ","TRUE"
"31985","καὶ","TRUE"
"31986","ἀταξίας","FALSE"
"31987","μετέχειν","FALSE"
"31988",".","FALSE"
"31989","τίς","TRUE"
"31990","οὖν","TRUE"
"31991","ἡ","TRUE"
"31992","τῆς","TRUE"
"31993","τοιαύτης","TRUE"
"31994","φαντασίας","FALSE"
"31995","αἰτία","FALSE"
"31996",";","FALSE"
"31997","πρώτη","FALSE"
"31998","μὲν","TRUE"
"31999","τὸ","TRUE"
"32000","ἐν","TRUE"
"32001","ἑτέ","FALSE"
"32002","ραις","FALSE"
"32003","σφαίραις","FALSE"
"32004","καὶ","TRUE"
"32005","ἐν","TRUE"
"32006","ἑτέροις","FALSE"
"32007","κύκλοις","FALSE"
"32008","ὄντα","TRUE"
"32009",",","FALSE"
"32010","καθ᾿","FALSE"
"32011","ὧν","TRUE"
"32012","φέρονται","FALSE"
"32013",",","FALSE"
"32014","δοκεῖν","FALSE"
"32015","διὰ","TRUE"
"32016","τοῦ","TRUE"
"32017","ζῳδιακοῦ","FALSE"
"32018","φέρεσθαι","FALSE"
"32019",",","FALSE"
"32020","καθὰ","FALSE"
"32021","ἤδη","FALSE"
"32022","προείρηται","FALSE"
"32023",".","FALSE"
"32024","κατὰ","TRUE"
"32025","συμβεβηκὸς","FALSE"
"32026","δέ","TRUE"
"32027",",","FALSE"
"32028","ὡς","TRUE"
"32029","προείρηται","FALSE"
"32030",",","FALSE"
"32031","καίτοι","FALSE"
"32032","ἁπλῆν","FALSE"
"32033","τὴν","TRUE"
"32034","ἰδίαν","FALSE"
"32035","ποιούμενοι","FALSE"
"32036","κίνησιν","FALSE"
"32037","οἱ","TRUE"
"32038","ζ΄","FALSE"
"32039",",","FALSE"
"32040","πλείονας","FALSE"
"32041","κύ","FALSE"
"32042","κλους","FALSE"
"32043","γράφουσι","FALSE"
"32044","καὶ","TRUE"
"32045","διαφόρους","FALSE"
"32046",".","FALSE"
"32047","δῆλον","FALSE"
"32048","δὲ","TRUE"
"32049","τοῦτο","TRUE"
"32050","ἂν","TRUE"
"32051","ἡμῖν","TRUE"
"32052","καὶ","TRUE"
"32053","ἐφʼ","FALSE"
"32054","ἑνὸς","FALSE"
"32055","γένοιτο","FALSE"
"32056","σκοπουμένοις","FALSE"
"32057","τοῦ","TRUE"
"32058","φανερω","FALSE"
"32059","τάτου","FALSE"
"32060","καὶ","TRUE"
"32061","μεγίστου","FALSE"
"32062","τῶν","TRUE"
"32063","πλανωμένων","FALSE"
"32064","ἡλίου","FALSE"
"32065",".","FALSE"
"32066","Κριός","FALSE"
"32067","δ΄ς΄","FALSE"
"32068","α","FALSE"
"32069","η΄","FALSE"
"32070","Καρκίνος","FALSE"
"32071","β","FALSE"
"32072","θ","FALSE"
"32073","δ","FALSE"
"32074","Αἰγοκέρως","FALSE"
"32075","β΄ς΄","FALSE"
"32076","πη΄","FALSE"
"32077","η΄΄","FALSE"
"32078","γ","FALSE"
"32079","Ζυγός","FALSE"
"32080","ἔστω","TRUE"
"32081","ζῳδιακὸς","FALSE"
"32082","μὲν","TRUE"
"32083","ὁ","TRUE"
"32084","ᾱβγδ","FALSE"
"32085","·","FALSE"
"32086","κέντρον","FALSE"
"32087","δὲ","TRUE"
"32088","αὐτοῦ","TRUE"
"32089","καὶ","TRUE"
"32090","τοῦ","TRUE"
"32091","παντός","FALSE"
"32092",",","FALSE"
"32093","περὶ","TRUE"
"32094","ὃ","TRUE"
"32095","λέγεται","FALSE"
"32096","ἐρηρεῖσθαι","FALSE"
"32097","μέση","FALSE"
"32098","ἡ","TRUE"
"32099","γῆ","FALSE"
"32100",",","FALSE"
"32101","τὸ","TRUE"
"32102","θ","FALSE"
"32103",",","FALSE"
"32104","καὶ","TRUE"
"32105","διὰ","TRUE"
"32106","τούτου","TRUE"
"32107","πρὸς","TRUE"
"32108","ὀρθὰς","FALSE"
"32109","ἀλλήλαις","FALSE"
"32110","αἱ","TRUE"
"32111","ᾱγ","FALSE"
"32112","βδ","FALSE"
"32113","διά","TRUE"
"32114","μετροι","FALSE"
"32115","·","FALSE"
"32116","καὶ","TRUE"
"32117","τὸ","TRUE"
"32118","μὲν","TRUE"
"32119","α","FALSE"
"32120","ἐν","TRUE"
"32121","ἀρχῇ","FALSE"
"32122","τοῦ","TRUE"
"32123","Κριοῦ","FALSE"
"32124",",","FALSE"
"32125","τὸ","TRUE"
"32126","δὲ","TRUE"
"32127","β","FALSE"
"32128","Καρ","FALSE"
"32129","κίνου","FALSE"
"32130",",","FALSE"
"32131","πάλιν","FALSE"
"32132","δὲ","TRUE"
"32133","τὸ","TRUE"
"32134","μὲν","TRUE"
"32135","γ","FALSE"
"32136","τοῦ","TRUE"
"32137","Ζυγοῦ","FALSE"
"32138",",","FALSE"
"32139","τὸ","TRUE"
"32140","δὲ","TRUE"
"32141","δ","FALSE"
"32142","Αἰγοκέρω","FALSE"
"32143",".","FALSE"
"32144","φαίνεται","FALSE"
"32145","δὴ","TRUE"
"32146","ὁ","TRUE"
"32147","ἥλιος","FALSE"
"32148","κατὰ","TRUE"
"32149","τὸ","TRUE"
"32150","α","FALSE"
"32151","γενόμενος","FALSE"
"32152","ἰσημερίαν","FALSE"
"32153","ἐαρινὴν","FALSE"
"32154","ποιεῖσθαι","FALSE"
"32155",",","FALSE"
"32156","κατὰ","TRUE"
"32157","δὲ","TRUE"
"32158","τὸ","TRUE"
"32159","β","FALSE"
"32160","τροπὴν","FALSE"
"32161","θερινήν","FALSE"
"32162",",","FALSE"
"32163","καὶ","TRUE"
"32164","κατὰ","TRUE"
"32165","μὲν","TRUE"
"32166","τὸ","TRUE"
"32167","γ","FALSE"
"32168","μετοπωρινήν","FALSE"
"32169","ἰσημερίαν","FALSE"
"32170",",","FALSE"
"32171","κατὰ","TRUE"
"32172","δὲ","TRUE"
"32173","τὸ","TRUE"
"32174","δ","FALSE"
"32175","τροπὴν","FALSE"
"32176","χειμερινήν","FALSE"
"32177",",","FALSE"
"32178","ἴσας","FALSE"
"32179","δὲ","TRUE"
"32180","οὔσας","TRUE"
"32181","τὰς","TRUE"
"32182","ᾱβ","FALSE"
"32183","βγ","FALSE"
"32184","γδ","FALSE"
"32185","δα","FALSE"
"32186","περιφερείας","FALSE"
"32187","τεταρτημοριαίας","FALSE"
"32188","ἀνωμάλως","FALSE"
"32189","ἐν","TRUE"
"32190","ἀνίσοις","FALSE"
"32191","χρό","FALSE"
"32192","νοις","FALSE"
"32193","διεξιών","FALSE"
"32194",".","FALSE"
"32195","ἀπὸ","TRUE"
"32196","μὲν","TRUE"
"32197","γὰρ","TRUE"
"32198","ἰσημερίας","FALSE"
"32199","ἐαρινῆς","FALSE"
"32200","ἐπὶ","TRUE"
"32201","τρο","FALSE"
"32202","πὴν","FALSE"
"32203","θερινὴν","FALSE"
"32204","ἐν","TRUE"
"32205","ἡμέραις","FALSE"
"32206","παραγίνεται","FALSE"
"32207","δ΄ς΄","FALSE"
"32208",",","FALSE"
"32209","ἀπὸ","TRUE"
"32210","δὲ","TRUE"
"32211","θερινῆς","FALSE"
"32212","τροπῆς","FALSE"
"32213","ἐπεὶ","FALSE"
"32214","ἰσημερίαν","FALSE"
"32215","μετοπωρινὴν","FALSE"
"32216","ἡμέραις","FALSE"
"32217","β΄ς΄","FALSE"
"32218",",","FALSE"
"32219","ἀπὸ","TRUE"
"32220","δὲ","TRUE"
"32221","μετοπωρινῆς","FALSE"
"32222","ἰσημερίας","FALSE"
"32223","ἐπὶ","TRUE"
"32224","τροπὴν","FALSE"
"32225","χει","FALSE"
"32226","μερινὴν","FALSE"
"32227","ἡμέραις","FALSE"
"32228","πη΄","FALSE"
"32229","η΄΄","FALSE"
"32230",",","FALSE"
"32231","λοιπὸν","FALSE"
"32232","ἀπὸ","TRUE"
"32233","τροπῆς","FALSE"
"32234","χειμερινῆς","FALSE"
"32235","ἐπὶ","TRUE"
"32236","τὴν","TRUE"
"32237","ἐαρινὴν","FALSE"
"32238","ἰσημερίαν","FALSE"
"32239","ἡμέραις","FALSE"
"32240","η΄","FALSE"
"32241",",","FALSE"
"32242","ὥστε","TRUE"
"32243","τὸν","TRUE"
"32244","ὅλον","FALSE"
"32245","κύκλον","FALSE"
"32246","ἐνιαυτῷ","FALSE"
"32247","διανύειν","FALSE"
"32248",",","FALSE"
"32249","ἡμέραις","FALSE"
"32250","ἔγγιστα","FALSE"
"32251","τξε΄","FALSE"
"32252","δ΄΄","FALSE"
"32253",",","FALSE"
"32254","καὶ","TRUE"
"32255","κατὰ","TRUE"
"32256","τῶν","TRUE"
"32257","Διδύμων","FALSE"
"32258","τὴν","TRUE"
"32259","ἀρχὴν","FALSE"
"32260","βραδύτατα","FALSE"
"32261","κινούμενος","FALSE"
"32262",",","FALSE"
"32263","κατὰ","TRUE"
"32264","δὲ","TRUE"
"32265","τὴν","TRUE"
"32266","ἀρχὴν","FALSE"
"32267","τοῦ","TRUE"
"32268","Τοξότου","FALSE"
"32269","τάχιστα","FALSE"
"32270",",","FALSE"
"32271","μέσα","FALSE"
"32272","δὲ","TRUE"
"32273","κατὰ","TRUE"
"32274","τὴν","TRUE"
"32275","Παρθένον","FALSE"
"32276","καὶ","TRUE"
"32277","τοὺς","TRUE"
"32278","Ἰχθύας","FALSE"
"32279",".","FALSE"
"32280","φυσικὸν","FALSE"
"32281","δέ","TRUE"
"32282",",","FALSE"
"32283","ὥς","TRUE"
"32284","φαμεν","FALSE"
"32285",",","FALSE"
"32286","καὶ","TRUE"
"32287","ἀναγκαῖον","FALSE"
"32288","ἅπαντα","FALSE"
"32289","τὰ","TRUE"
"32290","θεῖα","FALSE"
"32291","ὁμαλῶς","FALSE"
"32292","κινεῖσθαι","FALSE"
"32293","καὶ","TRUE"
"32294","εὐτάκτως","FALSE"
"32295","·","FALSE"
"32296","δῆλον","FALSE"
"32297","οὖν","TRUE"
"32298","ὡς","TRUE"
"32299","ἐπί","TRUE"
"32300","τινος","TRUE"
"32301","ἰδίον","FALSE"
"32302","κύκλου","FALSE"
"32303","φερόμενος","FALSE"
"32304","ὁμαλῶς","FALSE"
"32305","καὶ","TRUE"
"32306","εὐτάκτως","FALSE"
"32307","ἡμῖν","TRUE"
"32308","ἀπὸ","TRUE"
"32309","τοῦ","TRUE"
"32310","θ","FALSE"
"32311","ὁρῶσιν","FALSE"
"32312","ἐπὶ","TRUE"
"32313","τοῦ","TRUE"
"32314","ᾱβγδ","FALSE"
"32315","δοκεῖ","FALSE"
"32316","φέρεσθαι","FALSE"
"32317","ἀνωμάλως","FALSE"
"32318",".","FALSE"
"32319","εἰ","TRUE"
"32320","μὲν","TRUE"
"32321","οὖν","TRUE"
"32322","ὁ","TRUE"
"32323","κύκλος","FALSE"
"32324","αὐτοῦ","TRUE"
"32325","περὶ","TRUE"
"32326","τὸ","TRUE"
"32327","αὐτὸ","TRUE"
"32328","κέντρον","FALSE"
"32329","ὖν","FALSE"
"32330","τῷ","TRUE"
"32331","παντί","FALSE"
"32332",",","FALSE"
"32333","λέγω","FALSE"
"32334","δὲ","TRUE"
"32335","περὶ","TRUE"
"32336","τὸ","TRUE"
"32337","θ","FALSE"
"32338",",","FALSE"
"32339","τοὺς","TRUE"
"32340","αὐτοὺς","TRUE"
"32341","λόγους","FALSE"
"32342","διαιρούμενος","FALSE"
"32343","ὑπὸ","TRUE"
"32344","τῶν","TRUE"
"32345","ᾱγ","FALSE"
"32346","βδ","FALSE"
"32347","διαμέτρων","FALSE"
"32348",",","FALSE"
"32349","διὰ","TRUE"
"32350","τὴν","TRUE"
"32351","ἰσότητα","FALSE"
"32352","τῶν","TRUE"
"32353","περὶ","TRUE"
"32354","τὸ","TRUE"
"32355","κέντρον","FALSE"
"32356","γωνιῶν","FALSE"
"32357","καὶ","TRUE"
"32358","τὴν","TRUE"
"32359","ὁμοιό","FALSE"
"32360","τητα","FALSE"
"32361","τῶν","TRUE"
"32362","περιφερειῶν","FALSE"
"32363","τὴν","TRUE"
"32364","αὐτὴν","TRUE"
"32365","ἂν","TRUE"
"32366","παρεῖχεν","FALSE"
"32367","ἀπορίαν","FALSE"
"32368",".","FALSE"
"32369","δῆλον","FALSE"
"32370","δὲ","TRUE"
"32371","ὡς","TRUE"
"32372","ἑτέρως","FALSE"
"32373","κινούμενος","FALSE"
"32374","καὶ","TRUE"
"32375","οὐ","TRUE"
"32376","περὶ","TRUE"
"32377","τὸ","TRUE"
"32378","θ","FALSE"
"32379","κέν","TRUE"
"32380","τρον","FALSE"
"32381","αἴτιόν","FALSE"
"32382","ἐστι","TRUE"
"32383","τῆς","TRUE"
"32384","τοιαύτης","TRUE"
"32385","ἐμφάσεως","FALSE"
"32386",".","FALSE"
"32387","ἤτοι","FALSE"
"32388","οὖν","TRUE"
"32389","ἐν","TRUE"
"32390","τὸς","FALSE"
"32391","αὐτοῦ","TRUE"
"32392","περιλήψεται","FALSE"
"32393","τὸ","TRUE"
"32394","θ","FALSE"
"32395",",","FALSE"
"32396","ἢ","TRUE"
"32397","διʼ","FALSE"
"32398","αὐτοῦ","TRUE"
"32399","ἐλεύσεται","FALSE"
"32400",",","FALSE"
"32401","ἢ","TRUE"
"32402","ἐκτὸς","FALSE"
"32403","αὐτοῦ","TRUE"
"32404","ἀπολείψει","FALSE"
"32405",".","FALSE"
"32406","διὰ","TRUE"
"32407","μὲν","TRUE"
"32408","οὖν","TRUE"
"32409","τοῦ","TRUE"
"32410","θ","FALSE"
"32411","τὸν","TRUE"
"32412","ἡλιακὸν","FALSE"
"32413","ἔρχεσθαι","FALSE"
"32414","κύκλον","FALSE"
"32415",",","FALSE"
"32416","ἀμήχανον","FALSE"
"32417","·","FALSE"
"32418","καὶ","TRUE"
"32419","γὰρ","TRUE"
"32420","αὐτὸς","TRUE"
"32421","ἂν","TRUE"
"32422","ὁ","TRUE"
"32423","ἥλιος","FALSE"
"32424","ἐπὶ","TRUE"
"32425","γῆν","FALSE"
"32426","παρεγίνετο","FALSE"
"32427",",","FALSE"
"32428","καὶ","TRUE"
"32429","τοῖς","TRUE"
"32430","μὲν","TRUE"
"32431","ἐπὶ","TRUE"
"32432","θάτερα","FALSE"
"32433","τῆς","TRUE"
"32434","γῆς","FALSE"
"32435","ἀεὶ","FALSE"
"32436","ἦν","TRUE"
"32437","ἡμέρα","FALSE"
"32438",",","FALSE"
"32439","τοῖς","TRUE"
"32440","δʼ","FALSE"
"32441","ἄλλοις","TRUE"
"32442","ἀεὶ","FALSE"
"32443","νὺξ","FALSE"
"32444","ἦν","TRUE"
"32445",",","FALSE"
"32446","καὶ","TRUE"
"32447","οὔτʼ","FALSE"
"32448","ἀνα","FALSE"
"32449","τέλλων","FALSE"
"32450","οὔτε","TRUE"
"32451","δύνων","FALSE"
"32452","οὔθ᾿","FALSE"
"32453","ὅλως","FALSE"
"32454","περὶ","TRUE"
"32455","τὴν","TRUE"
"32456","γῆν","FALSE"
"32457","ἐρχόμενος","FALSE"
"32458","ἐφαίνετο","FALSE"
"32459","ἂν","TRUE"
"32460","ὁ","TRUE"
"32461","ἥλιος","FALSE"
"32462","·","FALSE"
"32463","ἅπερ","TRUE"
"32464","ἄτοπα","FALSE"
"32465",".","FALSE"
"32466","λείπεται","FALSE"
"32467","οὖν","TRUE"
"32468","ἢ","TRUE"
"32469","ἐντὸς","FALSE"
"32470","περιλαμβάνεσθαι","FALSE"
"32471","τὸ","TRUE"
"32472","θ","FALSE"
"32473","ὑπὸ","TRUE"
"32474","τοῦ","TRUE"
"32475","ἡλιακοῦ","FALSE"
"32476","κύκλου","FALSE"
"32477","ἢ","TRUE"
"32478","ἐκτὸς","FALSE"
"32479","ἀπολείπεσθαι","FALSE"
"32480",".","FALSE"
"32481","ὁποτέρως","FALSE"
"32482","δʼ","FALSE"
"32483","ἂν","TRUE"
"32484","ὑποτεθῇ","FALSE"
"32485",",","FALSE"
"32486","φησί","FALSE"
"32487",",","FALSE"
"32488","σωθήσε","FALSE"
"32489","ται","FALSE"
"32490","τὰ","TRUE"
"32491","φαινόμενα","FALSE"
"32492",",","FALSE"
"32493","καὶ","TRUE"
"32494","ἐντεῦθεν","FALSE"
"32495","ἡ","TRUE"
"32496","διαφορὰ","FALSE"
"32497","τῶν","TRUE"
"32498","μαθη","FALSE"
"32499","ματικῶν","FALSE"
"32500","ἐλεγχθήσεται","FALSE"
"32501","ἄτοπος","FALSE"
"32502","οὖσα","TRUE"
"32503",",","FALSE"
"32504","τῶν","TRUE"
"32505","μὲν","TRUE"
"32506","κατὰ","TRUE"
"32507","ἐκ","TRUE"
"32508","κέντρων","FALSE"
"32509","μόνον","FALSE"
"32510","λεγόντων","FALSE"
"32511","φέρεσθαι","FALSE"
"32512","τὰ","TRUE"
"32513","πλανώμενα","FALSE"
"32514",",","FALSE"
"32515","τῶν","TRUE"
"32516","δὲ","TRUE"
"32517","κατʼ","FALSE"
"32518","ἐπίκυκλον","FALSE"
"32519",",","FALSE"
"32520","τῶν","TRUE"
"32521","δὲ","TRUE"
"32522","περὶ","TRUE"
"32523","τὸ","TRUE"
"32524","αὐτὸ","TRUE"
"32525","κέντρον","FALSE"
"32526","τῇ","TRUE"
"32527","ἀπλανεῖ","FALSE"
"32528",".","FALSE"
"32529","ἐπιδειχθήσονται","FALSE"
"32530","γὰρ","TRUE"
"32531","τοὺς","TRUE"
"32532","τρεῖς","FALSE"
"32533","γράφοντες","FALSE"
"32534","κύκλους","FALSE"
"32535","κατὰ","TRUE"
"32536","συμβεβηκός","FALSE"
"32537",",","FALSE"
"32538","καὶ","TRUE"
"32539","τὸν","TRUE"
"32540","περὶ","TRUE"
"32541","τὸ","TRUE"
"32542","τοῦ","TRUE"
"32543","παν","FALSE"
"32544","τὸς","FALSE"
"32545","κέντρον","FALSE"
"32546","καὶ","TRUE"
"32547","τὸν","TRUE"
"32548","ἔκκεντρον","FALSE"
"32549","καὶ","TRUE"
"32550","τὸν","TRUE"
"32551","ἐπίκυκλον","FALSE"
"32552",".","FALSE"
"32553","ἐὰν","TRUE"
"32554","μὲν","TRUE"
"32555","γὰρ","TRUE"
"32556","περιλαμβάνεσθαι","FALSE"
"32557","ὑποθώμεθα","FALSE"
"32558","τὸ","TRUE"
"32559","θ","FALSE"
"32560","ἐντὸς","FALSE"
"32561","ὑπὸ","TRUE"
"32562","ἡλιακοῦ","FALSE"
"32563","κύκλον","FALSE"
"32564",",","FALSE"
"32565","φησί","FALSE"
"32566",",","FALSE"
"32567","μὴ","TRUE"
"32568","μέντοι","FALSE"
"32569","γε","TRUE"
"32570","ὡς","TRUE"
"32571","κέντρον","FALSE"
"32572",",","FALSE"
"32573","ἔκκεν","FALSE"
"32574","τρος","FALSE"
"32575","ἡ","TRUE"
"32576","τοιαύτη","TRUE"
"32577","λέγεται","FALSE"
"32578","πραγματεία","FALSE"
"32579",",","FALSE"
"32580","ἐὰν","TRUE"
"32581","δὲ","TRUE"
"32582","ἐκτὸς","FALSE"
"32583","ἀπο","FALSE"
"32584","λείπεσθαι","FALSE"
"32585",",","FALSE"
"32586","κατʼ","FALSE"
"32587","ἐπίκυκλον","FALSE"
"32588",".","FALSE"
"32589","ὑποκείσθω","FALSE"
"32590","πρότερον","FALSE"
"32591","ἔκκεντρος","FALSE"
"32592","εἶναι","TRUE"
"32593","ὁ","TRUE"
"32594","τοῦ","TRUE"
"32595","ἡλίου","FALSE"
"32596","κύκλος","FALSE"
"32597","ὁ","TRUE"
"32598","εζηκ","FALSE"
"32599",",","FALSE"
"32600","παρεγκεκλιμένος","FALSE"
"32601","οὕτως","TRUE"
"32602",",","FALSE"
"32603","ὡς","TRUE"
"32604","ἔχειν","FALSE"
"32605","τὸ","TRUE"
"32606","αὑ","FALSE"
"32607","τοῦ","TRUE"
"32608","κέντρον","FALSE"
"32609","ὑπὸ","TRUE"
