"ID","TOKEN","UPOS"
"944","σύμφωνοι","ADJ"
"945","ἀριθμοὶ","NOUN"
"946","ἀριθμοῖς","NOUN"
"947","καὶ","CCONJ"
"948","τίνες","PRON"
"949","οὔ","ADV"
"950",".","PUNCT"
"951","καὶ","CCONJ"
"952","τοῦτο","ADJ"
"953","χρήσιμον","ADJ"
"954","πρὸς","ADP"
"955","τὴν","DET"
"956","τοῦ","DET"
"957","ἀγαθοῦ","ADJ"
"958","καὶ","CCONJ"
"959","καλοῦ","ADJ"
"960","ζήτησιν","NOUN"
"961",",","PUNCT"
"962","ἄλλως","ADV"
"963","δὲ","ADV"
"964","ἄχρηστον","ADJ"
"965",".","PUNCT"
"966","καὶ","CCONJ"
"967","τούτων","DET"
"968","πάντων","DET"
"969","ἡ","DET"
"970","μέθοδος","NOUN"
"971","ἂν","SCONJ"
"972","μὲν","ADV"
"973","ἐπὶ","ADP"
"974","τὴν","DET"
"975","ἀλλήλων","PRON"
"976","ἀφίκηται","VERB"
"977","κοινωνίαν","NOUN"
"978","καὶ","CCONJ"
"979","ξυλλογισθῆ","VERB"
"980","ἐστιν","AUX"
"981","ἀλλήλοις","PRON"
"982","οἰκεῖα","ADJ"
"983",",","PUNCT"
"984","φέ","ADV"
"985","ρει","VERB"
"986","αὐτῶν","PRON"
"987","ἡ","DET"
"988","πραγματεία","NOUN"
"989","καρπόν","NOUN"
"990",".","PUNCT"
"991","οἱ","DET"
"992","δὲ","ADV"
"993","ταῦτα","ADJ"
"994","δεινοὶ","ADJ"
"995","διαλεκτικοί","ADJ"
"996","·","PUNCT"
"997","οὐ","ADV"
"998","γὰρ","ADV"
"999","μὴ","ADV"
"1000","δύνωνται","VERB"
"1001","λαβεῖν","VERB"
"1002","τε","CCONJ"
"1003","καὶ","CCONJ"
"1004","ἀπο","ADP"
"1005","δέξασθαι","VERB"
"1006","λόγον","NOUN"
"1007",".","PUNCT"
"1008","οὐχ","ADV"
"1009","οἷόν","ADJ"
"1010","τε","ADV"
"1011","δὲ","ADV"
"1012","τοῦτο","ADJ"
"1013","μὴ","ADV"
"1014","διʼ","ADP"
"1015","ἐκείνων","DET"
"1016","ἐλθόντα","VERB"
"1017","τῶν","DET"
"1018","μαθημάτων","NOUN"
"1019","·","PUNCT"
"1020","ὁδὸς","NOUN"
"1021","γάρ","ADV"
"1022","ἐστι","AUX"
"1023","διʼ","ADP"
"1024","αὐτῶν","PRON"
"1025","ἐπὶ","ADP"
"1026","τὴν","DET"
"1027","τῶν","DET"
"1028","ὄντων","VERB"
"1029","θέαν","NOUN"
"1030","ἐν","ADP"
"1031","τῷ","DET"
"1032","διαλέγεσθαι","VERB"
"1033",".","PUNCT"
"1034","πάλιν","ADV"
"1035","τε","CCONJ"
"1036","ἐν","ADP"
"1037","τῷ","DET"
"1038","Ἐπινομίῳ","ADJ"
"1039","πολλα","ADJ"
"1040","μὲν","ADV"
"1041","καὶ","CCONJ"
"1042","ἄλλα","ADJ"
"1043","ὑπὲρ","ADP"
"1044","ἀριθμητικῆς","PROPN"
"1045","διεξέρχεται","VERB"
"1046",",","PUNCT"
"1047","θεοῦ","NOUN"
"1048","δῶρον","NOUN"
"1049","αὐτὴν","PRON"
"1050","λέγων","VERB"
"1051",",","PUNCT"
"1052","καὶ","CCONJ"
"1053","οὐχ","ADV"
"1054","οἷόν","ADJ"
"1055","τε","ADV"
"1056","ἄνευ","ADP"
"1057","ταύτης","ADJ"
"1058","σπουδαῖον","ADJ"
"1059","γενέσθαι","VERB"
"1060","τινά","ADJ"
"1061",".","PUNCT"
"1062","ὑπο","ADP"
"1063","βὰς","PROPN"
"1064","δὲ","ADV"
"1065","ἄντικρύς","ADV"
"1066","φησιν","VERB"
"1067","·","PUNCT"
"1068","εἴπερ","SCONJ"
"1069","γὰρ","ADV"
"1070","ἀριθμὸν","NOUN"
"1071","ἐκ","ADP"
"1072","τῆς","DET"
"1073","ἀν","ADV"
"1074","θρωπίνης","ADJ"
"1075","φύσεως","NOUN"
"1076","ἐξέλοιμεν","VERB"
"1077",",","PUNCT"
"1078","οὐκ","ADV"
"1079","ἄν","ADV"
"1080","που","ADV"
"1081","ἔτι","ADV"
"1082","φρόνιμοι","ADJ"
"1083","γενοίμεθα","VERB"
"1084",",","PUNCT"
"1085","οὐδʼ","ADV"
"1086","ἂν","ADV"
"1087","ἔτι","ADV"
"1088","ποτὲ","ADV"
"1089","τούτου","DET"
"1090","τοῦ","DET"
"1091","ζῴου","NOUN"
"1092",",","PUNCT"
"1093","φησίν","VERB"
"1094",",","PUNCT"
"1095","ἡ","DET"
"1096","ψυχὴ","NOUN"
"1097","πᾶσαν","DET"
"1098","ἀρετὴν","NOUN"
"1099","λάβοι","VERB"
"1100","·","PUNCT"
"1101","σχεδὸν","ADV"
"1102","ὁ","DET"
"1103","τούτου","DET"
"1104","λόγος","NOUN"
"1105","εἴη","AUX"
"1106",".","PUNCT"
"1107","ζῷον","NOUN"
"1108","δὲ","ADV"
"1109","ὅ","PRON"
"1110","τι","DET"
"1111","μὴ","ADV"
"1112","γινώσκοι","VERB"
"1113","δύο","NUM"
"1114","καὶ","CCONJ"
"1115","τρία","NUM"
"1116","μηδὲ","CCONJ"
"1117","πε","VERB"
"1118","ριττὸν","VERB"
"1119","μηδὲ","CCONJ"
"1120","ἄρτιον","ADJ"
"1121",",","PUNCT"
"1122","ἀγνοοῖ","VERB"
"1123","δὲ","ADV"
"1124","τὸ","DET"
"1125","παράπαν","ADV"
"1126","ἀριθμόν","NOUN"
"1127",",","PUNCT"
"1128","οὐκ","ADV"
"1129","ἄν","ADV"
"1130","ποτε","ADV"
"1131","διδόναι","VERB"
"1132","λόγον","NOUN"
"1133",",","PUNCT"
"1134","περὶ","ADP"
"1135","ὧν","PRON"
"1136","αἰσθήσεις","NOUN"
"1137","καὶ","CCONJ"
"1138","μνήμας","NOUN"
"1139","μόνον","ADJ"
"1140","εἴη","AUX"
"1141","κεκτημένος","VERB"
"1142","·","PUNCT"
"1143","στερόμενος","VERB"
"1144","δὲ","ADV"
"1145","ἀληθοῦς","ADJ"
"1146","λόγου","NOUN"
"1147","σοφὸς","ADJ"
"1148","οὐκ","ADV"
"1149","ἄν","ADV"
"1150","ποτε","ADV"
"1151","γένοιτο","VERB"
"1152",".","PUNCT"
"1153","οὐ","ADV"
"1154","μὴν","ADV"
"1155","οὐδὲ","ADV"
"1156","τὰ","DET"
"1157","τῶν","DET"
"1158","ἄλλων","ADJ"
"1159","τεχνῶν","NOUN"
"1160","λεγόμενα","VERB"
"1161",",","PUNCT"
"1162","ἃ","PRON"
"1163","νύν","ADV"
"1164","διήλθομεν","VERB"
"1165",",","PUNCT"
"1166","οὐδέποτε","ADV"
"1167","τούτων","ADJ"
"1168","οὐδὲν","ADJ"
"1169","μένει","VERB"
"1170",",","PUNCT"
"1171","πάντα","ADJ"
"1172","δὲ","ADV"
"1173","ἀπολεῖται","VERB"
"1174","τὸ","DET"
"1175","παράπαν","ADV"
"1176",",","PUNCT"
"1177","ὅταν","ADV"
"1178","ἀριθμητικῆς","PROPN"
"1179","τις","ADJ"
"1180","ἀμελῇ","VERB"
"1181",".","PUNCT"
"1182","δόξειε","VERB"
"1183","δʼ","ADV"
"1184","ἂν","ADV"
"1185","ἴσως","ADV"
"1186","τισὶ","ADJ"
"1187","βραχέως","ADV"
"1188","ἀριθμοῦ","NOUN"
"1189","δεῖσθαι","VERB"
"1190","τὸ","DET"
"1191","τῶν","DET"
"1192","ἀνθρώπων","NOUN"
"1193","γένος","NOUN"
"1194",",","PUNCT"
"1195","ὡς","ADV"
"1196","εἰς","ADP"
"1197","τὰς","DET"
"1198","τέχνας","NOUN"
"1199","ἀποβλέψασι","VERB"
"1200","·","PUNCT"
"1201","καίτοι","ADV"
"1202","μέγα","ADJ"
"1203","μὲν","ADV"
"1204","καὶ","ADV"
"1205","τοῦτο","ADJ"
"1206",".","PUNCT"
"1207","εἰ","SCONJ"
"1208","δέ","ADV"
"1209","τις","ADJ"
"1210","ἴδοι","VERB"
"1211","τὸ","DET"
"1212","θεῖον","ADJ"
"1213","τῆς","DET"
"1214","γενέσεως","NOUN"
"1215","καὶ","CCONJ"
"1216","τὸ","DET"
"1217","θνητόν","ADJ"
"1218",",","PUNCT"
"1219","ἐν","ADP"
"1220","ᾧ","PRON"
"1221","καὶ","ADV"
"1222","τὸ","DET"
"1223","θεοσεβὲς","ADJ"
"1224","γνωρισθήσεται","VERB"
"1225","καὶ","CCONJ"
"1226","ὁ","DET"
"1227","ἀριθμὸς","NOUN"
"1228","ὄντως","ADV"
"1229",",","PUNCT"
"1230","οὐκ","ADV"
"1231","ἂν","ADV"
"1232","ἔτι","ADV"
"1233","πᾶς","DET"
"1234","μάντις","NOUN"
"1235","γνοίη","VERB"
"1236","σύμπαντα","ADJ"
"1237","ἀριθμόν","NOUN"
"1238",",","PUNCT"
"1239","ὅσης","PRON"
"1240","ἡμῖν","PRON"
"1241","δυνάμεως","NOUN"
"1242","αἴτιος","ADJ"
"1243","ἂν","ADV"
"1244","εἴη","AUX"
"1245","συγγινόμενος","VERB"
"1246",",","PUNCT"
"1247","ἐπεὶ","ADV"
"1248","καὶ","ADV"
"1249","μουσι","NOUN"
"1250","κὴν","PRON"
"1251","πᾶσαν","DET"
"1252","διʼ","ADP"
"1253","ἀριθμοῦ","NOUN"
"1254","μετὰ","ADP"
"1255","κινήσεώς","NOUN"
"1256","τε","CCONJ"
"1257","καὶ","CCONJ"
"1258","φθόγγων","NOUN"
"1259","δῆλον","ADJ"
"1260","ὅτι","SCONJ"
"1261","δεῖ","VERB"
"1262",".","PUNCT"
"1263","καὶ","CCONJ"
"1264","τὸ","DET"
"1265","μέγιστον","ADJ"
"1266",",","PUNCT"
"1267","ἀγαθὸν","ADJ"
"1268","ὡς","ADV"
"1269","πάντων","ADJ"
"1270","αἴ","DET"
"1271","τιον","ADJ"
"1272","·","PUNCT"
"1273","ὅτι","SCONJ"
"1274","δὲ","ADV"
"1275","κακῶν","ADJ"
"1276","οὐδενός","DET"
"1277","ἐστι","AUX"
"1278",",","PUNCT"
"1279","τοῦτο","ADJ"
"1280","γνωστέον","VERB"
"1281",".","PUNCT"
"1282","σχε","NOUN"
"1283","δὸν","VERB"
"1284","δὲ","ADV"
"1285","ἀλόγιστος","ADJ"
"1286",",","PUNCT"
"1287","ἄτακτος","ADJ"
"1288",",","PUNCT"
"1289","ἀσχήμων","ADJ"
"1290","τε","CCONJ"
"1291","καὶ","CCONJ"
"1292","ἄρρυθμος","ADJ"
"1293","ἀνάρμοστός","ADJ"
"1294","τε","CCONJ"
"1295","σφόδρα","ADV"
"1296","καὶ","CCONJ"
"1297","πάνθʼ","ADJ"
"1298","ὅσα","PRON"
"1299","κακοῦ","ADJ"
"1300","κεκοινώ","VERB"
"1301","νηκέ","VERB"
"1302","τινος","DET"
"1303",",","PUNCT"
"1304","ὅστις","PRON"
"1305","λέλειπται","VERB"
"1306","παντὸς","DET"
"1307","ἀριθμοῦ","NOUN"
"1308",".","PUNCT"
"1309","ἐν","ADP"
"1310","δὲ","ADV"
"1311","τοῖς","DET"
"1312","ἐφεξῆς","ADV"
"1313","φησιν","VERB"
"1314","·","PUNCT"
"1315","ἔστιν","AUX"
"1316","ἔχον","VERB"
"1317","μηδεὶς","ADJ"
"1318","ἡμᾶς","PRON"
"1319","ποτε","ADV"
"1320","πειθέτω","VERB"
"1321","τῆς","DET"
"1322","εὐσεβείας","NOUN"
"1323","εἶναι","AUX"
"1324","τῷ","DET"
"1325","θνητῷ","ADJ"
"1326","γένει","NOUN"
"1327",".","PUNCT"
"1328","ἐκ","ADP"
"1329","γὰρ","ADV"
"1330","τούτου","ADJ"
"1331","φύεσθαι","VERB"
"1332","καὶ","ADV"
"1333","τὰς","DET"
"1334","ἄλλας","ADJ"
"1335","ἀρετὰς","NOUN"
"1336","τῷ","DET"
"1337","μαθόντι","VERB"
"1338","κατὰ","ADP"
"1339","τρόπον","NOUN"
"1340",".","PUNCT"
"1341","ἔπειτα","ADV"
"1342","παραδείκνυσι","VERB"
"1343","θεοσέβειαν","NOUN"
"1344","ὅτῳ","PRON"
"1345","τρόπῳ","NOUN"
"1346","τις","ADJ"
"1347","μαθήσε","VERB"
"1348","ται","VERB"
"1349",".","PUNCT"
"1350","λέγει","VERB"
"1351","δὲ","ADV"
"1352","δεῖν","VERB"
"1353","μαθεῖν","VERB"
"1354","πρῶτον","ADJ"
"1355","ἀστρονομίαν","NOUN"
"1356",".","PUNCT"
"1357","εἰ","SCONJ"
"1358","γὰρ","ADV"
"1359","τὸ","DET"
"1360","καταεύδεσθαι","VERB"
"1361","καὶ","ADV"
"1362","ἀνθρώπων","NOUN"
"1363","δεινόν","ADJ"
"1364",",","PUNCT"
"1365","πολὺ","ADJ"
"1366","δεινότε","ADJ"
"1367","ρον","ADJ"
"1368","θεῶν","NOUN"
"1369","·","PUNCT"
"1370","καταψεύδοιτο","VERB"
"1371","δʼ","ADV"
"1372","ἂν","ADV"
"1373","ὁ","DET"
"1374","ψευδεῖς","ADJ"
"1375","ἔχων","VERB"
"1376","δόξας","NOUN"
"1377","περὶ","ADP"
"1378","θεῶν","NOUN"
"1379","·","PUNCT"
"1380","ψευδεῖς","ADJ"
"1381","δʼ","ADV"
"1382","ἂν","ADV"
"1383","δόξας","NOUN"
"1384","ἔχοι","VERB"
"1385","περὶ","ADP"
"1386","θεῶν","NOUN"
"1387","ὁ","DET"
"1388","μηδὲ","ADV"
"1389","τὴν","DET"
"1390","τῶν","DET"
"1391","αἰσθητῶν","ADJ"
"1392","θεῶν","NOUN"
"1393","φύσιν","NOUN"
"1394","ἐπεσκεμμένος","VERB"
"1395",",","PUNCT"
"1396","τουτέστιν","ADV"
"1397","ἀστρονομίαν","NOUN"
"1398",".","PUNCT"
"1399","ἀγνοεῖσθαι","VERB"
"1400","δέ","ADV"
"1401","φησι","VERB"
"1402","τοῖς","DET"
"1403","πολλοῖς","ADJ"
"1404",",","PUNCT"
"1405","ὅτι","SCONJ"
"1406","σο","ADJ"
"1407","φώτατον","NOUN"
"1408","ἀνάγκη","NOUN"
"1409","τὸν","DET"
"1410","ἀληθῶς","ADV"
"1411","ἀστρονόμον","NOUN"
"1412","εἶναι","AUX"
"1413",",","PUNCT"
"1414","μὴ","ADV"
"1415","τὸν","DET"
"1416","καθʼ","ADP"
"1417","Ἡσίοδον","PROPN"
"1418","ἀστρονομοῦντα","VERB"
"1419",",","PUNCT"
"1420","οἷον","ADJ"
"1421","δυσμάς","NOUN"
"1422","τε","CCONJ"
"1423","καὶ","CCONJ"
"1424","ἀνα","ADP"
"1425","τολὰς","PROPN"
"1426","ἐπεσκεμμένον","VERB"
"1427",",","PUNCT"
"1428","ἀλλὰ","CCONJ"
"1429","τὰς","DET"
"1430","περιόδους","NOUN"
"1431","τῶν","DET"
"1432","ἑπτά","NUM"
"1433",",","PUNCT"
"1434","ὃ","PRON"
"1435","μὴ","ADV"
"1436","ῥᾳδίως","ADV"
"1437","ποτὲ","ADV"
"1438","πᾶσα","DET"
"1439","φύσις","NOUN"
"1440","ἱκανὴ","ADJ"
"1441","γένοιτο","VERB"
"1442","θεωρῆσαι","VERB"
"1443",".","PUNCT"
"1444","τὸν","DET"
"1445","δʼ","ADV"
"1446","ἐπὶ","ADP"
"1447","ταῦτα","ADJ"
"1448","παρασκευάζοντα","VERB"
"1449","φύσεις","NOUN"
"1450","οἵας","PRON"
"1451","δυνατὸν","ADJ"
"1452","πολλὰς","ADJ"
"1453","προδιδάσκειν","VERB"
"1454","χρεία","NOUN"
"1455","ἐστὶν","AUX"
"1456","ἐθίζοντα","VERB"
"1457","παῖδα","NOUN"
"1458","ὄντα","AUX"
"1459","καὶ","CCONJ"
"1460","νεανίσκον","NOUN"
"1461","διὰ","ADP"
"1462","μαθημιάτων","NOUN"
"1463","·","PUNCT"
"1464","ὧν","PRON"
"1465","τὸ","DET"
"1466","μέγιστον","ADJ"
"1467","εἶναι","AUX"
"1468","ἀριθμῶν","NOUN"
"1469","ἐπιστήμονα","ADJ"
"1470","αὐτῶν","PRON"
"1471",",","PUNCT"
"1472","ἀλλʼ","CCONJ"
"1473","οὐ","ADV"
"1474","σώματα","NOUN"
"1475","ἐχόντων","VERB"
"1476",",","PUNCT"
"1477","καὶ","CCONJ"
"1478","αὐτῆς","DET"
"1479","τῆς","DET"
"1480","τοῦ","DET"
"1481","περιττοῦ","ADJ"
"1482","τε","CCONJ"
"1483","καὶ","CCONJ"
"1484","ἀρτίου","ADJ"
"1485","γενέσεώς","NOUN"
"1486","τε","CCONJ"
"1487","καὶ","CCONJ"
"1488","δυνάμεως","NOUN"
"1489",",","PUNCT"
"1490","ὅσον","PRON"
"1491","παρέχεται","VERB"
"1492","πρὸς","ADP"
"1493","τὴν","DET"
"1494","τῶν","DET"
"1495","ὄντων","VERB"
"1496","φύσιν","NOUN"
"1497",".","PUNCT"
"1498","τούτοις","ADJ"
"1499","δὲ","ADV"
"1500","ἐφεξῆς","ADV"
"1501","μαθήματα","NOUN"
"1502","μὲν","ADV"
"1503","καλοῦσι","VERB"
"1504",",","PUNCT"
"1505","φησί","VERB"
"1506",",","PUNCT"
"1507","σφόδρα","ADV"
"1508","γελοῖον","ADJ"
"1509","ὄνομα","NOUN"
"1510","γεωμετρίαν","PROPN"
"1511","·","PUNCT"
"1512","ἔστι","AUX"
"1513","δὲ","ADV"
"1514","τῶν","DET"
"1515","οὐκ","ADV"
"1516","ὄντων","AUX"
"1517","ὁμοίων","ADJ"
"1518","ἀλλήλοις","PRON"
"1519","φύσει","NOUN"
"1520","ἀριθμῶν","NOUN"
"1521","ὁμοίωσις","NOUN"
"1522","πρὸς","ADP"
"1523","τὴν","DET"
"1524","τῶν","DET"
"1525","ἐπιπέδων","ADJ"
"1526","μοῖραν","NOUN"
"1527",".","PUNCT"
"1528","λέγει","VERB"
"1529","δέ","ADV"
"1530","τινα","DET"
"1531","καὶ","ADV"
"1532","ἑτέραν","ADJ"
"1533","ἐμπειρίαν","NOUN"
"1534","καὶ","CCONJ"
"1535","τέχνην","NOUN"
"1536",",","PUNCT"
"1537","ἣν","PRON"
"1538","δὴ","ADV"
"1539","στερεομετρίαν","NOUN"
"1540","καλεῖ","VERB"
"1541",",","PUNCT"
"1542","εἴ","SCONJ"
"1543","τις","ADJ"
"1544",",","PUNCT"
"1545","φησί","VERB"
"1546",",","PUNCT"
"1547","τοὺς","DET"
"1548","τρεῖς","NUM"
"1549","ἀριθμοὺς","NOUN"
"1550","ἐξ","ADP"
"1551","ὧν","PRON"
"1552","τὰ","DET"
"1553","ἐπίπεδα","ADJ"
"1554","εἶναι","AUX"
"1555","αὐξη","VERB"
"1556","θέντας","VERB"
"1557","ὁμοίους","ADJ"
"1558","καὶ","CCONJ"
"1559","ἀνομοίους","ADJ"
"1560","ὄντας","AUX"
"1561",",","PUNCT"
"1562","ὡς","ADV"
"1563","προεῖπον","VERB"
"1564",",","PUNCT"
"1565","στε","VERB"
"1566","ρεὰ","NOUN"
"1567","ποιεῖ","VERB"
"1568","σώματα","NOUN"
"1569","·","PUNCT"
"1570","τοῦτο","ADJ"
"1571","δὲ","ADV"
"1572","θεῖόν","ADJ"
"1573","τε","CCONJ"
"1574","καὶ","CCONJ"
"1575","θαυμαστόν","ADJ"
"1576","ἐστι","AUX"
"1577",".","PUNCT"
"1578","καὶ","CCONJ"
"1579","ἐν","ADP"
"1580","Πολιτείᾳ","NOUN"
"1581","δὲ","ADV"
"1582","περὶ","ADP"
"1583","συμφωνίας","NOUN"
"1584","τῆς","DET"
"1585","κατὰ","ADP"
"1586","μου","PRON"
"1587","σικήν","PROPN"
"1588","φησι","VERB"
"1589","·","PUNCT"
"1590","καλλίστη","ADJ"
"1591","καὶ","CCONJ"
"1592","μεγίστη","ADJ"
"1593","τῶν","DET"
"1594","περὶ","ADP"
"1595","πόλεων","NOUN"
"1596","συμφωνιῶν","NOUN"
"1597","ἐστιν","AUX"
"1598","ἡ","DET"
"1599","σοφία","NOUN"
"1600",",","PUNCT"
"1601","ἧς","PRON"
"1602","ὁ","DET"
"1603","μὲν","ADV"
"1604","κατὰ","ADP"
"1605","λόγον","NOUN"
"1606","ζῶν","VERB"
"1607","μέτοχος","ADJ"
"1608",",","PUNCT"
"1609","ὁ","DET"
"1610","δὲ","ADV"
"1611","ἀπολειηχόμενος","VERB"
"1612","οἰκοφθόρος","ADJ"
"1613","καὶ","CCONJ"
"1614","περὶ","ADP"
"1615","πόλιν","NOUN"
"1616","οὐδαμῇ","ADV"
"1617","σωτήριος","ADJ"
"1618",",","PUNCT"
"1619","ἅτε","ADV"
"1620","τὰ","DET"
"1621","μέγιστα","ADJ"
"1622","ἀμαθαίνων","VERB"
"1623",".","PUNCT"
"1624","καὶ","CCONJ"
"1625","ἐν","ADP"
"1626","τῷ","DET"
"1627","τρίτῳ","ADJ"
"1628","δὲ","ADV"
"1629","τῆς","DET"
"1630","Πολιτείας","NOUN"
"1631",",","PUNCT"
"1632","διδάσκων","VERB"
"1633","ὅτι","SCONJ"
"1634","μόνος","ADJ"
"1635","μουσικὸς","ADJ"
"1636","ὁ","DET"
"1637","φιλόσοφος","NOUN"
"1638",",","PUNCT"
"1639","φησίν","VERB"
"1640","·","PUNCT"
"1641","ἆῤ","ADV"
"1642","οὖν","ADV"
"1643","πρὸς","ADP"
"1644","θεῶν","NOUN"
"1645","οὕτως","ADV"
"1646","οὐδὲ","ADV"
"1647","μουσικοὶ","ADJ"
"1648","πρότερον","ADJ"
"1649","ἐσόμεθα","AUX"
"1650",",","PUNCT"
"1651","οὔτε","CCONJ"
"1652","αὐτοὶ","ADJ"
"1653","οὔτε","CCONJ"
"1654","οὕς","PRON"
"1655","φαμεν","VERB"
"1656","ἡμεῖς","PRON"
"1657","παιδευτέον","VERB"
"1658","εἶναι","AUX"
"1659","τοὺς","DET"
"1660","φύλακας","NOUN"
"1661",",","PUNCT"
"1662","πρὶν","SCONJ"
"1663","ἂν","ADV"
"1664","ἅπαντα","ADJ"
"1665","τὰ","DET"
"1666","τῆς","DET"
"1667","σωφροσύνης","NOUN"
"1668","εἴδη","NOUN"
"1669","καὶ","CCONJ"
"1670","ἀνδρείας","NOUN"
"1671","καὶ","CCONJ"
"1672","μεγαλειότητος","NOUN"
"1673","καὶ","CCONJ"
"1674","μεγαλοπρεπείας","NOUN"
"1675","καὶ","CCONJ"
"1676","ὅσα","PRON"
"1677","τούτων","ADJ"
"1678","ἀδελφὰ","ADJ"
"1679","καὶ","CCONJ"
