"ID","TOKEN","NER"
"1134","περὶ","O"
"1135","ὧν","O"
"1136","αἰσθήσεις","O"
"1137","καὶ","O"
"1138","μνήμας","O"
"1139","μόνον","O"
"1140","εἴη","O"
"1141","κεκτημένος","O"
"1142","·","O"
"1143","στερόμενος","O"
"1144","δὲ","O"
"1145","ἀληθοῦς","O"
"1146","λόγου","O"
"1147","σοφὸς","O"
"1148","οὐκ","O"
"1149","ἄν","O"
"1150","ποτε","O"
"1151","γένοιτο","O"
"1152",".","O"
"1153","οὐ","O"
"1154","μὴν","O"
"1155","οὐδὲ","O"
"1156","τὰ","O"
"1157","τῶν","O"
"1158","ἄλλων","O"
"1159","τεχνῶν","O"
"1160","λεγόμενα","O"
"1161",",","O"
"1162","ἃ","O"
"1163","νύν","O"
"1164","διήλθομεν","O"
"1165",",","O"
"1166","οὐδέποτε","O"
"1167","τούτων","O"
"1168","οὐδὲν","O"
"1169","μένει","O"
"1170",",","O"
"1171","πάντα","O"
"1172","δὲ","O"
"1173","ἀπολεῖται","O"
"1174","τὸ","O"
"1175","παράπαν","O"
"1176",",","O"
"1177","ὅταν","O"
"1178","ἀριθμητικῆς","O"
"1179","τις","O"
"1180","ἀμελῇ","O"
"1181",".","O"
"1182","δόξειε","O"
"1183","δʼ","O"
"1184","ἂν","O"
"1185","ἴσως","O"
"1186","τισὶ","O"
"1187","βραχέως","O"
"1188","ἀριθμοῦ","O"
"1189","δεῖσθαι","O"
"1190","τὸ","O"
"1191","τῶν","O"
"1192","ἀνθρώπων","O"
"1193","γένος","O"
"1194",",","O"
"1195","ὡς","O"
"1196","εἰς","O"
"1197","τὰς","O"
"1198","τέχνας","O"
"1199","ἀποβλέψασι","O"
"1200","·","O"
"1201","καίτοι","O"
"1202","μέγα","O"
"1203","μὲν","O"
"1204","καὶ","O"
"1205","τοῦτο","O"
"1206",".","O"
"1207","εἰ","O"
"1208","δέ","O"
"1209","τις","O"
"1210","ἴδοι","O"
"1211","τὸ","O"
"1212","θεῖον","O"
"1213","τῆς","O"
"1214","γενέσεως","O"
"1215","καὶ","O"
"1216","τὸ","O"
"1217","θνητόν","O"
"1218",",","O"
"1219","ἐν","O"
"1220","ᾧ","O"
"1221","καὶ","O"
"1222","τὸ","O"
"1223","θεοσεβὲς","O"
"1224","γνωρισθήσεται","O"
"1225","καὶ","O"
"1226","ὁ","O"
"1227","ἀριθμὸς","O"
"1228","ὄντως","O"
"1229",",","O"
"1230","οὐκ","O"
"1231","ἂν","O"
"1232","ἔτι","O"
"1233","πᾶς","O"
"1234","μάντις","O"
"1235","γνοίη","O"
"1236","σύμπαντα","O"
"1237","ἀριθμόν","O"
"1238",",","O"
"1239","ὅσης","O"
"1240","ἡμῖν","O"
"1241","δυνάμεως","O"
"1242","αἴτιος","O"
"1243","ἂν","O"
"1244","εἴη","O"
"1245","συγγινόμενος","O"
"1246",",","O"
"1247","ἐπεὶ","O"
"1248","καὶ","O"
"1249","μουσι","O"
"1250","κὴν","O"
"1251","πᾶσαν","O"
"1252","διʼ","O"
"1253","ἀριθμοῦ","O"
"1254","μετὰ","O"
"1255","κινήσεώς","O"
"1256","τε","O"
"1257","καὶ","O"
"1258","φθόγγων","O"
"1259","δῆλον","O"
"1260","ὅτι","O"
"1261","δεῖ","O"
"1262",".","O"
"1263","καὶ","O"
"1264","τὸ","O"
"1265","μέγιστον","O"
"1266",",","O"
"1267","ἀγαθὸν","O"
"1268","ὡς","O"
"1269","πάντων","O"
"1270","αἴ","O"
"1271","τιον","O"
"1272","·","O"
"1273","ὅτι","O"
"1274","δὲ","O"
"1275","κακῶν","O"
"1276","οὐδενός","O"
"1277","ἐστι","O"
"1278",",","O"
"1279","τοῦτο","O"
"1280","γνωστέον","O"
"1281",".","O"
"1282","σχε","O"
"1283","δὸν","O"
"1284","δὲ","O"
"1285","ἀλόγιστος","O"
"1286",",","O"
"1287","ἄτακτος","O"
"1288",",","O"
"1289","ἀσχήμων","O"
"1290","τε","O"
"1291","καὶ","O"
"1292","ἄρρυθμος","O"
"1293","ἀνάρμοστός","O"
"1294","τε","O"
"1295","σφόδρα","O"
"1296","καὶ","O"
"1297","πάνθʼ","O"
"1298","ὅσα","O"
"1299","κακοῦ","O"
"1300","κεκοινώ","O"
"1301","νηκέ","O"
"1302","τινος","O"
"1303",",","O"
"1304","ὅστις","O"
"1305","λέλειπται","O"
"1306","παντὸς","O"
"1307","ἀριθμοῦ","O"
"1308",".","O"
"1309","ἐν","O"
"1310","δὲ","O"
"1311","τοῖς","O"
"1312","ἐφεξῆς","O"
"1313","φησιν","O"
"1314","·","O"
"1315","ἔστιν","O"
"1316","ἔχον","O"
"1317","μηδεὶς","O"
"1318","ἡμᾶς","O"
"1319","ποτε","O"
"1320","πειθέτω","O"
"1321","τῆς","O"
"1322","εὐσεβείας","O"
"1323","εἶναι","O"
"1324","τῷ","O"
"1325","θνητῷ","O"
"1326","γένει","O"
"1327",".","O"
"1328","ἐκ","O"
"1329","γὰρ","O"
"1330","τούτου","O"
"1331","φύεσθαι","O"
"1332","καὶ","O"
"1333","τὰς","O"
"1334","ἄλλας","O"
"1335","ἀρετὰς","O"
"1336","τῷ","O"
"1337","μαθόντι","O"
"1338","κατὰ","O"
"1339","τρόπον","O"
"1340",".","O"
"1341","ἔπειτα","O"
"1342","παραδείκνυσι","O"
"1343","θεοσέβειαν","O"
"1344","ὅτῳ","O"
"1345","τρόπῳ","O"
"1346","τις","O"
"1347","μαθήσε","O"
"1348","ται","O"
"1349",".","O"
"1350","λέγει","O"
"1351","δὲ","O"
"1352","δεῖν","O"
"1353","μαθεῖν","O"
"1354","πρῶτον","O"
"1355","ἀστρονομίαν","O"
"1356",".","O"
"1357","εἰ","O"
"1358","γὰρ","O"
"1359","τὸ","O"
"1360","καταεύδεσθαι","O"
"1361","καὶ","O"
"1362","ἀνθρώπων","O"
"1363","δεινόν","O"
"1364",",","O"
"1365","πολὺ","O"
"1366","δεινότε","O"
"1367","ρον","O"
"1368","θεῶν","O"
"1369","·","O"
"1370","καταψεύδοιτο","O"
"1371","δʼ","O"
"1372","ἂν","O"
"1373","ὁ","O"
"1374","ψευδεῖς","O"
"1375","ἔχων","O"
"1376","δόξας","O"
"1377","περὶ","O"
"1378","θεῶν","O"
"1379","·","O"
"1380","ψευδεῖς","O"
"1381","δʼ","O"
"1382","ἂν","O"
"1383","δόξας","O"
"1384","ἔχοι","O"
"1385","περὶ","O"
"1386","θεῶν","O"
"1387","ὁ","O"
"1388","μηδὲ","O"
"1389","τὴν","O"
"1390","τῶν","O"
"1391","αἰσθητῶν","O"
"1392","θεῶν","O"
"1393","φύσιν","O"
"1394","ἐπεσκεμμένος","O"
"1395",",","O"
"1396","τουτέστιν","O"
"1397","ἀστρονομίαν","O"
"1398",".","O"
"1399","ἀγνοεῖσθαι","O"
"1400","δέ","O"
"1401","φησι","O"
"1402","τοῖς","O"
"1403","πολλοῖς","O"
"1404",",","O"
"1405","ὅτι","O"
"1406","σο","O"
"1407","φώτατον","O"
"1408","ἀνάγκη","O"
"1409","τὸν","O"
"1410","ἀληθῶς","O"
"1411","ἀστρονόμον","O"
"1412","εἶναι","O"
"1413",",","O"
"1414","μὴ","O"
"1415","τὸν","O"
"1416","καθʼ","O"
"1417","Ἡσίοδον","PERSON"
"1418","ἀστρονομοῦντα","O"
"1419",",","O"
"1420","οἷον","O"
"1421","δυσμάς","O"
"1422","τε","O"
"1423","καὶ","O"
"1424","ἀνα","O"
"1425","τολὰς","O"
"1426","ἐπεσκεμμένον","O"
"1427",",","O"
"1428","ἀλλὰ","O"
"1429","τὰς","O"
"1430","περιόδους","O"
"1431","τῶν","O"
"1432","ἑπτά","O"
"1433",",","O"
"1434","ὃ","O"
"1435","μὴ","O"
"1436","ῥᾳδίως","O"
"1437","ποτὲ","O"
"1438","πᾶσα","O"
"1439","φύσις","O"
"1440","ἱκανὴ","O"
"1441","γένοιτο","O"
"1442","θεωρῆσαι","O"
"1443",".","O"
"1444","τὸν","O"
"1445","δʼ","O"
"1446","ἐπὶ","O"
"1447","ταῦτα","O"
"1448","παρασκευάζοντα","O"
"1449","φύσεις","O"
"1450","οἵας","O"
"1451","δυνατὸν","O"
"1452","πολλὰς","O"
"1453","προδιδάσκειν","O"
"1454","χρεία","O"
"1455","ἐστὶν","O"
"1456","ἐθίζοντα","O"
"1457","παῖδα","O"
"1458","ὄντα","O"
"1459","καὶ","O"
"1460","νεανίσκον","O"
"1461","διὰ","O"
"1462","μαθημιάτων","O"
"1463","·","O"
"1464","ὧν","O"
"1465","τὸ","O"
"1466","μέγιστον","O"
"1467","εἶναι","O"
"1468","ἀριθμῶν","O"
"1469","ἐπιστήμονα","O"
"1470","αὐτῶν","O"
"1471",",","O"
"1472","ἀλλʼ","O"
"1473","οὐ","O"
"1474","σώματα","O"
"1475","ἐχόντων","O"
"1476",",","O"
"1477","καὶ","O"
"1478","αὐτῆς","O"
"1479","τῆς","O"
"1480","τοῦ","O"
"1481","περιττοῦ","O"
"1482","τε","O"
"1483","καὶ","O"
"1484","ἀρτίου","O"
"1485","γενέσεώς","O"
"1486","τε","O"
"1487","καὶ","O"
"1488","δυνάμεως","O"
"1489",",","O"
"1490","ὅσον","O"
"1491","παρέχεται","O"
"1492","πρὸς","O"
"1493","τὴν","O"
"1494","τῶν","O"
"1495","ὄντων","O"
"1496","φύσιν","O"
"1497",".","O"
"1498","τούτοις","O"
"1499","δὲ","O"
"1500","ἐφεξῆς","O"
"1501","μαθήματα","O"
"1502","μὲν","O"
"1503","καλοῦσι","O"
"1504",",","O"
"1505","φησί","O"
"1506",",","O"
"1507","σφόδρα","O"
"1508","γελοῖον","O"
"1509","ὄνομα","O"
"1510","γεωμετρίαν","O"
"1511","·","O"
"1512","ἔστι","O"
"1513","δὲ","O"
"1514","τῶν","O"
"1515","οὐκ","O"
"1516","ὄντων","O"
"1517","ὁμοίων","O"
"1518","ἀλλήλοις","O"
"1519","φύσει","O"
"1520","ἀριθμῶν","O"
"1521","ὁμοίωσις","O"
"1522","πρὸς","O"
"1523","τὴν","O"
"1524","τῶν","O"
"1525","ἐπιπέδων","O"
"1526","μοῖραν","O"
"1527",".","O"
"1528","λέγει","O"
"1529","δέ","O"
"1530","τινα","O"
"1531","καὶ","O"
"1532","ἑτέραν","O"
"1533","ἐμπειρίαν","O"
"1534","καὶ","O"
"1535","τέχνην","O"
"1536",",","O"
"1537","ἣν","O"
"1538","δὴ","O"
"1539","στερεομετρίαν","O"
"1540","καλεῖ","O"
"1541",",","O"
"1542","εἴ","O"
"1543","τις","O"
"1544",",","O"
"1545","φησί","O"
"1546",",","O"
"1547","τοὺς","O"
"1548","τρεῖς","O"
"1549","ἀριθμοὺς","O"
"1550","ἐξ","O"
"1551","ὧν","O"
"1552","τὰ","O"
"1553","ἐπίπεδα","O"
"1554","εἶναι","O"
"1555","αὐξη","O"
"1556","θέντας","O"
"1557","ὁμοίους","O"
"1558","καὶ","O"
"1559","ἀνομοίους","O"
"1560","ὄντας","O"
"1561",",","O"
"1562","ὡς","O"
"1563","προεῖπον","O"
"1564",",","O"
"1565","στε","O"
"1566","ρεὰ","O"
"1567","ποιεῖ","O"
"1568","σώματα","O"
"1569","·","O"
"1570","τοῦτο","O"
"1571","δὲ","O"
"1572","θεῖόν","O"
"1573","τε","O"
"1574","καὶ","O"
"1575","θαυμαστόν","O"
"1576","ἐστι","O"
"1577",".","O"
"1578","καὶ","O"
"1579","ἐν","O"
"1580","Πολιτείᾳ","O"
"1581","δὲ","O"
"1582","περὶ","O"
"1583","συμφωνίας","O"
"1584","τῆς","O"
"1585","κατὰ","O"
"1586","μου","O"
"1587","σικήν","LOC"
"1588","φησι","O"
"1589","·","O"
"1590","καλλίστη","O"
"1591","καὶ","O"
"1592","μεγίστη","O"
"1593","τῶν","O"
"1594","περὶ","O"
"1595","πόλεων","O"
"1596","συμφωνιῶν","O"
"1597","ἐστιν","O"
"1598","ἡ","O"
"1599","σοφία","O"
"1600",",","O"
"1601","ἧς","O"
"1602","ὁ","O"
"1603","μὲν","O"
"1604","κατὰ","O"
"1605","λόγον","O"
"1606","ζῶν","O"
"1607","μέτοχος","O"
"1608",",","O"
"1609","ὁ","O"
"1610","δὲ","O"
"1611","ἀπολειηχόμενος","O"
"1612","οἰκοφθόρος","O"
"1613","καὶ","O"
"1614","περὶ","O"
"1615","πόλιν","O"
"1616","οὐδαμῇ","O"
"1617","σωτήριος","O"
"1618",",","O"
"1619","ἅτε","O"
"1620","τὰ","O"
"1621","μέγιστα","O"
"1622","ἀμαθαίνων","O"
"1623",".","O"
"1624","καὶ","O"
"1625","ἐν","O"
"1626","τῷ","O"
"1627","τρίτῳ","O"
"1628","δὲ","O"
"1629","τῆς","O"
"1630","Πολιτείας","O"
"1631",",","O"
"1632","διδάσκων","O"
"1633","ὅτι","O"
"1634","μόνος","O"
"1635","μουσικὸς","O"
"1636","ὁ","O"
"1637","φιλόσοφος","O"
"1638",",","O"
"1639","φησίν","O"
"1640","·","O"
"1641","ἆῤ","O"
"1642","οὖν","O"
"1643","πρὸς","O"
"1644","θεῶν","O"
"1645","οὕτως","O"
"1646","οὐδὲ","O"
"1647","μουσικοὶ","O"
"1648","πρότερον","O"
"1649","ἐσόμεθα","O"
"1650",",","O"
"1651","οὔτε","O"
"1652","αὐτοὶ","O"
"1653","οὔτε","O"
"1654","οὕς","O"
"1655","φαμεν","O"
"1656","ἡμεῖς","O"
"1657","παιδευτέον","O"
"1658","εἶναι","O"
"1659","τοὺς","O"
"1660","φύλακας","O"
"1661",",","O"
"1662","πρὶν","O"
"1663","ἂν","O"
"1664","ἅπαντα","O"
"1665","τὰ","O"
"1666","τῆς","O"
"1667","σωφροσύνης","O"
"1668","εἴδη","O"
"1669","καὶ","O"
"1670","ἀνδρείας","O"
"1671","καὶ","O"
"1672","μεγαλειότητος","O"
"1673","καὶ","O"
"1674","μεγαλοπρεπείας","O"
"1675","καὶ","O"
"1676","ὅσα","O"
"1677","τούτων","O"
"1678","ἀδελφὰ","O"
"1679","καὶ","O"
"1680","τὰ","O"
"1681","τούτων","O"
"1682","ὑπεναντία","O"
"1683","πανταχῇ","O"
"1684","περιφερό","O"
"1685","μενα","O"
"1686","χωρίζωμεν","O"
"1687","καὶ","O"
"1688","ἐνόντα","O"
"1689","ἐν","O"
"1690","οἷς","O"
"1691","ἔστιν","O"
"1692","αἰσθανώμεθα","O"
"1693","καὶ","O"
"1694","αὐτὰ","O"
"1695","καὶ","O"
"1696","εἰκόνας","O"
"1697","αὐτῶν","O"
"1698","καὶ","O"
"1699","μήτε","O"
"1700","ἐν","O"
"1701","μικροῖς","O"
"1702","μήτε","O"
"1703","ἐν","O"
"1704","μεγάλοις","O"
"1705","ἀτιμάζωμεν","O"
"1706",",","O"
"1707","ἀλλὰ","O"
"1708","τῆς","O"
"1709","αὐτῆς","O"
"1710","οἰώμεθα","O"
"1711","τέχνης","O"
"1712","εἶναι","O"
"1713","καὶ","O"
"1714","μελέτης","O"
"1715",";","O"
"1716","διὰ","O"
"1717","γὰρ","O"
"1718","τούτων","O"
"1719","καὶ","O"
"1720","τῶν","O"
"1721","πρὸ","O"
"1722","αὐτῶν","O"
"1723","τί","O"
"1724","τε","O"
"1725","ὄφελος","O"
"1726","ἐκ","O"
"1727","μουσικῆς","O"
"1728","δηλοῖ","O"
"1729",",","O"
"1730","καὶ","O"
"1731","ὅτι","O"
"1732","μόνος","O"
"1733","ὄντως","O"
"1734","μουσικὸς","O"
"1735","ὁ","O"
"1736","φιλόσοφος","O"
"1737",",","O"
"1738","ἄμουσος","O"
"1739","δὲ","O"
"1740","ὁ","O"
"1741","κακὸς","O"
"1742",".","O"
"1743","τῇ","O"
"1744","μὲν","O"
"1745","γὰρ","O"
"1746","εὐηθείᾳ","O"
"1747","ὄντως","O"
"1748",",","O"
"1749","ἥτις","O"
"1750","ἐστὶν","O"
"1751","ἀρετὴ","O"
"1752","τὸ","O"
"1753","εὖ","O"
"1754","τὰ","O"
"1755","ἤθη","O"
"1756","κατε","O"
"1757","σκευασμένα","O"
"1758","ἔχειν","O"
"1759",",","O"
"1760","ἕπεσθαί","O"
"1761","φησιν","O"
"1762","εὐλογίαν","O"
"1763",",","O"
"1764","τουτέστι","O"
"1765","τὸ","O"
"1766","εὖ","O"
"1767","λόγῳ","O"
"1768","χρῆσθαι","O"
"1769",",","O"
"1770","τῇ","O"
"1771","δὲ","O"
"1772","εὐλογίᾳ","O"
"1773","τὴν","O"
"1774","εὐσχημοσύνην","O"
"1775","καὶ","O"
"1776","εὐρυθμίαν","O"
"1777","καὶ","O"
"1778","εὐαρμοστίαν","O"
"1779","·","O"
"1780","εὐσχημοσύνην","O"
"1781","γὰρ","O"
"1782","περὶ","O"
"1783","μέλος","O"
"1784",",","O"
"1785","εὐαρμοστίαν","O"
"1786","δὲ","O"
"1787","περὶ","O"
"1788","ἁρμονίαν","O"
"1789",",","O"
"1790","εὐρυθμίαν","O"
"1791","δὲ","O"
"1792","περὶ","O"
"1793","ῥυθμόν","O"
"1794","·","O"
"1795","τῇ","O"
"1796","δὲ","O"
"1797","κακοηθείᾳ","O"
"1798",",","O"
"1799","τουτέστι","O"
"1800","τῷ","O"
"1801","κακῷ","O"
"1802","ἤθει","O"
"1803",",","O"
"1804","φησὶν","O"
"1805","ἕπεσθαι","O"
"1806","κακολογίαν","O"
"1807",",","O"
"1808","τουτέστι","O"
"1809","κακοῦ","O"
"1810","λόγου","O"
"1811","χρῆ","O"
"1812","σιν","O"
"1813",",","O"
"1814","τῇ","O"
"1815","δὲ","O"
"1816","κακολογίᾳ","O"
"1817","ἀσχημοσύνην","O"
"1818","καὶ","O"
"1819","ἀρρυθμίαν","O"
"1820","καὶ","O"
"1821","ἀναρμοστίαν","O"
"1822","περὶ","O"
"1823","πάντα","O"
"1824","τὰ","O"
"1825","γενόμενα","O"
"1826","καὶ","O"
"1827","μιμούμενα","O"
"1828","·","O"
"1829","ὥστε","O"
"1830","μόνος","O"
"1831","ἂν","O"
"1832","εἴη","O"
"1833","μουσικὸς","O"
"1834","ὁ","O"
"1835","κυρίως","O"
"1836","εὐήθης","O"
"1837",",","O"
"1838","ὅστις","O"
"1839","εἴη","O"
"1840","ἂν","O"
"1841","ὁ","O"
"1842","φιλόσοφος","O"
"1843",".","O"
"1844","δηλοῖ","O"
"1845","δὲ","O"
"1846","καὶ","O"
"1847","τὰ","O"
"1848","εἰρημένα","O"
"1849",".","O"
"1850","ἐπεὶ","O"
"1851","γὰρ","O"
"1852","ἡ","O"
"1853","μουσικὴ","O"
"1854","τὸ","O"
"1855","εὔρυθμον","O"
"1856","καὶ","O"
"1857","εὐάρμοστον","O"
"1858","καὶ","O"
"1859","εὔσχημον","O"
"1860","ἐμποιεῖ","O"
"1861","τῇ","O"
"1862","ψυχῇ","O"
"1863","ἐκ","O"
