"ID","TOKEN","UPOS"
"3550","δορὶ","NOUN"
"3551","ἁλοῦσα","VERB"
"3552","πῶς","ADV"
"3553","σοι","PRON"
"3554","ξύμμαχος","ADJ"
"3555","γενήσεται","VERB"
"3556",";","PUNCT"
"3557","ἔγωγε","PRON"
"3558","μὲν","ADV"
"3559","δὴ","ADV"
"3560","τήνδε","DET"
"3561","πιανῶ","VERB"
"3562","χθόνα","NOUN"
"3563",",","PUNCT"
"3564","μάντις","NOUN"
"3565","κεκευθὼς","VERB"
"3566","πολεμίας","ADJ"
"3567","ὑπὸ","ADP"
"3568","χθονός","NOUN"
"3569",".","PUNCT"
"3570","μαχώμεθʼ","VERB"
"3571",",","PUNCT"
"3572","οὐκ","ADV"
"3573","ἄτιμον","ADJ"
"3574","ἐλπίζω","VERB"
"3575","μόρον","NOUN"
"3576",".","PUNCT"
"3577","τοιαῦθʼ","ADJ"
"3578","ὁ","DET"
"3579","μάντις","NOUN"
"3580","ἀσπίδʼ","NOUN"
"3581","εὐκήλως","ADV"
"3582","ἔχων","VERB"
"3583","πάγχαλκον","ADJ"
"3584","ηὔδα","VERB"
"3585","·","PUNCT"
"3586","σῆμα","NOUN"
"3587","δʼ","ADV"
"3588","οὐκ","ADV"
"3589","ἐπῆν","VERB"
"3590","κύκλῳ","ADV"
"3591",".","PUNCT"
"3592","οὐ","ADV"
"3593","γὰρ","ADV"
"3594","δοκεῖν","VERB"
"3595","ἄριστος","ADJ"
"3596",",","PUNCT"
"3597","ἀλλʼ","CCONJ"
"3598","εἶναι","AUX"
"3599","θέλει","VERB"
"3600",",","PUNCT"
"3601","βαθεῖαν","ADJ"
"3602","ἄλοκα","NOUN"
"3603","διὰ","ADP"
"3604","φρενὸς","NOUN"
"3605","καρπούμενος","VERB"
"3606",",","PUNCT"
"3607","ἐξ","ADP"
"3608","ἧς","PRON"
"3609","τὰ","DET"
"3610","κεδνὰ","ADJ"
"3611","βλαστάνει","VERB"
"3612","βουλεύματα","NOUN"
"3613",".","PUNCT"
"3614","τούτῳ","ADJ"
"3615","σοφούς","ADJ"
"3616","τε","CCONJ"
"3617","κἀγαθοὺς","ADJ"
"3618","ἀντηρέτας","VERB"
"3619","πέμπειν","VERB"
"3620","ἐπαινῶ","VERB"
"3621",".","PUNCT"
"3622","δεινὸς","ADJ"
"3623","ὃς","PRON"
"3624","θεοὺς","NOUN"
"3625","σέβει","VERB"
"3626",".","PUNCT"
"3627","Ἐτεοκλής","PROPN"
"3628","φεῦ","INTJ"
"3629","τοῦ","DET"
"3630","ξυναλλάσσοντος","VERB"
"3631","ὄρνιθος","NOUN"
"3632","βροτοῖς","NOUN"
"3633","δίκαιον","ADJ"
"3634","ἄνδρα","NOUN"
"3635","τοῖσι","DET"
"3636","δυσσεβεστέροις","ADJ"
"3637",".","PUNCT"
"3638","ἐν","ADP"
"3639","παντὶ","DET"
"3640","πράγει","NOUN"
"3641","δʼ","ADV"
"3642","ἔσθʼ","ADJ"
"3643","ὁμιλίας","NOUN"
"3644","κακῆς","ADJ"
"3645","κάκιον","ADJ"
"3646","οὐδέν","DET"
"3647",",","PUNCT"
"3648","καρπὸς","NOUN"
"3649","οὐ","ADV"
"3650","κομιστέος","ADJ"
"3651","·","PUNCT"
"3652","ἄτης","NOUN"
"3653","ἄρουρα","NOUN"
"3654","θάνατον","NOUN"
"3655","ἐκκαρπίζεται","VERB"
"3656",".","PUNCT"
"3657","ἢ","CCONJ"
"3658","γὰρ","ADV"
"3659","ξυνεισβὰς","VERB"
"3660","πλοῖον","NOUN"
"3661","εὐσεβὴς","ADJ"
"3662","ἀνὴρ","NOUN"
"3663","ναύταισι","NOUN"
"3664","θερμοῖς","ADJ"
"3665","καὶ","CCONJ"
"3666","πανουργίᾳ","NOUN"
"3667","τινὶ","DET"
"3668","ὄλωλεν","VERB"
"3669","ἀνδρῶν","NOUN"
"3670","σὺν","ADP"
"3671","θεοπτύστῳ","ADJ"
"3672","γένει","NOUN"
"3673",",","PUNCT"
"3674","ἢ","CCONJ"
"3675","ξὺν","ADP"
"3676","πολίταις","ADJ"
"3677","ἀνδράσιν","NOUN"
"3678","δίκαιος","ADJ"
"3679","ὢν","ADV"
"3680","ἐχθροξένοις","ADJ"
"3681","τε","CCONJ"
"3682","καὶ","CCONJ"
"3683","θεῶν","NOUN"
"3684","ἀμνήμοσιν","ADJ"
"3685",",","PUNCT"
"3686","τ","ADJ"
"3687","αὐτοῦ","ADJ"
"3688","κυρήσας","VERB"
"3689","ἐκδίκως","ADV"
"3690","ἀγρεύματος","NOUN"
"3691",",","PUNCT"
"3692","πληγεὶς","VERB"
"3693","θεοῦ","NOUN"
"3694","μάστιγι","NOUN"
"3695","παγκοίνῳ","ADJ"
"3696","ʼδάμη","NOUN"
"3697",".","PUNCT"
"3698","οὕτως","ADV"
"3699","δʼ","ADV"
"3700","ὁ","DET"
"3701","μάντις","NOUN"
"3702",",","PUNCT"
"3703","υἱὸν","NOUN"
"3704","Οἰκλέους","PROPN"
"3705","λέγω","VERB"
"3706",",","PUNCT"
"3707","σώφρων","ADJ"
"3708","δίκαιος","ADJ"
"3709","ἀγαθὸς","ADJ"
"3710","εὐσεβὴς","ADJ"
"3711","ἀνήρ","NOUN"
"3712",",","PUNCT"
"3713","μέγας","ADJ"
"3714","προφήτης","NOUN"
"3715",",","PUNCT"
"3716","ἀνοσίοισι","ADJ"
"3717","συμμιγεὶς","ADJ"
"3718","θρασυστόμοισιν","ADJ"
"3719","ἀνδράσιν","NOUN"
"3720","βίᾳ","NOUN"
"3721","φρενῶν","NOUN"
"3722",",","PUNCT"
"3723","τείνουσι","VERB"
"3724","πομπὴν","NOUN"
"3725","τὴν","DET"
"3726","μακρὰν","ADV"
"3727","πάλιν","ADV"
"3728","μολεῖν","VERB"
"3729",",","PUNCT"
"3730","Διὸς","PROPN"
"3731","θέλοντος","VERB"
"3732","ξυγκαθελκυσθήσεται","VERB"
"3733",".","PUNCT"
"3734","δοκῶ","VERB"
"3735","μὲν","ADV"
"3736","οὖν","ADV"
"3737","σφε","PRON"
"3738","μηδὲ","CCONJ"
"3739","προσβαλεῖν","VERB"
"3740","πύλαις","NOUN"
"3741","οὐχ","ADV"
"3742","ὡς","ADV"
"3743","ἄθυμος","ADJ"
"3744","οὐδὲ","CCONJ"
"3745","λήματος","NOUN"
"3746","κάκῇ","ADJ"
"3747",",","PUNCT"
"3748","ἀλλʼ","CCONJ"
"3749","οἶδεν","VERB"
"3750","ὥς","SCONJ"
"3751","σφε","PRON"
"3752","χρὴ","VERB"
"3753","τελευτῆσαι","VERB"
"3754","μάχῃ","NOUN"
"3755",",","PUNCT"
"3756","εἰ","SCONJ"
"3757","καρπὸς","NOUN"
"3758","ἔσται","AUX"
"3759","θεσφάτοισι","NOUN"
"3760","Λοξίου","PROPN"
"3761","·","PUNCT"
"3762","φιλεῖ","VERB"
"3763","δὲ","ADV"
"3764","σιγᾶν","VERB"
"3765","ἢ","CCONJ"
"3766","λέγειν","VERB"
"3767","τὰ","DET"
"3768","καίρια","ADJ"
"3769",".","PUNCT"
"3770","ὅμως","ADV"
"3771","δʼ","ADV"
"3772","ἐπʼ","ADP"
"3773","αὐτῷ","PRON"
"3774","φῶτα","NOUN"
"3775",",","PUNCT"
"3776","Λασθένους","ADJ"
"3777","βίαν","NOUN"
"3778",",","PUNCT"
"3779","ἐχθρόξενον","ADJ"
"3780","πυλωρὸν","NOUN"
"3781","ἀντιτάξομεν","VERB"
"3782",",","PUNCT"
"3783","γέροντα","NOUN"
"3784","τὸν","DET"
"3785","νοῦν","NOUN"
"3786",",","PUNCT"
"3787","σάρκα","NOUN"
"3788","δʼ","ADV"
"3789","ἡβῶσαν","VERB"
"3790","φύει","VERB"
"3791",",","PUNCT"
"3792","ποδῶκες","ADJ"
"3793","ὄμμα","NOUN"
"3794",",","PUNCT"
"3795","χεῖρα","NOUN"
"3796","δʼ","ADV"
"3797","οὐ","ADV"
"3798","βραδύνεται","VERB"
"3799","παρʼ","ADP"
"3800","ἀσπίδος","NOUN"
"3801","γυμνωθὲν","VERB"
"3802","ἁρπάσαι","VERB"
"3803","δόρυ","NOUN"
"3804",".","PUNCT"
"3805","θεοῦ","NOUN"
"3806","δὲ","ADV"
"3807","δῶρόν","NOUN"
"3808","ἐστιν","AUX"
"3809","εὐτυχεῖν","VERB"
"3810","βροτούς","NOUN"
"3811",".","PUNCT"
"3812","Χορός","NOUN"
"3813","κλύοντες","VERB"
"3814","θεοὶ","NOUN"
"3815","δικαίας","ADJ"
"3816","λιτὰς","NOUN"
"3817","ἁμετέρας","ADJ"
"3818","τελεῖθʼ","VERB"
"3819",",","PUNCT"
"3820","ὡς","ADV"
"3821","πόλις","NOUN"
"3822","εὐτυχῇ","ADJ"
"3823",",","PUNCT"
"3824","δορίπονα","ADJ"
"3825","κάκʼ","ADV"
"3826","ἐκτρέποντες","VERB"
"3827","ἐς","ADP"
"3828","γᾶς","NOUN"
"3829","ἐπιμόλους","ADJ"
"3830","·","PUNCT"
"3831","πύργων","NOUN"
"3832","δʼ","ADV"
"3833","ἔκτοθεν","ADP"
"3834","βαλὼν","VERB"
"3835","Ζεύς","PROPN"
"3836","σφε","PRON"
"3837","κάνοι","VERB"
"3838","κεραυνῷ","NOUN"
"3839",".","PUNCT"
"3840","Ἄγγελος","NOUN"
"3841","τὸν","DET"
"3842","ἕβδομον","ADJ"
"3843","δὴ","ADV"
"3844","τόνδʼ","DET"
"3845","ἐφʼ","ADP"
"3846","ἑβδόμαις","ADJ"
"3847","πύλαις","NOUN"
"3848","λέξω","VERB"
"3849",",","PUNCT"
"3850","τὸν","DET"
"3851","αὐτοῦ","DET"
"3852","σοῦ","PRON"
"3853","κασίγνητον","NOUN"
"3854",",","PUNCT"
"3855","πόλει","NOUN"
"3856","οἵας","PRON"
"3857","ἀρᾶται","VERB"
"3858","καὶ","CCONJ"
"3859","κατεύχεται","VERB"
"3860","τύχας","NOUN"
"3861","·","PUNCT"
"3862","πύργοις","NOUN"
"3863","ἐπεμβὰς","VERB"
"3864","κἀπικηρυχθεὶς","VERB"
"3865","χθονί","NOUN"
"3866",",","PUNCT"
"3867","ἁλώσιμον","ADJ"
"3868","παιᾶνʼ","NOUN"
"3869","ἐπεξιακχάσας","VERB"
"3870",",","PUNCT"
"3871","σοὶ","PRON"
"3872","ξυμφέρεσθαι","VERB"
"3873","καὶ","CCONJ"
"3874","κτανὼν","VERB"
"3875","θανεῖν","VERB"
"3876","πέλας","ADV"
"3877",",","PUNCT"
"3878","ἢ","ADV"
"3879","ζῶντʼ","VERB"
"3880","ἀτιμαστῆρα","NOUN"
"3881","τὼς","ADV"
"3882","ἀνδρηλάτην","NOUN"
"3883","φυγῇ","VERB"
"3884","τὸν","DET"
"3885","αὐτὸν","DET"
"3886","τόνδε","DET"
"3887","τείσασθαι","VERB"
"3888","τρόπον","NOUN"
"3889",".","PUNCT"
"3890","τοιαῦτʼ","ADJ"
"3891","ἀυτεῖ","VERB"
"3892","καὶ","CCONJ"
"3893","θεοὺς","NOUN"
"3894","γενεθλίους","ADJ"
"3895","καλεῖ","VERB"
"3896","πατρῴας","ADJ"
"3897","γῆς","NOUN"
"3898","ἐποπτῆρας","NOUN"
"3899","λιτῶν","NOUN"
"3900","τῶν","PRON"
"3901","ὧν","ADV"
"3902","γενέσθαι","VERB"
"3903","πάγχυ","ADV"
"3904","Πολυνείκους","PROPN"
"3905","βία","NOUN"
"3906",".","PUNCT"
"3907","ἔχει","VERB"
"3908","δὲ","ADV"
"3909","καινοπηγὲς","ADJ"
"3910","εὔκυκλον","ADJ"
"3911","σάκος","NOUN"
"3912","διπλοῦν","ADJ"
"3913","τε","CCONJ"
"3914","σῆμα","NOUN"
"3915","προσμεμηχανημένον","VERB"
"3916",".","PUNCT"
"3917","χρυσήλατον","ADJ"
"3918","γὰρ","ADV"
"3919","ἄνδρα","NOUN"
"3920","τευχηστὴν","NOUN"
"3921","ἰδεῖν","VERB"
"3922","ἄγει","VERB"
"3923","γυνή","NOUN"
"3924","τις","DET"
"3925","σωφρόνως","ADV"
"3926","ἡγουμένη","VERB"
"3927",".","PUNCT"
"3928","Δίκη","NOUN"
"3929","δʼ","ADV"
"3930","ἄρʼ","ADV"
"3931","εἶναί","AUX"
"3932","φησιν","VERB"
"3933",",","PUNCT"
"3934","ὡς","ADV"
"3935","τὰ","DET"
"3936","γράμματα","NOUN"
"3937","λέγει","VERB"
"3938","κατάξω","VERB"
"3939","δʼ","ADV"
"3940","ἄνδρα","NOUN"
"3941","τόνδε","DET"
"3942","καὶ","CCONJ"
"3943","πόλιν","NOUN"
"3944","ἕξει","VERB"
"3945","πατρῴων","ADJ"
"3946","δωμάτων","NOUN"
"3947","τʼ","CCONJ"
"3948","ἐπιστροφάς","NOUN"
"3949",".","PUNCT"
"3950","τοιαῦτʼ","DET"
"3951","ἐκείνων","ADJ"
"3952","ἐστὶ","AUX"
"3953","τἀξευρήματα","NOUN"
"3954",".","PUNCT"
"3955","σὺ","PRON"
"3956","δʼ","ADV"
"3957","αὐτὸς","DET"
"3958","ἤδη","ADV"
"3959","γνῶθι","VERB"
"3960","τίνα","PRON"
"3961","πέμπειν","VERB"
"3962","δοκεῖ","VERB"
"3963","·","PUNCT"
"3964","ὡς","ADV"
"3965","οὔποτʼ","ADV"
"3966","ἀνδρὶ","NOUN"
"3967","τῷδε","DET"
"3968","κηρυκευμάτων","NOUN"
"3969","μέμψῃ","VERB"
"3970",",","PUNCT"
"3971","σὺ","PRON"
"3972","δʼ","ADV"
"3973","αὐτὸς","DET"
"3974","γνῶθι","VERB"
"3975","ναυκληρεῖν","VERB"
"3976","πόλιν","NOUN"
"3977",".","PUNCT"
"3978","Ἐτεοκλής","PROPN"
"3979","ὦ","INTJ"
"3980","θεομανές","ADJ"
"3981","τε","CCONJ"
"3982","καὶ","CCONJ"
"3983","θεῶν","NOUN"
"3984","μέγα","ADJ"
"3985","στύγος","PROPN"
"3986",",","PUNCT"
"3987","ὦ","INTJ"
"3988","πανδάκρυτον","ADJ"
"3989","ἁμὸν","ADJ"
"3990","Οἰδίπου","PROPN"
"3991","γένος","NOUN"
"3992","·","PUNCT"
"3993","ὤμοι","INTJ"
"3994",",","PUNCT"
"3995","πατρὸς","NOUN"
"3996","δὴ","ADV"
"3997","νῦν","ADV"
"3998","ἀραὶ","NOUN"
"3999","τελεσφόροι","ADJ"
"4000",".","PUNCT"
"4001","ἀλλʼ","CCONJ"
"4002","οὔτε","CCONJ"
"4003","κλαίειν","VERB"
"4004","οὔτʼ","CCONJ"
"4005","ὀδύρεσθαι","VERB"
"4006","πρέπει","VERB"
"4007",",","PUNCT"
"4008","μὴ","SCONJ"
"4009","καὶ","ADV"
"4010","τεκνωθῇ","VERB"
"4011","δυσφορώτερος","ADJ"
"4012","γόος","NOUN"
"4013",".","PUNCT"
"4014","ἐπωνύμῳ","ADJ"
"4015","δὲ","ADV"
"4016","κάρτα","ADV"
"4017",",","PUNCT"
"4018","Πολυνείκει","PROPN"
"4019","λέγω","VERB"
"4020",",","PUNCT"
"4021","τάχʼ","ADV"
"4022","εἰσόμεσθα","VERB"
"4023","τοὐπίσημʼ","NOUN"
"4024","ὅποι","ADV"
"4025","τελεῖ","VERB"
"4026",",","PUNCT"
"4027","εἴ","SCONJ"
"4028","νιν","PRON"
"4029","κατάξει","VERB"
"4030","χρυσότευκτα","ADJ"
"4031","γράμματα","NOUN"
"4032","ἐπʼ","ADP"
"4033","ἀσπίδος","NOUN"
"4034","φλύοντα","VERB"
"4035","σὺν","ADP"
"4036","φοίτῳ","NOUN"
"4037","φρενῶν","NOUN"
"4038",".","PUNCT"
"4039","εἰ","SCONJ"
"4040","δʼ","ADV"
"4041","ἡ","DET"
"4042","Διὸς","PROPN"
"4043","παῖς","NOUN"
"4044","παρθένος","NOUN"
"4045","Δίκη","NOUN"
"4046","παρῆν","VERB"
"4047","ἔργοις","NOUN"
"4048","ἐκείνου","DET"
"4049","καὶ","CCONJ"
"4050","φρεσίν","NOUN"
"4051",",","PUNCT"
"4052","τάχʼ","ADV"
"4053","ἂν","ADV"
"4054","τόδʼ","ADJ"
"4055","ἦν","AUX"
"4056","·","PUNCT"
"4057","ἀλλʼ","CCONJ"
"4058","οὔτε","CCONJ"
"4059","νιν","PRON"
"4060","φυγόντα","VERB"
"4061","μητρόθεν","ADV"
"4062","σκότον","NOUN"
"4063",",","PUNCT"
"4064","οὔτʼ","CCONJ"
"4065","ἐν","ADP"
"4066","τροφαῖσιν","NOUN"
"4067",",","PUNCT"
"4068","οὔτʼ","CCONJ"
"4069","ἐφηβήσαντά","VERB"
"4070","πω","ADV"
"4071",",","PUNCT"
"4072","οὔτʼ","CCONJ"
"4073","ἐν","ADP"
"4074","γενείου","NOUN"
"4075","ξυλλογῇ","NOUN"
"4076","τριχώματος","NOUN"
"4077",",","PUNCT"
"4078","Δίκη","NOUN"
"4079","προσεῖδε","VERB"
"4080","καὶ","CCONJ"
"4081","κατηξιώσατο","VERB"
"4082","·","PUNCT"
"4083","οὐδʼ","CCONJ"
"4084","ἐν","ADP"
"4085","πατρῴας","ADJ"
"4086","μὴν","ADV"
"4087","χθονὸς","NOUN"
"4088","κακουχίᾳ","NOUN"
"4089","οἶμαί","VERB"
"4090","νιν","PRON"
"4091","αὐτῷ","PRON"
"4092","νῦν","ADV"
"4093","παραστατεῖν","VERB"
"4094","πέλας","ADV"
"4095",".","PUNCT"
"4096","ἦ","ADV"
"4097","δῆτʼ","ADV"
"4098","ἂν","ADV"
"4099","εἴη","AUX"
"4100","πανδίκως","ADV"
"4101","ψευδώνυμος","ADJ"
"4102","Δίκη","NOUN"
"4103",",","PUNCT"
"4104","ξυνοῦσα","VERB"
"4105","φωτὶ","NOUN"
"4106","παντόλμῳ","ADJ"
"4107","φρένας","NOUN"
"4108",".","PUNCT"
"4109","τούτοις","ADJ"
"4110","πεποιθὼς","VERB"
"4111","εἶμι","AUX"
"4112","καὶ","CCONJ"
"4113","ξυστήσομαι","VERB"
"4114","αὐτός","ADJ"
"4115","·","PUNCT"
"4116","τίς","PRON"
"4117","ἄλλος","ADJ"
"4118","μᾶλλον","ADV"
"4119","ἐνδικώτερος","ADJ"
"4120",";","PUNCT"
"4121","ἄρχοντί","NOUN"
"4122","τʼ","CCONJ"
"4123","ἄρχων","NOUN"
"4124","καὶ","CCONJ"
"4125","κασιγνήτῳ","NOUN"
"4126","κάσις","PROPN"
"4127",",","PUNCT"
"4128","ἐχθρὸς","ADJ"
"4129","σὺν","ADP"
"4130","ἐχθρῷ","ADJ"
"4131","στήσομαι","VERB"
"4132",".","PUNCT"
"4133","φέρʼ","VERB"
"4134","ὡς","ADV"
"4135","τάχος","NOUN"
"4136","κνημῖδας","NOUN"
"4137",",","PUNCT"
"4138","αἰχμῆς","NOUN"
"4139","καὶ","CCONJ"
"4140","πέτρων","NOUN"
"4141","προβλήματα","NOUN"
"4142",".","PUNCT"
"4143","Χορός","NOUN"
"4144","μή","ADV"
"4145",",","PUNCT"
"4146","φίλτατʼ","ADJ"
"4147","ἀνδρῶν","NOUN"
"4148",",","PUNCT"
"4149","Οἰδίπου","PROPN"
"4150","τέκος","NOUN"
"4151",",","PUNCT"
"4152","γένῃ","VERB"
"4153","ὀργὴν","NOUN"
"4154","ὁμοῖος","ADJ"
"4155","τῷ","DET"
"4156","κάκιστʼ","ADJ"
"4157","αὐδωμένῳ","VERB"
"4158","·","PUNCT"
"4159","ἀλλʼ","CCONJ"
"4160","ἄνδρας","NOUN"
"4161","Ἀργείοισι","ADJ"
"4162","Καδμείους","ADJ"
"4163","ἅλις","ADV"
"4164","ἐς","ADP"
"4165","χεῖρας","NOUN"
"4166","ἐλθεῖν","VERB"
"4167","·","PUNCT"
"4168","αἷμα","NOUN"
"4169","γὰρ","ADV"
"4170","καθάρσιον","ADJ"
"4171",".","PUNCT"
"4172","ἀνδροῖν","NOUN"
"4173","δʼ","ADV"
"4174","ὁμαίμοιν","ADJ"
"4175","θάνατος","NOUN"
"4176","ὧδʼ","ADV"
"4177","αὐτοκτόνος","ADJ"
"4178",",","PUNCT"
"4179","οὐκ","ADV"
"4180","ἔστι","AUX"
"4181","γῆρας","NOUN"
"4182","τοῦδε","DET"
"4183","τοῦ","DET"
"4184","μιάσματος","NOUN"
"4185",".","PUNCT"
"4186","Ἐτεοκλής","PROPN"
"4187","εἴπερ","SCONJ"
"4188","κακὸν","ADJ"
"4189","φέροι","VERB"
"4190","τις","ADJ"
"4191",",","PUNCT"
"4192","αἰσχύνης","NOUN"
"4193","ἄτερ","ADP"
"4194","ἔστω","AUX"
"4195","·","PUNCT"
"4196","μόνον","ADJ"
"4197","γὰρ","ADV"
"4198","κέρδος","NOUN"
"4199","ἐν","ADP"
"4200","τεθνηκόσι","VERB"
"4201","·","PUNCT"
"4202","κακῶν","ADJ"
"4203","δὲ","ADV"
"4204","κᾀσχρῶν","ADJ"
"4205","οὔτινʼ","ADV"
"4206","εὐκλείαν","NOUN"
"4207","ἐρεῖς","VERB"
"4208",".","PUNCT"
"4209","Χορός","NOUN"
"4210","τί","PRON"
"4211","μέμονας","VERB"
"4212",",","PUNCT"
"4213","τέκνον","NOUN"
"4214",";","PUNCT"
"4215","μή","ADV"
"4216","τί","PRON"
"4217","σε","PRON"
"4218","θυμοπλη","ADJ"
"4219","θὴς","VERB"
"4220","δορίμαργος","ADJ"
"4221","ἄτα","NOUN"
"4222","φερέτω","VERB"
"4223","·","PUNCT"
"4224","κακοῦ","ADJ"
"4225","δʼ","ADV"
"4226","ἔκβαλʼ","VERB"
"4227","ἔρωτος","NOUN"
"4228","ἀρχάν","NOUN"
"4229",".","PUNCT"
"4230","Ἐτεοκλής","PROPN"
"4231","ἐπεὶ","SCONJ"
"4232","τὸ","DET"
"4233","πρᾶγμα","NOUN"
"4234","κάρτʼ","NOUN"
"4235","ἐπισπέρχει","VERB"
"4236","θεός","NOUN"
"4237",",","PUNCT"
"4238","ἴτω","VERB"
"4239","κατʼ","ADP"
"4240","οὖρον","NOUN"
"4241","κῦμα","NOUN"
"4242","Κωκυτοῦ","NOUN"
"4243","λαχὸν","VERB"
"4244","Φοίβῳ","PROPN"
"4245","στυγηθὲν","VERB"
"4246","πᾶν","DET"
"4247","τὸ","DET"
"4248","Λαΐου","PROPN"
"4249","γένος","NOUN"
"4250",".","PUNCT"
"4251","Χορός","NOUN"
"4252","ὠμοδακής","ADJ"
"4253","σʼ","PRON"
"4254","ἄγαν","ADV"
"4255","ἵμερος","NOUN"
"4256","ἐξοτρύ","VERB"
"4257","νει","VERB"
"4258","πικρόκαρπον","ADJ"
"4259","ἀνδροκτασίαν","NOUN"
"4260","τελεῖν","VERB"
"4261","αἵματος","NOUN"
"4262","οὐ","ADV"
"4263","θεμιστοῦ","PROPN"
"4264",".","PUNCT"
"4265","Ἐτεοκλής","PROPN"
"4266","φίλου","NOUN"
"4267","γὰρ","ADV"
"4268","ἐχθρά","NOUN"
"4269","μοι","PRON"
"4270","πατρὸς","NOUN"
"4271","τάλαινʼ","ADJ"
"4272","ἀρὰ","ADV"
"4273","ξηροῖς","ADJ"
"4274","ἀκλαύτοις","ADJ"
"4275","ὄμμασιν","NOUN"
"4276","προσιζάνει","VERB"
"4277",",","PUNCT"
"4278","λέγουσα","VERB"
"4279","κέρδος","NOUN"
"4280","πρότερον","ADJ"
"4281","ὑστέρου","ADJ"
"4282","μόρου","NOUN"
"4283",".","PUNCT"
"4284","Χορός","NOUN"
"4285","ἀλλὰ","CCONJ"
"4286","σὺ","PRON"
"4287","μὴ","ADV"
"4288","ʼποτρύνου","VERB"
"4289","·","PUNCT"
"4290","κακὸς","ADJ"
"4291","οὐ","ADV"
"4292","κεκλή","VERB"
"4293","σῃ","VERB"
"4294","βίον","NOUN"
"4295","εὖ","ADV"
"4296","κυρήσας","VERB"
"4297","·","PUNCT"
"4298","μελάναιγις","ADJ"
"4299","δʼ","ADV"
"4300","·","PUNCT"
"4301","οὐκ","ADV"
"4302","εἶσι","AUX"
"4303","δόμων","NOUN"
"4304","Ἐρινύς","NOUN"
"4305",",","PUNCT"
"4306","ὅταν","ADV"
"4307","ἐκ","ADP"
"4308","χερῶν","NOUN"
"4309","θεοὶ","NOUN"
"4310","θυσίαν","NOUN"
"4311","δέχωνται","VERB"
"4312",";","PUNCT"
"4313","Ἐτεοκλής","PROPN"
"4314","θεοῖς","NOUN"
"4315","μὲν","ADV"
"4316","ἤδη","ADV"
"4317","πως","ADV"
"4318","παρημελήμεθα","VERB"
"4319",",","PUNCT"
"4320","χάρις","NOUN"
"4321","δʼ","ADV"
"4322","ἀφʼ","ADP"
"4323","ἡμῶν","PRON"
"4324","ὀλομένων","VERB"
"4325","θαυμάζεται","VERB"
"4326","·","PUNCT"
"4327","τί","PRON"
"4328","οὖν","ADV"
"4329","ἔτʼ","ADV"
"4330","ἂν","ADV"
"4331","σαίνοιμεν","VERB"
"4332","ὀλέθριον","ADJ"
"4333","μόρον","NOUN"
"4334",";","PUNCT"
"4335","Χορός","NOUN"
"4336","νῦν","ADV"
"4337","ὅτε","SCONJ"
"4338","σοι","PRON"
"4339","παρέστακεν","VERB"
"4340","·","PUNCT"
"4341","ἐπεὶ","ADV"
"4342","δαίμων","NOUN"
"4343","λήματος","NOUN"
"4344","ἐν","ADP"
"4345","τροπαίᾳ","NOUN"
"4346","χρονίᾳ","ADJ"
"4347","μεταλ","ADJ"
"4348","λακτὸς","ADJ"
"4349","ἴσως","ADV"
"4350","ἂν","ADV"
"4351","ἔλθοι","VERB"
"4352","θελεμωτέρῳ","ADJ"
"4353","πνεύματι","NOUN"
"4354","·","PUNCT"
"4355","νῦν","ADV"
"4356","δʼ","ADV"
"4357","ἔτι","ADV"
"4358","ζεῖ","VERB"
"4359",".","PUNCT"
"4360","Ἐτεοκλής","PROPN"
"4361","ἐξέζεσεν","VERB"
"4362","γὰρ","ADV"
"4363","Οἰδίπου","PROPN"
"4364","κατεύγματα","NOUN"
"4365","·","PUNCT"
"4366","ἄγαν","ADV"
"4367","δʼ","ADV"
"4368","ἀληθεῖς","ADJ"
"4369","ἐνυπνίων","NOUN"
"4370","φαντασμάτων","NOUN"
"4371","ὄψεις","NOUN"
"4372",",","PUNCT"
"4373","πατρῴων","ADJ"
"4374","χρημάτων","NOUN"
"4375","δατήριοι","ADJ"
"4376",".","PUNCT"
"4377","Χορός","NOUN"
"4378","πιθοῦ","NOUN"
"4379","γυναιξί","NOUN"
"4380",",","PUNCT"
"4381","καίπερ","ADV"
"4382","οὐ","ADV"
"4383","στέργων","VERB"
"4384","ὅμως","ADV"
"4385",".","PUNCT"
"4386","Ἐτεοκλής","PROPN"
"4387","λέγοιτʼ","VERB"
"4388","ἂν","ADV"
"4389","ὧν","AUX"
"4390","ἄνη","VERB"
"4391","τις","ADJ"
"4392","·","PUNCT"
"4393","οὐδὲ","CCONJ"
"4394","χρὴ","VERB"
"4395","μακράν","ADV"
"4396",".","PUNCT"
"4397","Χορός","NOUN"
"4398","μὴ","ADV"
"4399","ʼλθῃς","VERB"
"4400","ὁδοὺς","NOUN"
"4401","σὺ","PRON"
"4402","τάσδʼ","DET"
"4403","ἐφʼ","ADP"
"4404","ἑβδόμαις","ADJ"
"4405","πύλαις","NOUN"
"4406",".","PUNCT"
"4407","Ἐτεοκλής","PROPN"
"4408","τεθηγμένον","VERB"
"4409","τοί","PRON"
"4410","μʼ","PRON"
"4411","οὐκ","ADV"
"4412","ἀπαμβλυνεῖς","VERB"
"4413","λόγῳ","NOUN"
"4414",".","PUNCT"
"4415","Χορός","NOUN"
"4416","νίκην","NOUN"
"4417","γε","ADV"
"4418","μέντοι","ADV"
"4419","καὶ","CCONJ"
