"ID","TOKEN","LEMMA"
"904","Ἄπολλον","Ἀπόλλων"
"905","·","·"
"906","κόναβος","κόναβος"
"907","ἐν","ἐν"
"908","πύλαις","πύλη"
"909","χαλκοδέτων","χαλκόδετος"
"910","σακέων","σάκος"
"911",",",","
"912","παῖ","παῖς"
"913","Διός","Ζεύς"
"914",",",","
"915","ὅθεν","ὅθεν"
"916","πολεμόκραντον","πολεμόκραντος"
"917","ἁγνὸν","ἁγνός"
"918","τέλος","τέλος"
"919","ἐν","ἐν"
"920","μάχᾳ","μάχη"
"921",".","."
"922","σύ","σύ"
"923","τε","τε"
"924",",",","
"925","μάκαιρʼ","μάκαρ"
"926","ἄνασσʼ","ἄνασσʼ"
"927","Ὄγκα","Ὄγκα"
"928",",",","
"929","πρὸ","πρό"
"930","πόλεως","πόλις"
"931","ἑπτάπυλον","ἑπτάπυλος"
"932","ἕδος","ἕδος"
"933","ἐπιρρύου","ἐπιρρύομαι"
"934",".","."
"935","Χορός","χορός"
"936","ἰὼ","ἰώ"
"937","παναρκεῖς","παναρκής"
"938","θεοί","θεός"
"939",",",","
"940","ἰὼ","ἰώ"
"941","τέλειοι","τέλειος"
"942","τέλειαί","τέλειος"
"943","τε","τε"
"944","γᾶς","γῆ"
"945","τᾶσδε","ὅδε"
"946","πυργοφύλακες","πυργοφύλαξ"
"947",",",","
"948","πόλιν","πόλις"
"949","δορίπονον","δορίπονος"
"950","μὴ","μή"
"951","προδῶθʼ","προδίδωμι"
"952","ἑτεροφώνῳ","ἑτερόφωνος"
"953","στρατῷ","στρατός"
"954",".","."
"955","κλύετε","κλύω"
"956","παρθένων","παρθένος"
"957","κλύετε","κλύω"
"958","πανδίκως","πάνδικος"
"959","χειροτόνους","χειροτόνος"
"960","λιτάς","λιτή"
"961",".","."
"962","Χορός","χορός"
"963","ἰὼ","ἰώ"
"964","φίλοι","φίλος"
"965","δαίμονες","δαίμων"
"966",",",","
"967","λυτήριοί","λυτήριος"
"968","τʼ","τε"
"969","ἀμφιβάντες","ἀμφιβάντες"
"970","πόλιν","πόλις"
"971",",",","
"972","δείξαθʼ","δείκνυμι"
"973","ὡς","ὡς"
"974","φιλοπόλεις","φιλόπολις"
"975",",",","
"976","μέλεσθέ","μέλω"
"977","θʼ","θ"
"978","ἱερῶν","ἱερόν"
"979","δημίων","δημίον"
"980",",",","
"981","μελόμενοι","μελόμενω"
"982","δʼ","δέ"
"983","ἀρήξατε","ἀρήγω"
"984","·","·"
"985","φιλοθύτων","φιλοθύτος"
"986","δέ","δέ"
"987","τοι","σύ"
"988","πόλεος","πόλις"
"989","ὀργίων","ὄργια"
"990","μνήστορες","μνήστωρ"
"991","ἐστέ","εἰμί"
"992","μοι","ἐγώ"
"993",".","."
"994","Ἐτεοκλής","Ἐτεοκλής"
"995","ὑμᾶς","ὑμεῖς"
"996","ἐρωτῶ","ἐρωτάω"
"997",",",","
"998","θρέμματʼ","θρέμμα"
"999","οὐκ","οὐ"
"1000","ἀνασχετά","ἀνασχετός"
"1001",",",","
"1002","ἦ","ἦ"
"1003","ταῦτʼ","οὗτος"
"1004","ἄριστα","ἀγαθός"
"1005","καὶ","καί"
"1006","πόλει","πόλις"
"1007","σωτήρια","σωτήριος"
"1008",",",","
"1009","στρατῷ","στρατός"
"1010","τε","τε"
"1011","θάρσος","θάρσος"
"1012","τῷδε","ὅδε"
"1013","πυργηρουμένῳ","πυργηρέομαι"
"1014",",",","
"1015","βρέτη","βρέτος"
"1016","πεσούσας","πίπτω"
"1017","πρὸς","πρός"
"1018","πολισσούχων","πολισσοῦχος"
"1019","θεῶν","θεός"
"1020","αὔειν","αὔω"
"1021",",",","
"1022","λακάζειν","λακάζω"
"1023",",",","
"1024","σωφρόνων","σωφρονέω"
"1025","μισήματα","μίσημα"
"1026",";",";"
"1027","μήτʼ","μήτε"
"1028","ἐν","ἐν"
"1029","κακοῖσι","κακός"
"1030","μήτʼ","μήτε"
"1031","ἐν","ἐν"
"1032","εὐεστοῖ","εὐεστώ"
"1033","φίλῃ","φίλος"
"1034","ξύνοικος","σύνοικος"
"1035","εἴην","εἰμί"
"1036","τῷ","ὁ"
"1037","γυναικείῳ","γυναικεῖος"
"1038","γένει","γένος"
"1039",".","."
"1040","κρατοῦσα","κρατέω"
"1041","μὲν","μέν"
"1042","γὰρ","γάρ"
"1043","οὐχ","οὐ"
"1044","ὁμιλητὸν","ὁμιλητός"
"1045","θράσος","θράσος"
"1046",",",","
"1047","δείσασα","δείδω"
"1048","δʼ","δέ"
"1049","οἴκῳ","οἶκος"
"1050","καὶ","καί"
"1051","πόλει","πόλις"
"1052","πλέον","πολύς"
"1053","κακόν","κακός"
"1054",".","."
"1055","καὶ","καί"
"1056","νῦν","νῦν"
"1057","πολίταις","πολίτης"
"1058","τάσδε","ὅδε"
"1059","διαδρόμους","διάδρομος"
"1060","φυγὰς","φυγή"
"1061","θεῖσαι","τίθημι"
"1062","διερροθήσατʼ","διαρροθέω"
"1063","ἄψυχον","ἄψυχος"
"1064","κάκην","κάκη"
"1065","·","·"
"1066","τὰ","ὁ"
"1067","τῶν","ὁ"
"1068","θύραθεν","θύρα"
"1069","δʼ","δέ"
"1070","ὡς","ὡς"
"1071","ἄριστʼ","ἄριστος"
"1072","ὀφέλλεται","ὀφέλλω"
"1073",",",","
"1074","αὐτοὶ","αὐτός"
"1075","δʼ","δέ"
"1076","ὑπʼ","ὑπό"
"1077","αὐτῶν","αὐτός"
"1078","ἔνδοθεν","ἔνδον"
"1079","πορθούμεθα","πορθέω"
"1080",".","."
"1081","τοιαῦτά","τοιοῦτος"
"1082","τἂν","ἄν"
"1083","γυναιξὶ","γυνή"
"1084","συνναίων","συνναίω"
"1085","ἔχοις","ἔχω"
"1086",".","."
"1087","κ","κ"
"1088","εἰ","εἰ"
"1089","μή","μή"
"1090","τις","τίς"
"1091","ἀρχῆς","ἀρχή"
"1092","τῆς","ὁ"
"1093","ἐμῆς","ἐμός"
"1094","ἀκούσεται","ἀκούω"
"1095",",",","
"1096","ἀνὴρ","ἀνήρ"
"1097","γυνή","γυνή"
"1098","τε","τε"
"1099","χὤ","ὅς"
"1100","τι","τίς"
"1101","τῶν","ὁ"
"1102","μεταίχμιον","μεταίχμιος"
"1103",",",","
"1104","ψῆφος","ψῆφος"
"1105","κατʼ","κατά"
"1106","αὐτῶν","αὐτός"
"1107","ὀλεθρία","ὀλέθριος"
"1108","βουλεύσεται","βουλεύω"
"1109",",",","
"1110","λευστῆρα","λευστήρ"
"1111","δήμου","δῆμος"
"1112","δʼ","δέ"
"1113","οὔ","οὐ"
"1114","τι","τίς"
"1115","μὴ","μή"
"1116","φύγῃ","φεύγω"
"1117","μόρον","μόρος"
"1118",".","."
"1119","μέλει","μέλει"
"1120","γὰρ","γάρ"
"1121","ἀνδρί","ἀνήρ"
"1122",",",","
"1123","μὴ","μή"
"1124","γυνὴ","γυνή"
"1125","βουλευέτω","βουλεύω"
"1126",",",","
"1127","τἄξωθεν","τἄξωθεν"
"1128","·","·"
"1129","ἔνδον","ἔνδον"
"1130","δʼ","δέ"
"1131","οὖσα","εἰμί"
"1132","μὴ","μή"
"1133","βλάβην","βλάβη"
"1134","τίθει","τίθημι"
"1135",".","."
"1136","ἤκουσας","ἀκούω"
"1137","ἢ","ἤ"
"1138","οὐκ","οὐ"
"1139","ἤκουσας","ἀκούω"
"1140",",",","
"1141","ἢ","ἤ"
"1142","κωφῇ","κωφῇ"
"1143","λέγω","λέγω"
"1144",";",";"
"1145","Χορός","χορός"
"1146","ὦ","ὦ"
"1147","φίλον","φίλος"
"1148","Οἰδίπου","Οἰδίπους"
"1149","τέκος","τέκος"
"1150",",",","
"1151","ἔδεισʼ","ἔδεισʼ"
"1152","ἀκού","ἀκού"
"1153","σασα","σασα"
"1154","τὸν","ὁ"
"1155","ἁρματόκτυπον","ἁρματόκτυπος"
"1156","ὄτοβον","ὄτοβος"
"1157","ὄτοβον","ὄτοβος"
"1158",",",","
"1159","ὅτε","ὅτε"
"1160","τε","τε"
"1161","σύριγγες","σῦριγξ"
"1162","ἔκλαγξαν","κλάζω"
"1163","ἑλίτροχοι","ἑλίτροχος"
"1164",",",","
"1165","ἱππικῶν","ἱππικός"
"1166","τʼ","τε"
"1167","ἀπύαν","ἀπύαν"
"1168","πηδαλίων","πηδάλιον"
"1169","διὰ","διά"
"1170","στόμα","στόμα"
"1171","πυριγενετᾶν","πυριγενετάω"
"1172","χαλινῶν","χαλινός"
"1173",".","."
"1174","Ἐτεοκλής","Ἐτεοκλής"
"1175","τί","τίς"
"1176","οὖν","οὖν"
"1177",";",";"
"1178","ὁ","ὁ"
"1179","ναύτης","ναύτης"
"1180","ἆρα","ἆρα"
"1181","μὴ","μή"
"1182","ʼς","εἰς"
"1183","πρῷραν","πρῷρα"
"1184","φυγὼν","φεύγω"
"1185","πρύμνηθεν","πρύμνα"
"1186","ηὗρε","εὑρίσκω"
"1187","μηχανὴν","μηχανή"
"1188","σωτηρίας","σωτηρία"
"1189",",",","
"1190","νεὼς","ναός"
"1191","καμούσης","κάμνω"
"1192","ποντίῳ","πόντιος"
"1193","πρὸς","πρός"
"1194","κύματι","κῦμα"
"1195",";",";"
"1196","Χορός","χορός"
"1197","ἀλλʼ","ἀλλά"
"1198","ἐπὶ","ἐπί"
"1199","δαιμόνων","δαίμων"
"1200","πρόδρομος","πρόδρομος"
"1201","ἦλθον","ἔρχομαι"
"1202","ἀρ","ἀρ"
"1203","χαῖα","χαῖος"
"1204","βρέτη","βρέτος"
"1205",",",","
"1206","θεοῖσι","θεός"
"1207","πίσυνος","πίσυνος"
"1208",",",","
"1209","νιφάδος","νιφάς"
"1210","ὅτʼ","ὅτε"
"1211","ὀλοᾶς","ὀλοός"
"1212","νειφομένας","νείφω"
"1213","βρόμος","βρόμος"
"1214","ἐν","ἐν"
"1215","πύλαις","πύλη"
"1216","·","·"
"1217","δὴ","δή"
"1218","τότʼ","τότε"
"1219","ἤρθην","αἴρω"
"1220","φόβῳ","φόβος"
"1221","πρὸς","πρός"
"1222","μακάρων","μάκαρ"
"1223","λιτάς","λιτή"
"1224",",",","
"1225","πόλεως","πόλις"
"1226","ἵνʼ","ἵνα"
"1227","ὑπερέχοιεν","ὑπερέχω"
"1228","ἀλκάν","ἀλκή"
"1229",".","."
"1230","Ἐτεοκλής","Ἐτεοκλής"
"1231","πύργον","πύργος"
"1232","στέγειν","στέγω"
"1233","εὔχεσθε","εὔχομαι"
"1234","πολέμιον","πολέμιος"
"1235","δόρυ","δόρυ"
"1236",".","."
"1237","οὐκοῦν","οὐκοῦν"
"1238","τάδʼ","ὅδε"
"1239","ἔσται","εἰμί"
"1240","πρὸς","πρός"
"1241","θεῶν","θεός"
"1242","·","·"
"1243","ἀλλʼ","ἀλλά"
"1244","οὖν","οὖν"
"1245","θεοὺς","θεός"
"1246","τοὺς","ὁ"
"1247","τῆς","ὁ"
"1248","ἁλούσης","ἁλίσκομαι"
"1249","πόλεος","πόλις"
"1250","ἐκλείπειν","ἐκλείπω"
"1251","λόγος","λόγος"
"1252",".","."
"1253","Χορός","χορός"
"1254","μήποτʼ","μήποτε"
"1255","ἐμὸν","ἐμός"
"1256","κατʼ","κατά"
"1257","αἰῶνα","αἰών"
"1258","λίποι","λείπω"
"1259","θεῶν","θεός"
"1260","ἅδε","ὅδε"
"1261","πανάγυρις","πανάγυρι"
"1262",",",","
"1263","μηδʼ","μηδέ"
"1264","ἐπίδοιμι","ἐφοράω"
"1265","τάνδʼ","ὅδε"
"1266","ἀστυδρομουμέναν","ἀστυδρομέομαι"
"1267","πόλιν","πόλις"
"1268","καὶ","καί"
"1269","στράτευμʼ","στράτευμα"
"1270","ἁπτόμενον","ἅπτω"
"1271","πυρὶ","πῦρ"
"1272","δαΐῳ","δάϊος"
"1273",".","."
"1274","Ἐτεοκλής","Ἐτεοκλής"
"1275","μή","μή"
"1276","μοι","ἐγώ"
"1277","θεοὺς","θεός"
"1278","καλοῦσα","καλέω"
"1279","βουλεύου","βουλεύω"
"1280","κακῶς","κακῶς"
"1281","·","·"
"1282","πειθαρχία","πειθαρχία"
"1283","γάρ","γάρ"
"1284","ἐστι","εἰμί"
"1285","τῆς","ὁ"
"1286","εὐπραξίας","εὐπραξία"
"1287","μήτηρ","μήτηρ"
"1288",",",","
"1289","γυνὴ","γυνή"
"1290","σωτῆρος","σωτήρ"
"1291","·","·"
"1292","ὧδʼ","ὧδε"
"1293","ἔχει","ἔχω"
"1294","λόγος","λόγος"
"1295",".","."
"1296","Χορός","χορός"
"1297","ἔστι","εἰμί"
"1298","·","·"
"1299","θεοῦ","θεός"
"1300","δʼ","δέ"
"1301","ἔτʼ","ἔτι"
"1302","ἰσχὺς","ἰσχύς"
"1303","καθυπερτέρα","καθυπερτέρα"
"1304","·","·"
"1305","πολλάκι","πολλάκις"
"1306","δʼ","δέ"
"1307","ἐν","ἐν"
"1308","κακοῖσι","κακός"
"1309","τὸν","ὁ"
"1310","ἀμάχανον","ἀμήχανος"
"1311","κἀκ","ἐκ"
"1312","χαλεπᾶς","χαλεπᾶς"
"1313","δύας","δύη"
"1314","ὕπερθʼ","ὕπερθεν"
"1315","ὀμμάτων","ὄμμα"
"1316","κρημναμενᾶν","κρήμνημι"
"1317","νεφελᾶν","νεφέλη"
"1318","ὀρθοῖ","ὀρθόω"
"1319",".","."
"1320","Ἐτεοκλής","Ἐτεοκλής"
"1321","ἀνδρῶν","ἀνήρ"
"1322","τάδʼ","ὅδε"
"1323","ἐστί","εἰμί"
"1324",",",","
"1325","σφάγια","σφάγιον"
"1326","καὶ","καί"
"1327","χρηστήρια","χρηστήριον"
"1328","θεοῖσιν","θεός"
"1329","ἕρδειν","ἔρδω"
"1330","πολεμίων","πολέμιος"
"1331","πειρωμένους","πειράω"
"1332","·","·"
"1333","σὸν","σός"
"1334","δʼ","δέ"
"1335","αὖ","αὗ"
"1336","τὸ","ὁ"
"1337","σιγᾶν","σιγάω"
"1338","καὶ","καί"
"1339","μένειν","μένω"
"1340","εἴσω","εἴσω"
"1341","δόμων","δόμος"
"1342",".","."
"1343","Χορός","χορός"
"1344","διὰ","διά"
"1345","θεῶν","θεός"
"1346","πόλιν","πόλις"
"1347","νεμόμεθʼ","νέμω"
"1348","ἀδάματον","ἀδάματος"
"1349",",",","
"1350","δυσμενέων","δυσμενής"
"1351","δʼ","δέ"
"1352","ὄχλον","ὄχλος"
"1353","πύργος","πύργος"
"1354","ἀποστέγει","ἀποστέγω"
"1355",".","."
"1356","τίς","τίς"
"1357","τάδε","ὅδε"
"1358","νέμεσις","νέμεσις"
"1359","στυγεῖ","στυγέω"
"1360",";",";"
"1361","Ἐτεοκλής","Ἐτεοκλής"
"1362","οὔτοι","οὔτοι"
"1363","φθονῶ","φθονέω"
"1364","σοι","σύ"
"1365","δαιμόνων","δαίμων"
"1366","τιμᾶν","τιμάω"
"1367","γένος","γένος"
"1368","·","·"
"1369","ἀλλʼ","ἀλλά"
"1370","ὡς","ὡς"
"1371","πολίτας","πολίτης"
"1372","μὴ","μή"
"1373","κακοσπλάγχνους","κακόσπλαγχνος"
"1374","τιθῇς","τίθημι"
"1375",",",","
"1376","εὔκηλος","εὔκηλος"
"1377","ἴσθι","οἶδα"
"1378","μηδʼ","μηδέ"
"1379","ἄγαν","ἄγαν"
"1380","ὑπερφοβοῦ","ὑπερφοβέομαι"
"1381",".","."
"1382","Χορός","χορός"
"1383","ποτίφατον","πρόσφατος"
"1384","κλύουσα","κλύω"
"1385","πάταγον","πάταγος"
"1386","ἀνάμιγα","ἀνάμιγα"
"1387","ταρβοσύνῳ","ταρβόσυνος"
"1388","φόβῳ","φόβος"
"1389","τάνδʼ","ὅδε"
"1390","ἐς","εἰς"
"1391","ἀκρόπτολιν","ἀκρόπολις"
"1392",",",","
"1393","τίμιον","τίμιος"
"1394","ἕδος","ἕδος"
"1395",",",","
"1396","ἱκόμαν","ἱκνέομαι"
"1397",".","."
"1398","Ἐτεοκλής","Ἐτεοκλής"
"1399","μή","μή"
"1400","νυν","νυν"
"1401",",",","
"1402","ἐὰν","ἐάν"
"1403","θνῄσκοντας","ἀποθνῄσκω"
"1404","ἢ","ἤ"
"1405","τετρωμένους","τιτρώσκω"
"1406","πύθησθε","πυνθάνομαι"
"1407",",",","
"1408","κωκυτοῖσιν","κωκυτός"
"1409","ἁρπαλίζετε","ἁρπαλίζω"
"1410",".","."
"1411","τούτῳ","οὗτος"
"1412","γὰρ","γάρ"
"1413","Ἄρης","Ἄρης"
"1414","βόσκεται","βόσκω"
"1415",",",","
"1416","φόνῳ","φόνος"
"1417","βροτῶν","βροτός"
"1418",".","."
"1419","Χορός","χορός"
"1420","καὶ","καί"
"1421","μὴν","μείς"
"1422","ἀκούω","ἀκούω"
"1423","γʼ","γε"
"1424","ἱππικῶν","ἱππικός"
"1425","φρυαγμάτων","φρύαγμα"
