"ID","TOKEN","NER"
"4271","τάλαινʼ","O"
"4272","ἀρὰ","O"
"4273","ξηροῖς","O"
"4274","ἀκλαύτοις","O"
"4275","ὄμμασιν","O"
"4276","προσιζάνει","O"
"4277",",","O"
"4278","λέγουσα","O"
"4279","κέρδος","O"
"4280","πρότερον","O"
"4281","ὑστέρου","O"
"4282","μόρου","O"
"4283",".","O"
"4284","Χορός","O"
"4285","ἀλλὰ","O"
"4286","σὺ","O"
"4287","μὴ","O"
"4288","ʼποτρύνου","O"
"4289","·","O"
"4290","κακὸς","O"
"4291","οὐ","O"
"4292","κεκλή","O"
"4293","σῃ","O"
"4294","βίον","O"
"4295","εὖ","O"
"4296","κυρήσας","O"
"4297","·","O"
"4298","μελάναιγις","O"
"4299","δʼ","O"
"4300","·","O"
"4301","οὐκ","O"
"4302","εἶσι","O"
"4303","δόμων","O"
"4304","Ἐρινύς","O"
"4305",",","O"
"4306","ὅταν","O"
"4307","ἐκ","O"
"4308","χερῶν","O"
"4309","θεοὶ","O"
"4310","θυσίαν","O"
"4311","δέχωνται","O"
"4312",";","O"
"4313","Ἐτεοκλής","PERSON"
"4314","θεοῖς","O"
"4315","μὲν","O"
"4316","ἤδη","O"
"4317","πως","O"
"4318","παρημελήμεθα","O"
"4319",",","O"
"4320","χάρις","O"
"4321","δʼ","O"
"4322","ἀφʼ","O"
"4323","ἡμῶν","O"
"4324","ὀλομένων","O"
"4325","θαυμάζεται","O"
"4326","·","O"
"4327","τί","O"
"4328","οὖν","O"
"4329","ἔτʼ","O"
"4330","ἂν","O"
"4331","σαίνοιμεν","O"
"4332","ὀλέθριον","O"
"4333","μόρον","O"
"4334",";","O"
"4335","Χορός","O"
"4336","νῦν","O"
"4337","ὅτε","O"
"4338","σοι","O"
"4339","παρέστακεν","O"
"4340","·","O"
"4341","ἐπεὶ","O"
"4342","δαίμων","O"
"4343","λήματος","O"
"4344","ἐν","O"
"4345","τροπαίᾳ","O"
"4346","χρονίᾳ","O"
"4347","μεταλ","O"
"4348","λακτὸς","O"
"4349","ἴσως","O"
"4350","ἂν","O"
"4351","ἔλθοι","O"
"4352","θελεμωτέρῳ","O"
"4353","πνεύματι","O"
"4354","·","O"
"4355","νῦν","O"
"4356","δʼ","O"
"4357","ἔτι","O"
"4358","ζεῖ","O"
"4359",".","O"
"4360","Ἐτεοκλής","PERSON"
"4361","ἐξέζεσεν","O"
"4362","γὰρ","O"
"4363","Οἰδίπου","PERSON"
"4364","κατεύγματα","O"
"4365","·","O"
"4366","ἄγαν","O"
"4367","δʼ","O"
"4368","ἀληθεῖς","O"
"4369","ἐνυπνίων","O"
"4370","φαντασμάτων","O"
"4371","ὄψεις","O"
"4372",",","O"
"4373","πατρῴων","O"
"4374","χρημάτων","O"
"4375","δατήριοι","O"
"4376",".","O"
"4377","Χορός","O"
"4378","πιθοῦ","O"
"4379","γυναιξί","O"
"4380",",","O"
"4381","καίπερ","O"
"4382","οὐ","O"
"4383","στέργων","O"
"4384","ὅμως","O"
"4385",".","O"
"4386","Ἐτεοκλής","PERSON"
"4387","λέγοιτʼ","O"
"4388","ἂν","O"
"4389","ὧν","O"
"4390","ἄνη","O"
"4391","τις","O"
"4392","·","O"
"4393","οὐδὲ","O"
"4394","χρὴ","O"
"4395","μακράν","O"
"4396",".","O"
"4397","Χορός","O"
"4398","μὴ","O"
"4399","ʼλθῃς","O"
"4400","ὁδοὺς","O"
"4401","σὺ","O"
"4402","τάσδʼ","O"
"4403","ἐφʼ","O"
"4404","ἑβδόμαις","O"
"4405","πύλαις","O"
"4406",".","O"
"4407","Ἐτεοκλής","PERSON"
"4408","τεθηγμένον","O"
"4409","τοί","O"
"4410","μʼ","O"
"4411","οὐκ","O"
"4412","ἀπαμβλυνεῖς","O"
"4413","λόγῳ","O"
"4414",".","O"
"4415","Χορός","O"
"4416","νίκην","O"
"4417","γε","O"
"4418","μέντοι","O"
"4419","καὶ","O"
"4420","κακὴν","O"
"4421","τιμᾷ","O"
"4422","θεός","O"
"4423",".","O"
"4424","Ἐτεοκλής","PERSON"
"4425","οὐκ","O"
"4426","ἄνδρʼ","O"
"4427","ὁπλίτην","O"
"4428","τοῦτο","O"
"4429","χρὴ","O"
"4430","στέργειν","O"
"4431","ἔπος","O"
"4432",".","O"
"4433","Χορός","O"
"4434","ἀλλʼ","O"
"4435","αὐτάδελφον","O"
"4436","αἷμα","O"
"4437","δρέψασθαι","O"
"4438","θέλεις","O"
"4439",";","O"
"4440","Ἐτεοκλής","PERSON"
"4441","θεῶν","O"
"4442","διδόντων","O"
"4443","οὐκ","O"
"4444","ἂν","O"
"4445","ἐκφύγοις","O"
"4446","κακά","O"
"4447",".","O"
"4448","Χορός","O"
"4449","πέφρικα","O"
"4450","τὰν","O"
"4451","ὠλεσίοικον","NORP"
"4452","θεόν","O"
"4453",",","O"
"4454","οὐ","O"
"4455","θεοῖς","O"
"4456","ὁμοίαν","O"
"4457",",","O"
"4458","παναλαθῆ","O"
"4459","κακόμαντιν","O"
"4460","πατρὸς","O"
"4461","εὐκταίαν","O"
"4462","Ἐρινὺν","O"
"4463","τελέσαι","O"
"4464","τὰς","O"
"4465","περιθύμους","O"
"4466","κατάρας","O"
"4467","Οἰδιπόδα","PERSON"
"4468","βλαψίφρονος","O"
"4469","·","O"
"4470","παιδολέτωρ","O"
"4471","δʼ","O"
"4472","ἔρις","O"
"4473","ἅδʼ","O"
"4474","ὀτρύνει","O"
"4475",".","O"
"4476","Χορός","O"
"4477","ξένος","O"
"4478","δὲ","O"
"4479","κλήρους","O"
"4480","ἐπινωμᾷ","O"
"4481",",","O"
"4482","Χάλυβος","NORP"
"4483","Σκυθᾶν","NORP"
"4484","ἄποικος","O"
"4485",",","O"
"4486","κτεάνων","O"
"4487","χρηματοδαίτας","O"
"4488","πικρός","O"
"4489",",","O"
"4490","ὠμόφρων","O"
"4491","σίδαρος","O"
"4492",",","O"
"4493","χθόνα","O"
"4494","ναίειν","O"
"4495","διαπήλας","O"
"4496",",","O"
"4497","ὁπόσαν","O"
"4498","καὶ","O"
"4499","φθιμένοισιν","O"
"4500","κατέχειν","O"
"4501",",","O"
"4502","τῶν","O"
"4503","μεγάλων","O"
"4504","πεδίων","O"
"4505","ἀμοίρους","O"
"4506",".","O"
"4507","Χορός","O"
"4508","ἐπεὶ","O"
"4509","δʼ","O"
"4510","ἂν","O"
"4511","αὐτοκτόνως","O"
"4512","αὐτοδάικτοι","O"
"4513","θάνωσι","O"
"4514",",","O"
"4515","καὶ","O"
"4516","γαΐα","O"
"4517","κόνις","O"
"4518","πίῃ","O"
"4519","μελαμπαγὲς","O"
"4520","αἷμα","O"
"4521","φοίνιον","O"
"4522",",","O"
"4523","τίς","O"
"4524","ἂν","O"
"4525","καθαρμοὺς","O"
"4526","πόροι","O"
"4527",",","O"
"4528","τίς","O"
"4529","ἄν","O"
"4530","σφε","O"
"4531","λούσειεν","O"
"4532",";","O"
"4533","ὦ","O"
"4534","πόνοι","O"
"4535","δόμων","O"
"4536","νέοι","O"
"4537","παλαι","O"
"4538","οῖσι","O"
"4539","συμμιγεῖς","O"
"4540","κακοῖς","O"
"4541",".","O"
"4542","Χορός","O"
"4543","παλαιγενῆ","O"
"4544","γὰρ","O"
"4545","λέγω","O"
"4546","παρβασίαν","O"
"4547","ὠκύποινον","O"
"4548","·","O"
"4549","αἰῶνα","O"
"4550","δʼ","O"
"4551","ἐς","O"
"4552","τρίτον","O"
"4553","μένει","O"
"4554","·","O"
"4555","Ἀπόλλωνος","GOD"
"4556","εὖτε","O"
"4557","Λάιος","PERSON"
"4558","βίᾳ","O"
"4559",",","O"
"4560","τρὶς","O"
"4561","εἰπόντος","O"
"4562","ἐν","O"
"4563","μεσομφάλοις","O"
"4564","Πυθικοῖς","O"
"4565","χρηστηρίοις","O"
"4566","θνᾴσκοντα","O"
"4567","γέν","O"
"4568","νας","O"
"4569","ἄτερ","O"
"4570","σῴζειν","O"
"4571","πόλιν","O"
"4572",",","O"
"4573","Χορός","O"
"4574","κρατηθεὶς","O"
"4575","δʼ","O"
"4576","ἐκ","O"
"4577","φίλων","O"
"4578","ἀβουλιᾶν","O"
"4579","ἐγείνατο","O"
"4580","μὲν","O"
"4581","μόρον","O"
"4582","αὑτῷ","O"
"4583",",","O"
"4584","πατροκτόνον","O"
"4585","Οἰδιπόδαν","PERSON"
"4586",",","O"
"4587","ὅστε","O"
"4588","ματρὸς","O"
"4589","ἁγνὰν","O"
"4590","σπείρας","O"
"4591","ἄρουραν","O"
"4592",",","O"
"4593","ἵνʼ","O"
"4594","ἐτράφη","O"
"4595",",","O"
"4596","ῥίζαν","O"
"4597","αἱματόεσσαν","O"
"4598","ἔτλα","O"
"4599","·","O"
"4600","παράνοια","O"
"4601","συνᾶγε","O"
"4602","νυμφίους","O"
"4603","φρενώλεις","O"
"4604",".","O"
"4605","Χορός","O"
"4606","κακῶν","O"
"4607","δʼ","O"
"4608","ὥσπερ","O"
"4609","θάλασσα","O"
"4610","κῦμʼ","O"
"4611","ἄγει","O"
"4612","·","O"
"4613","τὸ","O"
"4614","μὲν","O"
"4615","πίτνον","O"
"4616",",","O"
"4617","ἄλλο","O"
"4618","δʼ","O"
"4619","ἀείρει","O"
"4620","τρίχαλον","O"
"4621",",","O"
"4622","ὃ","O"
"4623","καὶ","O"
"4624","περὶ","O"
"4625","πρύμ","O"
"4626","ναν","O"
"4627","πόλεως","O"
"4628","καχλάζει","O"
"4629",".","O"
"4630","μεταξὺ","O"
"4631","δʼ","O"
"4632","ἀλκὰ","O"
"4633","διʼ","O"
"4634","ὀλίγου","O"
"4635","τείνει","O"
"4636",",","O"
"4637","πύργος","O"
"4638","ἐν","O"
"4639","εὔρει","O"
"4640",".","O"
"4641","δέδοικα","O"
"4642","δὲ","O"
"4643","σὺν","O"
"4644","βασιλεῦσι","O"
"4645","μὴ","O"
"4646","πόλις","O"
"4647","δαμασθῇ","O"
"4648",".","O"
"4649","Χορός","O"
"4650","τελειᾶν","O"
"4651","γὰρ","O"
"4652","παλαιφάτων","O"
"4653","ἀρᾶν","O"
"4654","βαρεῖαι","O"
"4655","καταλλαγαί","O"
"4656","·","O"
"4657","τὰ","O"
"4658","δʼ","O"
"4659","ὀλοὰ","O"
"4660","πελόμενʼ","O"
"4661","οὐ","O"
"4662","παρέρχεται","O"
"4663",".","O"
"4664","πρόπρυμνα","O"
"4665","δʼ","O"
"4666","ἐκβολὰν","O"
"4667","φέρει","O"
"4668","ἀνδρῶν","O"
"4669","ἀλφηστᾶν","O"
"4670","ὄλβος","O"
"4671","ἄγαν","O"
"4672","παχυνθείς","O"
"4673",".","O"
"4674","Χορός","O"
"4675","τίνʼ","O"
"4676","ἀνδρῶν","O"
"4677","γὰρ","O"
"4678","τοσόνδʼ","O"
"4679","ἐθαύμασαν","O"
"4680","θεοὶ","O"
"4681","καὶ","O"
"4682","ξυνέστιοι","O"
"4683","πόλεος","O"
"4684","ὁ","O"
"4685","πολύβατός","O"
"4686","τʼ","O"
"4687","ἀγὼν","O"
"4688","βροτῶν","O"
"4689",",","O"
"4690","ὅσον","O"
"4691","τότʼ","O"
"4692","Οἰδίπουν","PERSON"
"4693","τίον","O"
"4694",",","O"
"4695","τὰν","O"
"4696","ἁρπαξάνδραν","O"
"4697","κῆρʼ","O"
"4698","ἀφελόντα","O"
"4699","χώρας","O"
"4700",";","O"
"4701","Χορός","O"
"4702","ἐπεὶ","O"
"4703","δʼ","O"
"4704","ἀρτίφρων","O"
"4705","ἐγένετο","O"
"4706","μέλεος","O"
"4707","ἀθλίων","O"
"4708","γάμων","O"
"4709",",","O"
"4710","ἐπʼ","O"
"4711","ἄλγει","O"
"4712","δυσφορῶν","O"
"4713","μαινομένᾳ","O"
"4714","κραδίᾳ","O"
"4715","δίδυμα","O"
"4716","κάκʼ","O"
"4717","ἐτέλεσεν","O"
"4718","·","O"
"4719","πατροφόνῳ","O"
"4720","χερὶ","O"
"4721","τῶν","O"
"4722","κρεισσοτέκνων","O"
"4723","ὀμμάτων","O"
"4724","ἐπλάγχθη","O"
"4725","·","O"
"4726","Χορός","O"
"4727","τέκνοις","O"
"4728","δʼ","O"
"4729","ἀγρίας","O"
"4730","ἐφῆκεν","O"
"4731","ἐπικότους","O"
"4732","τροφᾶς","O"
"4733",",","O"
"4734","αἰαῖ","O"
"4735",",","O"
"4736","πικρογλώσσους","O"
"4737","ἀράς","O"
"4738",",","O"
"4739","καί","O"
"4740","σφε","O"
"4741","σιδαρονόμῳ","O"
"4742","διὰ","O"
"4743","χερί","O"
"4744","ποτε","O"
"4745","λαχεῖν","O"
"4746","κτήματα","O"
"4747","·","O"
"4748","νῦν","O"
"4749","δὲ","O"
"4750","τρέω","O"
"4751","μὴ","O"
"4752","τελέσῃ","O"
"4753","καμψίπους","O"
"4754","Ἐρινύς","O"
"4755",".","O"
"4756","Ἄγγελος","O"
"4757","θαρσεῖτε","O"
"4758",",","O"
"4759","παῖδες","O"
"4760","μητέρων","O"
"4761","τεθραμμέναι","O"
"4762",".","O"
"4763","πόλις","O"
"4764","πέφευγεν","O"
"4765","ἥδε","O"
"4766","δούλιον","O"
"4767","ζυγόν","O"
"4768","·","O"
"4769","πέπτωκεν","O"
"4770","ἀνδρῶν","O"
"4771","ὀβρίμων","O"
"4772","κομπάσματα","O"
"4773","·","O"
"4774","πόλις","O"
"4775","δʼ","O"
"4776","ἐν","O"
"4777","εὐδίᾳ","O"
"4778","τε","O"
"4779","καὶ","O"
"4780","κλυδωνίου","O"
"4781","πολλαῖσι","O"
"4782","πληγαῖς","O"
"4783","ἄντλον","O"
"4784","οὐκ","O"
"4785","ἐδέξατο","O"
"4786",".","O"
"4787","στέγει","O"
"4788","δὲ","O"
"4789","πύργος","O"
"4790",",","O"
"4791","καὶ","O"
"4792","πύλας","O"
"4793","φερεγγύοις","O"
"4794","ἐφραξάμεσθα","O"
"4795","μονομάχοισι","O"
"4796","προστάταις","O"
"4797","·","O"
"4798","καλῶς","O"
"4799","ἔχει","O"
"4800","τὰ","O"
"4801","πλεῖστʼ","O"
"4802",",","O"
"4803","ἐν","O"
"4804","ἓξ","O"
"4805","πυλώμασι","O"
"4806","·","O"
"4807","τὰς","O"
"4808","δʼ","O"
"4809","ἑβδόμας","O"
"4810","ὁ","O"
"4811","σεμνὸς","O"
"4812","ἑβδομαγέτης","O"
"4813","ἄναξ","O"
"4814","Ἀπόλλων","GOD"
"4815","εἵλετʼ","O"
"4816",",","O"
"4817","Οἰδίπου","PERSON"
"4818","γένει","O"
"4819","κραίνων","O"
"4820","παλαιὰς","O"
"4821","Λαΐου","PERSON"
"4822","δυσβουλίας","O"
"4823",".","O"
"4824","Χορός","O"
"4825","τί","O"
"4826","δʼ","O"
"4827","ἔστι","O"
"4828","πρᾶγμα","O"
"4829","νεόκοτον","O"
"4830","πόλει","O"
"4831","πλέον","O"
"4832",";","O"
"4833","Ἄγγελος","O"
"4834","πόλις","O"
"4835","σέσωσται","O"
"4836","·","O"
"4837","βασιλέες","O"
"4838","δʼ","O"
"4839","ὁμόσποροι","O"
"4840","—","O"
"4841","Χορός","O"
"4842","τίνες","O"
"4843",";","O"
"4844","τί","O"
"4845","δʼ","O"
"4846","εἶπας","O"
"4847",";","O"
"4848","παραφρονῶ","O"
"4849","φόβῳ","O"
"4850","λόγου","O"
"4851",".","O"
"4852","Ἄγγελος","O"
"4853","φρονοῦσα","O"
"4854","νῦν","O"
"4855","ἄκουσον","O"
"4856","·","O"
"4857","Οἰδίπου","PERSON"
"4858","τόκοι","O"
"4859","—","O"
"4860","Χορός","O"
"4861","οἲ","O"
"4862","ʼγὼ","O"
"4863","τάλαινα","O"
"4864",",","O"
"4865","μάντις","O"
"4866","εἰμὶ","O"
"4867","τῶν","O"
"4868","κακῶν","O"
"4869",".","O"
"4870","Ἄγγελος","O"
"4871","οὐδʼ","O"
"4872","ἀμφιλέκτως","O"
"4873","μὴν","O"
"4874","κατεσποδημένοι","O"
"4875","—","O"
"4876","Χορός","O"
"4877","ἐκεῖθι","O"
"4878","κεῖσθον","O"
"4879",";","O"
"4880","βαρέα","O"
"4881","δʼ","O"
"4882","οὖν","O"
"4883","ὅμως","O"
"4884","φράσον","O"
"4885",".","O"
"4886","Ἄγγελος","O"
"4887","ἅ","O"
"4888","νδρες","O"
"4889","τεθνᾶσιν","O"
"4890","ἐκ","O"
"4891","χερῶν","O"
"4892","αὐτοκτόνων","O"
"4893",".","O"
"4894","Χορός","O"
"4895","οὕτως","O"
"4896","ἀδελφαῖς","O"
"4897","χερσὶν","O"
"4898","ἠναίρονθʼ","O"
"4899","ἅμα","O"
"4900",";","O"
"4901","Χορός","O"
"4902","οὕτως","O"
"4903","ὁ","O"
"4904","δαίμων","O"
"4905","κοινὸς","O"
"4906","ἦν","O"
"4907","ἀμφοῖν","O"
"4908","ἄγαν","O"
"4909",".","O"
"4910","αὐτὸς","O"
"4911","δʼ","O"
"4912","ἀναλοῖ","O"
"4913","δῆτα","O"
"4914","δύσποτμον","O"
"4915","γένος","O"
"4916",".","O"
"4917","τοιαῦτα","O"
"4918","χαίρειν","O"
"4919","καὶ","O"
"4920","δακρύεσθαι","O"
"4921","πάρα","O"
"4922","·","O"
"4923","πόλιν","O"
"4924","μὲν","O"
"4925","εὖ","O"
"4926","πράσσουσαν","O"
"4927",",","O"
"4928","οἱ","O"
"4929","δʼ","O"
"4930","ἐπιστάται","O"
"4931",",","O"
"4932","δισσὼ","O"
"4933","στρατηγώ","O"
"4934",",","O"
"4935","διέλαχον","O"
"4936","σφυρηλάτῳ","O"
"4937","Σκύθῃ","NORP"
"4938","σιδήρῳ","O"
"4939","κτημάτων","O"
"4940","παμπησίαν","O"
"4941",".","O"
"4942","ἕξουσι","O"
"4943","δʼ","O"
"4944","ἣν","O"
"4945","λάβωσιν","O"
"4946","ἐν","O"
"4947","ταφῇ","O"
"4948","χθονός","O"
"4949",",","O"
"4950","πατρὸς","O"
"4951","κατʼ","O"
"4952","εὐχὰς","O"
"4953","δυσπότμως","O"
"4954","φορούμενοι","O"
"4955",".","O"
"4956","πόλις","O"
"4957","σέσωσται","O"
"4958","·","O"
"4959","βασιλέοιν","O"
"4960","δʼ","O"
"4961","ὁμοσπόροιν","O"
"4962","πέπωκεν","O"
"4963","αἷμά","O"
"4964","γαῖʼ","O"
"4965","ὑπʼ","O"
"4966","ἀλλήλων","O"
"4967","φόνῳ","O"
"4968",".","O"
"4969","Χορός","O"
"4970","ὦ","O"
"4971","μεγάλε","O"
"4972","Ζεῦ","GOD"
"4973","καὶ","O"
"4974","πολιοῦχοι","O"
"4975","δαίμονες","O"
"4976",",","O"
"4977","οἳ","O"
"4978","δὴ","O"
"4979","Κάδμου","PERSON"
"4980","πύργους","O"
"4981","τούσδε","O"
"4982","ῥύεσθε","O"
"4983",",","O"
"4984","πότερον","O"
"4985","χαίρω","O"
"4986","κἀπολολύξω","O"
"4987","πόλεως","O"
"4988","ἀσινεῖ","O"
"4989","σωτῆρι","O"
"4990",".","O"
"4991",",","O"
"4992","ἢ","O"
"4993","τοὺς","O"
"4994","μογεροὺς","O"
"4995","καὶ","O"
"4996","δυσδαίμονας","O"
"4997","ἀτέκνους","O"
"4998","κλαύσω","O"
"4999","πολεμάρχους","O"
"5000",";","O"
"5001","οἳ","O"
"5002","δῆτʼ","O"
"5003","ὀρθῶς","O"
"5004","κατʼ","O"
"5005","ἐπωνυμίαν","O"
"5006","καὶ","O"
"5007","πολυνεικεῖς","PERSON"
"5008","ὤλοντʼ","O"
"5009","ἀσεβεῖ","O"
"5010","διανοίᾳ","O"
"5011",".","O"
"5012","Χορός","O"
"5013","ὦ","O"
"5014","μέλαινα","O"
"5015","καὶ","O"
"5016","τελεία","O"
"5017","γένεος","O"
"5018","Οἰδίπου","PERSON"
"5019","τʼ","O"
"5020","ἀρά","O"
"5021",",","O"
"5022","κακόν","O"
"5023","με","O"
"5024","καρδίαν","O"
"5025","τι","O"
"5026","περιπίτνει","O"
"5027","κρύος","O"
"5028",".","O"
"5029","ἔτευξα","O"
"5030","τύμβῳ","O"
"5031","μέλος","O"
"5032","Θυιὰς","O"
"5033","αἱματοσταγεῖς","O"
"5034","νεκροὺς","O"
"5035","κλύουσα","O"
"5036","δυσμόρως","O"
"5037","θανόντας","O"
"5038","·","O"
"5039","ἦ","O"
"5040","δύσορνις","O"
"5041","ἅ","O"
"5042","δε","O"
"5043","ξυναυλία","O"
"5044","δορός","O"
"5045",".","O"
"5046","Χορός","O"
"5047","ἐξέπραξεν","O"
"5048",",","O"
"5049","οὐδʼ","O"
"5050","ἀπεῖπεν","O"
"5051","πατρόθεν","O"
"5052","εὐκταία","O"
"5053","φάτις","O"
"5054","·","O"
"5055","βουλαὶ","O"
"5056","δʼ","O"
"5057","ἄπιστοι","O"
"5058","Λαΐου","PERSON"
"5059","διήρκεσαν","O"
"5060",".","O"
"5061","μέριμνα","O"
"5062","δʼ","O"
"5063","ἀμφὶ","O"
"5064","πτόλιν","O"
"5065","·","O"
"5066","θέσφατʼ","O"
"5067","οὐκ","O"
"5068","ἀμβλύνεται","O"
"5069",".","O"
"5070","ἰὼ","O"
"5071","πολύστονοι","O"
"5072",",","O"
"5073","τόδʼ","O"
"5074","ἠρ","O"
"5075","γάσασθʼ","O"
"5076","ἄπιστον","O"
"5077","·","O"
"5078","ἦλθε","O"
"5079","δʼ","O"
"5080","αἰ","O"
"5081","ακτὰ","O"
"5082","πήματʼ","O"
"5083","οὐ","O"
"5084","λόγῳ","O"
"5085",".","O"
"5086","Χορός","O"
"5087","τάδʼ","O"
"5088","αὐτόδηλα","O"
"5089",",","O"
"5090","προῦπτος","O"
"5091","ἀγγέλου","O"
"5092","λόγος","O"
"5093","·","O"
"5094","διπλαῖ","O"
"5095","μέριμναι","O"
"5096",",","O"
"5097","διδυμάνορα","O"
"5098","κάκʼ","O"
"5099","αὐτοφόνα","O"
"5100",",","O"
"5101","δίμοιρα","O"
"5102","τέ","O"
"5103","λεια","O"
"5104","τάδε","O"
"5105","πάθη","O"
"5106",".","O"
"5107","τί","O"
"5108","φῶ","O"
"5109",";","O"
"5110","τί","O"
"5111","δʼ","O"
"5112","ἄλλο","O"
"5113","γʼ","O"
"5114","ἢ","O"
"5115","πόνοι","O"
"5116","πόνων","O"
"5117","δόμων","O"
"5118","ἐφέστιοι","O"
"5119",";","O"
"5120","ἀλλὰ","O"
"5121","γόων","O"
"5122",",","O"
"5123","ὦ","O"
"5124","φίλαι","O"
"5125",",","O"
"5126","κατʼ","O"
"5127","οὖρον","O"
"5128","ἐρέσσετʼ","O"
"5129","ἀμφὶ","O"
"5130","κρατὶ","O"
"5131","πόμπιμον","O"
"5132","χεροῖν","O"
"5133","πίτυλον","O"
"5134",",","O"
"5135","ὃς","O"
"5136","αἰὲν","O"
"5137","διʼ","O"
"5138","Ἀχέροντʼ","O"
"5139","ἀμείβεται","O"
"5140","τὰν","O"
"5141","ἄστολον","O"
"5142","μελάγκροκον","O"
"5143","ναύστολον","O"
"5144","θεωρίδα","O"
"5145",",","O"
"5146","τὰν","O"
"5147","ἀστιβῆ","O"
"5148","Ἀπόλλωνι","GOD"
"5149",",","O"
"5150","τὰν","O"
"5151","ἀνάλιον","O"
"5152","πάνδοκον","O"
"5153","εἰς","O"
"5154","ἀφανῆ","O"
"5155","τε","O"
"5156","χέρσον","O"
"5157",".","O"
"5158","ἀλλὰ","O"
"5159","γὰρ","O"
"5160","ἥκουσʼ","O"
"5161","αἵδʼ","GOD"
"5162","ἐπὶ","O"
"5163","πρᾶγος","O"
"5164","πικρὸν","O"
"5165","Ἀντιγόνη","PERSON"
"5166","τʼ","O"
"5167","ἠδʼ","O"
"5168","Ἰσμήνη","PERSON"
"5169",",","O"
"5170","θρῆνον","O"
"5171","ἀδελφοῖν","O"
"5172","·","O"
"5173","οὐκ","O"
"5174","ἀμφιβόλως","O"
"5175","οἶμαί","O"
"5176","σφʼ","O"
"5177","ἐρατῶν","O"
"5178","ἐκ","O"
"5179","βαθυκόλπων","O"
"5180","στηθέων","O"
"5181","ἥσειν","O"
"5182","ἄλγος","O"
"5183","ἐπάξιον","O"
"5184",".","O"
"5185","ἡμᾶς","O"
"5186","δὲ","O"
"5187","δίκη","O"
"5188","πρότερον","O"
"5189","φήμης","O"
"5190","τὸν","O"
"5191","δυσκέλαδόν","O"
"5192","θʼ","O"
"5193","ὕμνον","O"
"5194","Ἐρινύος","O"
"5195","ἰαχεῖν","O"
"5196","Ἀίδα","GOD"
"5197","τʼ","O"
"5198","ἐχθρὸν","O"
"5199","παιᾶνʼ","O"
"5200","ἐπιμέλπειν","O"
"5201",".","O"
"5202","ἰώ","O"
"5203",",","O"
"5204","δυσαδελφόταται","O"
"5205","πασῶν","O"
"5206","ὁπόσαι","O"
"5207","στρόφον","O"
"5208","ἐσθῆσιν","O"
"5209","περιβάλλονται","O"
"5210",",","O"
"5211","κλαίω","O"
"5212",",","O"
"5213","στένομαι","O"
"5214",",","O"
"5215","καὶ","O"
"5216","δόλος","O"
"5217","οὐδεὶς","O"
"5218","μὴ","O"
"5219","ʼκ","O"
"5220","φρενὸς","O"
"5221","ὀρθῶς","O"
"5222","με","O"
"5223","λιγαίνειν","O"
"5224",".","O"
"5225","Χορός","O"
"5226","ἰὼ","O"
"5227","ἰὼ","O"
"5228","δύσφρονες","O"
"5229",",","O"
"5230","φίλων","O"
"5231","ἄπιστοι","O"
"5232","καὶ","O"
"5233","κακῶν","O"
"5234","ἀτρύμονες","O"
"5235",",","O"
"5236","δόμους","O"
"5237","πατρῴους","O"
"5238","ἑλόν","O"
"5239","τες","O"
"5240","μέλεοι","O"
"5241","σὺν","O"
"5242","αἰχμᾷ","O"
"5243",".","O"
"5244","μέλεοι","O"
"5245","δῆθʼ","O"
"5246","οἳ","O"
"5247","μελέους","O"
"5248","θανάτους","O"
"5249","εὕροντο","O"
"5250","δόμων","O"
"5251","ἐπὶ","O"
"5252","λύμῃ","O"
"5253",".","O"
"5254","Χορός","O"
"5255","ἰὼ","O"
"5256","ἰὼ","O"
"5257","δωμάτων","O"
"5258","ἐρειψίτοιχοι","O"
"5259","καὶ","O"
"5260","πικρὰς","O"
"5261","μοναρχίας","O"
"5262","ἰδόντες","O"
"5263",",","O"
"5264","ἤδη","O"
"5265","διήλ","O"
"5266","λαχθε","O"
"5267","σὺν","O"
"5268","σιδάρῳ","O"
"5269",".","O"
"5270","κάρτα","O"
"5271","δʼ","O"
"5272","ἀληθῆ","O"
"5273","πατρὸς","O"
"5274","Οἰδιπόδα","PERSON"
"5275","πότνιʼ","O"
"5276","Ἐρινὺς","O"
"5277","ἐπέκρανεν","O"
"5278",".","O"
"5279","Χορός","O"
"5280","διʼ","O"
"5281","εὐωνύμων","O"
"5282","τετυμμένοι","O"
"5283",",","O"
"5284","τετυμμένοι","O"
"5285","δῆθʼ","O"
"5286",",","O"
"5287","ὁμοσπλάγχνων","O"
"5288","τε","O"
"5289","πλευρωμάτων","O"
"5290","αἰαῖ","O"
"5291","δαιμόνιοι","O"
"5292",",","O"
"5293","αἰαῖ","O"
"5294","δʼ","O"
"5295","ἀντιφόνων","O"
"5296","θανάτων","O"
"5297","ἀραί","O"
"5298",".","O"
"5299","διανταίαν","O"
"5300","λέγεις","O"
"5301","πλαγὰν","O"
"5302","δόμοισι","O"
"5303","καὶ","O"
"5304","σώμασιν","O"
"5305","πεπλαγμένους","O"
"5306",",","O"
"5307","ἐννέπω","O"
"5308","ἀναυδάτῳ","O"
"5309","μένει","O"
"5310","ἀραίῳ","O"
"5311","τʼ","O"
"5312","ἐκ","O"
"5313","πατρὸς","O"
"5314","οὐ","O"
"5315","διχόφρονι","O"
"5316","πότμῳ","O"
"5317",".","O"
