"ID","TOKEN","UPOS"
"3628","οὐκ","ADV"
"3629","ὀλίγων","ADJ"
"3630","δεήσοι","VERB"
"3631","τῶν","DET"
"3632","φλεβοτομιῶν","NOUN"
"3633",",","PUNCT"
"3634","ἐφάνη","VERB"
"3635","δʼ","ADV"
"3636","ἐκ","ADP"
"3637","τῶν","DET"
"3638","ὕστερον","ADJ"
"3639",".","PUNCT"
"3640","οἵ","DET"
"3641","τε","CCONJ"
"3642","γὰρ","ADV"
"3643","νεωκόροι","ADJ"
"3644","ἐν","ADP"
"3645","τούτῳ","ADJ"
"3646","ὄντες","AUX"
"3647","ἡλικίας","NOUN"
"3648","καὶ","CCONJ"
"3649","πάντες","DET"
"3650","οἱ","DET"
"3651","περὶ","ADP"
"3652","τὸν","DET"
"3653","θεὸν","NOUN"
"3654","θεραπευταὶ","NOUN"
"3655","καὶ","CCONJ"
"3656","τάξεις","NOUN"
"3657","ἔχοντες","VERB"
"3658","ὡμολόγουν","VERB"
"3659","ἀεὶ","ADV"
"3660","δή","ADV"
"3661","ποτε","ADV"
"3662","μηδένα","ADJ"
"3663","πω","ADV"
"3664","τῶν","DET"
"3665","πάντων","ADJ"
"3666","συνειδέναι","VERB"
"3667","τοσαῦτα","ADJ"
"3668","τμηθέντα","VERB"
"3669",",","PUNCT"
"3670","πλήν","ADP"
"3671","γε","ADV"
"3672","Ἰσχύρωνος","ADJ"
"3673",",","PUNCT"
"3674","εἶναι","AUX"
"3675","δʼ","ADV"
"3676","ἐν","ADP"
"3677","τοῖς","DET"
"3678","παράδοξον","ADJ"
"3679","τό","DET"
"3680","γʼ","ADV"
"3681","ἐκείνου","ADJ"
"3682",",","PUNCT"
"3683","ἀλλὰ","CCONJ"
"3684","καὶ","ADV"
"3685","ὣς","ADV"
"3686","ὑπερβάλλειν","VERB"
"3687","τὸ","DET"
"3688","καθʼ","ADP"
"3689","ἡμᾶς","PRON"
"3690","ἄνευ","ADP"
"3691","τῶν","DET"
"3692","ἄλλων","ADJ"
"3693","παραδόξων","ADJ"
"3694",",","PUNCT"
"3695","ἃ","PRON"
"3696","προσῆν","VERB"
"3697","ταῖς","DET"
"3698","φλεβοτομίαις","NOUN"
"3699",",","PUNCT"
"3700","οἷόν","PRON"
"3701","περ","ADV"
"3702","οὖν","ADV"
"3703","καὶ","ADV"
"3704","τότε","ADV"
"3705","εὐθέως","ADV"
"3706","συνέβη","VERB"
"3707",".","PUNCT"
"3708","μιᾷ","NUM"
"3709","μὲν","ADV"
"3710","γὰρ","ADV"
"3711",",","PUNCT"
"3712","οἶμαι","INTJ"
"3713",",","PUNCT"
"3714","ὕστερον","ADJ"
"3715","ἡμέρᾳ","NOUN"
"3716","ἢ","CCONJ"
"3717","δυοῖν","NUM"
"3718","γε","ADV"
"3719","ἐκέλευσε","VERB"
"3720","πάλιν","ADV"
"3721","ἐκ","ADP"
"3722","τοῦ","DET"
"3723","μετώπου","NOUN"
"3724","ἀφελεῖν","VERB"
"3725",",","PUNCT"
"3726","καί","CCONJ"
"3727","τινι","ADJ"
"3728","τῶν","DET"
"3729","ἐκ","ADP"
"3730","τῆς","DET"
"3731","Ῥωμαίων","ADJ"
"3732","βουλῆς","NOUN"
"3733","παρεδρεύοντι","VERB"
"3734","καὶ","CCONJ"
"3735","αὐτῷ","PRON"
"3736","ταυτὸν","DET"
"3737","τοῦτο","ADJ"
"3738","ἐκέλευσεν","VERB"
"3739",",","PUNCT"
"3740","ἐπισημηνάμενος","VERB"
"3741","ὅτι","SCONJ"
"3742","καὶ","ADV"
"3743","Ἀριστείδῃ","PROPN"
"3744","προστέτακται","VERB"
"3745","—","SCONJ"
"3746","Σηδᾶτος","PROPN"
"3747","ὄνομα","NOUN"
"3748","αὐτῷ","PRON"
"3749",",","PUNCT"
"3750","βέλτιστος","ADJ"
"3751","ἀνδρῶν","NOUN"
"3752",",","PUNCT"
"3753","ὃς","PRON"
"3754","ἐμοὶ","PRON"
"3755","ταῦτα","ADJ"
"3756","αὐτὸς","ADJ"
"3757","διηγεῖτο","VERB"
"3758","—","CCONJ"
"3759","ἐν","ADP"
"3760","μέσῳ","ADJ"
"3761","δὲ","ADV"
"3762","τούτων","DET"
"3763","τῶν","DET"
"3764","φλεβοτομιῶν","NOUN"
"3765","προστάττει","VERB"
"3766","μοι","PRON"
"3767","τὸ","DET"
"3768","λουτρὸν","NOUN"
"3769","τὸ","DET"
"3770","ἐν","ADP"
"3771","τῷ","DET"
"3772","Καΐκῳ","PROPN"
"3773",",","PUNCT"
"3774","καὶ","CCONJ"
"3775","ἔδει","VERB"
"3776","τὰ","DET"
"3777","ἔρια","NOUN"
"3778","ἀπορρίψαντα","VERB"
"3779","ὁδοιπορεῖν","VERB"
"3780","καὶ","CCONJ"
"3781","λοῦσθαι","VERB"
"3782","·","PUNCT"
"3783","ὄψεσθαι","VERB"
"3784","δὲ","ADV"
"3785","καὶ","ADV"
"3786","ἵππον","NOUN"
"3787","λούμενον","VERB"
"3788","καὶ","CCONJ"
"3789","τὸν","DET"
"3790","νεωκόρον","ADJ"
"3791","ἑστῶτα","VERB"
"3792","ἐπὶ","ADP"
"3793","τῆς","DET"
"3794","ὄχθης","NOUN"
"3795","τὸν","DET"
"3796","Ἀσκληπιακόν","PROPN"
"3797",".","PUNCT"
"3798","ταῦτα","ADJ"
"3799","προείρητο","VERB"
"3800","καὶ","CCONJ"
"3801","ταῦτα","ADJ"
"3802","ἐγίγνετο","VERB"
"3803",".","PUNCT"
"3804","ἔτι","ADV"
"3805","μὲν","ADV"
"3806","προσιὼν","VERB"
"3807","τῷ","DET"
"3808","ποταμῷ","NOUN"
"3809","τὸν","DET"
"3810","ἵππον","NOUN"
"3811","ὁρῶ","VERB"
"3812","λούμενον","VERB"
"3813",".","PUNCT"
"3814","λουμένου","VERB"
"3815","δέ","ADV"
"3816","μου","PRON"
"3817","παρῆν","VERB"
"3818","ὁ","DET"
"3819","νεωκόρος","NOUN"
"3820","καὶ","CCONJ"
"3821","ἑστὼς","VERB"
"3822","ἐπὶ","ADP"
"3823","τῆς","DET"
"3824","ὄχθης","NOUN"
"3825","ἑώρα","VERB"
"3826",".","PUNCT"
"3827","ἡ","DET"
"3828","δὲ","ADV"
"3829","ἐπὶ","ADP"
"3830","τούτῳ","ADJ"
"3831","κουφότης","NOUN"
"3832","καὶ","CCONJ"
"3833","ἀναψυχὴ","NOUN"
"3834","θεῷ","NOUN"
"3835","μὲν","ADV"
"3836","καὶ","CCONJ"
"3837","μάλα","ADV"
"3838","ῥᾳδία","ADJ"
"3839","γνῶναι","VERB"
"3840",",","PUNCT"
"3841","ἀνθρώπῳ","NOUN"
"3842","δὲ","ADV"
"3843","ἢ","CCONJ"
"3844","νῷ","NOUN"
"3845","λαβεῖν","VERB"
"3846","ἢ","CCONJ"
"3847","ἐνδείξασθαι","VERB"
"3848","λόγῳ","NOUN"
"3849","οὐ","ADV"
"3850","πάνυ","ADV"
"3851","ῥᾴδιον","ADJ"
"3852",".","PUNCT"
"3853","ἕτερον","ADJ"
"3854","τοίνυν","ADV"
"3855","λουτρὸν","NOUN"
"3856","ἐν","ADP"
"3857","Σμύρνῃ","PROPN"
"3858","προσετάχθη","VERB"
"3859","χειμῶνος","NOUN"
"3860","ἱσταμένου","VERB"
"3861",",","PUNCT"
"3862","ἔδει","VERB"
"3863","δὲ","ADV"
"3864","πορευθέντα","VERB"
"3865","πρὸς","ADP"
"3866","τὰς","DET"
"3867","πηγὰς","NOUN"
"3868","τὰς","DET"
"3869","θερμὰς","ADJ"
"3870","τῷ","DET"
"3871","μὲν","ADV"
"3872","θερμῷ","ADJ"
"3873","ὕδατι","NOUN"
"3874","μὴ","ADV"
"3875","χρῆσθαι","VERB"
"3876",",","PUNCT"
"3877","τῷ","DET"
"3878","δὲ","ADV"
"3879","παραρρέοντι","VERB"
"3880","ποταμῷ","NOUN"
"3881",",","PUNCT"
"3882","καὶ","CCONJ"
"3883","ἦν","AUX"
"3884","ἡμέρα","NOUN"
"3885","πᾶσα","DET"
"3886","ἔφυδρός","ADJ"
"3887","τε","CCONJ"
"3888","καὶ","CCONJ"
"3889","ψυχρὰ","ADJ"
"3890","καὶ","CCONJ"
"3891","τὸ","DET"
"3892","ὕδωρ","NOUN"
"3893","τοσοῦτον","DET"
"3894","διέλιπεν","VERB"
"3895","ὅσον","PRON"
"3896","ἀρκέσαι","VERB"
"3897","τῇ","DET"
"3898","πορείᾳ","NOUN"
"3899","·","PUNCT"
"3900","καὶ","CCONJ"
"3901","πρῶτον","ADJ"
"3902","ἦν","AUX"
"3903","τῶν","DET"
"3904","θαυμάτων","NOUN"
"3905","τοῦτο","ADJ"
"3906",".","PUNCT"
"3907","δείλη","ADJ"
"3908","τε","CCONJ"
"3909","ἦν","AUX"
"3910","ὀψία","NOUN"
"3911","καὶ","CCONJ"
"3912","τὸ","DET"
"3913","λουτρὸν","NOUN"
"3914","ἐγίγνετο","VERB"
"3915","καὶ","CCONJ"
"3916","ἐπέπνει","VERB"
"3917","βορέας","NOUN"
"3918","ἀκραής","ADJ"
"3919",".","PUNCT"
"3920","ταυτὶ","ADJ"
"3921","δὲ","ADV"
"3922","ἐν","ADP"
"3923","Περγάμῳ","PROPN"
"3924","πάλιν","ADV"
"3925","χειμῶνός","NOUN"
"3926","τε","CCONJ"
"3927","καὶ","CCONJ"
"3928","ἐν","ADP"
"3929","λεπτότητι","NOUN"
"3930","θαυμαστῇ","ADJ"
"3931","τοῦ","DET"
"3932","σώματος","NOUN"
"3933",",","PUNCT"
"3934","ὥστε","SCONJ"
"3935","πολὺν","ADJ"
"3936","χρόνον","NOUN"
"3937","πάνυ","ADV"
"3938","τοῦ","DET"
"3939","οἰκήματος","NOUN"
"3940","οὐκ","ADV"
"3941","ἐξέβην","VERB"
"3942","οὗ","ADV"
"3943","κατεκείμην","VERB"
"3944",".","PUNCT"
"3945","ἐκέλευσε","VERB"
"3946","λούσασθαι","VERB"
"3947","τῷ","DET"
"3948","ποταμῷ","NOUN"
"3949","τῷ","DET"
"3950","διὰ","ADP"
"3951","τῆς","DET"
"3952","πόλεως","NOUN"
"3953","ῥέοντι","VERB"
"3954","·","PUNCT"
"3955","ὁ","PRON"
"3956","δʼ","ADV"
"3957","ἔρρει","VERB"
"3958","πολὺς","ADJ"
"3959","ἐξ","ADP"
"3960","ὄμβρων","NOUN"
"3961",",","PUNCT"
"3962","καὶ","CCONJ"
"3963","προεῖπεν","VERB"
"3964","ὡς","ADV"
"3965","τριῶν","NUM"
"3966","τῶν","DET"
"3967","λουτρῶν","NOUN"
"3968","ἐσομένων","AUX"
"3969",".","PUNCT"
"3970","γενομένου","VERB"
"3971","δὲ","ADV"
"3972","τοῦ","DET"
"3973","προστάγματος","NOUN"
"3974","ὡς","SCONJ"
"3975","ἐπύθοντο","VERB"
"3976","συνῆλθον","VERB"
"3977","οἱ","DET"
"3978","σπουδαιότατοι","ADJ"
"3979","τῶν","DET"
"3980","φίλων","NOUN"
"3981","παραπέμποντες","VERB"
"3982","καὶ","CCONJ"
"3983","φροντίζοντες","VERB"
"3984","ὅ","PRON"
"3985","τι","DET"
"3986","ἀποβήσοιτο","VERB"
"3987",",","PUNCT"
"3988","καὶ","CCONJ"
"3989","ἅμα","ADV"
"3990","ἀντʼ","ADP"
"3991","ἄλλης","ADJ"
"3992","ἱστορίας","NOUN"
"3993","ποιούμενοι","VERB"
"3994","ἰδεῖν","VERB"
"3995","τὰ","DET"
"3996","γιγνόμενα","VERB"
"3997",",","PUNCT"
"3998","καὶ","ADV"
"3999","γὰρ","ADV"
"4000","δὴ","ADV"
"4001","καὶ","ADV"
"4002","ἡ","DET"
"4003","ἡμέρα","NOUN"
"4004","χειμέριος","ADJ"
"4005","ἦν","AUX"
"4006",".","PUNCT"
"4007","πρῶτον","ADJ"
"4008","μὲν","ADV"
"4009","οὖν","ADV"
"4010","ὕσθημεν","VERB"
"4011","παρὰ","ADP"
"4012","τὴν","DET"
"4013","ὁδὸν","NOUN"
"4014","καὶ","CCONJ"
"4015","τὸ","DET"
"4016","πρῶτον","ADJ"
"4017","ἦν","AUX"
"4018","τῶν","DET"
"4019","λουτρῶν","NOUN"
"4020","τοῦτο","ADJ"
"4021","·","PUNCT"
"4022","καὶ","CCONJ"
"4023","γὰρ","ADV"
"4024","ἀνῄειμεν","VERB"
"4025","ἀνωτέρω","ADV"
"4026","τὴν","DET"
"4027","ἐφʼ","ADP"
"4028","Ἵππωνος","NOUN"
"4029",",","PUNCT"
"4030","βουλόμενοι","VERB"
"4031","καθαρῷ","ADJ"
"4032","τῷ","DET"
"4033","ὕδατι","NOUN"
"4034","ἐντυχεῖν","VERB"
"4035","καὶ","CCONJ"
"4036","ὃ","PRON"
"4037","μήπω","ADV"
"4038","ὡμίληκε","VERB"
"4039","τῇ","DET"
"4040","πόλει","NOUN"
"4041",".","PUNCT"
"4042","ὡς","SCONJ"
"4043","δὲ","ADV"
"4044","ἐγενόμεθα","VERB"
"4045","ἐπὶ","ADP"
"4046","τῆς","DET"
"4047","ὄχθης","NOUN"
"4048",",","PUNCT"
"4049","οὐδεὶς","ADJ"
"4050","τῶν","DET"
"4051","φίλων","NOUN"
"4052","ἐθάρρει","VERB"
"4053","παρακελεύσασθαι","VERB"
"4054",",","PUNCT"
"4055","καίτοι","ADV"
"4056","παρῆν","VERB"
"4057","μὲν","ADV"
"4058","ὁ","DET"
"4059","νεωκόρος","NOUN"
"4060","αὐτὸς","DET"
"4061",",","PUNCT"
"4062","παρῆσαν","VERB"
"4063","δὲ","ADV"
"4064","καὶ","ADV"
"4065","τῶν","DET"
"4066","φιλοσόφων","NOUN"
"4067","τινὲς","ADJ"
"4068",",","PUNCT"
"4069","ἄνδρες","NOUN"
"4070","καλοὶ","ADJ"
"4071","κἀγαθοὶ","ADJ"
"4072",",","PUNCT"
"4073","ἀλλʼ","CCONJ"
"4074","ὅμως","ADV"
"4075","ἀγωνιῶντες","VERB"
"4076","καὶ","CCONJ"
"4077","ἀπορούμενοι","VERB"
"4078","φανεροὶ","ADJ"
"4079","πάντες","ADJ"
"4080","ἦσαν","AUX"
"4081",".","PUNCT"
"4082","κἀ","PRON"
"4083","γὼ","PRON"
"4084","τά","DET"
"4085","τε","CCONJ"
"4086","ἱμάτια","NOUN"
"4087","ἀπερρίπτουν","VERB"
"4088","καὶ","CCONJ"
"4089","καλέσας","VERB"
"4090","τὸν","DET"
"4091","θεὸν","NOUN"
"4092","ἵεμαι","VERB"
"4093","εἰς","ADP"
"4094","μέσον","ADJ"
"4095","τὸν","DET"
"4096","πόρον","NOUN"
"4097",".","PUNCT"
"4098","ὁ","PRON"
"4099","δὲ","ADV"
"4100","ἐκυλίνδει","VERB"
"4101","μὲν","ADV"
"4102","πέτρας","NOUN"
"4103",",","PUNCT"
"4104","ἔφερε","VERB"
"4105","δὲ","ADV"
"4106","ὕλην","NOUN"
"4107",",","PUNCT"
"4108","ἐκύμαινε","VERB"
"4109","δὲ","ADV"
"4110","ὥσπερ","ADV"
"4111","ἐξ","ADP"
"4112","ἀνέμου","NOUN"
"4113",",","PUNCT"
"4114","καὶ","CCONJ"
"4115","τῶν","DET"
"4116","κάτω","ADV"
"4117","φανερὸν","ADJ"
"4118","ἦν","AUX"
"4119","οὐδὲν","ADJ"
"4120",",","PUNCT"
"4121","ἠχὴ","NOUN"
"4122","δὲ","ADV"
"4123","καὶ","CCONJ"
"4124","θόρυβος","NOUN"
"4125","πολύς","ADJ"
"4126",".","PUNCT"
"4127","ἐνταῦθα","ADV"
"4128","δὴ","ADV"
"4129","αἱ","DET"
"4130","μὲν","ADV"
"4131","πέτραι","NOUN"
"4132","ἀντὶ","ADP"
"4133","φύλλων","NOUN"
"4134","περιέρρεον","VERB"
"4135",",","PUNCT"
"4136","τὸ","DET"
"4137","δὲ","ADV"
"4138","ὕδωρ","NOUN"
"4139","οὕτω","ADV"
"4140","κοῦφον","ADJ"
"4141","ἦν","AUX"
"4142","ὡς","ADV"
"4143","οὐδὲν","ADJ"
"4144","τῶν","DET"
"4145","καθαρῶς","ADV"
"4146","διαφανῶν","ADJ"
"4147",",","PUNCT"
"4148","καὶ","CCONJ"
"4149","διέτριψα","VERB"
"4150","δὴ","ADV"
"4151","εἰς","ADP"
"4152","ὅσον","PRON"
"4153","πλεῖστον","ADJ"
"4154","ἐξῆν","VERB"
"4155",".","PUNCT"
"4156","ὡς","SCONJ"
"4157","δʼ","ADV"
"4158","ἐξέβην","VERB"
"4159","ἐπὶ","ADP"
"4160","τὴν","DET"
"4161","ὄχθην","NOUN"
"4162",",","PUNCT"
"4163","θέρμη","ADJ"
"4164","διὰ","ADP"
"4165","παντὸς","DET"
"4166","ἐχώρει","VERB"
"4167","τοῦ","DET"
"4168","σώματος","NOUN"
"4169","καὶ","CCONJ"
"4170","ἀτμὸς","NOUN"
"4171","ἄνω","ADV"
"4172","πολὺς","ADJ"
"4173",",","PUNCT"
"4174","καὶ","CCONJ"
"4175","πάντα","ADJ"
"4176","ἐπεφοίνικτο","VERB"
"4177",",","PUNCT"
"4178","καὶ","CCONJ"
"4179","τὸν","DET"
"4180","παιᾶνα","NOUN"
"4181","ᾔδομεν","VERB"
"4182",".","PUNCT"
"4183","καὶ","CCONJ"
"4184","ὡς","SCONJ"
"4185","ἐπανῄειμεν","VERB"
"4186",",","PUNCT"
"4187","αὖθις","ADV"
"4188","αὖ","ADV"
"4189","ὕδωρ","NOUN"
"4190","ἐπιγίγνεται","VERB"
"4191","ἐκ","ADP"
"4192","Διὸς","PROPN"
"4193",",","PUNCT"
"4194","καὶ","CCONJ"
"4195","τὸ","DET"
"4196","τρίτον","ADJ"
"4197","τῶν","DET"
"4198","λουτρῶν","NOUN"
"4199","εἰς","ADP"
"4200","τοῦτο","ADJ"
"4201","ἐτελεύτησεν","VERB"
"4202",".","PUNCT"
"4203","ἕτερον","ADJ"
"4204","τοίνυν","ADV"
"4205","ἐν","ADP"
"4206","Ἐλαίᾳ","PROPN"
"4207","ταύτῃ","DET"
"4208","γενόμενον","VERB"
"4209",".","PUNCT"
"4210","ἔπεμψέ","VERB"
"4211","με","PRON"
"4212","λουσόμενον","VERB"
"4213","θαλάττῃ","NOUN"
"4214",",","PUNCT"
"4215","πλοῖόν","NOUN"
"4216","τε","CCONJ"
"4217","δὴ","ADV"
"4218","προειπὼν","VERB"
"4219","Ἀσκληπιὸν","PROPN"
"4220","ὁρμοῦν","VERB"
"4221","ἐπὶ","ADP"
"4222","τῷ","DET"
"4223","στόματι","NOUN"
"4224","τοῦ","DET"
"4225","λιμένος","NOUN"
"4226",",","PUNCT"
"4227","καθʼ","ADP"
"4228","ὃ","PRON"
"4229","ῥῖψαι","VERB"
"4230","δεῖν","VERB"
"4231","ἑαυτὸν","PRON"
"4232",",","PUNCT"
"4233","καὶ","CCONJ"
"4234","φωνάς","NOUN"
"4235","τινας","DET"
"4236","τῶν","DET"
"4237","ναυτῶν","NOUN"
"4238","καὶ","CCONJ"
"4239","ἕτερα","ADJ"
"4240","ἃ","PRON"
"4241","οὐ","ADV"
"4242","μέμνημαι","VERB"
"4243","πάνθʼ","DET"
"4244","ἑξῆς","ADV"
"4245","τοῖς","DET"
"4246","μεθʼ","ADP"
"4247","ἡμέραν","NOUN"
"4248","ἀποβᾶσιν","NOUN"
"4249","ὁμολογήσαντα","VERB"
"4250",".","PUNCT"
"4251","ὡς","SCONJ"
"4252","οὖν","ADV"
"4253","κατήλθομεν","VERB"
"4254","εἰς","ADP"
"4255","τὴν","DET"
"4256","Ἐλαίαν","PROPN"
"4257",",","PUNCT"
"4258","παρῆμεν","VERB"
"4259","ἔξω","ADV"
"4260","πρὸς","ADP"
"4261","τὸν","DET"
"4262","λιμένα","NOUN"
"4263",",","PUNCT"
"4264","καὶ","CCONJ"
"4265","εὐθὺς","ADV"
"4266","μὲν","ADV"
"4267","τὸ","DET"
"4268","πλοῖον","NOUN"
"4269","εὑρίσκετο","VERB"
"4270",",","PUNCT"
"4271","Ἀσκληπιὸς","PROPN"
"4272","ὄνομα","NOUN"
"4273",",","PUNCT"
"4274","εὐθὺς","ADV"
"4275","δʼ","ADV"
"4276","ἐβόων","VERB"
"4277","οἱ","DET"
"4278","ναῦται","NOUN"
"4279","τὸν","DET"
"4280","θεὸν","NOUN"
"4281",",","PUNCT"
"4282","ὡς","SCONJ"
"4283","εἶδον","VERB"
"4284","τὰ","DET"
"4285","γιγνόμενα","VERB"
"4286",".","PUNCT"
"4287","ἦν","AUX"
"4288","δὲ","ADV"
"4289","ἀπαρκτίας","NOUN"
"4290","λαμπρὸς","ADJ"
"4291",",","PUNCT"
"4292","ὥστʼ","CCONJ"
"4293","ἐκβὰς","VERB"
"4294","ἐδεήθην","VERB"
"4295","σκέπης","NOUN"
"4296",".","PUNCT"
"4297","πάλιν","ADV"
"4298","οὖν","ADV"
"4299","τῆς","DET"
"4300","ἐπιούσης","VERB"
"4301","νυκτὸς","NOUN"
"4302","κελεύει","VERB"
"4303","τῇ","DET"
"4304","μὲν","ADV"
"4305","θαλάττῃ","NOUN"
"4306","κατὰ","ADP"
"4307","ταὐτὰ","ADJ"
"4308","χρῆσθαι","VERB"
"4309",",","PUNCT"
"4310","ἐκβάντα","VERB"
"4311","δὲ","ADV"
"4312","τοῦ","DET"
"4313","ὕδατος","NOUN"
"4314","στάντα","VERB"
"4315","ἐναντίον","ADP"
"4316","τοῦ","DET"
"4317","ἀνέμου","NOUN"
"4318","οὕτω","ADV"
"4319","θεραπεῦσαι","VERB"
"4320","τὸ","DET"
"4321","σῶμα","NOUN"
"4322",".","PUNCT"
"4323","καὶ","CCONJ"
"4324","ὅτι","SCONJ"
"4325","μὲν","ADV"
"4326","πολλοῖς","ADJ"
"4327","ἤδη","ADV"
"4328","τοιαῦτα","ADJ"
"4329","ἐπιτέτακται","VERB"
"4330","σύνοιδα","VERB"
"4331","·","PUNCT"
"4332","ἀλλὰ","CCONJ"
"4333","πρῶτον","ADJ"
"4334","μὲν","ADV"
"4335","κατʼ","ADP"
"4336","αὐτὸ","DET"
"4337","τοῦτο","ADJ"
"4338","θαυμαστότερον","ADJ"
"4339","τὸ","DET"
"4340","τοῦ","DET"
"4341","θεοῦ","NOUN"
"4342",",","PUNCT"
"4343","ἐπὶ","ADP"
"4344","πολλῶν","ADJ"
"4345","καὶ","CCONJ"
"4346","συνεχῶς","ADV"
"4347","τὴν","DET"
"4348","αὑτοῦ","PRON"
"4349","δύναμιν","NOUN"
"4350","καὶ","CCONJ"
"4351","πρόνοιαν","NOUN"
"4352","ἐμφανίζοντος","VERB"
"4353",",","PUNCT"
"4354","ἔπειτα","ADV"
"4355","εἴ","SCONJ"
"4356","τις","ADJ"
"4357","ἅπαν","ADJ"
"4358","τὸ","DET"
"4359","ἡμέτερον","ADJ"
"4360","ἐνθυμηθείη","VERB"
"4361",".","PUNCT"
"4362","καίτοι","ADV"
"4363","τίς","PRON"
"4364","οἷός","ADJ"
"4365","τʼ","ADV"
"4366","ἂν","ADV"
"4367","εἴη","AUX"
"4368","λογισμῷ","NOUN"
"4369","λαβεῖν","VERB"
"4370","ἐν","ADP"
"4371","οἷς","PRON"
"4372","ἡμεῖς","PRON"
"4373","ἦμεν","AUX"
"4374","τότε","ADV"
"4375",";","PUNCT"
"4376","ἴσασι","VERB"
"4377","δὲ","ADV"
"4378","οἱ","DET"
"4379","ἐφʼ","ADP"
"4380","ἑκάστων","ADJ"
"4381","παρόντες","VERB"
"4382",",","PUNCT"
"4383","τοῦτο","ADJ"
"4384","μὲν","ADV"
"4385","ὡς","SCONJ"
"4386","τὰ","DET"
"4387","τοῦ","DET"
"4388","χρωτὸς","NOUN"
"4389","εἶχε","VERB"
"4390",",","PUNCT"
"4391","τοῦτο","ADJ"
"4392","δὲ","ADV"
"4393","ὡς","ADV"
"4394","τἄνδοθεν","ADV"
"4395",".","PUNCT"
"4396","ἔτι","ADV"
"4397","δὲ","ADV"
"4398","ῥεῦμα","NOUN"
"4399","ἐκ","ADP"
"4400","τῆς","DET"
"4401","κεφαλῆς","NOUN"
"4402","ὅσαι","PRON"
"4403","καὶ","CCONJ"
"4404","ἡμέραι","NOUN"
"4405","καὶ","CCONJ"
"4406","νύκτες","NOUN"
"4407","φερόμενον","VERB"
"4408","καὶ","CCONJ"
"4409","κλυδώνιον","NOUN"
"4410","ἐν","ADP"
"4411","τῷ","DET"
"4412","στήθει","NOUN"
"4413","καὶ","CCONJ"
"4414","πνεῦμα","NOUN"
"4415","ἀντανιὸν","VERB"
"4416","πρὸς","ADP"
"4417","τὸ","DET"
"4418","ῥεῦμα","NOUN"
"4419","ἄνω","ADV"
"4420","καὶ","CCONJ"
"4421","συνισχόμενον","VERB"
"4422","ἐν","ADP"
"4423","τῷ","DET"
"4424","τραχήλῳ","PROPN"
"4425",",","PUNCT"
"4426","καὶ","CCONJ"
"4427","πιμπρὰν","VERB"
"4428",",","PUNCT"
"4429","καὶ","CCONJ"
"4430","τοσαύτην","DET"
"4431","ἀεὶ","ADV"
"4432","τοῦ","DET"
"4433","θανάτου","NOUN"
"4434","τὴν","DET"
"4435","προσδοκίαν","NOUN"
"4436",",","PUNCT"
"4437","ὥστε","SCONJ"
"4438","μηδʼ","ADV"
"4439","οἰκέτην","NOUN"
"4440","καλέσαι","VERB"
"4441","θαρρεῖν","VERB"
"4442",",","PUNCT"
"4443","ἀλλὰ","CCONJ"
"4444","νομίζειν","VERB"
"4445","μάτην","ADV"
"4446","ἂν","ADV"
"4447","καλεῖν","VERB"
"4448",",","PUNCT"
"4449","φθῆναι","VERB"
"4450","γὰρ","ADV"
"4451","ἂν","ADV"
"4452","τὸ","DET"
"4453","χρῆμα","NOUN"
"4454","περανθέν","VERB"
"4455",".","PUNCT"
"4456","πρὸς","ADP"
"4457","δὲ","ADV"
"4458","τούτοις","ADJ"
"4459","ὤτων","NOUN"
"4460","καὶ","CCONJ"
"4461","ὀδόντων","NOUN"
"4462","παντοῖα","ADJ"
"4463","συμπτώματα","NOUN"
"4464","καὶ","CCONJ"
"4465","τάσιν","NOUN"
"4466","ἐν","ADP"
"4467","κύκλῳ","ADV"
"4468","τῶν","DET"
"4469","φλεβῶν","NOUN"
"4470","καὶ","CCONJ"
"4471","τροφὴν","NOUN"
"4472","ἄπορον","ADJ"
"4473","μὲν","ADV"
"4474","κατέχειν","VERB"
"4475",",","PUNCT"
"4476","ἄπορον","ADJ"
"4477","δὲ","ADV"
"4478","ἐμεῖν","VERB"
"4479","·","PUNCT"
"4480","ὅ","PRON"
"4481","τι","DET"
"4482","γὰρ","ADV"
"4483","καὶ","ADV"
"4484","μικρὸν","ADJ"
"4485","ψαύσειε","VERB"
"4486","τῆς","DET"
"4487","φάρυγγος","NOUN"
"4488","ἢ","CCONJ"
"4489","τῆς","DET"
"4490","ὑπερώας","NOUN"
"4491",",","PUNCT"
"4492","ἔκλειε","VERB"
"4493","τὸν","DET"
"4494","πόρον","NOUN"
"4495",",","PUNCT"
"4496","κ","ADV"
"4497","ᾆτα","ADV"
"4498","ἀναλαβεῖν","VERB"
"4499","οὐκ","ADV"
"4500","ἦν","AUX"
"4501",".","PUNCT"
"4502","ὀδύνη","NOUN"
"4503","δὲ","ADV"
"4504","εἰς","ADP"
"4505","ἐγκέφαλον","NOUN"
"4506","διάπυρος","ADJ"
"4507","καὶ","CCONJ"
"4508","προσβολαὶ","NOUN"
"4509","πᾶσαι","DET"
"4510",",","PUNCT"
"4511","κ","ADP"
"4512","ἀν","ADP"
"4513","ταῖς","DET"
"4514","νυξὶν","NOUN"
"4515","ἀμηχανία","NOUN"
"4516","κατακλίσεως","NOUN"
"4517",",","PUNCT"
"4518","ἀλλʼ","CCONJ"
"4519","ἔδει","VERB"
