"ID","TOKEN","LEMMA"
"901","ὑπήρχετο","ὑπάρχω"
"902","καὶ","καί"
"903","περαιτέρω","πέρα"
"904","προϊόντων","πρόειμι"
"905","εὖρος","εὖρος"
"906","ἤδη","ἤδη"
"907","λαμπρὸς","λαμπρός"
"908",",",","
"909","καὶ","καί"
"910","τέλος","τέλος"
"911","ἐξερράγη","ἐξαρρήγνυμι"
"912","πνεῦμα","πνεῦμα"
"913","ἐξαίσιον","ἐξαίσιος"
"914",".","."
"915","καὶ","καί"
"916","τὸ","ὁ"
"917","πλοῖον","πλοῖον"
"918","ἐκ","ἐκ"
"919","πρῴρας","πρῷρα"
"920","ἀρθὲν","αἴρω"
"921","ἐπὶ","ἐπί"
"922","πρύμναν","πρύμνα"
"923","ὤκλασε","ὤκλασε"
"924","καὶ","καί"
"925","μικροῦ","μικρός"
"926","κατέδυ","καταδύω"
"927","·","·"
"928","ἔπειτα","ἔπειτα"
"929","ἐπεκλύζετο","πεκλύζω"
"930","ἔνθεν","ἔνθεν"
"931","καὶ","καί"
"932","ἔνθεν","ἔνθεν"
"933","·","·"
"934","ἔπειτα","ἔπειτα"
"935","ἀπεστράφη","ἀποστρέφω"
"936","ἔξω","ἔξω"
"937","πρὸς","πρός"
"938","τὸ","ὁ"
"939","πέλαγος","πέλαγος"
"940",".","."
"941","ἱδρὼς","ἱδρώς"
"942","δὲ","δέ"
"943","καὶ","καί"
"944","θόρυβος","θόρυβος"
"945","ναυτῶν","ναύτης"
"946","καὶ","καί"
"947","βοαὶ","βοή"
"948","πᾶσαι","πᾶς"
"949","τῶν","ὁ"
"950","ἐμπλεόντων","ἐμπλέω"
"951",",",","
"952","συνέπλεον","συμπλέω"
"953","γὰρ","γάρ"
"954","δὴ","δή"
"955","καὶ","καί"
"956","τῶν","ὁ"
"957","ἐπιτηδείων","ἐπιτήδειος"
"958","τινές","τίς"
"959","·","·"
"960","ἐμοὶ","ἐγώ"
"961","δὲ","δέ"
"962","τοσοῦτον","τοσοῦτος"
"963","ἤρκεσεν","ἀρκέω"
"964","εἰπεῖν","λέγω"
"965",",",","
"966","ὦ","ὦ"
"967","Ἀσκληπιέ","Ἀσκληπιές"
"968",".","."
"969","πολλὰ","πολύς"
"970","δὲ","δέ"
"971","καὶ","καί"
"972","παντοῖα","παντοῖος"
"973","κινδυνεύσαντες","κινδυνεύω"
"974","καὶ","καί"
"975","τέλος","τέλος"
"976","περὶ","περί"
"977","αὐτὴν","αὐτός"
"978","τὴν","ὁ"
"979","καταγωγὴν","καταγωγή"
"980","μυριάκις","μυριάκις"
"981","ἀνατραπέντες","ἀνατραπέντες"
"982","καὶ","καί"
"983","ἀπωσθέντες","ἀπωθέω"
"984","καὶ","καί"
"985","πολλὴν","πολύς"
"986","ἀγωνίαν","ἀγωνία"
"987","τοῖς","ὁ"
"988","ὁρῶσι","ὁράω"
"989","παρασχόντες","παρέχω"
"990","διεσώθημεν","διεσώθημεν"
"991","ἀγαπητῶς","ἀγαπητός"
"992","καὶ","καί"
"993","μόλις","μόλις"
"994",".","."
"995","ἐπεὶ","ἐπεί"
"996","δὲ","δέ"
"997","νὺξ","νύξ"
"998","ἧκε","ἥκω"
"999",",",","
"1000","τήν","ὁ"
"1001","τε","τε"
"1002","κάθαρσιν","κάθαρσις"
"1003","ὁ","ὁ"
"1004","θεὸς","θεός"
"1005","κελεύει","κελεύω"
"1006","ποιεῖσθαι","ποιέω"
"1007",",",","
"1008","σημήνας","σημαίνω"
"1009","ἀφʼ","ἀπό"
"1010","ὧν","ὅς"
"1011",".","."
"1012","καὶ","καί"
"1013","ἐγένετο","γίγνομαι"
"1014","μέντοι","μέντοι"
"1015","οὐδὲν","οὐδείς"
"1016","ἐλάττων","ἐλάσσων"
"1017","ἢ","ἤ"
"1018","ὑπὸ","ὑπό"
"1019","ἐλλεβόρου","ἑλλέβορος"
"1020",",",","
"1021","ὡς","ὡς"
"1022","ἔφασκον","φάσκω"
"1023","οἱ","ὁ"
"1024","τούτου","οὗτος"
"1025","ἔμπειροι","ἔμπειρος"
"1026",",",","
"1027","ἅτε","ἅτε"
"1028","καὶ","καί"
"1029","ὑπὸ","ὑπό"
"1030","τοῦ","ὁ"
"1031","κλυδωνίου","κλυδώνιον"
"1032","πάντων","πᾶς"
"1033","κεκινημένων","κεκινημένω"
"1034",".","."
"1035","καὶ","καί"
"1036","φράζει","φράζω"
"1037","δὴ","δή"
"1038","τὸ","ὁ"
"1039","πᾶν","πᾶς"
"1040",",",","
"1041","ὡς","ὡς"
"1042","εἱμαρμένον","μείρομαι"
"1043","τε","τε"
"1044","εἴη","εἰμί"
"1045","ναυαγῆσαί","ναυαγέω"
"1046","μοι","ἐγώ"
"1047","καὶ","καί"
"1048","τούτου","οὗτος"
"1049","ἄρα","ἆρα"
"1050","ἕνεκα","ἕνεκα"
"1051","καὶ","καί"
"1052","ταῦτα","οὗτος"
"1053","συμβαίη","συμβαίνω"
"1054","·","·"
"1055","καὶ","καί"
"1056","νῦν","νῦν"
"1057","ἔτι","ἔτι"
"1058","δέοι","δεῖ"
"1059","ὑπὲρ","ὑπέρ"
"1060","ἀσφαλείας","ἀσφάλεια"
"1061","καὶ","καί"
"1062","τοῦ","ὁ"
"1063","παντάπασιν","παντάπασι"
"1064","ἐκπλῆσαι","ἐκπίμπλημι"
"1065","τὸ","ὁ"
"1066","χρεὼν","χρεών"
"1067",",",","
"1068","ἐμβάντα","ἐμβάντα"
"1069","εἰς","εἰς"
"1070","λέμβον","λέμβος"
"1071","ἐν","ἐν"
"1072","τῷ","ὁ"
"1073","λιμένι","λιμήν"
"1074","οὕτω","οὕτως"
"1075","ποιῆσαι","ποιέω"
"1076",",",","
"1077","ὡς","ὡς"
"1078","τὸν","ὁ"
"1079","μὲν","μέν"
"1080","λέμβον","λέμβος"
"1081","ἀνατραπῆναι","ἀνατρέπω"
"1082","καὶ","καί"
"1083","καταδῦναι","καταδύω"
"1084",",",","
"1085","αὐτὸν","αὐτός"
"1086","δὲ","δέ"
"1087","ἐξάραντός","ἐξάραντός"
"1088","τινος","τίς"
"1089","ἐξενεχθῆναι","ἐκφέρω"
"1090","πρὸς","πρός"
"1091","τὴν","ὁ"
"1092","γῆν","γῆ"
"1093","·","·"
"1094","ἐν","ἐν"
"1095","γὰρ","γάρ"
"1096","τούτῳ","οὗτος"
"1097","τελεῖσθαι","τελέω"
"1098","τὰ","ὁ"
"1099","ἀναγκαῖα","ἀναγκαῖος"
"1100",".","."
"1101","ἐποιοῦμεν","ἐποιέω"
"1102","ταῦτα","οὗτος"
"1103","ἄσμενοι","ἄσμενος"
"1104","δηλονότι","δηλονότι"
"1105",".","."
"1106","καὶ","καί"
"1107","πᾶσι","πᾶς"
"1108","δὴ","δή"
"1109","θαυμαστὸν","θαυμαστός"
"1110","ἐδόκει","δοκέω"
"1111","τὸ","ὁ"
"1112","σόφισμα","σόφισμα"
"1113","τῆς","ὁ"
"1114","ναυαγίας","ναυαγία"
"1115","ἐπʼ","ἐπί"
"1116","ἀληθινῷ","ἀληθινός"
"1117","τῷ","ὁ"
"1118","κινδύνῳ","κίνδυνος"
"1119","γενόμενον","γίγνομαι"
"1120",".","."
"1121","οὗ","ὅς"
"1122","δὴ","δή"
"1123","καὶ","καί"
"1124","ἔγνωμεν","γιγνώσκω"
"1125","ὅτι","ὅτι"
"1126","κἀκ","ἐκ"
"1127","τοῦ","ὁ"
"1128","πελάγους","πέλαγος"
"1129","ἄρα","ἆρα"
"1130","αὐτὸς","αὐτός"
"1131","ὁ","ὁ"
"1132","σεσωκὼς","σεσωκὼς"
"1133","ἦν","εἰμί"
"1134",".","."
"1135","ἐπιθήκη","ἐπιθήκη"
"1136","δὲ","δέ"
"1137","τῆς","ὁ"
"1138","εὐεργεσίας","εὐεργεσία"
"1139","ἡ","ὁ"
"1140","κάθαρσις","κάθαρσις"
"1141",".","."
"1142","μετὰ","μετά"
"1143","δὲ","δέ"
"1144","ταῦτα","οὗτος"
"1145","κατεῖχεν","κατέχω"
"1146","ἐν","ἐν"
"1147","τῇ","ὁ"
"1148","Φωκαίᾳ","Φώκαια"
"1149",",",","
"1150","θαυμαστὰ","θαυμαστός"
"1151","οἷα","οἷος"
"1152","σημαίνων","σημαίνω"
"1153",",",","
"1154","οὐ","οὐ"
"1155","μόνον","μόνος"
"1156","εἰς","εἰς"
"1157","τὸ","ὁ"
"1158","σῶμα","σῶμα"
"1159","ἔχοντα","ἔχω"
"1160",",",","
"1161","ἀλλὰ","ἀλλά"
"1162","καὶ","καί"
"1163","ἄλλα","ἄλλος"
"1164","πολλὰ","πολύς"
"1165","ἐπὶ","ἐπί"
"1166","πολλοῖς","πολύς"
"1167",".","."
"1168","καὶ","καί"
"1169","δὴ","δή"
"1170","καὶ","καί"
"1171","τῶν","ὁ"
"1172","ἀνέμων","ἄνεμος"
"1173","ἐπιεικῶς","ἐπιεικής"
"1174","τοὺς","ὁ"
"1175","μέλλοντας","μέλλω"
"1176","ἔσεσθαι","εἰμί"
"1177","προηκούομεν","προηκούομεν"
"1178",",",","
"1179","ὥστε","ὥστε"
"1180","ὁπότε","ὁπότε"
"1181","ἀκούοι","ἀκούω"
"1182","τὰ","ὁ"
"1183","ὀνείρατα","ὄνειρος"
"1184","ὁ","ὁ"
"1185","ξένος","ξένος"
"1186","ἡμῶν","ἡμεῖς"
"1187","ὁ","ὁ"
"1188","Ῥοῦφος","Ῥοῦφος"
"1189","—","—"
"1190","ἦν","εἰμί"
"1191","δὲ","δέ"
"1192","καὶ","καί"
"1193","τ","τ"
"1194","ἄλλα","ἄλλος"
"1195","πρῶτος","πρῶτος"
"1196","Φωκαέων","Φωκαιεύς"
"1197",",",","
"1198","καί","καί"
"1199","πως","πως"
"1200","οὐδʼ","οὐδέ"
"1201","αὐτὸς","αὐτός"
"1202","ἀνήκοος","ἀνήκοος"
"1203","Ἀσκληπιοῦ","Ἀσκληπιός"
"1204","—","—"
"1205","πολλὴν","πολύς"
"1206","εἶναι","εἰμί"
"1207","τὴν","ὁ"
"1208","ἔκπληξιν","ἔκπληξις"
"1209","αὐτῷ","αὐτός"
"1210","ταῦτα","οὗτος"
"1211","ἀκούοντι","ἀκούω"
"1212","παρʼ","παρά"
"1213","ἡμῶν","ἡμεῖς"
"1214","ἔνδον","ἔνδον"
"1215",",",","
"1216","ἃ","ὅς"
"1217","ἔξω","ἔξω"
"1218","καταλελοιπὼς","καταλείπω"
"1219","εἰσῄει","εἴσειμι"
"1220",".","."
"1221","καὶ","καί"
"1222","δὴ","δή"
"1223","γάλακτός","γάλακτος"
"1224","ποτε","ποτε"
"1225","ἐδέησε","δέω"
"1226","τοῦ","ὁ"
"1227","θεοῦ","θεός"
"1228","κελεύσαντος","κελεύω"
"1229","·","·"
"1230","ἦν","εἰμί"
"1231","δὲ","δέ"
"1232","οὔπω","οὔπω"
"1233","·","·"
"1234","σχεδὸν","σχεδόν"
"1235","γὰρ","γάρ"
"1236","ἦν","εἰμί"
"1237","τετρὰς","τετρός"
"1238","ἐπὶ","ἐπί"
"1239","δέκα","δέκα"
"1240","τοῦ","ὁ"
"1241","δευτέρου","δεύτερος"
"1242","μηνὸς","μείς"
"1243",",",","
"1244","ὡς","ὡς"
"1245","νομίζομεν","νομίζω"
"1246","οἱ","ὁ"
"1247","ταύτῃ","ταύτῃ"
"1248",",",","
"1249","ἐδόκει","δοκέω"
"1250","δὲ","δέ"
"1251","χρῆναι","χρή"
"1252","ζητεῖν","ζητέω"
"1253",".","."
"1254","καὶ","καί"
"1255","πορευθεὶς","πορεύομαι"
"1256","ὁ","ὁ"
"1257","Ῥοῦφος","Ῥοῦφος"
"1258","εἰς","εἰς"
"1259","ἐσχατιάν","ἐσχατια"
"1260","τινα","τίς"
"1261","τῶν","ὁ"
"1262","αὑτοῦ","ἑαυτοῦ"
"1263","εὑρίσκει","εὑρίσκω"
"1264","τετοκυῖαν","τετοκυῖαν"
"1265","ὄϊν","ὄις"
"1266","αὐτονυχὶ","αὐτονυχὶ"
"1267",",",","
"1268","καὶ","καί"
"1269","κομίσας","κομίζω"
"1270","δίδωσι","δίδωμι"
"1271","τὸ","ὁ"
"1272","γάλα","γάλα"
"1273",".","."
"1274","τέλος","τέλος"
"1275","δὲ","δέ"
"1276","ἀφίησιν","ἀφίημι"
"1277","ἡμᾶς","ἡμεῖς"
"1278","ὁ","ὁ"
"1279","θεὸς","θεός"
"1280","τοῦ","ὁ"
"1281","πλοῦ","πλόος"
"1282","τοῦ","ὁ"
"1283","εἰς","εἰς"
"1284","τὴν","ὁ"
"1285","Χίον","Χίος"
"1286",",",","
"1287","ἄλλα","ἄλλος"
"1288","τε","τε"
"1289","δὴ","δή"
"1290","καὶ","καί"
"1291","δείξας","δείκνυμι"
"1292","καὶ","καί"
"1293","προειπὼν","προαγορεύω"
"1294",",",","
"1295","καὶ","καί"
"1296","ἐφʼ","ἐπί"
"1297","ἅπασιν","ἅπας"
"1298","ἔδοξα","δοκέω"
"1299","ὡς","ὡς"
"1300","κατεσχισμένον","κατεσχισμένον"
"1301","τε","τε"
"1302","εἴη","εἰμί"
"1303","τὸ","ὁ"
"1304","πλοῖον","πλοῖον"
"1305","καὶ","καί"
"1306","οὐδὲν","οὐδείς"
"1307","ἔτι","ἔτι"
"1308",".","."
"1309","ἔστι","εἰμί"
"1310","δὲ","δέ"
"1311","χωρίον","χωρίον"
"1312","Γενναῒς","Γενναΐς"
"1313",",",","
"1314","ἀπέχον","ἀπέχω"
"1315","τῆς","ὁ"
"1316","Φωκαίας","Φώκαια"
"1317","οὐ","οὐ"
"1318","πολὺ","πολύς"
"1319",",",","
"1320","ἐνταῦθα","ἐνταῦθα"
"1321","ἡμέρας","ἡμέρα"
"1322","τινὰς","τίς"
"1323","διαγαγὼν","διάγω"
"1324","ἡμᾶς","ἡμεῖς"
"1325","ἐν","ἐν"
"1326","τοῖς","ὁ"
"1327","ὕδασιν","ὕδωρ"
"1328","ἐπανῆγεν","ἐπανάγω"
"1329","εἰς","εἰς"
"1330","τὴν","ὁ"
"1331","Σμύρναν","Σμύρνη"
"1332",".","."
"1333","ὡς","ὡς"
"1334","τοίνυν","τοίνυν"
"1335","ἐγενόμεθα","γίγνομαι"
"1336","ἐν","ἐν"
"1337","τῇ","ὁ"
"1338","Σμύρνῃ","Σμύρνα"
"1339",",",","
"1340","φαίνεταί","φαίνω"
"1341","μοι","ἐγώ"
"1342","ἐν","ἐν"
"1343","τοιῷδέ","τοιόσδε"
"1344","τινι","τίς"
"1345","σχήματι","σχῆμα"
"1346",".","."
"1347","ἦν","εἰμί"
"1348","ἅμα","ἅμα"
"1349","μὲν","μέν"
"1350","Ἀσκληπιὸς","Ἀσκληπιός"
"1351",",",","
"1352","ἅμα","ἅμα"
"1353","δὲ","δέ"
"1354","Ἀπόλλων","Ἀπόλλων"
"1355",",",","
"1356","ὅ","ὅς"
"1357","τε","τε"
"1358","δὴ","δή"
"1359","Κλάριος","Κλάριος"
"1360","καὶ","καί"
"1361","ὁ","ὁ"
"1362","καλλίτεκνος","καλλίτεκνος"
"1363","καλούμενος","καλέω"
"1364","ἐν","ἐν"
"1365","Περγάμῳ","Πέργαμος"
"1366",",",","
"1367","οὗ","ὅς"
"1368","ὁ","ὁ"
"1369","πρῶτος","πρῶτος"
"1370","τῶν","ὁ"
"1371","ναῶν","ναῦς"
"1372","τῶν","ὁ"
"1373","τριῶν","τρεῖς"
"1374","ἐστιν","εἰμί"
"1375",".","."
"1376","ἐν","ἐν"
"1377","τούτῳ","οὗτος"
"1378","τῷ","ὁ"
"1379","σχήματι","σχῆμα"
"1380","στὰς","ἵστημι"
"1381","ἔμπροσθεν","ἔμπροσθεν"
"1382","τῆς","ὁ"
"1383","εὐνῆς","εὐνή"
"1384","προβαλὼν","προβάλλω"
"1385","τοὺς","ὁ"
"1386","δακτύλους","δάκτυλος"
"1387","καὶ","καί"
"1388","χρόνους","χρόνος"
"1389","τινὰς","τίς"
"1390","συλλογισάμενος","συλλογίζομαι"
"1391",",",","
"1392","ἔχεις","ἔχω"
"1393",",",","
"1394","ἔφη","φημί"
"1395",",",","
"1396","δέκα","δέκα"
"1397","ἔτη","ἔτος"
"1398","παρʼ","παρά"
"1399","ἐμοῦ","ἐμός"
"1400","καὶ","καί"
"1401","τρία","τρεῖς"
"1402","παρὰ","παρά"
"1403","τοῦ","ὁ"
"1404","Σαράπιδος","Σάραπις"
"1405","—","—"
"1406","καὶ","καί"
"1407","ἅμα","ἅμα"
"1408","τὰ","ὁ"
"1409","τρία","τρεῖς"
"1410","καὶ","καί"
"1411","δέκα","δέκα"
"1412","ὡς","ὡς"
"1413","ἑπτακαίδεκα","ἑπτακαίδεκα"
"1414","ἐφάνη","φαίνω"
"1415","τῇ","ὁ"
"1416","θέσει","θέσις"
"1417","τῶν","ὁ"
"1418","δακτύλων","δάκτυλος"
"1419","—","—"
"1420","ταῦτα","οὗτος"
"1421","δὲ","δέ"
"1422","εἶναι","εἰμί"
"1423","οὐκ","οὐ"
"1424","ὄναρ","ὄναρ"
"1425",",",","
"1426","ἀλλʼ","ἀλλά"
"1427","ὕπαρ","ὕπαρ"
"1428",",",","
"1429","εἴσεσθαι","οἶδα"
"1430","δὲ","δέ"
"1431","καὶ","καί"
"1432","αὐτόν","αὐτός"
"1433",".","."
"1434","καὶ","καί"
"1435","ἅμα","ἅμα"
"1436","κελεύει","κελεύω"
"1437","καταβάντα","καταβαίνω"
"1438","εἰς","εἰς"
"1439","τὸν","ὁ"
"1440","ποταμὸν","ποταμός"
"1441","τὸν","ὁ"
"1442","πρὸ","πρό"
"1443","τῆς","ὁ"
"1444","πόλεως","πόλις"
"1445","ῥέοντα","ῥέω"
"1446","λούσασθαι","λούω"
"1447",",",","
"1448","ἡγήσεσθαι","ἡγέομαι"
"1449","δὲ","δέ"
"1450","τῆς","ὁ"
"1451","ὁδοῦ","ὁδός"
"1452","παῖδα","παῖς"
"1453","ἄνηβον","ἄνηβος"
