"ID","TOKEN","NER"
"4317","ἀνέμου","O"
"4318","οὕτω","O"
"4319","θεραπεῦσαι","O"
"4320","τὸ","O"
"4321","σῶμα","O"
"4322",".","O"
"4323","καὶ","O"
"4324","ὅτι","O"
"4325","μὲν","O"
"4326","πολλοῖς","O"
"4327","ἤδη","O"
"4328","τοιαῦτα","O"
"4329","ἐπιτέτακται","O"
"4330","σύνοιδα","O"
"4331","·","O"
"4332","ἀλλὰ","O"
"4333","πρῶτον","O"
"4334","μὲν","O"
"4335","κατʼ","O"
"4336","αὐτὸ","O"
"4337","τοῦτο","O"
"4338","θαυμαστότερον","O"
"4339","τὸ","O"
"4340","τοῦ","O"
"4341","θεοῦ","O"
"4342",",","O"
"4343","ἐπὶ","O"
"4344","πολλῶν","O"
"4345","καὶ","O"
"4346","συνεχῶς","O"
"4347","τὴν","O"
"4348","αὑτοῦ","O"
"4349","δύναμιν","O"
"4350","καὶ","O"
"4351","πρόνοιαν","O"
"4352","ἐμφανίζοντος","O"
"4353",",","O"
"4354","ἔπειτα","O"
"4355","εἴ","O"
"4356","τις","O"
"4357","ἅπαν","O"
"4358","τὸ","O"
"4359","ἡμέτερον","O"
"4360","ἐνθυμηθείη","O"
"4361",".","O"
"4362","καίτοι","O"
"4363","τίς","O"
"4364","οἷός","O"
"4365","τʼ","O"
"4366","ἂν","O"
"4367","εἴη","O"
"4368","λογισμῷ","O"
"4369","λαβεῖν","O"
"4370","ἐν","O"
"4371","οἷς","O"
"4372","ἡμεῖς","O"
"4373","ἦμεν","O"
"4374","τότε","O"
"4375",";","O"
"4376","ἴσασι","O"
"4377","δὲ","O"
"4378","οἱ","O"
"4379","ἐφʼ","O"
"4380","ἑκάστων","O"
"4381","παρόντες","O"
"4382",",","O"
"4383","τοῦτο","O"
"4384","μὲν","O"
"4385","ὡς","O"
"4386","τὰ","O"
"4387","τοῦ","O"
"4388","χρωτὸς","O"
"4389","εἶχε","O"
"4390",",","O"
"4391","τοῦτο","O"
"4392","δὲ","O"
"4393","ὡς","O"
"4394","τἄνδοθεν","O"
"4395",".","O"
"4396","ἔτι","O"
"4397","δὲ","O"
"4398","ῥεῦμα","O"
"4399","ἐκ","O"
"4400","τῆς","O"
"4401","κεφαλῆς","O"
"4402","ὅσαι","O"
"4403","καὶ","O"
"4404","ἡμέραι","O"
"4405","καὶ","O"
"4406","νύκτες","O"
"4407","φερόμενον","O"
"4408","καὶ","O"
"4409","κλυδώνιον","O"
"4410","ἐν","O"
"4411","τῷ","O"
"4412","στήθει","O"
"4413","καὶ","O"
"4414","πνεῦμα","O"
"4415","ἀντανιὸν","O"
"4416","πρὸς","O"
"4417","τὸ","O"
"4418","ῥεῦμα","O"
"4419","ἄνω","O"
"4420","καὶ","O"
"4421","συνισχόμενον","O"
"4422","ἐν","O"
"4423","τῷ","O"
"4424","τραχήλῳ","O"
"4425",",","O"
"4426","καὶ","O"
"4427","πιμπρὰν","O"
"4428",",","O"
"4429","καὶ","O"
"4430","τοσαύτην","O"
"4431","ἀεὶ","O"
"4432","τοῦ","O"
"4433","θανάτου","O"
"4434","τὴν","O"
"4435","προσδοκίαν","O"
"4436",",","O"
"4437","ὥστε","O"
"4438","μηδʼ","O"
"4439","οἰκέτην","O"
"4440","καλέσαι","O"
"4441","θαρρεῖν","O"
"4442",",","O"
"4443","ἀλλὰ","O"
"4444","νομίζειν","O"
"4445","μάτην","O"
"4446","ἂν","O"
"4447","καλεῖν","O"
"4448",",","O"
"4449","φθῆναι","O"
"4450","γὰρ","O"
"4451","ἂν","O"
"4452","τὸ","O"
"4453","χρῆμα","O"
"4454","περανθέν","O"
"4455",".","O"
"4456","πρὸς","O"
"4457","δὲ","O"
"4458","τούτοις","O"
"4459","ὤτων","O"
"4460","καὶ","O"
"4461","ὀδόντων","O"
"4462","παντοῖα","O"
"4463","συμπτώματα","O"
"4464","καὶ","O"
"4465","τάσιν","O"
"4466","ἐν","O"
"4467","κύκλῳ","O"
"4468","τῶν","O"
"4469","φλεβῶν","O"
"4470","καὶ","O"
"4471","τροφὴν","O"
"4472","ἄπορον","O"
"4473","μὲν","O"
"4474","κατέχειν","O"
"4475",",","O"
"4476","ἄπορον","O"
"4477","δὲ","O"
"4478","ἐμεῖν","O"
"4479","·","O"
"4480","ὅ","O"
"4481","τι","O"
"4482","γὰρ","O"
"4483","καὶ","O"
"4484","μικρὸν","O"
"4485","ψαύσειε","O"
"4486","τῆς","O"
"4487","φάρυγγος","O"
"4488","ἢ","O"
"4489","τῆς","O"
"4490","ὑπερώας","O"
"4491",",","O"
"4492","ἔκλειε","O"
"4493","τὸν","O"
"4494","πόρον","O"
"4495",",","O"
"4496","κ","O"
"4497","ᾆτα","O"
"4498","ἀναλαβεῖν","O"
"4499","οὐκ","O"
"4500","ἦν","O"
"4501",".","O"
"4502","ὀδύνη","O"
"4503","δὲ","O"
"4504","εἰς","O"
"4505","ἐγκέφαλον","O"
"4506","διάπυρος","O"
"4507","καὶ","O"
"4508","προσβολαὶ","O"
"4509","πᾶσαι","O"
"4510",",","O"
"4511","κ","O"
"4512","ἀν","O"
"4513","ταῖς","O"
"4514","νυξὶν","O"
"4515","ἀμηχανία","O"
"4516","κατακλίσεως","O"
"4517",",","O"
"4518","ἀλλʼ","O"
"4519","ἔδει","O"
"4520","μετεωρίσαντα","O"
"4521","αὑτὸν","O"
"4522","καρτερεῖν","O"
"4523","προκεκυφότα","O"
"4524",",","O"
"4525","τὴν","O"
"4526","κεφαλὴν","O"
"4527","ἔχοντα","O"
"4528","πρὸς","O"
"4529","τοῖς","O"
"4530","γόνασι","O"
"4531",".","O"
"4532","τούτοις","O"
"4533","δʼ","O"
"4534",",","O"
"4535","οἶμαι","O"
"4536",",","O"
"4537","τοιούτοις","O"
"4538","οὖσι","O"
"4539","καὶ","O"
"4540","ἑτέροις","O"
"4541","μυρίοις","O"
"4542","ἀναγκαίως","O"
"4543","εἵπετο","O"
"4544","ἐρίοις","O"
"4545","τε","O"
"4546","κατειλίχθαι","O"
"4547","καὶ","O"
"4548","ἑτέροις","O"
"4549","σκεπάσμασι","O"
"4550","·","O"
"4551","καὶ","O"
"4552","κάθειρξις","O"
"4553","ἦν","O"
"4554","ἀκριβὴς","O"
"4555",",","O"
"4556","συγκεκλειμένων","O"
"4557","πάντων","O"
"4558",",","O"
"4559","ὥστε","O"
"4560","ἡμέρα","O"
"4561","μὲν","O"
"4562","νύκτα","O"
"4563","ἠδύνατο","O"
"4564",",","O"
"4565","αἱ","O"
"4566","δὲ","O"
"4567","νύκτες","O"
"4568","ἀνθʼ","O"
"4569","ἡμερῶν","O"
"4570","ἦσαν","O"
"4571","ἄγρυπνοι","O"
"4572",".","O"
"4573","τίς","O"
"4574","κεν","O"
"4575","ἐκεῖνα","O"
"4576","πάντα","O"
"4577","γε","O"
"4578","μυθήσαιτο","O"
"4579","καταθνητῶν","O"
"4580","ἀνθρώπων","O"
"4581",";","O"
"4582","οὐ","O"
"4583","γὰρ","O"
"4584","πεντάετες","O"
"4585","οὐδʼ","O"
"4586","ἑξάετες","O"
"4587","οὐκ","O"
"4588","ἀρκεῖ","O"
"4589",".","O"
"4590","ἀλλʼ","O"
"4591","οὐκ","O"
"4592","ἐλαττόνων","O"
"4593","ἴσως","O"
"4594","ἐστὶ","O"
"4595","χρόνων","O"
"4596","ἡ","O"
"4597","διήγησις","O"
"4598","ἢ","O"
"4599","ἐν","O"
"4600","ὅσοις","O"
"4601","τὰ","O"
"4602","πράγματα","O"
"4603","ἐγίγνετο","O"
"4604",".","O"
"4605","εἰ","O"
"4606","δὴ","O"
"4607","ταῦτά","O"
"4608","τις","O"
"4609","προσλογίσαιτο","O"
"4610","καὶ","O"
"4611","σκέψαιτο","O"
"4612","ἐφʼ","O"
"4613","ὅσων","O"
"4614","καὶ","O"
"4615","οἵων","O"
"4616","τῶν","O"
"4617","παθημάτων","O"
"4618","καὶ","O"
"4619","ὁποίας","O"
"4620","τῆς","O"
"4621","περὶ","O"
"4622","ταῦτα","O"
"4623","ἀνάγκης","O"
"4624","εἰς","O"
"4625","θάλατταν","O"
"4626","καὶ","O"
"4627","ποταμοὺς","O"
"4628","καὶ","O"
"4629","φρέατα","O"
"4630","ἐκόμιζε","O"
"4631",",","O"
"4632","καὶ","O"
"4633","τῷ","O"
"4634","χειμῶνι","O"
"4635","μάχεσθαι","O"
"4636","προσέταττε","O"
"4637",",","O"
"4638","φήσει","O"
"4639","πᾶν","O"
"4640","ὡς","O"
"4641","ἀληθῶς","O"
"4642","περαιτέρω","O"
"4643","θαυμάτων","O"
"4644","εἶναι","O"
"4645",",","O"
"4646","καὶ","O"
"4647","τοῦ","O"
"4648","τε","O"
"4649","θεοῦ","O"
"4650","τὴν","O"
"4651","δύναμιν","O"
"4652","καὶ","O"
"4653","τὴν","O"
"4654","πρόνοιαν","O"
"4655","μειζόνως","O"
"4656","ὄψεται","O"
"4657",",","O"
"4658","κἀμοὶ","O"
"4659","συνησθήσεται","O"
"4660","τῆς","O"
"4661","τιμῆς","O"
"4662","ἣν","O"
"4663","ἐτιμώμην","O"
"4664",",","O"
"4665","καὶ","O"
"4666","οὐκ","O"
"4667","ἂν","O"
"4668","τῆς","O"
"4669","ἀσθενείας","O"
"4670","μᾶλλον","O"
"4671","συνάχθοιτο","O"
"4672",".","O"
"4673","πόθεν","O"
"4674","οὖν","O"
"4675","συνεσκευάσθη","O"
"4676","τοσοῦτον","O"
"4677","πρᾶγμα","O"
"4678","ἴσως","O"
"4679","ἄν","O"
"4680","τις","O"
"4681","ἀκοῦσαι","O"
"4682","δεηθείη","O"
"4683",".","O"
"4684","τὸ","O"
"4685","δʼ","O"
"4686","ἐστὶ","O"
"4687","μὲν","O"
"4688","πέρα","O"
"4689","ἢ","O"
"4690","κατʼ","O"
"4691","Ἀλκίνου","PERSON"
"4692","ἀπόλογον","O"
"4693",",","O"
"4694","πειράσομαι","O"
"4695","δέ","O"
"4696","πως","O"
"4697","ἐξ","O"
"4698","ἐπιδρομῆς","O"
"4699","εἰπεῖν","O"
"4700",".","O"
"4701","ἐξῆλθον","O"
"4702","εἰς","O"
"4703","Ῥώμην","O"
"4704","χειμῶνος","O"
"4705","μεσοῦντος","O"
"4706",",","O"
"4707","κάμνων","O"
"4708","οἴκοθεν","O"
"4709","εὐθέως","O"
"4710","ἐξ","O"
"4711","ὑδάτων","O"
"4712","καὶ","O"
"4713","ψύξεως","O"
"4714","οὐδεμίαν","O"
"4715","τῶν","O"
"4716","παρόντων","O"
"4717","ὤραν","O"
"4718","ποιησάμενος","O"
"4719",",","O"
"4720","τῇ","O"
"4721","δʼ","O"
"4722","ἀσκήσει","O"
"4723","τοῦ","O"
"4724","σώματος","O"
"4725","πιστεύων","O"
"4726","καὶ","O"
"4727","τῇ","O"
"4728","περὶ","O"
"4729","πάντα","O"
"4730","ἀγαθῇ","O"
"4731","τύχῃ","O"
"4732",".","O"
"4733","καὶ","O"
"4734","προελθὼν","O"
"4735","ἄχρι","O"
"4736","Ἑλλησπόντου","LOC"
"4737","τό","O"
"4738","τε","O"
"4739","οὖς","O"
"4740","ἔκαμνον","O"
"4741","καθʼ","O"
"4742","ὑπερβολὴν","O"
"4743","καὶ","O"
"4744","τ","O"
"4745","ἄλλα","O"
"4746","οὐχ","O"
"4747","ὡς","O"
"4748","ἔτυχε","O"
"4749","διεκείμην","O"
"4750",",","O"
"4751","καὶ","O"
"4752","μικρόν","O"
"4753","τι","O"
"4754","ῥαΐσας","O"
"4755","τὸ","O"
"4756","πέρα","O"
"4757","προῄειν","O"
"4758",".","O"
"4759","μετὰ","O"
"4760","ταῦτα","O"
"4761","ὑετοὶ","O"
"4762",",","O"
"4763","πάγοι","O"
"4764",",","O"
"4765","κρύσταλλοι","O"
"4766",",","O"
"4767","ἄνεμοι","O"
"4768","πάντες","O"
"4769","·","O"
"4770","Ἕβρος","O"
"4771","μὲν","O"
"4772","ἄρτι","O"
"4773","κεκομμένος","O"
"4774",",","O"
"4775","ὥστʼ","O"
"4776","εἶναι","O"
"4777","πλοίοις","O"
"4778","διαβατὸς","O"
"4779",",","O"
"4780","εἰ","O"
"4781","δὲ","O"
"4782","μὴ","O"
"4783",",","O"
"4784","πᾶς","O"
"4785","ἠπείρωτο","O"
"4786","ὑπὸ","O"
"4787","κρυστάλλου","O"
"4788","·","O"
"4789","πεδία","O"
"4790","δὲ","O"
"4791","λιμνάζοντα","O"
"4792","ὅσον","O"
"4793","ὀφθαλμὸς","O"
"4794","ἐπεῖχε","O"
"4795","·","O"
"4796","καταγωγίων","O"
"4797","δὲ","O"
"4798","ἀπορία","O"
"4799",",","O"
"4800","καὶ","O"
"4801","πλέον","O"
"4802","ἐκ","O"
"4803","τῶν","O"
"4804","ὀροφῶν","O"
"4805","τὸ","O"
"4806","ὕδωρ","O"
"4807","ἢ","O"
"4808","ἐκ","O"
"4809","Διὸς","GOD"
"4810","ἔξω","O"
"4811","ῥέον","O"
"4812","·","O"
"4813","καὶ","O"
"4814","τούτοις","O"
"4815","ἅπασιν","O"
"4816","ἔπειξις","O"
"4817","καὶ","O"
"4818","δρόμος","O"
"4819","παρὰ","O"
"4820","τὴν","O"
"4821","καθεστηκυῖαν","O"
"4822","ὥραν","O"
"4823","τε","O"
"4824","καὶ","O"
"4825","δύναμιν","O"
"4826","τοῦ","O"
"4827","σώματος","O"
"4828",".","O"
"4829","οὔτε","O"
"4830","γὰρ","O"
"4831","οἱ","O"
"4832","τὰς","O"
"4833","ἀγγελίας","O"
"4834","κομίζοντες","O"
"4835","τῶν","O"
"4836","στρατιωτῶν","O"
"4837","ἡμᾶς","O"
"4838","γε","O"
"4839","παρῆλθον","O"
"4840",",","O"
"4841","ἵνα","O"
"4842","μηδὲν","O"
"4843","εἴπω","O"
"4844","πλέον","O"
"4845",",","O"
"4846","τῶν","O"
"4847","τε","O"
"4848","οἰκετῶν","O"
"4849","ἐπὶ","O"
"4850","σχολῆς","O"
"4851","ὡδοιπόρουν","O"
"4852","οἱ","O"
"4853","πλείους","O"
"4854",".","O"
"4855","ἐγὼ","O"
"4856","δὲ","O"
"4857","καὶ","O"
"4858","τοὺς","O"
"4859","ἀγωγοὺς","O"
"4860","αὐτὸς","O"
"4861","ἀνεζήτουν","O"
"4862",",","O"
"4863","εἴ","O"
"4864","που","O"
"4865","δεήσειε","O"
"4866",",","O"
"4867","καὶ","O"
"4868","ἦν","O"
"4869","οὐδὲ","O"
"4870","τοῦτο","O"
"4871","ἀπὸ","O"
"4872","τοῦ","O"
"4873","ῥᾴστου","O"
"4874","γιγνόμενον","O"
"4875",".","O"
"4876","ἔδει","O"
"4877","γὰρ","O"
"4878","ὑποφεύγοντας","O"
"4879","οἷα","O"
"4880","βαρβάρους","O"
"4881","ἀνθρώπους","O"
"4882","ἕλκειν","O"
"4883",",","O"
"4884","τὰ","O"
"4885","μὲν","O"
"4886","πείθοντα","O"
"4887",",","O"
"4888","ἔστι","O"
"4889","δʼ","O"
"4890","ᾗ","O"
"4891","καὶ","O"
"4892","χειρούμενον","O"
"4893",".","O"
"4894","ἐκ","O"
"4895","δὴ","O"
"4896","τούτων","O"
"4897","ἁπάντων","O"
"4898","ἡ","O"
"4899","νόσος","O"
"4900","ᾔρετο","O"
"4901",".","O"
"4902","καὶ","O"
"4903","τοῦτο","O"
"4904","μὲν","O"
"4905","περὶ","O"
"4906","τῶν","O"
"4907","ὀδόντων","O"
"4908","ἐν","O"
"4909","παντὶ","O"
"4910","κατέστην","O"
"4911",",","O"
"4912","ὥσθʼ","O"
"4913","ὑπεῖχον","O"
"4914","τὰς","O"
"4915","χεῖρας","O"
"4916",",","O"
"4917","ὡς","O"
"4918","ἀεὶ","O"
"4919","δεξόμενος","O"
"4920",".","O"
"4921","τροφῆς","O"
"4922","δὲ","O"
"4923","καὶ","O"
"4924","παντάπασιν","O"
"4925","ἀπεκεκλείμην","O"
"4926",",","O"
"4927","ὅτι","O"
"4928","μὴ","O"
"4929","γάλακτος","O"
"4930","μόνου","O"
"4931","·","O"
"4932","τοῦ","O"
"4933","τε","O"
"4934","ἄσθματος","O"
"4935","περὶ","O"
"4936","τὸ","O"
"4937","στῆθος","O"
"4938","ᾐσθόμην","O"
"4939","τότε","O"
"4940","πρῶτον","O"
"4941","καὶ","O"
"4942","πυρετοὶ","O"
"4943","κατέλαβον","O"
"4944","ἰσχυροὶ","O"
"4945","καὶ","O"
"4946","ἄλλα","O"
"4947","ἀμύθητα","O"
"4948","·","O"
"4949","καὶ","O"
"4950","ἐκείμην","O"
"4951","ἐν","O"
"4952","Δέσσῃ","O"
"4953","πρὸς","O"
"4954","τῷ","O"
"4955","καταρράκτῃ","O"
"4956",",","O"
"4957","καὶ","O"
"4958","μόλις","O"
"4959","ἡμέρᾳ","O"
"4960","ἑκατοστῇ","O"
"4961","ὕστερον","O"
"4962","ᾗ","O"
"4963","ἐκινήθην","O"
"4964","οἴκοθεν","O"
"4965","ἐν","O"
"4966","Ῥώμῃ","O"
"4967","γίγνομαι","O"
"4968",".","O"
"4969","καὶ","O"
"4970","μετʼ","O"
"4971","οὐ","O"
"4972","πολὺ","O"
"4973","τὰ","O"
"4974","σπλάγχνα","O"
"4975","ᾠδήκει","O"
"4976","καὶ","O"
"4977","τὰ","O"
"4978","νεῦρα","O"
"4979","κατέψυκτο","O"
"4980","καὶ","O"
"4981","φρίκη","O"
"4982","διέθει","O"
"4983","διὰ","O"
"4984","παντὸς","O"
"4985","τοῦ","O"
"4986","σώματος","O"
"4987","καὶ","O"
"4988","τὸ","O"
"4989","πνεῦμα","O"
"4990","ἀπεκέκλειτο","O"
"4991",".","O"
"4992","καὶ","O"
"4993","οἱ","O"
"4994","ἰατροὶ","O"
"4995","καθάρσεις","O"
"4996","προσῆγον","O"
"4997","καὶ","O"
"4998","πιὼν","O"
"4999","ἐλατήριον","O"
"5000","εἰς","O"
"5001","δύο","O"
"5002","ἡμέρας","O"
"5003","ἐκαθαιρόμην","O"
"5004",",","O"
"5005","ἕως","O"
"5006","εἰς","O"
"5007","αἷμα","O"
"5008","ἀπέσκηψε","O"
"5009",".","O"
"5010","καὶ","O"
"5011","πυρετοὶ","O"
"5012","κατέλαβον","O"
"5013","καὶ","O"
"5014","πάντʼ","O"
"5015","ἦν","O"
"5016","ἄπορα","O"
"5017","ἤδη","O"
"5018","καὶ","O"
"5019","σωτηρίας","O"
"5020","οὐδʼ","O"
"5021","ἡτισοῦν","O"
"5022","ἐλπίς","O"
"5023",".","O"
"5024","καὶ","O"
"5025","τέλος","O"
"5026","οἱ","O"
"5027","ἰατροὶ","O"
"5028","κατέτεμνον","O"
"5029","ἐκ","O"
"5030","τοῦ","O"
"5031","στήθους","O"
"5032","ἀρξάμενοι","O"
"5033","πάντα","O"
"5034","ἑξῆς","O"
"5035","ἄχρι","O"
"5036","πρὸς","O"
"5037","τὴν","O"
"5038","κύστιν","O"
"5039","κάτω","O"
"5040","·","O"
"5041","καὶ","O"
"5042","ὡς","O"
"5043","ἀνθήψαντο","O"
"5044","αἱ","O"
"5045","σικύαι","O"
"5046",",","O"
"5047","παντάπασι","O"
"5048","τὸ","O"
"5049","πνεῦμα","O"
"5050","ἀπελήφθη","O"
"5051",",","O"
"5052","καὶ","O"
"5053","διῆλθεν","O"
"5054","ὀδύνη","O"
"5055","ναρκώδης","O"
"5056","καὶ","O"
"5057","ἄπορος","O"
"5058","φέρειν","O"
"5059",",","O"
"5060","καὶ","O"
"5061","πάντα","O"
"5062","αἵματι","O"
"5063","ἐπέφυρτο","O"
"5064","καὶ","O"
"5065","γίγνομαι","O"
"5066","ὑπεραλγεινός","O"
"5067",".","O"
"5068","καὶ","O"
"5069","τῶν","O"
"5070","σπλάγχνων","O"
"5071","ᾐσθανόμην","O"
"5072","οἷον","O"
"5073","ψυχρῶν","O"
"5074","τε","O"
"5075","καὶ","O"
"5076","ἐκκρεμαμένων","O"
"5077",",","O"
"5078","καὶ","O"
"5079","τὸ","O"
"5080","τῆς","O"
"5081","ἀμηχανίας","O"
"5082","τῆς","O"
"5083","περὶ","O"
"5084","τὴν","O"
"5085","ἀναπνοὴν","O"
"5086","ἐπετάθη","O"
"5087",".","O"
"5088","καὶ","O"
"5089","τί","O"
"5090","χρὴ","O"
"5091","ποιεῖν","O"
"5092","οὐκ","O"
"5093","ἦν","O"
"5094",",","O"
"5095","καὶ","O"
"5096","γὰρ","O"
"5097","σῖτον","O"
"5098","αἱρουμένῳ","O"
"5099","καὶ","O"
"5100","διαλεγομένῳ","O"
"5101","μεταξὺ","O"
"5102","προσίστατο","O"
"5103","καὶ","O"
"5104","ἔδει","O"
"5105","πεπνῖχθαι","O"
"5106","δοκεῖν","O"
"5107",".","O"
"5108","καὶ","O"
"5109","ἡ","O"
"5110","ἄλλη","O"
"5111","τοῦ","O"
"5112","σώματος","O"
"5113","ἀσθένεια","O"
"5114","κατὰ","O"
"5115","λόγον","O"
"5116","τούτων","O"
"5117","ἦν","O"
"5118",".","O"
"5119","φάρμακα","O"
"5120","δὲ","O"
"5121","θήρειά","O"
"5122","τε","O"
"5123","καὶ","O"
"5124","ἄλλα","O"
"5125","παντοῖα","O"
"5126","τηνάλλως","O"
"5127","ἐδίδοτο","O"
"5128",".","O"
"5129","ἐδόκει","O"
"5130","δὴ","O"
"5131","χρῆναι","O"
"5132","κομίζεσθαι","O"
"5133","οἴκαδε","O"
"5134",",","O"
"5135","εἴ","O"
"5136","πως","O"
"5137","εἴη","O"
"5138","διαρκέσαι","O"
"5139",".","O"
"5140","κατὰ","O"
"5141","γῆν","O"
"5142","μὲν","O"
"5143","οὖν","O"
"5144","ἄπορον","O"
"5145","ἦν","O"
"5146",",","O"
"5147","οὐ","O"
"5148","γὰρ","O"
"5149","ἔφερε","O"
"5150","τὸ","O"
"5151","σῶμα","O"
"5152","τὸν","O"
"5153","σεισμόν","O"
"5154","·","O"
"5155","πλῷ","O"
"5156","δὲ","O"
"5157","ἐπεχειροῦμεν","O"
"5158",".","O"
"5159","τῶν","O"
"5160","δʼ","O"
"5161","ὑποζυγίων","O"
"5162","τὰ","O"
"5163","μὲν","O"
"5164","ὑπὸ","O"
"5165","τῶν","O"
"5166","χειμώνων","O"
"5167","ἐτεθνήκει","O"
"5168",",","O"
"5169","τὰ","O"
"5170","δὲ","O"
"5171","περιόντα","O"
"5172","ἀπεδιδόμεθα","O"
"5173",".","O"
"5174","καὶ","O"
"5175","συμβαίνει","O"
"5176","τις","O"
"5177","Ὀδύσσεια","O"
"5178",",","O"
"5179","εὐθὺς","O"
"5180","μὲν","O"
"5181","ἐν","O"
"5182","τῷ","O"
"5183","Τυρρηνικῷ","NORP"
"5184","πελάγει","O"
"5185","ζάλη","O"
"5186","καὶ","O"
"5187","ζόφος","O"
"5188","καὶ","O"
"5189","λὶψ","O"
"5190","καὶ","O"
"5191","ταραχὴ","O"
"5192","τῆς","O"
"5193","θαλάττης","O"
"5194","ἀκατάσχετος","O"
"5195",",","O"
"5196","καὶ","O"
"5197","ὁ","O"
"5198","κυβερνήτης","O"
"5199","μεθῆκε","O"
"5200","τοὺς","O"
"5201","οἴακας","O"
"5202",",","O"
"5203","καὶ","O"
"5204","ὁ","O"
"5205","ναύκληρος","O"
"5206","καὶ","O"
"5207","οἱ","O"
"5208","ναῦται","O"
"5209","σποδὸν","O"
"5210","καταχεάμενοι","O"
"5211","σφᾶς","O"
"5212","τε","O"
"5213","αὐτοὺς","O"
"5214","ἀπῴμωζον","O"
"5215","καὶ","O"
"5216","τὸ","O"
"5217","πλοῖον","O"
"5218",".","O"
"5219","ἡ","O"
"5220","δὲ","O"
"5221","ἐπεισέρρει","O"
"5222","πολλὴ","O"
"5223","κατὰ","O"
"5224","πρῷραν","O"
"5225","καὶ","O"
"5226","κατὰ","O"
"5227","πρύμναν","O"
"5228","ἡ","O"
"5229","θάλαττα","O"
"5230",",","O"
"5231","καὶ","O"
"5232","κατεκλυζόμην","O"
"5233","τῷ","O"
"5234","τε","O"
"5235","ἀνέμῳ","O"
"5236","καὶ","O"
"5237","τοῖς","O"
"5238","κύμασι","O"
"5239",",","O"
"5240","καὶ","O"
"5241","ταῦτα","O"
"5242","ἐγίγνετο","O"
"5243","ἡμέραν","O"
"5244","καὶ","O"
"5245","νύκτα","O"
"5246",".","O"
"5247","μέσαι","O"
"5248","νύκτες","O"
"5249","σχεδὸν","O"
"5250","ἦσαν","O"
"5251",",","O"
"5252","ἡνίκα","O"
"5253","πρὸς","O"
"5254","τὴν","O"
"5255","Πελωρίδα","LOC"
"5256","ἄκραν","O"
"5257","τῆς","O"
"5258","Σικελίας","LOC"
"5259","προσηνέχθημεν","O"
"5260",".","O"
"5261","ἔπειτα","O"
"5262","ἐν","O"
"5263","πορθμῷ","O"
"5264","πλάναι","O"
"5265","καὶ","O"
"5266","δρόμοι","O"
"5267",",","O"
"5268","τὰ","O"
"5269","μὲν","O"
"5270","εἰς","O"
"5271","τὸ","O"
"5272","πρόσθεν","O"
"5273",",","O"
"5274","τὰ","O"
"5275","δὲ","O"
"5276","εἰς","O"
"5277","τοὐπίσω","O"
"5278",".","O"
"5279","τοῦ","O"
"5280","δὲ","O"
"5281","Ἀδρίου","LOC"
"5282","τὸ","O"
"5283","μὲν","O"
"5284","πέλαγος","O"
"5285","δυοῖν","O"
"5286","νυξὶ","O"
"5287","καὶ","O"
"5288","ἡμέρᾳ","O"
"5289","διήλθομεν","O"
"5290",",","O"
"5291","ἀψοφητὶ","O"
"5292","παραπέμποντος","O"
"5293","τοῦ","O"
"5294","ῥεύματος","O"
"5295",".","O"
"5296","ὡς","O"
"5297","δʼ","O"
"5298","ἔδει","O"
"5299","πρὸς","O"
"5300","τὴν","O"
"5301","Κεφαλληνίαν","LOC"
"5302","προσχεῖν","O"
"5303",",","O"
"5304","αὖθις","O"
"5305","αὖ","O"
"5306","κῦμα","O"
"5307","ὑψηλὸν","O"
"5308",",","O"
"5309","καὶ","O"
"5310","τὸ","O"
"5311","πνεῦμα","O"
"5312","οὐκ","O"
"5313","ἔφερεν","O"
"5314",",","O"
"5315","ἀλλʼ","O"
"5316","ἐπλανώμεθα","O"
"5317","ἄνω","O"
"5318","καὶ","O"
"5319","κάτω","O"
"5320",",","O"
"5321","κάματος","O"
"5322","παντοδαπὸς","O"
"5323","τοῦ","O"
"5324","σώματος","O"
"5325","καὶ","O"
"5326","λύσις","O"
"5327",".","O"
"5328","τὰ","O"
"5329","δʼ","O"
"5330","ἐν","O"
"5331","τῷ","O"
"5332","πορθμῷ","O"
"5333","τῷ","O"
"5334","Ἀχαϊκῷ","NORP"
"5335","πάλιν","O"
"5336","συμβάντα","O"
"5337","ὑπʼ","O"
"5338","αὐτὴν","O"
"5339","ἰσημερίαν","O"
"5340","ἀράντων","O"
"5341","τῶν","O"
"5342","χρηστῶν","O"
"5343","ναυτῶν","O"
"5344","ἐκ","O"
"5345","Πατρῶν","LOC"
"5346","ἄκοντος","O"
"5347","ἐμοῦ","O"
"5348","καὶ","O"
"5349","ἀντιλέγοντος","O"
"5350","ἐξ","O"
"5351","ἀρχῆς","O"
"5352","οὐδʼ","O"
"5353","ἂν","O"
"5354","λέγων","O"
"5355","εἴποις","O"
"5356",",","O"
"5357","ἐν","O"
"5358","οἷς","O"
"5359","ἅπασι","O"
"5360","τό","O"
"5361","τε","O"
"5362","στῆθος","O"
"5363","καὶ","O"
"5364","τ","O"
"5365","ἄλλα","O"
"5366","ἔτι","O"
"5367","μειζόνως","O"
"5368","ἐκακοῦτο","O"
"5369",".","O"
"5370","παραπλήσια","O"
"5371","δὲ","O"
"5372","καὶ","O"
"5373","τὰ","O"
"5374","ἐν","O"
"5375","τῷ","O"
"5376","Αἰγαίῳ","LOC"
"5377",",","O"
