"ID","TOKEN","LEMMA"
"839","μεστὸν","μεστός"
"840","ἀβεβαίου","ἀβεβαῖος"
"841","καί","καί"
"842","ὀξείας","ὀξύς"
"843","ἀπογνούς","ἀπογνός"
"844",",",","
"845","νύκτωρ","νύκτωρ"
"846","ἀνέζευξε","ἀναζεύγνυμι"
"847","τὴν","ὁ"
"848","ἑαυτοῦ","ἑαυτοῦ"
"849","λαβὼν","λαμβάνω"
"850","ἀποσκευήν","ἀποσκευή"
"851",".","."
"852","εἶχε","ἔχω"
"853","δὲ","δέ"
"854","τριακοσίους","τριακόσιοι"
"855","μὲν","μέν"
"856","ἱππεῖς","ἱππεύς"
"857",",",","
"858","διακοσίους","διακόσιοι"
"859","δὲ","δέ"
"860","τῶν","ὁ"
"861","παίδων","παῖς"
"862","ὁπλοφόρους","ὁπλοφόρος"
"863",",",","
"864","ἐν","ἐν"
"865","δὲ","δέ"
"866","χρυσοῖς","χρύσεος"
"867","εἰς","εἰς"
"868","ἀργυρίου","ἀργύριον"
"869","λόγον","λόγος"
"870","τάλαντα","τάλαντον"
"871","πεντακισχίλια","πεντακισχίλιοι"
"872",".","."
"873","φυγὼν","φεύγω"
"874","δὲ","δέ"
"875","οὕτως","οὕτως"
"876","πρὸς","πρός"
"877","Περδίκκαν","Περδίκκας"
"878","καί","καί"
"879","τὰ","ὁ"
"880","Λεοννάτου","Λεοννάτης"
"881","βουλεύματα","βούλευμα"
"882","κατειπών","καταγορεύω"
"883","εὐθὺς","εὐθύς"
"884","μὲν","μέν"
"885","ἴσχυε","ἰσχύω"
"886","μέγα","μέγας"
"887","παρʼ","παρά"
"888","αὐτῷ","αὐτός"
"889","καί","καί"
"890","τοῦ","ὁ"
"891","συνεδρίου","συνέδριον"
"892","μετεῖχεν","μετέχω"
"893",",",","
"894","ὀλίγον","ὀλίγος"
"895","δὲ","δέ"
"896","ὕστερον","ὕστερος"
"897","εἰς","εἰς"
"898","Καππαδοκίαν","Καππαδοκία"
"899","κατήχθη","κατάγω"
"900","μετὰ","μετά"
"901","δυνάμεως","δύναμις"
"902",",",","
"903","αὐτοῦ","αὐτός"
"904","Περδίκκου","Περδίκκας"
"905","παρόντος","πάρειμι"
"906","καί","καί"
"907","στρατηγοῦντος","στρατηγέω"
"908",".","."
"909","Ἀριαράθου","Ἀριαράθης"
"910","δὲ","δέ"
"911","ληφθέντος","λαμβάνω"
"912","αἰχμαλώτου","αἰχμάλωτος"
"913","καί","καί"
"914","τῆς","ὁ"
"915","χώρας","χώρα"
"916","ὑποχειρίου","ὑποχειρῖος"
"917","γενομένης","γίγνομαι"
"918","ἀποδείκνυται","ἀποδείκνυμι"
"919","σατράπης","σατράπης"
"920",".","."
"921","καί","καί"
"922","τὰς","ὁ"
"923","μὲν","μέν"
"924","πόλεις","πόλις"
"925","τοῖς","ὁ"
"926","ἑαυτοῦ","ἑαυτοῦ"
"927","φίλοις","φίλος"
"928","παρέδωκε","παραδίδωμι"
"929",",",","
"930","καί","καί"
"931","φρουράρχους","φρούραρχος"
"932","ἐγκατέστησε","ἐγκατέστησε"
"933","καί","καί"
"934","δικαστὰς","δικαστής"
"935","ἀπέλιπε","ἀπολείπω"
"936","καί","καί"
"937","διοικητὰς","διοικητής"
"938","οὓς","ὅς"
"939","ἐβούλετο","βούλομαι"
"940",",",","
"941","τοῦ","ὁ"
"942","Περδίκκου","Περδίκκας"
"943","μηδὲν","μηδείς"
"944","ἐν","ἐν"
"945","τούτοις","οὗτος"
"946","πολυπραγμονοῦντος","πολυπραγμονοῦντος"
"947",",",","
"948","αὐτὸς","αὐτός"
"949","δὲ","δέ"
"950","συνανέζευξεν","συναναζείκνυμυ"
"951","ἐκεῖνόν","ἐκεῖνος"
"952","τε","τε"
"953","θεραπεύων","θεραπεύω"
"954","καί","καί"
"955","τῶν","ὁ"
"956","βασιλέων","βασιλεύς"
"957","ἀπολείπεσθαι","ἀπολείπω"
"958","μὴ","μή"
"959","βουλόμενος","βούλομαι"
"960",",",","
"961","οὐ","οὐ"
"962","μὴν","μείς"
"963","ἀλλʼ","ἀλλά"
"964","ὁ","ὁ"
"965","Περδίκκας","Περδίκκας"
"966","ἐφʼ","ἐπί"
"967","ἃ","ὅς"
"968","μὲν","μέν"
"969","ὥρμητο","ὁρμάω"
"970","πιστεύων","πιστεύω"
"971","διʼ","διά"
"972","αὑτοῦ","ἑαυτοῦ"
"973","προσάξεσθαι","προσάξομαι"
"974",",",","
"975","τὰ","ὁ"
"976","δὲ","δέ"
"977","ὑπολειπόμενα","ὑπολείπω"
"978","δεῖσθαι","δέω"
"979","δραστηρίου","δραστηρῖος"
"980","τε","τε"
"981","καὶ","καί"
"982","πιστοῦ","πιστός"
"983","φύλακος","φυλακός"
"984","οἰόμενος","οἴομαι"
"985",",",","
"986","ἀπέπεμψεν","ἀποπέμπω"
"987","ἐκ","ἐκ"
"988","Κιλικίας","Κιλικία"
"989","τὸν","ὁ"
"990","Εὐμενῆ","εὐμενής"
"991",",",","
"992","λόγῳ","λόγος"
"993","μὲν","μέν"
"994","ἐπὶ","ἐπί"
"995","τὴν","ὁ"
"996","ἑαυτοῦ","ἑαυτοῦ"
"997","σατραπείαν","σατραπεία"
"998",",",","
"999","ἔργῳ","ἔργον"
"1000","δὲ","δέ"
"1001","τὴν","ὁ"
"1002","ὅμορον","ὅμορος"
"1003","Ἀρμενίαν","Ἀρμενία"
"1004","τεταραγμένην","ταράσσω"
"1005","ὑπὸ","ὑπό"
"1006","Νεοπτολέμου","Νεοπτόλεμος"
"1007","διὰ","διά"
"1008","χειρὸς","χείρ"
"1009","ἕξοντα","ἕξω"
"1010",".","."
"1011","τοῦτον","οὗτος"
"1012","μὲν","μέν"
"1013","οὖν","οὖν"
"1014","ὁ","ὁ"
"1015","Εὐμενής","Εὐμενής"
"1016",",",","
"1017","καίπερ","καίπερ"
"1018","ὄγκῳ","ὄγκος"
"1019","τινὶ","τίς"
"1020","καὶ","καί"
"1021","φρονήματι","φρόνημα"
"1022","κενῷ","κενός"
"1023","διεφθαρμένον","διαφθείρω"
"1024",",",","
"1025","ἐπειρᾶτο","πειράω"
"1026","ταῖς","ὁ"
"1027","ὁμιλίαις","ὁμιλία"
"1028","κατέχειν","κατέχω"
"1029","αὐτὸς","αὐτός"
"1030","δὲ","δέ"
"1031","τὴν","ὁ"
"1032","φάλαγγα","φάλαγξ"
"1033","τῶν","ὁ"
"1034","Μακεδόνων","Μακεδών"
"1035","ἐπηρμένην","ἐπηρμένη"
"1036","καὶ","καί"
"1037","θρασεῖαν","θρασύς"
"1038","εὑρών","εὑρίσκω"
"1039",",",","
"1040","ὥσπερ","ὥσπερ"
"1041","ἀντίταγμα","ἀντιταγμα"
"1042","κατεσκεύαζεν","κατασκευάζω"
"1043","αὐτῇ","αὐτός"
"1044","δύναμιν","δύναμις"
"1045","ἱππικήν","ἱππικός"
"1046",",",","
"1047","τῶν","ὁ"
"1048","μὲν","μέν"
"1049","ἐγχωρίων","ἐγχώριος"
"1050","τοῖς","ὁ"
"1051","ἱππεύειν","ἱππεύω"
"1052","δυναμένοις","δύναμαι"
"1053","ἀνεισφορίας","ἀνεισφορία"
"1054","διδοὺς","δίδωμι"
"1055","καὶ","καί"
"1056","ἀτελείας","ἀτελεία"
"1057",",",","
"1058","τῶν","ὁ"
"1059","δὲ","δέ"
"1060","περὶ","περί"
"1061","αὑτὸν","αὐτός"
"1062","οἷς","ὅς"
"1063","μάλιστα","μάλα"
"1064","ἐπίστευεν","πιστεύω"
"1065","ὠνητοὺς","ὠνητός"
"1066","διανέμων","διανέμω"
"1067","ἵππους","ἵππος"
"1068",",",","
"1069","φιλοτιμίαις","φιλοτιμία"
"1070","τε","τε"
"1071","καὶ","καί"
"1072","δωρεαῖς","δωρεά"
"1073","τὰ","ὁ"
"1074","φρονήματα","φρόνημα"
"1075","παροξύνων","παροξύνω"
"1076","καὶ","καί"
"1077","τὰ","ὁ"
"1078","σώματα","σῶμα"
"1079","κινήσεσι","κίνησις"
"1080","καὶ","καί"
"1081","μελέταις","μελέτη"
"1082","διαπονῶν","διαπονός"
"1083",",",","
"1084","ὥστε","ὥστε"
"1085","τοὺς","ὁ"
"1086","μὲν","μέν"
"1087","ἐκπλαγῆναι","ἐκπλήσσω"
"1088",",",","
"1089","τοὺς","ὁ"
"1090","δὲ","δέ"
"1091","θαρρῆσαι","θαρσέω"
"1092","τῶν","ὁ"
"1093","Μακεδόνων","Μακεδών"
"1094",",",","
"1095","ὁρῶντας","ὁράω"
"1096","ὀλίγῳ","ὀλίγος"
"1097","χρόνῳ","χρόνος"
"1098","περὶ","περί"
"1099","αὑτὸν","αὐτός"
"1100","ἠθροισμένους","ἀθροίζω"
"1101","ἱππεῖς","ἱππεύς"
"1102","οὐκ","οὐ"
"1103","ἐλάττους","ἐλάσσων"
"1104","ἑξακισχιλίων","ἑξακισχίλιοι"
"1105","καὶ","καί"
"1106","τριακοσίων","τριακόσιοι"
"1107",".","."
"1108","ἐπεὶ","ἐπεί"
"1109","δὲ","δέ"
"1110","Κρατερὸς","Κρατερός"
"1111","καὶ","καί"
"1112","Ἀντίπατρος","Ἀντίπατρος"
"1113","τῶν","ὁ"
"1114","Ἑλλήνων","Ἕλλην"
"1115","περιγενόμενοι","περιγίγνομαι"
"1116","διέβαινον","διαβαίνω"
"1117","εἰς","εἰς"
"1118","Ἀσίαν","Ἀσία"
"1119","τὴν","ὁ"
"1120","Περδίκκου","Περδίκκας"
"1121","καταλύσοντες","καταλύσω"
"1122","ἀρχήν","ἀρχή"
"1123",",",","
"1124","καὶ","καί"
"1125","προσηγγέλλοντο","προσηγγέλλω"
"1126","μέλλοντες","μέλλω"
"1127","ἐμβαλεῖν","ἐμβάλλω"
"1128","εἰς","εἰς"
"1129","Καππαδοκίαν","Καππαδοκία"
"1130",",",","
"1131","ὁ","ὁ"
"1132","Περδίκκας","Περδίκκας"
"1133","αὐτὸς","αὐτός"
"1134","ἐπὶ","ἐπί"
"1135","Πτολεμαῖον","Πτολεμαῖος"
"1136","στρατεύων","στρατεύω"
"1137","ἀπέδειξε","ἀποδείκνυμι"
"1138","τὸν","ὁ"
"1139","Εὐμενῆ","εὐμενής"
"1140","τῶν","ὁ"
"1141","ἐν","ἐν"
"1142","Ἀρμενίᾳ","Ἀρμενία"
"1143",",",","
"1144","καὶ","καί"
"1145","Καππαδοκίᾳ","Καππαδοκία"
"1146","δυνάμεων","δύναμις"
"1147","αὐτοκράτορα","αὐτοκράτωρ"
"1148","στρατηγόν","στρατηγός"
"1149","·","·"
"1150","καὶ","καί"
"1151","περὶ","περί"
"1152","τούτων","οὗτος"
"1153","ἐπιστολὰς","ἐπιστολή"
"1154","ἔπεμψεν","πέμπω"
"1155",",",","
"1156","Ἀλκέταν","Ἀλκέτας"
"1157","μὲν","μέν"
"1158","καὶ","καί"
"1159","Νεοπτόλεμον","Νεοπτόλεμος"
"1160","Εὐμενεῖ","Εὐμενεύς"
"1161","προσέχειν","προσέχω"
"1162","κελεύσας","κελεύω"
"1163",",",","
"1164","Εὐμενῆ","εὐμενής"
"1165","δὲ","δέ"
"1166","χρῆσθαι","χράω"
"1167","τοῖς","ὁ"
"1168","πράγμασιν","πρᾶγμα"
"1169","ὅπως","ὅπως"
"1170","αὐτὸς","αὐτός"
"1171","ἔγνωκεν","γιγνώσκω"
"1172",".","."
"1173","Ἀλκέτας","Ἀλκέτας"
"1174","μὲν","μέν"
"1175","οὖν","οὖν"
"1176","ἄντικρυς","ἄντικρυς"
"1177","ἀπείπατο","ἀπολέγω"
"1178","τὴν","ὁ"
"1179","στρατείαν","στρατεία"
"1180",",",","
"1181","ὡς","ὡς"
"1182","τῶν","ὁ"
"1183","ὑπʼ","ὑπό"
"1184","αὐτῷ","αὐτός"
"1185","Μακεδόνων","Μακεδών"
"1186","Ἀντιπάτρῳ","Ἀντίπατρος"
"1187","μὲν","μέν"
"1188","αἰδουμένων","αἰδουμέν"
"1189","μάχεσθαι","μάχομαι"
"1190",",",","
"1191","Κρατερὸν","Κρατερός"
"1192","δὲ","δέ"
"1193","καὶ","καί"
"1194","δέχεσθαι","δέχομαι"
"1195","διʼ","διά"
"1196","εὔνοιαν","εὔνοια"
"1197","ἑτοίμων","ἕτοιμος"
"1198","ὄντων","εἰμί"
"1199","·","·"
"1200","Νεοπτόλεμος","Νεοπτόλεμος"
"1201","δὲ","δέ"
"1202","βουλεύων","βουλεύω"
"1203","μὲν","μέν"
"1204","ἐπʼ","ἐπί"
"1205","Εὐμενεῖ","Εὐμενής"
"1206","προδοσίαν","προδοσία"
"1207","οὐκ","οὐ"
"1208","ἔλαθε","λανθάνω"
"1209",",",","
"1210","καλούμενος","καλέω"
"1211","δὲ","δέ"
"1212","οὐχ","οὐ"
"1213","ὑπήκουεν","ὑπακούω"
"1214",",",","
"1215","ἀλλὰ","ἀλλά"
"1216","παρέταττε","παρατάσσω"
"1217","τὴν","ὁ"
"1218","δύναμιν","δύναμις"
"1219",".","."
"1220","ἔνθα","ἔνθα"
"1221","πρῶτον","πρῶτος"
"1222","ὁ","ὁ"
"1223","Εὐμενὴς","Εὐμενής"
"1224","ἀπέλαυσε","ἀπολαύω"
"1225","τῆς","ὁ"
"1226","ἑαυτοῦ","ἑαυτοῦ"
"1227","προνοίας","πρόνοια"
"1228","καὶ","καί"
"1229","παρασκευῆς","παρασκευή"
"1230","·","·"
"1231","ἡττώμενος","ἡσσάομαι"
"1232","γὰρ","γάρ"
"1233","ἤδη","ἤδη"
"1234","κατὰ","κατά"
"1235","τὸ","ὁ"
"1236","πεζόν","πεζός"
"1237","ἐτρέψατο","τρέπω"
"1238","τοῖς","ὁ"
"1239","ἱππεῦσι","ἱππεύς"
"1240","τὸν","ὁ"
"1241","Νεοπτόλεμον","Νεοπτόλεμος"
"1242","καὶ","καί"
"1243","τὴν","ὁ"
"1244","ἀποσκευὴν","ἀποσκευή"
"1245","ἔλαβεν","λαμβάνω"
"1246","αὐτοῦ","αὐτός"
"1247",",",","
"1248","καὶ","καί"
"1249","τῇ","ὁ"
"1250","φάλαγγι","φάλαγξ"
"1251","διεσπαρμένῃ","διεσπαρμένω"
"1252","περὶ","περί"
"1253","τὴν","ὁ"
"1254","δίωξιν","δίωξις"
"1255","ἅθρους","ἀθρόος"
"1256","ἐπελάσας","ἐπελαύνω"
"1257","ἠνάγκασε","ἀναγκάζω"
"1258","τὰ","ὁ"
"1259","ὅπλα","ὅπλον"
"1260","θέσθαι","τίθημι"
"1261","καὶ","καί"
"1262","δόντας","δίδωμι"
"1263","καὶ","καί"
"1264","λαβόντας","λαμβάνω"
"1265","ὅρκους","ὅρκος"
"1266","αὐτῷ","αὐτός"
"1267","συστρατεύειν","συστρατεύω"
"1268",".","."
"1269","ὁ","ὁ"
"1270","μὲν","μέν"
"1271","οὖν","οὖν"
"1272","Νεοπτόλεμος","Νεοπτόλεμος"
"1273","ὀλίγους","ὀλίγος"
"1274","τινὰς","τίς"
"1275","συναγαγὼν","συνάγω"
"1276","ἐκ","ἐκ"
"1277","τῆς","ὁ"
"1278","τροπῆς","τροπή"
"1279","ἔφυγε","φεύγω"
"1280","πρὸς","πρός"
"1281","Κρατερὸν","Κρατερός"
"1282","καὶ","καί"
"1283","Ἀντίπατρον","Ἀντίπατρος"
"1284",".","."
"1285","παρʼ","παρά"
"1286","ἐκείνων","ἐκεῖνος"
"1287","δὲ","δέ"
"1288","ἀπέσταλτο","ἀποστέλλω"
"1289","πρεσβεία","πρεσβεία"
"1290","πρὸς","πρός"
"1291","Εὐμενῆ","εὐμενής"
"1292","παρακαλοῦσα","παρακαλέω"
"1293","μεταθέσθαι","μετατίθημι"
"1294","πρὸς","πρός"
"1295","αὐτούς","αὐτός"
"1296",",",","
"1297","καρπούμενον","καρπόω"
"1298","μὲν","μέν"
"1299","ἃς","ὅς"
"1300","εἶχε","ἔχω"
"1301","σατραπείας","σατραπεία"
"1302",",",","
"1303","προσλαβόντα","προσλαμβάνω"
"1304","δὲ","δέ"
"1305","στρατιὰν","στρατιά"
"1306","καὶ","καί"
