"ID","TOKEN","NER"
"5119",",","O"
"5120","διʼ","O"
"5121","εὔνοιαν","O"
"5122","μὲν","O"
"5123","οὐδεμίαν","O"
"5124","ἢ","O"
"5125","χάριν","O"
"5126",",","O"
"5127","εὐλαβούμενοι","O"
"5128","δὲ","O"
"5129","μὴ","O"
"5130","τῶν","O"
"5131","χρημάτων","O"
"5132",",","O"
"5133","ἃ","O"
"5134","δεδανείκεσαν","O"
"5135","αὐτῷ","O"
"5136",",","O"
"5137","στερηθῶσιν","O"
"5138",".","O"
"5139","εὐμενὴς","PERSON"
"5140","δὲ","O"
"5141","τούτους","O"
"5142","μὲν","O"
"5143","ἐπῄνεσεν","O"
"5144",",","O"
"5145","εἰς","O"
"5146","δὲ","O"
"5147","τὴν","O"
"5148","σκηνὴν","O"
"5149","ἀπελθών","O"
"5150","καὶ","O"
"5151","πρὸς","O"
"5152","τοὺς","O"
"5153","φίλους","O"
"5154","εἰπὼν","O"
"5155","ὡς","O"
"5156","ἐν","O"
"5157","πανηγύρει","O"
"5158","θηρίων","O"
"5159","ἀναστρέφοιτο","O"
"5160",",","O"
"5161","διαθήκας","O"
"5162","ἔγραψε","O"
"5163","καὶ","O"
"5164","τὰ","O"
"5165","γραμματεῖα","O"
"5166","κατέσχισε","O"
"5167","καὶ","O"
"5168","διέφθειρεν","O"
"5169",",","O"
"5170","οὐ","O"
"5171","βουλόμενος","O"
"5172","αὐτοῦ","O"
"5173","τελευτήσαντος","O"
"5174","ἐκ","O"
"5175","τῶν","O"
"5176","ἀπορρήτων","O"
"5177","αἰτίας","O"
"5178","καὶ","O"
"5179","συκοφαντήματα","O"
"5180","τοῖς","O"
"5181","γράψασι","O"
"5182","γενέσθαι","O"
"5183",".","O"
"5184","ταῦτα","O"
"5185","διοικησάμενος","O"
"5186","ἐβουλεύετο","O"
"5187","τὴν","O"
"5188","νίκην","O"
"5189","παρεῖναι","O"
"5190","τοῖς","O"
"5191","ἐναντίοις","O"
"5192",",","O"
"5193","ἢ","O"
"5194","φυγὼν","O"
"5195","διὰ","O"
"5196","Μηδίας","LOC"
"5197","καὶ","O"
"5198","Ἀρμενίας","LOC"
"5199","ἐμβαλεῖν","O"
"5200","εἰς","O"
"5201","Καππαδοκίαν","LOC"
"5202",".","O"
"5203","οὐδὲν","O"
"5204","δὲ","O"
"5205","κυρώσας","O"
"5206","τῶν","O"
"5207","φίλων","O"
"5208","παρόντων","O"
"5209",",","O"
"5210","ἀλλʼ","O"
"5211","ἐπὶ","O"
"5212","πολλὰ","O"
"5213","τῇ","O"
"5214","γνώμῃ","O"
"5215","πολυτρόπῳ","O"
"5216","παρὰ","O"
"5217","τὰς","O"
"5218","τύχας","O"
"5219","οὔσῃ","O"
"5220","κινήσας","O"
"5221","αὑτόν","O"
"5222",",","O"
"5223","ἐξέταττε","O"
"5224","τὴν","O"
"5225","δύναμιν","O"
"5226",",","O"
"5227","τοὺς","O"
"5228","μὲν","O"
"5229","Ἕλληνας","NORP"
"5230","καὶ","O"
"5231","τοὺς","O"
"5232","βαρβάρους","O"
"5233","παρορμῶν","O"
"5234",",","O"
"5235","ὑπὸ","O"
"5236","δὲ","O"
"5237","τῆς","O"
"5238","φάλαγγος","O"
"5239","καὶ","O"
"5240","τῶν","O"
"5241","ἀργυρασπίδων","NORP"
"5242","αὐτὸς","O"
"5243","παρακαλούμενος","O"
"5244","θαρρεῖν","O"
"5245",",","O"
"5246","ὡς","O"
"5247","οὐ","O"
"5248","δεξομένων","O"
"5249","τῶν","O"
"5250","πολεμίων","O"
"5251",".","O"
"5252","καὶ","O"
"5253","γὰρ","O"
"5254","ἦσαν","O"
"5255","οἱ","O"
"5256","πρεσβύτατοι","O"
"5257","τῶν","O"
"5258","περὶ","O"
"5259","Φίλιππον","PERSON"
"5260","καὶ","O"
"5261","Ἀλέξανδρον","PERSON"
"5262",",","O"
"5263","ὥσπερ","O"
"5264","ἀθληταὶ","O"
"5265","πολέμων","O"
"5266","ἀήττητοι","O"
"5267","καὶ","O"
"5268","ἀπτῶτες","O"
"5269","εἰς","O"
"5270","ἐκεῖνο","O"
"5271","χρόνου","O"
"5272",",","O"
"5273","πολλοὶ","O"
"5274","μὲν","O"
"5275","ἑβδομήκοντα","O"
"5276","ἔτη","O"
"5277","γεγονότες","O"
"5278",",","O"
"5279","νεώτερος","O"
"5280","δὲ","O"
"5281","οὐδεὶς","O"
"5282","ἑξηκονταετοῦς","O"
"5283",".","O"
"5284","διὸ","O"
"5285","καὶ","O"
"5286","τοῖς","O"
"5287","περὶ","O"
"5288","τὸν","O"
"5289","Ἀντίγονον","PERSON"
"5290","ἐπιόντες","O"
"5291","ἐβόων","O"
"5292","·","O"
"5293","ἐπὶ","O"
"5294","τοὺς","O"
"5295","πατέρας","O"
"5296","ἁμαρτάνετε","O"
"5297",",","O"
"5298","ὦ","O"
"5299","κακαὶ","O"
"5300","κεφαλαί","O"
"5301","·","O"
"5302","καὶ","O"
"5303","μετʼ","O"
"5304","ὀργῆς","O"
"5305","ἐμπεσόντες","O"
"5306","ὅλην","O"
"5307","ὁμοῦ","O"
"5308","τὴν","O"
"5309","φάλαγγα","O"
"5310","συνέτριψαν","O"
"5311",",","O"
"5312","οὐδενὸς","O"
"5313","ὑποστάντος","O"
"5314","αὐτούς","O"
"5315",",","O"
"5316","τῶν","O"
"5317","δὲ","O"
"5318","πλείστων","O"
"5319","ἐν","O"
"5320","χερσὶ","O"
"5321","διαφθαρέντων","O"
"5322",".","O"
"5323","ταύτῃ","O"
"5324","μὲν","O"
"5325","οὖν","O"
"5326","ὁ","O"
"5327","Ἀντίγονος","PERSON"
"5328","ἡττᾶτο","O"
"5329","κατὰ","O"
"5330","κράτος","O"
"5331",",","O"
"5332","τοῖς","O"
"5333","δὲ","O"
"5334","ἱππεῦσιν","O"
"5335","ἐπεκράτει","O"
"5336","·","O"
"5337","τοῦ","O"
"5338","δὲ","O"
"5339","Πευκέστου","PERSON"
"5340","παντάπασιν","O"
"5341","ἐκλελυμένως","O"
"5342","καὶ","O"
"5343","ἀγεννῶς","O"
"5344","ἀγωνισαμένου","O"
"5345","καὶ","O"
"5346","τὴν","O"
"5347","ἀποσκευὴν","O"
"5348","ἔλαβε","O"
"5349","πᾶσαν","O"
"5350",",","O"
"5351","αὑτῷ","O"
"5352","τε","O"
"5353","νήφοντι","O"
"5354","χρησάμενος","O"
"5355","παρὰ","O"
"5356","τὰ","O"
"5357","δεινὰ","O"
"5358","καὶ","O"
"5359","τοῦ","O"
"5360","τόπου","O"
"5361","συνεργοῦντος","O"
"5362",".","O"
"5363","ἀχανὲς","O"
"5364","γὰρ","O"
"5365","ἦν","O"
"5366","τὸ","O"
"5367","πεδίον","O"
"5368",",","O"
"5369","οὔτε","O"
"5370","βαθύτερον","O"
"5371","οὔτε","O"
"5372","ἀπόκροτον","O"
"5373","καὶ","O"
"5374","στερεόν","O"
"5375",",","O"
"5376","ἀλλὰ","O"
"5377","θινῶδες","O"
"5378","καὶ","O"
"5379","μεστὸν","O"
"5380","ἁλμυρίδος","O"
"5381","αὐχμηρᾶς","O"
"5382",",","O"
"5383","ἢ","O"
"5384","τοσούτων","O"
"5385","μὲν","O"
"5386","ἵππων","O"
"5387","τοσούτων","O"
"5388","δὲ","O"
"5389","ἀνθρώπων","O"
"5390","ξαινομένη","O"
"5391","δρόμοις","O"
"5392","ὑπὸ","O"
"5393","τὸν","O"
"5394","τῆς","O"
"5395","μάχης","O"
"5396","καιρόν","O"
"5397","ἐξήνθει","O"
"5398","κόνιν","O"
"5399","ὥσπερ","O"
"5400","ἄσβεστον","O"
"5401",",","O"
"5402","ἀπολευκαίνουσαν","O"
"5403","τὸν","O"
"5404","ἀέρα","O"
"5405","καὶ","O"
"5406","τὰς","O"
"5407","ὄψεις","O"
"5408","διαθολοῦσαν","O"
"5409",".","O"
"5410","ᾗ","O"
"5411","καὶ","O"
"5412","ῥᾴδιον","O"
"5413","λαθὼν","O"
"5414","ὁ","O"
"5415","Ἀντίγονος","PERSON"
"5416","τῆς","O"
"5417","ἀποσκευῆς","O"
"5418","τῶν","O"
"5419","πολεμίων","O"
"5420","ἐκράτησε","O"
"5421",".","O"
"5422","παυσαμένης","O"
"5423","δὲ","O"
"5424","τῆς","O"
"5425","μάχης","O"
"5426","εὐθὺς","O"
"5427","οἱ","O"
"5428","περὶ","O"
"5429","τὸν","O"
"5430","Τεύταμον","PERSON"
"5431","ἐπρεσβεύοντο","O"
"5432","περὶ","O"
"5433","τῆς","O"
"5434","ἀποσκευῆς","O"
"5435",".","O"
"5436","Ἀντιγόνου","PERSON"
"5437","δὲ","O"
"5438","καὶ","O"
"5439","ταύτην","O"
"5440","ἀποδώσειν","O"
"5441","ὑπισχνουμένου","O"
"5442","τοῖς","O"
"5443","ἀργυράσπισι","NORP"
"5444","καὶ","O"
"5445","τἆ","O"
"5446","λλα","O"
"5447","χρήσεσθαι","O"
"5448","φιλανθρώπως","O"
"5449",",","O"
"5450","εἰ","O"
"5451","παραλάβοι","O"
"5452","τὸν","O"
"5453","Εὐμενῆ","PERSON"
"5454",",","O"
"5455","βούλευμα","O"
"5456","δεινὸν","O"
"5457","οἱ","O"
"5458","ἀργυράσπιδες","NORP"
"5459","ἐβουλεύσαντο","O"
"5460",",","O"
"5461","ἐγχειρίσαι","O"
"5462","ζῶντα","O"
"5463","τοῖς","O"
"5464","πολεμίοις","O"
"5465","τὸν","O"
"5466","ἄνδρα","O"
"5467",".","O"
"5468","καὶ","O"
"5469","πρῶτον","O"
"5470","μὲν","O"
"5471","ἀνυπόπτως","O"
"5472","προσεπέλαζον","O"
"5473","αὐτῷ","O"
"5474","καὶ","O"
"5475","παρεφύλαττον","O"
"5476",",","O"
"5477","οἱ","O"
"5478","μὲν","O"
"5479","ἀποδυρόμενοι","O"
"5480","περὶ","O"
"5481","τῆς","O"
"5482","ἀποσκευῆς","O"
"5483",",","O"
"5484","οἱ","O"
"5485","δὲ","O"
"5486","θαρρεῖν","O"
"5487","ὡς","O"
"5488","νενικηκότα","O"
"5489","κελεύοντες","O"
"5490",",","O"
"5491","οἱ","O"
"5492","δὲ","O"
"5493","τῶν","O"
"5494","ἄλλων","O"
"5495","ἡγεμόνων","O"
"5496","κατηγοροῦντες","O"
"5497",".","O"
"5498","ἔπειτα","O"
"5499","προσπεσόντες","O"
"5500","ἐξήρπασαν","O"
"5501","τὸ","O"
"5502","ἐγχειρίδιον","O"
"5503","αὐτοῦ","O"
"5504","καὶ","O"
"5505","τῇ","O"
"5506","ζώνῃ","O"
"5507","τὰς","O"
"5508","χεῖρας","O"
"5509","ἀποστρέψαντες","O"
"5510","ἔδησαν","O"
"5511",".","O"
"5512","ἐπεὶ","O"
"5513","δὲ","O"
"5514","ὑπὸ","O"
"5515","Ἀντιγόνου","PERSON"
"5516","Νικάνωρ","PERSON"
"5517","ἐπέμφθη","O"
"5518","παραληψόμενος","O"
"5519","αὐτόν","O"
"5520",",","O"
"5521","ἐδεῖτο","O"
"5522","λόγου","O"
"5523","τυχεῖν","O"
"5524","ἀγόμενος","O"
"5525","διὰ","O"
"5526","τῶν","O"
"5527","Μακεδόνων","NORP"
"5528",",","O"
"5529","οὐκ","O"
"5530","εἰς","O"
"5531","δέησιν","O"
"5532","ἢ","O"
"5533","παραίτησιν","O"
"5534",",","O"
"5535","ἀλλʼ","O"
"5536","ὡς","O"
"5537","περὶ","O"
"5538","τῶν","O"
"5539","ἐκείνοις","O"
"5540","συμφερόντων","O"
"5541","διαλεξόμενος","O"
"5542",".","O"
"5543","γενομένης","O"
"5544","δὲ","O"
"5545","σιωπῆς","O"
"5546","ἐν","O"
"5547","ὑψηλῷ","O"
"5548","τινι","O"
"5549","καταστὰς","O"
"5550","καὶ","O"
"5551","τὰς","O"
"5552","χεῖρας","O"
"5553","δεδεμένας","O"
"5554","προτείνας","O"
"5555",",","O"
"5556","ποῖον","O"
"5557",",","O"
"5558","εἶπεν","O"
"5559",",","O"
"5560","ὦ","O"
"5561","κάκιστοι","O"
"5562","Μακεδόνων","NORP"
"5563",",","O"
"5564","τρόπαιον","O"
"5565","Ἀντίγονος","PERSON"
"5566","ἐθελήσας","O"
"5567","ἂν","O"
"5568","ἔστησε","O"
"5569","καθʼ","O"
"5570","ὑμῶν","O"
"5571",",","O"
"5572","οἷον","O"
"5573","ὑμεῖς","O"
"5574","καθʼ","O"
"5575","αὑτῶν","O"
"5576","ἀνίστατε","O"
"5577","τὸν","O"
"5578","στρατηγὸν","O"
"5579","αἰχμάλωτον","O"
"5580","ἐκδιδόντες","O"
"5581",";","O"
"5582","οὐκ","O"
"5583","ἄρα","O"
"5584","δεινὸν","O"
"5585","ἦν","O"
"5586","κρατοῦντας","O"
"5587","ὑμᾶς","O"
"5588","ἧτταν","O"
"5589","ἐξομολογεῖσθαι","O"
"5590","διὰ","O"
"5591","τὰς","O"
"5592","ἀποσκευάς","O"
"5593",",","O"
"5594","ὡς","O"
"5595","ἐν","O"
"5596","τοῖς","O"
"5597","χρήμασιν","O"
"5598",",","O"
"5599","οὐκ","O"
"5600","ἐν","O"
"5601","τοῖς","O"
"5602","ὅπλοις","O"
"5603","τοῦ","O"
"5604","κρατεῖν","O"
"5605","ὄντος","O"
"5606",",","O"
"5607","ἀλλὰ","O"
"5608","καὶ","O"
"5609","τὸν","O"
"5610","ἡγεμόνα","O"
"5611","πέμπετε","O"
"5612","λύτρον","O"
"5613","τῆς","O"
"5614","ἀποσκευῆς","O"
"5615",".","O"
"5616","ἐγώ","O"
"5617","μὲν","O"
"5618","οὖν","O"
"5619","ἀήττητος","O"
"5620","ἄγομαι","O"
"5621",",","O"
"5622","νικῶν","O"
"5623","τοὺς","O"
"5624","πολεμίους","O"
"5625",",","O"
"5626","ὑπὸ","O"
"5627","τῶν","O"
"5628","συμμάχων","O"
"5629","ἀπολλύμενος","O"
"5630","·","O"
"5631","ὑμεῖς","O"
"5632","δέ","O"
"5633",",","O"
"5634","πρὸς","O"
"5635","Διὸς","GOD"
"5636","στρατίου","O"
"5637","καὶ","O"
"5638","θεῶν","O"
"5639","ὁρκίων","O"
"5640",",","O"
"5641","ἐνταῦθά","O"
"5642","με","O"
"5643","διʼ","O"
"5644","αὑτῶν","O"
"5645","κτείνατε","O"
"5646",".","O"
"5647","πάντως","O"
"5648","κἀκεῖ","O"
"5649","κτεινόμενος","O"
"5650","ὑμέτερον","O"
"5651","ἔργον","O"
"5652","εἰμί","O"
"5653",".","O"
"5654","μέμψεται","O"
"5655","δὲ","O"
"5656","οὐδὲν","O"
"5657","Ἀντίγονος","PERSON"
"5658","·","O"
"5659","νεκροῦ","O"
"5660","γὰρ","O"
"5661","Εὐμενοῦς","O"
"5662","δεῖται","O"
"5663","καὶ","O"
"5664","οὐ","O"
"5665","ζῶντος","O"
"5666",",","O"
"5667","εἰ","O"
"5668","δὲ","O"
"5669","φείδεσθε","O"
"5670","τῶν","O"
"5671","χειρῶν","O"
"5672",",","O"
"5673","ἀρκέσει","O"
"5674","τῶν","O"
"5675","ἐμῶν","O"
"5676","ἡ","O"
"5677","ἑτέρα","O"
"5678","λυθεῖσα","O"
"5679","πρᾶξαι","O"
"5680","τὸ","O"
"5681","ἔργον","O"
"5682",".","O"
"5683","εἰ","O"
"5684","δὲ","O"
"5685","οὐ","O"
"5686","πιστεύετέ","O"
"5687","μοι","O"
"5688","ξίφος","O"
"5689",",","O"
"5690","ὑπορρίψατε","O"
"5691","τοῖς","O"
"5692","θηρίοις","O"
"5693","δεδεμένον","O"
"5694",".","O"
"5695","καὶ","O"
"5696","ταῦτα","O"
"5697","πράξαντας","O"
"5698","ὑμᾶς","O"
"5699","ἀφίημι","O"
"5700","τῆς","O"
"5701","ἐπʼ","O"
"5702","ἐμοὶ","O"
"5703","δίκης","O"
"5704","ὡς","O"
"5705","ἄνδρας","O"
"5706","ὁσιωτάτους","O"
"5707","καὶ","O"
"5708","δικαιοτάτους","O"
"5709","περὶ","O"
"5710","τὸν","O"
"5711","αὑτῶν","O"
"5712","στρατηγὸν","O"
"5713","γενομένους","O"
"5714",".","O"
"5715","ταῦτα","O"
"5716","τοῦ","O"
"5717","Εὐμενοῦς","PERSON"
"5718","λέγοντος","O"
"5719","τὸ","O"
"5720","μὲν","O"
"5721","ἄλλο","O"
"5722","πλῆθος","O"
"5723","ἄχθει","O"
"5724","κατείχετο","O"
"5725","καὶ","O"
"5726","κλαυθμὸς","O"
"5727","ἦν","O"
"5728",",","O"
"5729","οἱ","O"
"5730","δὲ","O"
"5731","ἀργυράσπιδες","NORP"
"5732","ἄγειν","O"
"5733","ἐβόων","O"
"5734","καὶ","O"
"5735","μὴ","O"
"5736","φλυαροῦντι","O"
"5737","προσέχειν","O"
"5738","οὐ","O"
"5739","γὰρ","O"
"5740","εἶναι","O"
"5741","δεινόν","O"
"5742","εἰ","O"
"5743","Χερρονησίτης","NORP"
"5744","ὄλεθρος","O"
"5745","οἰμώξεται","O"
"5746","μυρίοις","O"
"5747","γυμνάσας","O"
"5748","πολέμοις","O"
"5749","Μακεδόνας","NORP"
"5750",",","O"
"5751","ἀλλʼ","O"
"5752","εἰ","O"
"5753","τῶν","O"
"5754","Ἀλεξάνδρου","PERSON"
"5755","καὶ","O"
"5756","Φιλίππου","PERSON"
"5757","στρατιωτῶν","O"
"5758","οἱ","O"
"5759","κράτιστοι","O"
"5760","τοσαῦτα","O"
"5761","καμόντες","O"
"5762","ἐν","O"
"5763","γήρᾳ","O"
"5764","στέρονται","O"
"5765","τῶν","O"
"5766","ἐπάθλων","O"
"5767","καὶ","O"
"5768","τροφὴν","O"
"5769","παρʼ","O"
"5770","ἑτέρων","O"
"5771","λαμβάνουσιν","O"
"5772",",","O"
"5773","αἱ","O"
"5774","δὲ","O"
"5775","γυναῖκες","O"
"5776","αὐτῶν","O"
"5777","ἤδη","O"
"5778","τρίτην","O"
"5779","νύκτα","O"
"5780","τοῖς","O"
"5781","πολεμίοις","O"
"5782","συγκαθεύδουσιν","O"
"5783",".","O"
"5784","ἅμα","O"
"5785","δὲ","O"
"5786","ἦγον","O"
"5787","αὐτὸν","O"
"5788","ἐπιταχύνοντες","O"
"5789",".","O"
"5790","Ἀντίγονος","PERSON"
"5791","δὲ","O"
"5792","δείσας","O"
"5793","τὸν","O"
"5794","ὄχλον","O"
"5795","ἀπελείφθη","O"
"5796","γὰρ","O"
"5797","οὐδεὶς","O"
"5798","ἐν","O"
"5799","τῷ","O"
"5800","στρατοπέδῳ","O"
"5801","δέκα","O"
"5802","τοὺς","O"
"5803","κρατιστεύοντας","O"
"5804","ἐλέφαντας","O"
"5805","ἐξέπεμψε","O"
"5806","καὶ","O"
"5807","λογχοφόρους","O"
"5808","συχνοὺς","O"
"5809","Μήδους","NORP"
"5810","καὶ","O"
"5811","Παρθυαίους","NORP"
"5812","διακρουσομένους","O"
"5813","τὸ","O"
"5814","πλῆθος","O"
"5815",",","O"
"5816","εἶτʼ","O"
"5817","αὐτὸς","O"
"5818","μὲν","O"
"5819","ἰδεῖν","O"
"5820","οὐχ","O"
"5821","ὑπέμεινε","O"
"5822","τὸν","O"
"5823","Εὐμενῆ","PERSON"
"5824","διὰ","O"
"5825","τὴν","O"
"5826","προγεγενημένην","O"
"5827","φιλίαν","O"
"5828","καὶ","O"
"5829","συνήθειαν","O"
"5830",",","O"
"5831","πυνθανομένων","O"
"5832","δὲ","O"
"5833","τῶν","O"
"5834","παρειληφότων","O"
"5835","τὸ","O"
"5836","σῶμα","O"
"5837","πῶς","O"
"5838","φυλάξουσιν","O"
"5839",",","O"
"5840","οὕτως","O"
"5841",",","O"
"5842","εἶπεν","O"
"5843",",","O"
"5844","ὡς","O"
"5845","ἐλέφαντα","O"
"5846","ἣ","O"
"5847","ὡς","O"
"5848","λέοντα","O"
"5849",".","O"
"5850","μετὰ","O"
"5851","μικρὸν","O"
"5852","δὲ","O"
"5853","συμπαθὴς","O"
"5854","γενόμενος","O"
"5855","τῶν","O"
"5856","τε","O"
"5857","δεσμῶν","O"
"5858","τοὺς","O"
"5859","βαρεῖς","O"
"5860","ἐκέλευσεν","O"
"5861","ἀφελεῖν","O"
"5862","καὶ","O"
"5863","παῖδα","O"
"5864","παραδέξασθαι","O"
"5865","τῶν","O"
"5866","συνήθων","O"
"5867",",","O"
"5868","ὅπως","O"
"5869","ἀλείψαιτο","O"
"5870",",","O"
"5871","καὶ","O"
"5872","τῶν","O"
"5873","φίλων","O"
"5874","ἐφῆκε","O"
"5875","τῷ","O"
"5876","βουλομένῳ","O"
"5877","συνδιημερεύειν","O"
"5878","καὶ","O"
"5879","κομίζειν","O"
"5880","τὰ","O"
"5881","ἐπιτήδεια","O"
"5882",",","O"
"5883","βουλευόμενος","O"
"5884","δὲ","O"
"5885","περὶ","O"
"5886","αὐτοῦ","O"
"5887","πλείονας","O"
"5888","ἡμέρας","O"
"5889","προσίετο","O"
"5890","καὶ","O"
"5891","λόγους","O"
"5892","καὶ","O"
"5893","ὑποσχέσεις","O"
"5894",",","O"
"5895","Νεάρχου","PERSON"
"5896","τε","O"
"5897","τοῦ","O"
"5898","Κρητὸς","NORP"
"5899","καὶ","O"
"5900","Δημητρίου","PERSON"
"5901","τοῦ","O"
"5902","υἱοῦ","O"
"5903","φιλοτιμουμένων","O"
"5904","τὸν","O"
"5905","Εὐμενῆ","PERSON"
"5906","σῶσαι","O"
"5907",",","O"
"5908","τῶν","O"
"5909","δὲ","O"
"5910","ἄλλων","O"
"5911","ὁμοῦ","O"
"5912","τι","O"
"5913","πάντων","O"
"5914","ἐνισταμένων","O"
"5915","καὶ","O"
"5916","κελευόντων","O"
"5917","ἀναιρεῖν","O"
"5918",".","O"
"5919","λέγεται","O"
"5920","δὲ","O"
"5921","τὸν","O"
"5922","Εὐμενῆ","PERSON"
"5923","τοῦ","O"
"5924","φυλάσσοντος","O"
"5925","αὐτὸν","O"
"5926","Ὀνομάρχου","PERSON"
"5927","πυθέσθαι","O"
"5928","τί","O"
"5929","δήποτε","O"
"5930","Ἀντίγονος","PERSON"
"5931","ἐχθρὸν","O"
"5932","ἄνδρα","O"
"5933","καὶ","O"
"5934","πολέμιον","O"
"5935","λαβὼν","O"
"5936","ὑποχείριον","O"
"5937","οὔτε","O"
"5938","ἀποκτίννυσι","O"
"5939","ταχέως","O"
"5940","οὔτε","O"
"5941","εὐγενῶς","O"
"5942","ἀφίησι","O"
"5943","·","O"
"5944","τοῦ","O"
"5945","δὲ","O"
"5946","Ὀνομάρχου","PERSON"
"5947","πρὸς","O"
"5948","ὕβριν","O"
"5949","εἰπόντος","O"
"5950","ὡς","O"
"5951","οὐ","O"
"5952","νῦν","O"
"5953",",","O"
"5954","ἀλλʼ","O"
"5955","ἐπὶ","O"
"5956","τῆς","O"
"5957","μάχης","O"
"5958","ἔδει","O"
"5959","πρὸς","O"
"5960","θάνατον","O"
"5961","ἔχειν","O"
"5962","εὐθαρσῶς","O"
"5963",",","O"
"5964","ναὶ","O"
"5965","μὰ","O"
"5966","τὸν","O"
"5967","Δία","GOD"
"5968",",","O"
"5969","φάναι","O"
"5970","τὸν","O"
"5971","Εὐμενῆ","PERSON"
"5972",",","O"
"5973","καὶ","O"
"5974","τότε","O"
"5975","εἶχον","O"
"5976","ἐροῦ","O"
"5977","δὲ","O"
"5978","τοὺς","O"
"5979","εἰς","O"
"5980","χεῖρας","O"
"5981","ἐλθόντας","O"
"5982","·","O"
"5983","ἀλλʼ","O"
"5984","οὐδενὶ","O"
"5985","κρείττονι","O"
"5986","προστυχὼν","O"
"5987","οἶδα","O"
"5988",".","O"
"5989","καὶ","O"
"5990","τὸν","O"
"5991","Ὀνόμαρχον","PERSON"
"5992",",","O"
"5993","οὐκοῦν","O"
"5994","ἐπεὶ","O"
"5995","νῦν","O"
"5996",",","O"
"5997","φάναι","O"
"5998",",","O"
"5999","τὸν","O"
"6000","κρείττονα","O"
"6001","εὕρηκας","O"
"6002",",","O"
"6003","τί","O"
"6004","οὐκ","O"
"6005","ἀναμένεις","O"
"6006","τὸν","O"
"6007","ἐκείνου","O"
"6008","καιρόν","O"
"6009",";","O"
"6010","τὸ","O"
"6011","δὲ","O"
"6012","οὖν","O"
"6013","ἔδοξε","O"
"6014","τῷ","O"
"6015","Ἀντιγόνῳ","PERSON"
"6016","τὸν","O"
"6017","Εὐμενῆ","PERSON"
"6018","κτείνειν","O"
"6019",",","O"
"6020","ἐκέλευσεν","O"
"6021","ἀὐτοῦ","O"
"6022","τὴν","O"
"6023","τροφὴν","O"
"6024","ἀφελεῖν","O"
"6025",".","O"
"6026","καὶ","O"
"6027","δύο","O"
"6028","μὲν","O"
"6029","ἡμέρας","O"
"6030","ἢ","O"
"6031","τρεῖς","O"
"6032","ἄσιτος","O"
"6033","οὕτω","O"
"6034","προσήγετο","O"
"6035","πρὸς","O"
"6036","τὴν","O"
"6037","τελευτήν","O"
"6038",".","O"
"6039","αἰφνίδιον","O"
"6040","δὲ","O"
"6041","ἀναζυγῆς","O"
"6042","γενομένης","O"
"6043","εἰσπέμψαντες","O"
"6044","ἄνθρωπον","O"
"6045","ἀποσφάττουσιν","O"
"6046","αὐτόν","O"
"6047",".","O"
"6048","τὸ","O"
"6049","δὲ","O"
"6050","σῶμα","O"
"6051","τοῖς","O"
"6052","φίλοις","O"
"6053","παραδοὺς","O"
"6054","ὁ","O"
"6055","Ἀντίγονος","PERSON"
"6056","ἐπέτρεψε","O"
"6057","καῦσαι","O"
"6058","καὶ","O"
"6059","τὰ","O"
"6060","λείψανα","O"
"6061","συνθέντας","O"
"6062","εἰς","O"
"6063","ἀργυρᾶν","O"
"6064","ὑδρίαν","O"
"6065","κομίζειν","O"
"6066",",","O"
"6067","ἀποδοθησόμενα","O"
"6068","τῇ","O"
"6069","γυναικὶ","O"
"6070","καὶ","O"
"6071","τοῖς","O"
"6072","παισίν","O"
"6073",".","O"
"6074","οὕτω","O"
"6075","δὲ","O"
"6076","ἀποθανόντος","O"
"6077","Εὐμενοῦς","PERSON"
"6078","οὐκ","O"
"6079","ἐπʼ","O"
"6080","ἄλλῳ","O"
"6081","τινὶ","O"
"6082","τὴν","O"
"6083","τιμωρίαν","O"
"6084","ἐποιήσατο","O"
"6085","τῶν","O"
"6086","προδόντων","O"
"6087","αὐτὸν","O"
"6088","ἡγεμόνων","O"
"6089","καὶ","O"
"6090","στρατιωτῶν","O"
"6091","τὸ","O"
"6092","δαιμόνιον","O"
"6093",",","O"
"6094","ἀλλʼ","O"
"6095","αὐτὸς","O"
"6096","Ἀντίγονος","PERSON"
"6097","προβαλόμενος","O"
"6098","ὡς","O"
"6099","ἀσεβεῖς","O"
"6100","καὶ","O"
"6101","θηριώδεις","O"
"6102","τοὺς","O"
"6103","ἀργυράσπιδας","NORP"
"6104","παρέδωκε","O"
"6105","Σιβυρτίῳ","PERSON"
"6106","τῷ","O"
"6107","διοικοῦντι","O"
"6108","τὴν","O"
"6109","Ἀραχωσίαν","LOC"
"6110",",","O"
"6111","πάντα","O"
"6112","τρόπον","O"
"6113","ἐκτρῖψαι","O"
"6114","καὶ","O"
"6115","καταφθεῖραι","O"
"6116","κελεύσας","O"
"6117",",","O"
"6118","ὅπως","O"
"6119","μηδεὶς","O"
"6120","αὐτῶν","O"
"6121","εἰς","O"
"6122","Μακεδονίαν","LOC"
"6123","ἄπεισι","O"
"6124","μηδὲ","O"
"6125","ὄψεται","O"
"6126","τὴν","O"
"6127","Ἑλληνικὴν","NORP"
"6128","θάλατταν","O"
"6129",".","O"
