"ID","TOKEN","UPOS"
"3521","μῆκος","NOUN"
"3522",",","PUNCT"
"3523","ἀπέδειξε","VERB"
"3524","περίπατον","NOUN"
"3525",",","PUNCT"
"3526","κατὰ","ADP"
"3527","μικρὸν","ADJ"
"3528","ἐπιτείνειν","VERB"
"3529","τὴν","DET"
"3530","κίνησιν","NOUN"
"3531","κελεύων","VERB"
"3532",",","PUNCT"
"3533","τῶν","DET"
"3534","δὲ","ADV"
"3535","ἵππων","NOUN"
"3536","ἕκαστον","ADJ"
"3537","ῥυτῆρσι","NOUN"
"3538","μεγάλοις","ADJ"
"3539","εἰς","ADP"
"3540","τὴν","DET"
"3541","ὀροφὴν","NOUN"
"3542","ἀναδεδεμένοις","VERB"
"3543","ὑποζώσας","VERB"
"3544","ἐκ","ADP"
"3545","τῶν","DET"
"3546","περὶ","ADP"
"3547","τὸν","DET"
"3548","αὐχένα","NOUN"
"3549","μερῶν","NOUN"
"3550","ἐμετεώριζε","VERB"
"3551","καὶ","CCONJ"
"3552","παρήγειρε","VERB"
"3553","διὰ","ADP"
"3554","τροχιλίας","NOUN"
"3555",",","PUNCT"
"3556","ὥστε","SCONJ"
"3557","τοῖς","DET"
"3558","μὲν","ADV"
"3559","ὀπισθίοις","ADJ"
"3560","σκέλεσιν","NOUN"
"3561","ἐπὶ","ADP"
"3562","τῆς","DET"
"3563","γῆς","NOUN"
"3564","ἐρείδεσθαι","VERB"
"3565",",","PUNCT"
"3566","τοῖς","DET"
"3567","δὲ","ADV"
"3568","ἐμπροσθίοις","ADJ"
"3569","ποσὶν","NOUN"
"3570","ἀκρωνύχους","ADJ"
"3571","ἐπιψαύειν","VERB"
"3572",".","PUNCT"
"3573","οὕτω","ADV"
"3574","δὲ","ADV"
"3575","ἀνηρτημένους","VERB"
"3576","οἱ","DET"
"3577","ἱπποκόμοι","NOUN"
"3578","παρεστῶτες","VERB"
"3579","ἅμα","ADP"
"3580","ταῖς","DET"
"3581","τε","CCONJ"
"3582","κραυγαῖς","NOUN"
"3583","καὶ","CCONJ"
"3584","ταῖς","DET"
"3585","μάστιξιν","NOUN"
"3586","ἐπηρέθιζον","VERB"
"3587","οἱ","PRON"
"3588","δὲ","ADV"
"3589","πιμπλάμενοι","VERB"
"3590","θυμοῦ","NOUN"
"3591","καὶ","CCONJ"
"3592","ὀργῆς","NOUN"
"3593","τοῖς","DET"
"3594","μὲν","ADV"
"3595","ὀπισθίοις","ADJ"
"3596","ἐνήλλοντο","VERB"
"3597","καὶ","CCONJ"
"3598","διεσκίρτων","VERB"
"3599","σκέλεσι","NOUN"
"3600",",","PUNCT"
"3601","τοῖς","DET"
"3602","δὲ","ADV"
"3603","μετεώροις","ADJ"
"3604","ἐφιέμενοι","VERB"
"3605","στηρίξασθαι","VERB"
"3606","καὶ","CCONJ"
"3607","κροτοῦντες","VERB"
"3608","τὸ","DET"
"3609","ἔδαφος","NOUN"
"3610","κατετείνοντο","VERB"
"3611","πᾶν","DET"
"3612","τὸ","DET"
"3613","σῶμα","NOUN"
"3614","καὶ","CCONJ"
"3615","πολὺν","ADJ"
"3616","ἠφίεσαν","VERB"
"3617","ἱδρῶτα","NOUN"
"3618","καὶ","CCONJ"
"3619","σταλαγμόν","NOUN"
"3620",",","PUNCT"
"3621","οὔτε","CCONJ"
"3622","πρὸς","ADP"
"3623","τάχος","NOUN"
"3624","οὔτε","CCONJ"
"3625","πρὸς","ADP"
"3626","ῥώμην","NOUN"
"3627","γυμναζόμενοι","VERB"
"3628","κακῶς","ADV"
"3629",",","PUNCT"
"3630","τὰς","DET"
"3631","δὲ","ADV"
"3632","κριθὰς","NOUN"
"3633","ἐνέβαλλον","VERB"
"3634","αὐτοῖς","PRON"
"3635","ἐπτισμένας","VERB"
"3636",",","PUNCT"
"3637","ἵνα","SCONJ"
"3638","κατεργάζωνται","VERB"
"3639","θᾶττον","ADV"
"3640","καὶ","CCONJ"
"3641","πέττωσι","VERB"
"3642","βέλτιον","ADJ"
"3643",".","PUNCT"
"3644","ἤδη","ADV"
"3645","δὲ","ADV"
"3646","τῆς","DET"
"3647","πολιορκίας","NOUN"
"3648","χρόνον","NOUN"
"3649","λαμβανούσης","VERB"
"3650","Ἀντίγονος","PROPN"
"3651","τεθνηκέναι","VERB"
"3652","πυνθανόμενος","VERB"
"3653","Ἀντίπατρον","PROPN"
"3654","ἐν","ADP"
"3655","Μακεδονίᾳ","PROPN"
"3656",",","PUNCT"
"3657","καὶ","CCONJ"
"3658","τεταράχθαι","VERB"
"3659","τὰ","DET"
"3660","πράγματα","NOUN"
"3661","Κασάνδρου","PROPN"
"3662","καὶ","CCONJ"
"3663","Πολυσπέρχοντος","PROPN"
"3664","διαφερομένων","VERB"
"3665",",","PUNCT"
"3666","οὐδὲν","ADJ"
"3667","ἔτι","ADV"
"3668","μικρὸν","ADJ"
"3669","ἐλπίζων","VERB"
"3670",",","PUNCT"
"3671","ἀλλὰ","CCONJ"
"3672","τῇ","DET"
"3673","γνώμῃ","NOUN"
"3674","τὴν","DET"
"3675","ὅλην","ADJ"
"3676","περιβαλλόμενος","VERB"
"3677","ἡγεμονίαν","NOUN"
"3678","·","PUNCT"
"3679","ἐβούλετο","VERB"
"3680","τὸν","DET"
"3681","Εὐμενῆ","PROPN"
"3682","φίλον","NOUN"
"3683","ἔχειν","VERB"
"3684","καὶ","CCONJ"
"3685","συνεργὸν","ADJ"
"3686","ἐπὶ","ADP"
"3687","τὰς","DET"
"3688","πράξεις","NOUN"
"3689",",","PUNCT"
"3690","διὸ","ADV"
"3691","πέμψας","VERB"
"3692","Ἱερώνυμον","PROPN"
"3693","ἐσπένδετο","VERB"
"3694","τῷ","DET"
"3695","Εὐμενεῖ","PROPN"
"3696",",","PUNCT"
"3697","προτείνας","VERB"
"3698","ὅρκον","NOUN"
"3699",",","PUNCT"
"3700","ὃν","PRON"
"3701","ὁ","DET"
"3702","Εὐμενὴς","PROPN"
"3703","διορθώσας","VERB"
"3704","ἐπέτρεψεν","VERB"
"3705","ἐπικρῖναι","VERB"
"3706","τοῖς","DET"
"3707","πολιορκοῦσιν","VERB"
"3708","αὐτὸν","PRON"
"3709","Μακεδόσι","NOUN"
"3710",",","PUNCT"
"3711","πότερος","PRON"
"3712","εἴη","AUX"
"3713","δικαιότερος","ADJ"
"3714",".","PUNCT"
"3715","Ἀντίγονος","PROPN"
"3716","μὲν","ADV"
"3717","γὰρ","ADV"
"3718","ἀφοσιώσεως","NOUN"
"3719","ἕνεκεν","ADP"
"3720","ἐν","ADP"
"3721","ἀρχῇ","NOUN"
"3722","τῶν","DET"
"3723","βασιλέων","NOUN"
"3724","ἐπιμνησθείς","VERB"
"3725","τὸν","DET"
"3726","λοιπὸν","ADJ"
"3727","ὅρκον","NOUN"
"3728","εἰς","ADP"
"3729","ἑαυτὸν","PRON"
"3730","ὥρκιζεν","VERB"
"3731",",","PUNCT"
"3732","Εὐμένης","PROPN"
"3733","δὲ","ADV"
"3734","πρώτην","ADJ"
"3735","μὲν","ADV"
"3736","ἐνέγραψε","VERB"
"3737","τοῖς","DET"
"3738","ὅρκοις","NOUN"
"3739","Ὀλυμπιάδα","PROPN"
"3740","μετὰ","ADP"
"3741","τῶν","DET"
"3742","βασιλέων","NOUN"
"3743",",","PUNCT"
"3744","ἔπειτα","ADV"
"3745","ὤμνυεν","VERB"
"3746","οὐκ","ADV"
"3747","Ἀντιγόνῳ","PROPN"
"3748","μόνον","ADJ"
"3749","εὐνοήσειν","VERB"
"3750","οὐδʼ","CCONJ"
"3751","ἐκείνῳ","ADJ"
"3752","τὸν","DET"
"3753","αὐτὸν","DET"
"3754","ἐχθρὸν","ADJ"
"3755","ἕξειν","VERB"
"3756","καὶ","CCONJ"
"3757","φίλον","NOUN"
"3758",",","PUNCT"
"3759","ἀλλὰ","CCONJ"
"3760","καὶ","ADV"
"3761","Ὀλυμπιάδι","NOUN"
"3762","καὶ","CCONJ"
"3763","τοῖς","DET"
"3764","βασιλεῦσιν","NOUN"
"3765",".","PUNCT"
"3766","ὧν","PRON"
"3767","δικαιοτέρων","ADJ"
"3768","φανέντων","VERB"
"3769",",","PUNCT"
"3770","οἱ","DET"
"3771","Μακεδόνες","NOUN"
"3772","ταῦθʼ","ADJ"
"3773","ὁρκίσαντες","VERB"
"3774","τὸν","DET"
"3775","Εὐμενῆ","PROPN"
"3776","τὴν","DET"
"3777","πολιορκίαν","NOUN"
"3778","ἔλυσαν","VERB"
"3779",",","PUNCT"
"3780","καὶ","CCONJ"
"3781","πρὸς","ADP"
"3782","τὸν","DET"
"3783","Ἀντίγονον","PROPN"
"3784","ἀπέστελλον","VERB"
"3785",",","PUNCT"
"3786","ὅπως","SCONJ"
"3787","καὶ","ADV"
"3788","αὐτὸς","PRON"
"3789","ἀποδῷ","VERB"
"3790","τῷ","DET"
"3791","Εὐμενεῖ","PROPN"
"3792","τὸν","DET"
"3793","ὅρκον","NOUN"
"3794",".","PUNCT"
"3795","ἐν","ADP"
"3796","τούτῳ","ADJ"
"3797","δὲ","ADV"
"3798","Εὐμενὴς","PROPN"
"3799","ὅσους","PRON"
"3800","εἶχεν","VERB"
"3801","ἐν","ADP"
"3802","Νώροις","NOUN"
"3803","τῶν","DET"
"3804","Καππαδοκῶν","NOUN"
"3805","ὁμήρους","NOUN"
"3806","ἀπεδίδου","VERB"
"3807",",","PUNCT"
"3808","λαμβάνων","VERB"
"3809","ἵππους","NOUN"
"3810","καὶ","CCONJ"
"3811","ὑποζύγια","NOUN"
"3812","καὶ","CCONJ"
"3813","σκηνὰς","NOUN"
"3814","παρὰ","ADP"
"3815","τῶν","DET"
"3816","κομιζομένων","VERB"
"3817",",","PUNCT"
"3818","καὶ","CCONJ"
"3819","συνῆγε","VERB"
"3820","τῶν","DET"
"3821","στρατιωτῶν","NOUN"
"3822","ὅσοι","PRON"
"3823","διασπαρέντες","VERB"
"3824","ἀπὸ","ADP"
"3825","τῆς","DET"
"3826","φυγῆς","NOUN"
"3827","ἐπλανῶντο","VERB"
"3828","κατὰ","ADP"
"3829","τὴν","DET"
"3830","χώραν","NOUN"
"3831",",","PUNCT"
"3832","ὥστε","SCONJ"
"3833","περὶ","ADP"
"3834","αὐτὸν","PRON"
"3835","ἱππεῖς","NOUN"
"3836","ὀλίγῳ","ADJ"
"3837","τῶν","DET"
"3838","χιλίων","NUM"
"3839","ἀποδέοντας","VERB"
"3840","γενέσθαι","VERB"
"3841",",","PUNCT"
"3842","μεθʼ","ADP"
"3843","ὧν","PRON"
"3844","ἐξελάσας","VERB"
"3845","ἔφυγεν","VERB"
"3846",",","PUNCT"
"3847","ὀρθῶς","ADV"
"3848","φοβηθεὶς","VERB"
"3849","τὸν","DET"
"3850","Ἀντίγονον","PROPN"
"3851",".","PUNCT"
"3852","οὐ","ADV"
"3853","γὰρ","ADV"
"3854","μόνον","ADJ"
"3855","ἐκεῖνον","ADJ"
"3856","ἐκέλευσε","VERB"
"3857","πολιορκεῖν","VERB"
"3858","αὖθις","ADV"
"3859","περιτειχίσαντας","VERB"
"3860",",","PUNCT"
"3861","ἀλλὰ","CCONJ"
"3862","καὶ","ADV"
"3863","τοῖς","DET"
"3864","Μακεδόσι","NOUN"
"3865","πικρῶς","ADV"
"3866","ἀντέγραψε","VERB"
"3867","δεξαμένοις","VERB"
"3868","τοῦ","DET"
"3869","ὅρκου","NOUN"
"3870","τὴν","DET"
"3871","διόρθωσιν","NOUN"
"3872",".","PUNCT"
"3873","φεύγοντι","VERB"
"3874","δὲ","ADV"
"3875","Εὐμενεῖ","PROPN"
"3876","γράμματα","NOUN"
"3877","κομίζεται","VERB"
"3878","παρὰ","ADP"
"3879","τῶν","DET"
"3880","ἐν","ADP"
"3881","Μακεδονίᾳ","PROPN"
"3882","τὴν","DET"
"3883","Ἀντιγόνου","PROPN"
"3884","δεδοικότων","VERB"
"3885","αὔξησιν","NOUN"
"3886",",","PUNCT"
"3887","Ὀλυμπιάδος","PROPN"
"3888","μὲν","ADV"
"3889","παρακαλούσης","VERB"
"3890","ἐλθόντα","VERB"
"3891","τὸ","DET"
"3892","Ἀλεξάνδρου","PROPN"
"3893","παιδίον","NOUN"
"3894","παραλαβεῖν","VERB"
"3895","καὶ","CCONJ"
"3896","τρέφειν","VERB"
"3897","ὡς","ADV"
"3898","ἐπιβουλευόμενον","VERB"
"3899",",","PUNCT"
"3900","Πολυσπέρχοντος","VERB"
"3901","δὲ","ADV"
"3902","καὶ","CCONJ"
"3903","Φιλίππου","PROPN"
"3904","τοῦ","DET"
"3905","βασιλέως","NOUN"
"3906","κελευόντων","VERB"
"3907","Ἀντιγόνῳ","PROPN"
"3908","πολεμεῖν","VERB"
"3909","τῆς","DET"
"3910","ἐν","ADP"
"3911","Καππαδοκίᾳ","PROPN"
"3912","δυνάμεως","NOUN"
"3913","ἄρχοντα","NOUN"
"3914",",","PUNCT"
"3915","καὶ","CCONJ"
"3916","τῶν","DET"
"3917","ἐν","ADP"
"3918","Κουΐνδοις","PROPN"
"3919","χρημάτων","NOUN"
"3920","πεντακόσια","NUM"
"3921","μὲν","ADV"
"3922","τάλαντα","NOUN"
"3923","λαβεῖν","VERB"
"3924","εἰς","ADP"
"3925","τὴν","DET"
"3926","τῶν","DET"
"3927","ἰδίων","ADJ"
"3928","ἐπανόρθωσιν","NOUN"
"3929",",","PUNCT"
"3930","εἰς","ADP"
"3931","δὲ","ADV"
"3932","τὸν","DET"
"3933","πόλεμον","NOUN"
"3934","ὁπόσοις","PRON"
"3935","βούλεται","VERB"
"3936","χρῆσθαι","VERB"
"3937",".","PUNCT"
"3938","περὶ","ADP"
"3939","δὲ","ADV"
"3940","τούτων","ADJ"
"3941","καὶ","CCONJ"
"3942","Ἀντιγένει","PROPN"
"3943","καὶ","CCONJ"
"3944","Τευτάμῳ","PROPN"
"3945","τοῖς","DET"
"3946","τῶν","DET"
"3947","ἀργυρασπίδων","NOUN"
"3948","ἡγουμένοις","VERB"
"3949","ἐγεγράφεισαν","VERB"
"3950",".","PUNCT"
"3951","ἐπεὶ","SCONJ"
"3952","δὲ","ADV"
"3953","λαβόντες","VERB"
"3954","ἐκεῖνοι","ADJ"
"3955","τὰ","DET"
"3956","γράμματα","NOUN"
"3957","τῷ","DET"
"3958","μὲν","ADV"
"3959","λόγῳ","NOUN"
"3960","φιλανθρώπως","ADV"
"3961","ἐδέξαντο","VERB"
"3962","τὸν","DET"
"3963","Εὐμενῆ","PROPN"
"3964",",","PUNCT"
"3965","φθόνου","NOUN"
"3966","δὲ","ADV"
"3967","καὶ","CCONJ"
"3968","φιλονεικίας","NOUN"
"3969","ἐφαίνοντο","VERB"
"3970","μεστοί","ADJ"
"3971",",","PUNCT"
"3972","δευτερεύειν","VERB"
"3973","ἀπαξιοῦντες","VERB"
"3974","ἐκείνῳ","ADJ"
"3975",",","PUNCT"
"3976","τὸν","DET"
"3977","μὲν","ADV"
"3978","φθόνον","NOUN"
"3979","ὁ","DET"
"3980","Εὐμενὴς","PROPN"
"3981","ἐθεράπευε","VERB"
"3982","τῷ","DET"
"3983","τὰ","DET"
"3984","χρήματα","NOUN"
"3985","μὴ","ADV"
"3986","λαβεῖν","VERB"
"3987","ὡς","ADV"
"3988","οὐδὲν","ADJ"
"3989","δεόμενος","VERB"
"3990",",","PUNCT"
"3991","ταῖς","DET"
"3992","δὲ","ADV"
"3993","φιλονεικίαις","NOUN"
"3994","καὶ","CCONJ"
"3995","φιλαρχίαις","NOUN"
"3996","αὐτῶν","PRON"
"3997","μήτε","CCONJ"
"3998","ἡγεῖσθαι","VERB"
"3999","δυναμένων","VERB"
"4000","μήτε","CCONJ"
"4001","ἕπεσθαι","VERB"
"4002","βουλομένων","VERB"
"4003","ἐπῆγε","VERB"
"4004","δεισιδαιμονίαν","NOUN"
"4005",".","PUNCT"
"4006","ἔφη","VERB"
"4007","γὰρ","ADV"
"4008","Ἀλέξανδρον","PROPN"
"4009","αὐτῷ","PRON"
"4010","κατὰ","ADP"
"4011","τοὺς","DET"
"4012","ὕπνους","NOUN"
"4013","φανῆναι","VERB"
"4014",",","PUNCT"
"4015","καὶ","CCONJ"
"4016","δεῖξαί","VERB"
"4017","τινα","DET"
"4018","σκηνὴν","NOUN"
"4019","κατεσκευασμένην","VERB"
"4020","βασιλικῶς","ADV"
"4021","καὶ","CCONJ"
"4022","θρόνον","NOUN"
"4023","ἐν","ADP"
"4024","αὐτῇ","PRON"
"4025","κείμενον","VERB"
"4026","·","PUNCT"
"4027","εἶτα","ADV"
"4028","εἰπεῖν","VERB"
"4029","ὡς","SCONJ"
"4030","ἐνταῦθα","ADV"
"4031","συνεδρεύουσιν","VERB"
"4032","αὐτοῖς","PRON"
"4033","καὶ","CCONJ"
"4034","χρηματίζουσιν","VERB"
"4035","αὐτὸς","PRON"
"4036","παρέσται","VERB"
"4037","καὶ","CCONJ"
"4038","συνεφάψεται","VERB"
"4039","βουλῆς","NOUN"
"4040","τε","CCONJ"
"4041","πάσης","DET"
"4042","καὶ","CCONJ"
"4043","πράξεως","NOUN"
"4044","ἀρχομένοις","VERB"
"4045","ἀπʼ","ADP"
"4046","αὐτοῦ","PRON"
"4047",",","PUNCT"
"4048","ταῦτα","ADJ"
"4049","ῥᾳδίως","ADV"
"4050","ἔπεισε","VERB"
"4051","τὸν","DET"
"4052","Ἀντιγένη","PROPN"
"4053","καὶ","CCONJ"
"4054","τὸν","DET"
"4055","Τεύταμον","PROPN"
"4056",",","PUNCT"
"4057","οὔτε","CCONJ"
"4058","ἐκείνων","ADJ"
"4059","βαδίζειν","VERB"
"4060","βουλομένων","VERB"
"4061","πρὸς","ADP"
"4062","αὐτόν","PRON"
"4063",",","PUNCT"
"4064","οὔτε","CCONJ"
"4065","αὐτὸς","ADJ"
"4066","ἀξιῶν","VERB"
"4067","ἐπὶ","ADP"
"4068","θύραις","NOUN"
"4069","ἑτέρων","ADJ"
"4070","ὁρᾶσθαι","VERB"
"4071",".","PUNCT"
"4072","καὶ","CCONJ"
"4073","τιθέντες","VERB"
"4074","οὕτω","ADV"
"4075","σκηνὴν","NOUN"
"4076","βασιλικὴν","ADJ"
"4077","καὶ","CCONJ"
"4078","θρόνον","NOUN"
"4079","Ἀλεξάνδρῳ","PROPN"
"4080","καταπεφημισμένον","VERB"
"4081","ἐκεῖ","ADV"
"4082","συνεπορεύοντο","VERB"
"4083","βουλευόμενοι","VERB"
"4084","περὶ","ADP"
"4085","τῶν","DET"
"4086","μεγίστων","ADJ"
"4087",".","PUNCT"
"4088","ἐπεὶ","SCONJ"
"4089","δὲ","ADV"
"4090","προϊοῦσιν","VERB"
"4091","αὐτοῖς","PRON"
"4092","εἰς","ADP"
"4093","τὴν","DET"
"4094","ἄνω","ADV"
"4095","χώραν","NOUN"
"4096","ὁ","DET"
"4097","Πευκέστας","PROPN"
"4098","μετὰ","ADP"
"4099","τῶν","DET"
"4100","ἄλλων","ADJ"
"4101","σατραπῶν","NOUN"
"4102","ἀπήντησε","VERB"
"4103","φίλος","NOUN"
"4104","ὢν","AUX"
"4105","καὶ","CCONJ"
"4106","συνεμίξαντο","VERB"
"4107","τὰς","DET"
"4108","δυνάμεις","NOUN"
"4109",",","PUNCT"
"4110","πλήθει","NOUN"
"4111","μὲν","ADV"
"4112","ὅπλων","NOUN"
"4113","καὶ","CCONJ"
"4114","λαμπρότητι","NOUN"
"4115","παρασκευῆς","NOUN"
"4116","ἐπέρρωσαν","VERB"
"4117","τοὺς","DET"
"4118","Μακεδόνας","NOUN"
"4119",",","PUNCT"
"4120","αὐτοὶ","ADJ"
"4121","δὲ","ADV"
"4122","ἀνάγωγοι","ADJ"
"4123","ταῖς","DET"
"4124","ἐξουσίαις","NOUN"
"4125","καὶ","CCONJ"
"4126","μαλακοὶ","ADJ"
"4127","ταῖς","DET"
"4128","διαίταις","NOUN"
"4129","γεγονότες","VERB"
"4130","μετὰ","ADP"
"4131","τὴν","DET"
"4132","Ἀλεξάνδρου","PROPN"
"4133","τελευτήν","NOUN"
"4134",",","PUNCT"
"4135","καὶ","CCONJ"
"4136","φρονήματα","NOUN"
"4137","τυραννικὰ","ADJ"
"4138","καὶ","CCONJ"
"4139","τεθραμμένα","VERB"
"4140","βαρβαρικαῖς","ADJ"
"4141","ἀλαζονείαις","NOUN"
"4142","ἐπὶ","ADP"
"4143","ταὐτὸ","NUM"
"4144","συνενεγκάμενοι","VERB"
"4145",",","PUNCT"
"4146","πρὸς","ADP"
"4147","μὲν","ADV"
"4148","ἀλλήλους","PRON"
"4149","βαρεῖς","ADJ"
"4150","ἦσαν","AUX"
"4151","καὶ","CCONJ"
"4152","δυσάρμοστοι","ADJ"
"4153",",","PUNCT"
"4154","τοὺς","DET"
"4155","δὲ","ADV"
"4156","Μακεδόνας","NOUN"
"4157","κολακεύοντες","VERB"
"4158","ἐκκεχυμένως","ADV"
"4159","καὶ","CCONJ"
"4160","καταχορηγοῦντες","VERB"
"4161","εἰς","ADP"
"4162","δεῖπνα","NOUN"
"4163","καὶ","CCONJ"
"4164","θυσίας","NOUN"
"4165","ὀλίγου","ADJ"
"4166","χρόνου","NOUN"
"4167","τὸ","DET"
"4168","στρατόπεδον","NOUN"
"4169","ἀσωτίας","NOUN"
"4170","πανηγυριζούσης","VERB"
"4171","καταγώγιον","NOUN"
"4172","ἐποίησαν","VERB"
"4173","καὶ","CCONJ"
"4174","δημαγωγούμενον","VERB"
"4175","ἐπὶ","ADP"
"4176","αἱρέσει","NOUN"
"4177","στρατηγῶν","NOUN"
"4178","ὄχλον","NOUN"
"4179",",","PUNCT"
"4180","ὥσπερ","ADV"
"4181","ἐν","ADP"
"4182","ταῖς","DET"
"4183","δημοκρατίαις","NOUN"
"4184",".","PUNCT"
"4185","αἰσθόμενος","VERB"
"4186","δὲ","ADV"
"4187","ὁ","DET"
"4188","Εὐμενὴς","PROPN"
"4189","αὐτοὺς","PRON"
"4190","ἀλλήλων","PRON"
"4191","μὲν","ADV"
"4192","καταφρονοῦντας","VERB"
"4193",",","PUNCT"
"4194","αὐτὸν","PRON"
"4195","δὲ","ADV"
"4196","φοβουμένους","VERB"
"4197","καὶ","CCONJ"
"4198","παραφυλάττοντας","VERB"
"4199","ἀνελεῖν","VERB"
"4200",",","PUNCT"
"4201","εἰ","SCONJ"
"4202","γένοιτο","VERB"
"4203","καιρός","NOUN"
"4204",",","PUNCT"
"4205","ἐσκήψατο","VERB"
"4206","χρημάτων","NOUN"
"4207","δεῖσθαι","VERB"
"4208","καὶ","CCONJ"
"4209","συνεδανείσατο","VERB"
"4210","τάλαντα","NOUN"
"4211","πολλὰ","ADJ"
"4212","παρὰ","ADP"
"4213","τῶν","DET"
"4214","μάλιστα","ADV"
"4215","μισούντων","VERB"
"4216","αὐτόν","PRON"
"4217",",","PUNCT"
"4218","ἵνα","SCONJ"
"4219","καὶ","CCONJ"
"4220","πιστεύωσι","VERB"
"4221","καὶ","CCONJ"
"4222","ἀπέχωνται","VERB"
"4223","περὶ","ADP"
"4224","τῶν","DET"
"4225","δανείων","NOUN"
"4226","ἀγωνιῶντες","VERB"
"4227","·","PUNCT"
"4228","ὥστε","ADV"
"4229","συνέβη","VERB"
"4230","τὸν","DET"
"4231","ἀλλότριον","ADJ"
"4232","πλοῦτον","NOUN"
"4233","αὐτῷ","PRON"
"4234","φύλακα","NOUN"
"4235","τοῦ","DET"
"4236","σώματος","NOUN"
"4237","ἔχειν","VERB"
"4238",",","PUNCT"
"4239","καὶ","CCONJ"
"4240","τῶν","DET"
"4241","ἄλλων","ADJ"
"4242","ἐπὶ","ADP"
"4243","σωτηρίᾳ","NOUN"
"4244","διδόντων","VERB"
"4245",",","PUNCT"
"4246","μόνον","ADJ"
"4247","ἐκ","ADP"
"4248","τοῦ","DET"
"4249","λαβεῖν","VERB"
"4250","κτήσασθαι","VERB"
"4251","τὴν","DET"
"4252","ἀσφάλειαν","NOUN"
"4253",".","PUNCT"
"4254","οὐ","ADV"
"4255","μὴν","ADV"
"4256","ἀλλʼ","CCONJ"
"4257","οἱ","DET"
"4258","Μακεδόνες","NOUN"
"4259","ἀδείας","NOUN"
"4260","μὲν","ADV"
"4261","οὔσης","AUX"
"4262","ἐφθείροντο","VERB"
"4263","πρὸς","ADP"
"4264","τοὺς","DET"
"4265","διδόντας","VERB"
"4266",",","PUNCT"
"4267","καὶ","CCONJ"
"4268","τάς","DET"
"4269","ἐκείνων","DET"
"4270","θύρας","NOUN"
"4271","ἐθεράπευον","VERB"
"4272",",","PUNCT"
"4273","δορυφορουμένων","VERB"
"4274","καὶ","CCONJ"
"4275","στρατηγιώντων","VERB"
"4276","·","PUNCT"
"4277","ἐπεὶ","SCONJ"
"4278","δὲ","ADV"
"4279","Ἀντίγονος","PROPN"
"4280","αὑτοῖς","PRON"
"4281","παρεστρατοπέδευσε","VERB"
"4282","μετὰ","ADP"
"4283","πολλῆς","ADJ"
"4284","δυνάμεως","NOUN"
"4285","καὶ","CCONJ"
"4286","τὰ","DET"
"4287","πράγματα","NOUN"
"4288","φωνὴν","NOUN"
"4289","ἀφιέντα","VERB"
"4290","τὸν","DET"
"4291","ἀληθινὸν","ADJ"
"4292","ἐκάλει","VERB"
"4293","στρατηγόν","NOUN"
"4294",",","PUNCT"
"4295","οὐ","ADV"
"4296","μόνον","ADJ"
"4297","οἱ","DET"
"4298","στρατευόμενοι","VERB"
"4299","τῷ","DET"
"4300","Εὐμενεῖ","PROPN"
"4301","προσεῖχον","VERB"
"4302",",","PUNCT"
"4303","ἀλλὰ","CCONJ"
"4304","καὶ","ADV"
"4305","τῶν","DET"
"4306","ἐν","ADP"
"4307","εἰρήνῃ","NOUN"
"4308","καὶ","CCONJ"
"4309","τρυφῇ","NOUN"
"4310","μεγάλων","ADJ"
"4311","ἐκείνων","DET"
"4312","ἕκαστος","ADJ"
"4313","ἐνέδωκε","VERB"
"4314","καὶ","CCONJ"
"4315","παρεῖχεν","VERB"
"4316","ἑαυτὸν","PRON"
"4317","σιωπῇ","NOUN"
"4318","τὴν","DET"
"4319","δοθεῖσαν","VERB"
"4320","φυλάττοντα","VERB"
"4321","τάξιν","NOUN"
"4322",".","PUNCT"
"4323","καὶ","CCONJ"
"4324","γάρ","ADV"
"4325","τοι","ADV"
"4326","περὶ","ADP"
"4327","τὸν","DET"
"4328","Πασιτίγριν","PROPN"
"4329","ποταμὸν","NOUN"
"4330","ἐπιχειρήσαντα","VERB"
"4331","διαβαίνειν","VERB"
"4332","τὸν","DET"
"4333","Ἀντίγονον","PROPN"
"4334","οἱ","DET"
"4335","μὲν","ADV"
"4336","ἄλλοι","ADJ"
"4337","παραφυλάττοντες","VERB"
"4338","οὐδὲ","ADV"
"4339","ᾔσθοντο","VERB"
"4340",",","PUNCT"
"4341","μόνος","ADJ"
"4342","δὲ","ADV"
"4343","Εὐμενὴς","PROPN"
"4344","ὑπέστη","VERB"
"4345",",","PUNCT"
"4346","καὶ","CCONJ"
"4347","συνάψας","VERB"
"4348","μάχην","NOUN"
"4349","πολλοὺς","ADJ"
"4350","μὲν","ADV"
"4351","κατέβαλε","VERB"
"4352","καὶ","CCONJ"
"4353","νεκρῶν","ADJ"
"4354","ἐνέπλησε","VERB"
"4355","τὸ","DET"
"4356","ῥεῖθρον","NOUN"
"4357",",","PUNCT"
"4358","ἔλαβε","VERB"
"4359","δὲ","ADV"
"4360","τετρακισχιλίους","NUM"
"4361","αἰχμαλώτους","ADJ"
"4362",",","PUNCT"
"4363","μάλιστα","ADV"
"4364","δὲ","ADV"
"4365","οἱ","DET"
"4366","Μακεδόνες","NOUN"
"4367","περὶ","ADP"
"4368","τὴν","DET"
"4369","συμβᾶσαν","VERB"
"4370","ἀρρωστίαν","NOUN"
"4371","αὐτῷ","PRON"
