"ID","TOKEN","UPOS"
"936","πυκνότητος","NOUN"
"937","οὐ","ADV"
"938","διιείσης","VERB"
"939",";","PUNCT"
"940","καὶ","CCONJ"
"941","μὴν","ADV"
"942","οὐ","ADV"
"943","μόνον","ADJ"
"944","πρὸς","ADP"
"945","τὴν","DET"
"946","ἀναχάραξιν","NOUN"
"947","τοῦ","DET"
"948","ἰοῦ","PROPN"
"949","χρήσαιτʼ","VERB"
"950","ἄν","ADV"
"951","τις","ADJ"
"952","τῇ","DET"
"953","λεπτότητι","NOUN"
"954","τοῦ","DET"
"955","ἀέρος","NOUN"
"956",",","PUNCT"
"957","ἀλλὰ","CCONJ"
"958","καὶ","ADV"
"959","τὴν","DET"
"960","χρόαν","NOUN"
"961","αὐτὴν","PRON"
"962","ποιεῖν","VERB"
"963","ἔοικεν","VERB"
"964","ἡδίονα","ADJ"
"965","καὶ","CCONJ"
"966","γλαυκοτέραν","ADJ"
"967",",","PUNCT"
"968","ἀναμιγνύουσα","VERB"
"969","τῷ","DET"
"970","κυάνῳ","ADJ"
"971","φῶς","NOUN"
"972","καὶ","CCONJ"
"973","αὑγήν","NOUN"
"974","ἐκ","ADP"
"975","τούτου","ADJ"
"976","γενομένης","VERB"
"977","σιωπῆς","NOUN"
"978",",","PUNCT"
"979","πάλιν","ADV"
"980","οἱ","DET"
"981","περιηγηταὶ","NOUN"
"982","προεχειρίζοντο","VERB"
"983","τὰς","DET"
"984","ῥήσεις","NOUN"
"985",".","PUNCT"
"986","χρησμοῦ","NOUN"
"987","δέ","ADV"
"988","τινος","DET"
"989","ἐμμέτρου","ADJ"
"990","λεχθέντος","VERB"
"991",",","PUNCT"
"992","οἶμαι","VERB"
"993",",","PUNCT"
"994","περὶ","ADP"
"995","τῆς","DET"
"996","Αἴγωνος","PROPN"
"997","τοῦ","DET"
"998","Ἀργείου","ADJ"
"999","βασιλείας","NOUN"
"1000",",","PUNCT"
"1001","πολλάκις","ADV"
"1002","ἔφη","VERB"
"1003","θαυμάσαι","VERB"
"1004","τῶν","DET"
"1005","ἐπῶν","NOUN"
"1006","ὁ","DET"
"1007","Διογενιανός","PROPN"
"1008",",","PUNCT"
"1009","ἐν","ADP"
"1010","οἷς","PRON"
"1011","οἱ","DET"
"1012","χρησμοὶ","NOUN"
"1013","λέγονται","VERB"
"1014",",","PUNCT"
"1015","τὴν","DET"
"1016","φαυλότητα","NOUN"
"1017","καὶ","CCONJ"
"1018","τὴν","DET"
"1019","εὐτέλειαν","NOUN"
"1020",".","PUNCT"
"1021","καίτοι","ADV"
"1022","μουσηγέτης","NOUN"
"1023","ὁ","DET"
"1024","θεός","NOUN"
"1025",",","PUNCT"
"1026","καὶ","CCONJ"
"1027","τῆς","DET"
"1028","λεγομένης","VERB"
"1029","λογιότητος","NOUN"
"1030","οὐχ","ADV"
"1031","ἧττον","ADJ"
"1032","αὐτῷ","PRON"
"1033","καλὸν","ADJ"
"1034","ἢ","ADV"
"1035","τῆς","DET"
"1036","περὶ","ADP"
"1037","μέλη","NOUN"
"1038","καὶ","CCONJ"
"1039","ᾠδὰς","NOUN"
"1040","εὐφωνίας","NOUN"
"1041","μετεῖναι","VERB"
"1042",",","PUNCT"
"1043","καὶ","CCONJ"
"1044","πολὺ","ADJ"
"1045","τὸν","DET"
"1046","Ἡσίοδον","PROPN"
"1047","εὐεπείᾳ","NOUN"
"1048","καὶ","CCONJ"
"1049","τὸν","DET"
"1050","Ὅμηρον","PROPN"
"1051","ὑπερφθέγγεσθαι","VERB"
"1052","·","PUNCT"
"1053","τοὺς","DET"
"1054","δὲ","ADV"
"1055","πολλοὺς","ADJ"
"1056","τῶν","DET"
"1057","χρησμῶν","NOUN"
"1058","ὁρῶμεν","VERB"
"1059","καὶ","CCONJ"
"1060","τοῖς","DET"
"1061","μέτροις","NOUN"
"1062","καὶ","CCONJ"
"1063","τοῖς","DET"
"1064","ὀνόμασι","NOUN"
"1065","πλημμελείας","NOUN"
"1066","καὶ","CCONJ"
"1067","φαυλότητος","NOUN"
"1068","ἀναπεπλησμένους","VERB"
"1069",".","PUNCT"
"1070","παρὼν","VERB"
"1071","οὖν","ADV"
"1072","Ἀθήνηθεν","ADV"
"1073","ὁ","DET"
"1074","ποιητὴς","NOUN"
"1075","Σαραπίων","PROPN"
"1076","εἶτʼ","CCONJ"
"1077","ἔφη","VERB"
"1078","ταῦτα","DET"
"1079","τὰ","DET"
"1080","ἔπη","NOUN"
"1081","τοῦ","DET"
"1082","θεοῦ","NOUN"
"1083","πιστεύοντες","VERB"
"1084","εἶναι","AUX"
"1085",",","PUNCT"
"1086","τολμῶμεν","VERB"
"1087","αὖ","ADV"
"1088","πάλιν","ADV"
"1089",",","PUNCT"
"1090","ὡς","SCONJ"
"1091","λείπεται","VERB"
"1092","κάλλει","NOUN"
"1093","τῶν","DET"
"1094","Ὁμήρου","PROPN"
"1095","καὶ","CCONJ"
"1096","Ἡσιόδου","PROPN"
"1097",",","PUNCT"
"1098","λέγειν","VERB"
"1099",",","PUNCT"
"1100","καὶ","CCONJ"
"1101","οὐ","ADV"
"1102","χρησόμεθα","VERB"
"1103","τούτοις","ADJ"
"1104","ὡς","ADV"
"1105","ἄριστα","ADJ"
"1106","καὶ","CCONJ"
"1107","κάλλιστα","ADJ"
"1108","πεποιημένοις","VERB"
"1109",",","PUNCT"
"1110","ἐπανορθούμενοι","VERB"
"1111","τὴν","DET"
"1112","αὑτῶν","PRON"
"1113","κρίσιν","NOUN"
"1114","προκατειλημμένην","VERB"
"1115","ὑπὸ","ADP"
"1116","φαύλης","ADJ"
"1117","συνηθείας","NOUN"
"1118","ὑπολαβὼν","VERB"
"1119","οὖν","ADV"
"1120","Βόηθος","PROPN"
"1121","ὁ","DET"
"1122","γεωμέτρης","NOUN"
"1123","ʽ","ADV"
"1124","οἶσθα","VERB"
"1125","γὰρ","ADV"
"1126","τὸν","DET"
"1127","ἄνδρα","NOUN"
"1128","μεταταττόμενον","VERB"
"1129","ἢδη","ADV"
"1130","πρὸς","ADP"
"1131","τὸν","DET"
"1132","Ἐπίκουρονʼ","PROPN"
"1133",",","PUNCT"
"1134","ἆρʼ","ADV"
"1135","οὖν","ADV"
"1136","ἔφη","VERB"
"1137","τὸ","DET"
"1138","τοῦ","DET"
"1139","ζωγράφου","NOUN"
"1140","Παύσωνος","PROPN"
"1141","ἀκήκοας","VERB"
"1142",";","PUNCT"
"1143","ʼ","CCONJ"
"1144","οὐκ","ADV"
"1145","ἔγωγʼ","PRON"
"1146","εἶπεν","VERB"
"1147","ὁ","DET"
"1148","Σαραπίων","PROPN"
"1149",".","PUNCT"
"1150","ἀλλὰ","CCONJ"
"1151","μὴν","ADV"
"1152","ἄξιον","ADJ"
"1153",".","PUNCT"
"1154","ἐκλαβὼν","VERB"
"1155","γὰρ","ADV"
"1156","ὡς","ADV"
"1157","ἔοικεν","VERB"
"1158","ἵππον","NOUN"
"1159","ἀλινδούμενον","VERB"
"1160","γράψαι","VERB"
"1161","τρέχοντʼ","VERB"
"1162","ἔγραψεν","VERB"
"1163",".","PUNCT"
"1164","ἀγανακτοῦντος","VERB"
"1165","δὲ","ADV"
"1166","τάνθρώπου","PROPN"
"1167",",","PUNCT"
"1168","γελάσας","VERB"
"1169","ὁ","DET"
"1170","Παύσων","PROPN"
"1171","κατέστρεψε","VERB"
"1172","τὸν","DET"
"1173","πίνακα","NOUN"
"1174","·","PUNCT"
"1175","καὶ","CCONJ"
"1176","γενομένων","VERB"
"1177","ἄνω","ADV"
"1178","τῶν","DET"
"1179","κάτω","ADV"
"1180",",","PUNCT"
"1181","πάλιν","ADV"
"1182","ὁ","DET"
"1183","ἵππος","NOUN"
"1184","τρέχων","VERB"
"1185","ἀλλʼ","CCONJ"
"1186","ἀλινδούμενος","VERB"
"1187","ἐφαίνετο","VERB"
"1188",".","PUNCT"
"1189","τοῦτό","ADJ"
"1190","φησιν","VERB"
"1191","ὁ","DET"
"1192","Βίων","NOUN"
"1193","ἐνίους","ADJ"
"1194","τῶν","DET"
"1195","λόγων","NOUN"
"1196","πάσχειν","VERB"
"1197",",","PUNCT"
"1198","ὅταν","ADV"
"1199","ἀναστρέφωσι","VERB"
"1200",".","PUNCT"
"1201","διὸ","ADV"
"1202","καὶ","ADV"
"1203","τοὺς","DET"
"1204","χρησμοὺς","NOUN"
"1205",";","PUNCT"
"1206","ἔνιοι","ADJ"
"1207","φήσουσιν","VERB"
"1208","εὖ","ADV"
"1209","καὶ","CCONJ"
"1210","καλῶς","ADV"
"1211","ἔχειν","VERB"
"1212",",","PUNCT"
"1213","ὅτι","SCONJ"
"1214","τοῦ","DET"
"1215","θεοῦ","NOUN"
"1216","εἰσιν","AUX"
"1217","·","PUNCT"
"1218","ἄλλοι","ADJ"
"1219","τοῦ","DET"
"1220","θεοῦ","NOUN"
"1221","μὴ","ADV"
"1222","εἶναι","AUX"
"1223",",","PUNCT"
"1224","ὅτι","SCONJ"
"1225","φαύλως","ADV"
"1226","ἔχουσιν","VERB"
"1227",".","PUNCT"
"1228","ἐκεῖνο","ADJ"
"1229","μὲν","ADV"
"1230","γὰρ","ADV"
"1231","ἐν","ADP"
"1232","ἀδήλῳ","ADJ"
"1233","·","PUNCT"
"1234","τὸ","DET"
"1235","δʼ","ADV"
"1236","οὐκ","ADV"
"1237","εὖ","ADV"
"1238","τὰ","DET"
"1239","ἔπη","NOUN"
"1240","πεποιῆσθαι","VERB"
"1241","τὰ","DET"
"1242","περὶ","ADP"
"1243","τοὺς","DET"
"1244","χρησμοὺς","NOUN"
"1245","καὶ","CCONJ"
"1246","σοὶ","PRON"
"1247","κριτῇ","NOUN"
"1248","δήπουθεν","ADV"
"1249",",","PUNCT"
"1250","ὦ","INTJ"
"1251","φίλε","NOUN"
"1252","Σαραπίων","PROPN"
"1253",",","PUNCT"
"1254","εἶπεν","VERB"
"1255",",","PUNCT"
"1256","ἐναργές","ADJ"
"1257",";","PUNCT"
"1258","ἐστι","AUX"
"1259",".","PUNCT"
"1260","ποιήματα","NOUN"
"1261","γὰρ","ADV"
"1262","γράφεις","VERB"
"1263","τοῖς","DET"
"1264","μὲν","ADV"
"1265","πράγμασι","NOUN"
"1266","φιλοσόφως","ADV"
"1267","καὶ","CCONJ"
"1268","αὐστηρῶς","ADV"
"1269",",","PUNCT"
"1270","δυνάμει","NOUN"
"1271","δὲ","ADV"
"1272","καὶ","CCONJ"
"1273","χάριτι","NOUN"
"1274","καὶ","CCONJ"
"1275","κατασκευῇ","NOUN"
"1276","τῇ","DET"
"1277","περὶ","ADP"
"1278","λέξιν","NOUN"
"1279","ἐοικότα","VERB"
"1280","τοῖς","DET"
"1281","Ὁμήρου","PROPN"
"1282","καὶ","CCONJ"
"1283","Ἡσιόδου","PROPN"
"1284","μᾶλλον","ADV"
"1285","ἢ","ADV"
"1286","τοῖς","DET"
"1287","ὑπὸ","ADP"
"1288","τῆς","DET"
"1289","Πυθίας","NOUN"
"1290","ἐκφερομένοις","VERB"
"1291",".","PUNCT"
"1292","καὶ","CCONJ"
"1293","ὁ","DET"
"1294","Σαραπίων","PROPN"
"1295","νοσοῦμεν","VERB"
"1296","γάρ","ADV"
"1297","εἶπεν","VERB"
"1298","ὦ","INTJ"
"1299","Βόηθε","NOUN"
"1300",",","PUNCT"
"1301","καὶ","CCONJ"
"1302","τὰ","DET"
"1303","ὦτα","NOUN"
"1304","καὶ","CCONJ"
"1305","τὰ","DET"
"1306","ὄμματα","NOUN"
"1307",",","PUNCT"
"1308","συνειθισμένοι","VERB"
"1309","διὰ","ADP"
"1310","τρυφὴν","NOUN"
"1311","καὶ","CCONJ"
"1312","μαλακίαν","NOUN"
"1313","τὰ","DET"
"1314","ἡδίω","ADJ"
"1315","καλὰ","ADJ"
"1316","νομίζειν","VERB"
"1317","καὶ","CCONJ"
"1318","ἀποφαίνεσθαι","VERB"
"1319",".","PUNCT"
"1320","τάχα","ADV"
"1321","δὴ","ADV"
"1322","μεμψόμεθα","VERB"
"1323","τὴν","DET"
"1324","Πυθίαν","NOUN"
"1325",",","PUNCT"
"1326","ὅτι","SCONJ"
"1327","Γλαύκης","PROPN"
"1328","οὐ","ADV"
"1329","φθέγγεται","VERB"
"1330","τῆς","DET"
"1331","κιθαρῳδοῦ","NOUN"
"1332","λιγυρώτερον","ADJ"
"1333",",","PUNCT"
"1334","οὐδὲ","CCONJ"
"1335","χριομένη","VERB"
"1336","μύροις","NOUN"
"1337","οὐδʼ","CCONJ"
"1338","ἁλουργίδας","NOUN"
"1339","ἀμπεχομένη","VERB"
"1340","κάτεισιν","VERB"
"1341","εἰς","ADP"
"1342","τὸ","DET"
"1343","ἄδυτον","ADJ"
"1344",",","PUNCT"
"1345","οὐδʼ","CCONJ"
"1346","ἐπιθυμιᾷ","NOUN"
"1347","κασίαν","NOUN"
"1348","ἢ","CCONJ"
"1349","λήδανον","PROPN"
"1350","ἢ","CCONJ"
"1351","λιβανωτὸν","NOUN"
"1352","ἀλλὰ","CCONJ"
"1353","δάφνην","NOUN"
"1354","καὶ","CCONJ"
"1355","κρίθινον","ADJ"
"1356","ἄλευρον","NOUN"
"1357",".","PUNCT"
"1358","οὐχ","ADV"
"1359","ὁρᾷς","VERB"
"1360",",","PUNCT"
"1361","εἶπεν","VERB"
"1362",",","PUNCT"
"1363","ὅσην","PRON"
"1364","χάριν","NOUN"
"1365","ἔχει","VERB"
"1366","τὰ","DET"
"1367","Σαπφικὰ","ADJ"
"1368","μέλη","NOUN"
"1369","κηλοῦντα","VERB"
"1370","καὶ","CCONJ"
"1371","καταθέλγοντα","VERB"
"1372","τοὺς","DET"
"1373","ἀκροωμένους","VERB"
"1374",";","PUNCT"
"1375","Σίβυλλα","PROPN"
"1376","δὲ","ADV"
"1377","μαινομένῳ","VERB"
"1378","στόματι","NOUN"
"1379","καθʼ","ADP"
"1380","Ηράκλειτον","PROPN"
"1381","ἀγέλαστα","ADJ"
"1382","καὶ","CCONJ"
"1383","ἀκαλλώπιστα","ADJ"
"1384","καὶ","CCONJ"
"1385","ἀμύριστα","ADJ"
"1386","φθεγγομένη","VERB"
"1387",",","PUNCT"
"1388","χιλίων","NUM"
"1389","ἐτῶν","NOUN"
"1390","ἐξικνεῖται","VERB"
"1391","τῇ","DET"
"1392","φωνῇ","NOUN"
"1393","διὰ","ADP"
"1394","τὸν","DET"
"1395","θεόν","NOUN"
"1396",".","PUNCT"
"1397","ὁ","DET"
"1398","δὲ","ADV"
"1399","Πίνδαρος","PROPN"
"1400","ἀκοῦσαι","VERB"
"1401","φησὶ","VERB"
"1402","τοῦ","DET"
"1403","θεοῦ","NOUN"
"1404","τὸν","DET"
"1405","Κάδμον","PROPN"
"1406","μουσικὰν","NOUN"
"1407","ὀρθάν","ADJ"
"1408","οὐχ","ADV"
"1409","ἡδεῖαν","ADJ"
"1410","οὐδὲ","CCONJ"
"1411","τρυφερὰν","ADJ"
"1412","οὐδʼ","CCONJ"
"1413","ἐπικεκλασμένην","VERB"
"1414","τοῖς","DET"
"1415","μέλεσιν","NOUN"
"1416",".","PUNCT"
"1417","ἡδονὴν","NOUN"
"1418","γὰρ","ADV"
"1419","οὐ","ADV"
"1420","προσίεται","VERB"
"1421","τὸ","DET"
"1422","ἀπαθὲς","ADJ"
"1423","καὶ","CCONJ"
"1424","ἁγνόν","ADJ"
"1425",",","PUNCT"
"1426","ἀλλʼ","CCONJ"
"1427","ἐνταῦθα","ADV"
"1428","μετὰ","ADP"
"1429","τῆς","DET"
"1430","Ἄτης","NOUN"
"1431","ἐρρίφη","VERB"
"1432","καὶ","CCONJ"
"1433","τὸ","DET"
"1434","πλεῖστον","ADJ"
"1435","αὐτῆς","PRON"
"1436",";","PUNCT"
"1437","καὶ","CCONJ"
"1438","ὡς","ADV"
"1439","ἔοικεν","VERB"
"1440","εἰς","ADP"
"1441","τὰ","DET"
"1442","ὦτα","NOUN"
"1443","τῶν","DET"
"1444","ἀνθρώπων","NOUN"
"1445","συνερρύηκεν","VERB"
"1446",".","PUNCT"
"1447","εἰπόντος","VERB"
"1448","δὲ","ADV"
"1449","ταῦτα","ADJ"
"1450","τοῦ","DET"
"1451","Σαραπίωνος","PROPN"
"1452",",","PUNCT"
"1453","ὁ","DET"
"1454","Θέων","NOUN"
"1455","μειδιάσας","VERB"
"1456","ὁ","DET"
"1457","Σαραπίων","PROPN"
"1458","μέν","ADV"
"1459","εἶπε","VERB"
"1460","τὸεἰωθὸς","NOUN"
"1461","ἀποδέδωκε","VERB"
"1462","τῷ","DET"
"1463","τρόπῳ","NOUN"
"1464",",","PUNCT"
"1465","λόγου","NOUN"
"1466","περὶ","ADP"
"1467","Ἄτης","NOUN"
"1468","καὶ","CCONJ"
"1469","ἡδονῆς","NOUN"
"1470","παραπεσόντος","VERB"
"1471","ἀπολαύσας","VERB"
"1472","ἡμεῖς","PRON"
"1473","δʼ","ADV"
"1474","ὦ","INTJ"
"1475","Βόηθε","NOUN"
"1476",",","PUNCT"
"1477","κἂν","SCONJ"
"1478","ᾖ","AUX"
"1479","φαυλότερα","ADJ"
"1480","τῶν","DET"
"1481","Ὁμήρου","PROPN"
"1482","ταῦτα","DET"
"1483","τὰ","DET"
"1484","ἔπη","NOUN"
"1485",",","PUNCT"
"1486","μὴ","ADV"
"1487","νομίζωμεν","VERB"
"1488","αὐτὰ","PRON"
"1489","πεποιηκέναι","VERB"
"1490","τὸν","DET"
"1491","θεόν","NOUN"
"1492",",","PUNCT"
"1493","ἀλλʼ","CCONJ"
"1494","ἐκείνου","ADJ"
"1495","τὴν","DET"
"1496","ἀρχὴν","NOUN"
"1497","τῆς","DET"
"1498","κινήσεως","NOUN"
"1499","ἐνδιδόντος","VERB"
"1500",",","PUNCT"
"1501","ὡς","SCONJ"
"1502","ἑκάστη","ADJ"
"1503","πέφυκε","VERB"
"1504","κινεῖσθαι","VERB"
"1505","τῶν","DET"
"1506","προφητίδων","NOUN"
"1507",".","PUNCT"
"1508","καὶ","CCONJ"
"1509","γὰρ","ADV"
"1510","εἰ","SCONJ"
"1511","γράφειν","VERB"
"1512","ἔδει","VERB"
"1513","μὴ","ADV"
"1514","λέγειν","VERB"
"1515","τοὺς","DET"
"1516","·","PUNCT"
"1517","χρησμούς","NOUN"
"1518",",","PUNCT"
"1519","οὐκ","ADV"
"1520","ἂν","ADV"
"1521","οἶμαι","ADV"
"1522","τοῦ","DET"
"1523","θεοῦ","NOUN"
"1524","τὰ","DET"
"1525","γράμματα","NOUN"
"1526","νομίζοντες","VERB"
"1527","ἐψέγομεν","VERB"
"1528",",","PUNCT"
"1529","ὅτι","SCONJ"
"1530","λείπεται","VERB"
"1531","καλλιγραφίᾳ","NOUN"
"1532","τῶν","DET"
"1533","βασιλικῶν","ADJ"
"1534",".","PUNCT"
"1535","οὐ","ADV"
"1536","γὰρ","ADV"
"1537","ἔστι","AUX"
"1538","θεοῦ","NOUN"
"1539","ἡ","DET"
"1540","γῆρυς","NOUN"
"1541","οὐδʼ","CCONJ"
"1542","ὁ","DET"
"1543","φθόγγος","NOUN"
"1544","οὐδʼ","CCONJ"
"1545","ἡ","DET"
"1546","λέξις","NOUN"
"1547","οὐδὲ","CCONJ"
"1548","τὸ","DET"
"1549","μέτρον","NOUN"
"1550","ἀλλὰ","CCONJ"
"1551","τῆς","DET"
"1552","γυναικός","NOUN"
"1553","·","PUNCT"
"1554","ἐκεῖνος","ADJ"
"1555","δὲ","ADV"
"1556","μόνας","ADJ"
"1557","τὰς","DET"
"1558","φαντασίας","NOUN"
"1559","παρίστησι","VERB"
"1560","καὶ","CCONJ"
"1561","φῶς","NOUN"
"1562","ἐν","ADP"
"1563","τῇ","DET"
"1564","ψυχῇ","NOUN"
"1565","ποιεῖ","VERB"
"1566","πρὸς","ADP"
"1567","τὸ","DET"
"1568","μέλλον","VERB"
"1569","·","PUNCT"
"1570","ὁ","DET"
"1571","γὰρ","ADV"
"1572","ἐνθουσιασμὸς","NOUN"
"1573",";","PUNCT"
"1574","τοιοῦτόν","ADJ"
"1575","ἐστι","AUX"
"1576",".","PUNCT"
"1577","καθόλου","ADV"
"1578","δʼ","ADV"
"1579","εἰπεῖν","VERB"
"1580",",","PUNCT"
"1581","ὑμᾶς","PRON"
"1582","τοὺς","DET"
"1583","τοῦ","DET"
"1584","Ἐπικούρου","PROPN"
"1585","προφήτας","NOUN"
"1586","δῆλος","ADJ"
"1587","γὰρ","ADV"
"1588","εἶ","SCONJ"
"1589","καὶ","ADV"
"1590","αὐτὸς","ADJ"
"1591","ὑποφερόμενος","VERB"
"1592","οὐκ","ADV"
"1593","ἔστι","AUX"
"1594","διαφυγεῖν","VERB"
"1595",",","PUNCT"
"1596","ἀλλὰ","CCONJ"
"1597","κἀκείνας","ADJ"
"1598","αἰτιᾶσθε","VERB"
"1599","τὰς","DET"
"1600","πάλαι","ADV"
"1601","προφήτιδας","NOUN"
"1602","ὡς","ADV"
"1603","φαύλοις","ADJ"
"1604","ποιήμασι","NOUN"
"1605","χρωμένας","VERB"
"1606",",","PUNCT"
"1607","καὶ","CCONJ"
"1608","τὰς","DET"
"1609","νῦν","ADV"
"1610","καταλογάδην","ADV"
"1611","καὶ","CCONJ"
"1612","διὰ","ADP"
"1613","τῶν","DET"
"1614","·","PUNCT"
"1615","ἐπιτυχόντων","VERB"
"1616","ὀνομάτων","NOUN"
"1617","τοὺς","DET"
"1618","χρησμοὺς","NOUN"
"1619","λεγούσας","VERB"
"1620",",","PUNCT"
"1621","ὅπως","SCONJ"
"1622","ὑμῖν","PRON"
"1623","ἀκεφάλων","ADJ"
"1624","καὶ","CCONJ"
"1625","λαγαρῶν","ADJ"
"1626","μέτρων","NOUN"
"1627","καὶ","CCONJ"
"1628","μειούρων","ADJ"
"1629","εὐθύνας","NOUN"
"1630","μὴ","ADV"
"1631","ὑπέχωσι","VERB"
"1632",".","PUNCT"
"1633","καὶ","CCONJ"
"1634","ὁ","DET"
"1635","Διογενιανός","PROPN"
"1636","μὴ","ADV"
"1637","παῖζʼ","VERB"
"1638","εἶπεν","VERB"
"1639","ὦ","INTJ"
"1640","πρὸς","ADP"
"1641","θεῶν","NOUN"
"1642",",","PUNCT"
"1643","ἀλλὰ","CCONJ"
"1644","διάλυσον","VERB"
"1645","ἡμῖν","PRON"
"1646","ταύτην","DET"
"1647","τὴν","DET"
"1648","ἀπορίαν","NOUN"
"1649","κοινὴν","ADJ"
"1650","οὖσαν","AUX"
"1651",".","PUNCT"
"1652","οὐδεὶς","ADJ"
"1653","γὰρ","ADV"
"1654","ἔστιν","AUX"
"1655","Ἑλλήνων","NOUN"
"1656",",","PUNCT"
"1657","ὃς","PRON"
"1658","οὐκ","ADV"
"1659","αἰτίαν","NOUN"
