"ID","TOKEN","LEMMA"
"884","ὦ","ὦ"
"885","ξένε","ξένος"
"886",",",","
"887","κωλύει","κωλύω"
"888","ταὐτὸν","αὐτός"
"889","εἶναι","εἰμί"
"890","καὶ","καί"
"891","λεπτὸν","λεπτός"
"892","καὶ","καί"
"893","πυκνόν","πυκνός"
"894",",",","
"895","ὥσπερ","ὥσπερ"
"896","τὰ","ὁ"
"897","σηρικὰ","σηρικός"
"898","καὶ","καί"
"899","τὰ","ὁ"
"900","βύσσινα","βύσσινος"
"901","τῶν","ὁ"
"902","ὑφασμάτων","ὕφασμα"
"903",",",","
"904","ἐφʼ","ἐπί"
"905","ὧν","ὅς"
"906","καὶ","καί"
"907","Ὅμηρος","Ὅμηρος"
"908","εἶπε","λέγω"
"909","καιροσέων","καιροσέω"
"910","δʼ","δέ"
"911","ὀθονῶν","ὀθόνη"
"912","ἀπολείβεται","ἀπολείβω"
"913","ὑγρὸν","ὑγρός"
"914","ἔλαιον","ἔλαιον"
"915",",",","
"916","ἐνδεικνύμενος","ἐνδείκνυμι"
"917","τὴν","ὁ"
"918","ἀκρίβειαν","ἀκρίβεια"
"919","καὶ","καί"
"920","λεπτότητα","λεπτότης"
"921","τοῦ","ὁ"
"922","ὕφους","ὕφος"
"923","τῷ","ὁ"
"924","μὴ","μή"
"925","προσμένειν","προσμένω"
"926","τὸ","ὁ"
"927","ἔλαιον","ἔλαιον"
"928","ἀλλʼ","ἀλλά"
"929","ἀπορρεῖν","ἀπορρέω"
"930","καὶ","καί"
"931","ἀπολισθάνειν","ἀπολισθάνω"
"932",",",","
"933","τῆς","ὁ"
"934","λεπτότητος","λεπτότης"
"935","καὶ","καί"
"936","πυκνότητος","πυκνότητος"
"937","οὐ","οὐ"
"938","διιείσης","διιείσης"
"939",";",";"
"940","καὶ","καί"
"941","μὴν","μείς"
"942","οὐ","οὐ"
"943","μόνον","μόνος"
"944","πρὸς","πρός"
"945","τὴν","ὁ"
"946","ἀναχάραξιν","ἀναχάραξις"
"947","τοῦ","ὁ"
"948","ἰοῦ","ἰός"
"949","χρήσαιτʼ","χράω"
"950","ἄν","ἄν"
"951","τις","τίς"
"952","τῇ","ὁ"
"953","λεπτότητι","λεπτότης"
"954","τοῦ","ὁ"
"955","ἀέρος","ἀήρ"
"956",",",","
"957","ἀλλὰ","ἀλλά"
"958","καὶ","καί"
"959","τὴν","ὁ"
"960","χρόαν","χροιά"
"961","αὐτὴν","αὐτός"
"962","ποιεῖν","ποιέω"
"963","ἔοικεν","ἔοικα"
"964","ἡδίονα","ἡδύς"
"965","καὶ","καί"
"966","γλαυκοτέραν","γλαυκοτέρα"
"967",",",","
"968","ἀναμιγνύουσα","ἀναμιγνύω"
"969","τῷ","ὁ"
"970","κυάνῳ","κυάνῳ"
"971","φῶς","φῶς"
"972","καὶ","καί"
"973","αὑγήν","αὑγή"
"974","ἐκ","ἐκ"
"975","τούτου","οὗτος"
"976","γενομένης","γίγνομαι"
"977","σιωπῆς","σιωπή"
"978",",",","
"979","πάλιν","πάλιν"
"980","οἱ","ὁ"
"981","περιηγηταὶ","περιηγητής"
"982","προεχειρίζοντο","προεχειρίζω"
"983","τὰς","ὁ"
"984","ῥήσεις","ῥῆσις"
"985",".","."
"986","χρησμοῦ","χρησμός"
"987","δέ","δέ"
"988","τινος","τίς"
"989","ἐμμέτρου","ἔμμετρος"
"990","λεχθέντος","λέγω"
"991",",",","
"992","οἶμαι","οἴομαι"
"993",",",","
"994","περὶ","περί"
"995","τῆς","ὁ"
"996","Αἴγωνος","Αἴγων"
"997","τοῦ","ὁ"
"998","Ἀργείου","Ἀργεῖος"
"999","βασιλείας","βασιλεία"
"1000",",",","
"1001","πολλάκις","πολλάκις"
"1002","ἔφη","φημί"
"1003","θαυμάσαι","θαυμάζω"
"1004","τῶν","ὁ"
"1005","ἐπῶν","ἔπος"
"1006","ὁ","ὁ"
"1007","Διογενιανός","Διογενιανός"
"1008",",",","
"1009","ἐν","ἐν"
"1010","οἷς","ὅς"
"1011","οἱ","ὁ"
"1012","χρησμοὶ","χρησμός"
"1013","λέγονται","λέγω"
"1014",",",","
"1015","τὴν","ὁ"
"1016","φαυλότητα","φαυλότης"
"1017","καὶ","καί"
"1018","τὴν","ὁ"
"1019","εὐτέλειαν","εὐτέλεια"
"1020",".","."
"1021","καίτοι","καίτοι"
"1022","μουσηγέτης","μουσηγέτης"
"1023","ὁ","ὁ"
"1024","θεός","θεός"
"1025",",",","
"1026","καὶ","καί"
"1027","τῆς","ὁ"
"1028","λεγομένης","λέγω"
"1029","λογιότητος","λογιότης"
"1030","οὐχ","οὐ"
"1031","ἧττον","ἥσσων"
"1032","αὐτῷ","αὐτός"
"1033","καλὸν","καλός"
"1034","ἢ","ἤ"
"1035","τῆς","ὁ"
"1036","περὶ","περί"
"1037","μέλη","μέλος"
"1038","καὶ","καί"
"1039","ᾠδὰς","ᾠδή"
"1040","εὐφωνίας","εὐφωνία"
"1041","μετεῖναι","μεθίημι"
"1042",",",","
"1043","καὶ","καί"
"1044","πολὺ","πολύς"
"1045","τὸν","ὁ"
"1046","Ἡσίοδον","Ἡσίοδος"
"1047","εὐεπείᾳ","εὐέπεια"
"1048","καὶ","καί"
"1049","τὸν","ὁ"
"1050","Ὅμηρον","Ὅμηρος"
"1051","ὑπερφθέγγεσθαι","ὑπερφθέγγημι"
"1052","·","·"
"1053","τοὺς","ὁ"
"1054","δὲ","δέ"
"1055","πολλοὺς","πολύς"
"1056","τῶν","ὁ"
"1057","χρησμῶν","χρησμός"
"1058","ὁρῶμεν","ὁράω"
"1059","καὶ","καί"
"1060","τοῖς","ὁ"
"1061","μέτροις","μέτρον"
"1062","καὶ","καί"
"1063","τοῖς","ὁ"
"1064","ὀνόμασι","ὄνομα"
"1065","πλημμελείας","πλημμελεία"
"1066","καὶ","καί"
"1067","φαυλότητος","φαυλότητος"
"1068","ἀναπεπλησμένους","ἀναπεπλησμένος"
"1069",".","."
"1070","παρὼν","πάρειμι"
"1071","οὖν","οὖν"
"1072","Ἀθήνηθεν","Ἀθῆναι"
"1073","ὁ","ὁ"
"1074","ποιητὴς","ποιητής"
"1075","Σαραπίων","Σαραπῖος"
"1076","εἶτʼ","εἶτα"
"1077","ἔφη","φημί"
"1078","ταῦτα","οὗτος"
"1079","τὰ","ὁ"
"1080","ἔπη","ἔπος"
"1081","τοῦ","ὁ"
"1082","θεοῦ","θεός"
"1083","πιστεύοντες","πιστεύω"
"1084","εἶναι","εἰμί"
"1085",",",","
"1086","τολμῶμεν","τολμάω"
"1087","αὖ","αὗ"
"1088","πάλιν","πάλιν"
"1089",",",","
"1090","ὡς","ὡς"
"1091","λείπεται","λείπω"
"1092","κάλλει","κάλλος"
"1093","τῶν","ὁ"
"1094","Ὁμήρου","Ὅμηρος"
"1095","καὶ","καί"
"1096","Ἡσιόδου","Ἡσίοδος"
"1097",",",","
"1098","λέγειν","λέγω"
"1099",",",","
"1100","καὶ","καί"
"1101","οὐ","οὐ"
"1102","χρησόμεθα","χράομαι"
"1103","τούτοις","οὗτος"
"1104","ὡς","ὡς"
"1105","ἄριστα","ἀγαθός"
"1106","καὶ","καί"
"1107","κάλλιστα","καλός"
"1108","πεποιημένοις","ποιέω"
"1109",",",","
"1110","ἐπανορθούμενοι","ἐπανορθέομαι"
"1111","τὴν","ὁ"
"1112","αὑτῶν","αὐτός"
"1113","κρίσιν","κρίσις"
"1114","προκατειλημμένην","προκατειλημμένη"
"1115","ὑπὸ","ὑπό"
"1116","φαύλης","φαῦλος"
"1117","συνηθείας","συνήθεια"
"1118","ὑπολαβὼν","ὑπολαμβάνω"
"1119","οὖν","οὖν"
"1120","Βόηθος","Βόηθος"
"1121","ὁ","ὁ"
"1122","γεωμέτρης","γεωμέτρης"
"1123","ʽ","ʽ"
"1124","οἶσθα","οἶδα"
"1125","γὰρ","γάρ"
"1126","τὸν","ὁ"
"1127","ἄνδρα","ἀνήρ"
"1128","μεταταττόμενον","μεταταττόμενος"
"1129","ἢδη","ἢδη"
"1130","πρὸς","πρός"
"1131","τὸν","ὁ"
"1132","Ἐπίκουρονʼ","Ἐπίκουρονʼ"
"1133",",",","
"1134","ἆρʼ","ἆρα"
"1135","οὖν","οὖν"
"1136","ἔφη","φημί"
"1137","τὸ","ὁ"
"1138","τοῦ","ὁ"
"1139","ζωγράφου","ζωγράφος"
"1140","Παύσωνος","Παύσων"
"1141","ἀκήκοας","ἀκούω"
"1142",";",";"
"1143","ʼ","ʼ"
"1144","οὐκ","οὐ"
"1145","ἔγωγʼ","ἐγώ"
"1146","εἶπεν","λέγω"
"1147","ὁ","ὁ"
"1148","Σαραπίων","Σαραπίων"
"1149",".","."
"1150","ἀλλὰ","ἀλλά"
"1151","μὴν","μείς"
"1152","ἄξιον","ἄξιος"
"1153",".","."
"1154","ἐκλαβὼν","ἐκλαμβάνω"
"1155","γὰρ","γάρ"
"1156","ὡς","ὡς"
"1157","ἔοικεν","ἔοικα"
"1158","ἵππον","ἵππος"
"1159","ἀλινδούμενον","ἀλινδέω"
"1160","γράψαι","γράφω"
"1161","τρέχοντʼ","τρέχω"
"1162","ἔγραψεν","γράφω"
"1163",".","."
"1164","ἀγανακτοῦντος","ἀγανακτοῦντος"
"1165","δὲ","δέ"
"1166","τάνθρώπου","τάνθρώπος"
"1167",",",","
"1168","γελάσας","γελάω"
"1169","ὁ","ὁ"
"1170","Παύσων","Παύσω"
"1171","κατέστρεψε","καταστρέφω"
"1172","τὸν","ὁ"
"1173","πίνακα","πίναξ"
"1174","·","·"
"1175","καὶ","καί"
"1176","γενομένων","γίγνομαι"
"1177","ἄνω","ἄνω"
"1178","τῶν","ὁ"
"1179","κάτω","κάτω"
"1180",",",","
"1181","πάλιν","πάλιν"
"1182","ὁ","ὁ"
"1183","ἵππος","ἵππος"
"1184","τρέχων","τρέχω"
"1185","ἀλλʼ","ἀλλά"
"1186","ἀλινδούμενος","ἀλινδούμενος"
"1187","ἐφαίνετο","φαίνω"
"1188",".","."
"1189","τοῦτό","οὗτος"
"1190","φησιν","φημί"
"1191","ὁ","ὁ"
"1192","Βίων","Βίων"
"1193","ἐνίους","ἔνιοι"
"1194","τῶν","ὁ"
"1195","λόγων","λόγος"
"1196","πάσχειν","πάσχω"
"1197",",",","
"1198","ὅταν","ὅταν"
"1199","ἀναστρέφωσι","ἀναστρέφωμι"
"1200",".","."
"1201","διὸ","διό"
"1202","καὶ","καί"
"1203","τοὺς","ὁ"
"1204","χρησμοὺς","χρησμός"
"1205",";",";"
"1206","ἔνιοι","ἔνιοι"
"1207","φήσουσιν","φημί"
"1208","εὖ","εὖ"
"1209","καὶ","καί"
"1210","καλῶς","καλῶς"
"1211","ἔχειν","ἔχω"
"1212",",",","
"1213","ὅτι","ὅτι"
"1214","τοῦ","ὁ"
"1215","θεοῦ","θεός"
"1216","εἰσιν","εἰμί"
"1217","·","·"
"1218","ἄλλοι","ἄλλος"
"1219","τοῦ","ὁ"
"1220","θεοῦ","θεός"
"1221","μὴ","μή"
"1222","εἶναι","εἰμί"
"1223",",",","
"1224","ὅτι","ὅτι"
"1225","φαύλως","φαῦλος"
"1226","ἔχουσιν","ἔχω"
"1227",".","."
"1228","ἐκεῖνο","ἐκεῖνος"
"1229","μὲν","μέν"
"1230","γὰρ","γάρ"
"1231","ἐν","ἐν"
"1232","ἀδήλῳ","ἄδηλος"
"1233","·","·"
"1234","τὸ","ὁ"
"1235","δʼ","δέ"
"1236","οὐκ","οὐ"
"1237","εὖ","εὖ"
"1238","τὰ","ὁ"
"1239","ἔπη","ἔπος"
"1240","πεποιῆσθαι","ποιέω"
"1241","τὰ","ὁ"
"1242","περὶ","περί"
"1243","τοὺς","ὁ"
"1244","χρησμοὺς","χρησμός"
"1245","καὶ","καί"
"1246","σοὶ","σύ"
"1247","κριτῇ","κριτής"
"1248","δήπουθεν","δήπουθεν"
"1249",",",","
"1250","ὦ","ὦ"
"1251","φίλε","φίλος"
"1252","Σαραπίων","Σαραπίων"
"1253",",",","
"1254","εἶπεν","λέγω"
"1255",",",","
"1256","ἐναργές","ἐναργής"
"1257",";",";"
"1258","ἐστι","εἰμί"
"1259",".","."
"1260","ποιήματα","ποίημα"
"1261","γὰρ","γάρ"
"1262","γράφεις","γράφω"
"1263","τοῖς","ὁ"
"1264","μὲν","μέν"
"1265","πράγμασι","πρᾶγμα"
"1266","φιλοσόφως","φιλόσοφος"
"1267","καὶ","καί"
"1268","αὐστηρῶς","αὐστηρός"
"1269",",",","
"1270","δυνάμει","δύναμις"
"1271","δὲ","δέ"
"1272","καὶ","καί"
"1273","χάριτι","χάρις"
"1274","καὶ","καί"
"1275","κατασκευῇ","κατασκευή"
"1276","τῇ","ὁ"
"1277","περὶ","περί"
"1278","λέξιν","λέξις"
"1279","ἐοικότα","ἔοικα"
"1280","τοῖς","ὁ"
"1281","Ὁμήρου","Ὅμηρος"
"1282","καὶ","καί"
"1283","Ἡσιόδου","Ἡσίοδος"
"1284","μᾶλλον","μᾶλλον"
"1285","ἢ","ἤ"
"1286","τοῖς","ὁ"
"1287","ὑπὸ","ὑπό"
"1288","τῆς","ὁ"
"1289","Πυθίας","Πυθία"
"1290","ἐκφερομένοις","ἐκφερομένω"
"1291",".","."
"1292","καὶ","καί"
"1293","ὁ","ὁ"
"1294","Σαραπίων","Σαραπίων"
"1295","νοσοῦμεν","νοσέω"
"1296","γάρ","γάρ"
"1297","εἶπεν","λέγω"
"1298","ὦ","ὦ"
"1299","Βόηθε","Βόηθε"
"1300",",",","
"1301","καὶ","καί"
"1302","τὰ","ὁ"
"1303","ὦτα","οὖς"
"1304","καὶ","καί"
"1305","τὰ","ὁ"
"1306","ὄμματα","ὄμμα"
"1307",",",","
"1308","συνειθισμένοι","συνειθισμένω"
"1309","διὰ","διά"
"1310","τρυφὴν","τρυφή"
"1311","καὶ","καί"
"1312","μαλακίαν","μαλακία"
"1313","τὰ","ὁ"
"1314","ἡδίω","ἡδύς"
"1315","καλὰ","καλός"
"1316","νομίζειν","νομίζω"
"1317","καὶ","καί"
"1318","ἀποφαίνεσθαι","ἀποφαίνω"
"1319",".","."
"1320","τάχα","τάχα"
"1321","δὴ","δή"
"1322","μεμψόμεθα","μεμψόμεθα"
"1323","τὴν","ὁ"
"1324","Πυθίαν","Πυθία"
"1325",",",","
"1326","ὅτι","ὅτι"
"1327","Γλαύκης","Γλαύκη"
"1328","οὐ","οὐ"
"1329","φθέγγεται","φθέγγομαι"
"1330","τῆς","ὁ"
"1331","κιθαρῳδοῦ","κιθαρῳδός"
"1332","λιγυρώτερον","λιγυρώτερος"
"1333",",",","
"1334","οὐδὲ","οὐδέ"
"1335","χριομένη","χριομένη"
"1336","μύροις","μῦρος"
"1337","οὐδʼ","οὐδέ"
"1338","ἁλουργίδας","ἁλουργίς"
"1339","ἀμπεχομένη","ἄμπεχομαι"
"1340","κάτεισιν","κάτειμι"
"1341","εἰς","εἰς"
"1342","τὸ","ὁ"
"1343","ἄδυτον","ἄδυτος"
"1344",",",","
"1345","οὐδʼ","οὐδέ"
"1346","ἐπιθυμιᾷ","ἐπιθυίς"
"1347","κασίαν","κασία"
"1348","ἢ","ἤ"
"1349","λήδανον","λήδανος"
"1350","ἢ","ἤ"
"1351","λιβανωτὸν","λιβανωτός"
"1352","ἀλλὰ","ἀλλά"
"1353","δάφνην","δάφνη"
"1354","καὶ","καί"
"1355","κρίθινον","κρίθινος"
"1356","ἄλευρον","ἄλευρος"
"1357",".","."
"1358","οὐχ","οὐ"
"1359","ὁρᾷς","ὁράω"
"1360",",",","
"1361","εἶπεν","λέγω"
"1362",",",","
"1363","ὅσην","ὅσος"
"1364","χάριν","χάρις"
"1365","ἔχει","ἔχω"
"1366","τὰ","ὁ"
"1367","Σαπφικὰ","Σαπφικός"
"1368","μέλη","μέλος"
"1369","κηλοῦντα","κηλόω"
"1370","καὶ","καί"
"1371","καταθέλγοντα","καταθέλγω"
"1372","τοὺς","ὁ"
"1373","ἀκροωμένους","ἀκροάομαι"
"1374",";",";"
"1375","Σίβυλλα","Σίβυλλα"
"1376","δὲ","δέ"
"1377","μαινομένῳ","μαινάο"
"1378","στόματι","στόμα"
"1379","καθʼ","κατά"
"1380","Ηράκλειτον","Ηράκλειτος"
"1381","ἀγέλαστα","ἀγέλαστος"
"1382","καὶ","καί"
"1383","ἀκαλλώπιστα","ἀκαλλώπιστος"
"1384","καὶ","καί"
"1385","ἀμύριστα","ἀμύριστος"
"1386","φθεγγομένη","φθεγγάο"
"1387",",",","
"1388","χιλίων","χίλιοι"
"1389","ἐτῶν","ἔτος"
"1390","ἐξικνεῖται","ἐξικνεῖτης"
"1391","τῇ","ὁ"
"1392","φωνῇ","φωνή"
"1393","διὰ","διά"
"1394","τὸν","ὁ"
"1395","θεόν","θεός"
"1396",".","."
"1397","ὁ","ὁ"
"1398","δὲ","δέ"
"1399","Πίνδαρος","Πίνδαρος"
"1400","ἀκοῦσαι","ἀκούω"
"1401","φησὶ","φημί"
"1402","τοῦ","ὁ"
"1403","θεοῦ","θεός"
"1404","τὸν","ὁ"
"1405","Κάδμον","Κάδμος"
"1406","μουσικὰν","μουσικός"
"1407","ὀρθάν","ὀρθάς"
"1408","οὐχ","οὐ"
"1409","ἡδεῖαν","ἡδύς"
"1410","οὐδὲ","οὐδέ"
"1411","τρυφερὰν","τρυφερά"
"1412","οὐδʼ","οὐδέ"
"1413","ἐπικεκλασμένην","πικεκλείσω"
