"ID","TOKEN","NER"
"1118","ὑπολαβὼν","O"
"1119","οὖν","O"
"1120","Βόηθος","PERSON"
"1121","ὁ","O"
"1122","γεωμέτρης","O"
"1123","ʽ","O"
"1124","οἶσθα","O"
"1125","γὰρ","O"
"1126","τὸν","O"
"1127","ἄνδρα","O"
"1128","μεταταττόμενον","O"
"1129","ἢδη","O"
"1130","πρὸς","O"
"1131","τὸν","O"
"1132","Ἐπίκουρονʼ","PERSON"
"1133",",","O"
"1134","ἆρʼ","O"
"1135","οὖν","O"
"1136","ἔφη","O"
"1137","τὸ","O"
"1138","τοῦ","O"
"1139","ζωγράφου","O"
"1140","Παύσωνος","O"
"1141","ἀκήκοας","O"
"1142",";","O"
"1143","ʼ","O"
"1144","οὐκ","O"
"1145","ἔγωγʼ","O"
"1146","εἶπεν","O"
"1147","ὁ","O"
"1148","Σαραπίων","O"
"1149",".","O"
"1150","ἀλλὰ","O"
"1151","μὴν","O"
"1152","ἄξιον","O"
"1153",".","O"
"1154","ἐκλαβὼν","O"
"1155","γὰρ","O"
"1156","ὡς","O"
"1157","ἔοικεν","O"
"1158","ἵππον","O"
"1159","ἀλινδούμενον","O"
"1160","γράψαι","O"
"1161","τρέχοντʼ","O"
"1162","ἔγραψεν","O"
"1163",".","O"
"1164","ἀγανακτοῦντος","O"
"1165","δὲ","O"
"1166","τάνθρώπου","O"
"1167",",","O"
"1168","γελάσας","O"
"1169","ὁ","O"
"1170","Παύσων","O"
"1171","κατέστρεψε","O"
"1172","τὸν","O"
"1173","πίνακα","O"
"1174","·","O"
"1175","καὶ","O"
"1176","γενομένων","O"
"1177","ἄνω","O"
"1178","τῶν","O"
"1179","κάτω","O"
"1180",",","O"
"1181","πάλιν","O"
"1182","ὁ","O"
"1183","ἵππος","O"
"1184","τρέχων","O"
"1185","ἀλλʼ","O"
"1186","ἀλινδούμενος","O"
"1187","ἐφαίνετο","O"
"1188",".","O"
"1189","τοῦτό","O"
"1190","φησιν","O"
"1191","ὁ","O"
"1192","Βίων","PERSON"
"1193","ἐνίους","O"
"1194","τῶν","O"
"1195","λόγων","O"
"1196","πάσχειν","O"
"1197",",","O"
"1198","ὅταν","O"
"1199","ἀναστρέφωσι","O"
"1200",".","O"
"1201","διὸ","O"
"1202","καὶ","O"
"1203","τοὺς","O"
"1204","χρησμοὺς","O"
"1205",";","O"
"1206","ἔνιοι","O"
"1207","φήσουσιν","O"
"1208","εὖ","O"
"1209","καὶ","O"
"1210","καλῶς","O"
"1211","ἔχειν","O"
"1212",",","O"
"1213","ὅτι","O"
"1214","τοῦ","O"
"1215","θεοῦ","O"
"1216","εἰσιν","O"
"1217","·","O"
"1218","ἄλλοι","O"
"1219","τοῦ","O"
"1220","θεοῦ","O"
"1221","μὴ","O"
"1222","εἶναι","O"
"1223",",","O"
"1224","ὅτι","O"
"1225","φαύλως","O"
"1226","ἔχουσιν","O"
"1227",".","O"
"1228","ἐκεῖνο","O"
"1229","μὲν","O"
"1230","γὰρ","O"
"1231","ἐν","O"
"1232","ἀδήλῳ","O"
"1233","·","O"
"1234","τὸ","O"
"1235","δʼ","O"
"1236","οὐκ","O"
"1237","εὖ","O"
"1238","τὰ","O"
"1239","ἔπη","O"
"1240","πεποιῆσθαι","O"
"1241","τὰ","O"
"1242","περὶ","O"
"1243","τοὺς","O"
"1244","χρησμοὺς","O"
"1245","καὶ","O"
"1246","σοὶ","O"
"1247","κριτῇ","O"
"1248","δήπουθεν","O"
"1249",",","O"
"1250","ὦ","O"
"1251","φίλε","O"
"1252","Σαραπίων","O"
"1253",",","O"
"1254","εἶπεν","O"
"1255",",","O"
"1256","ἐναργές","O"
"1257",";","O"
"1258","ἐστι","O"
"1259",".","O"
"1260","ποιήματα","O"
"1261","γὰρ","O"
"1262","γράφεις","O"
"1263","τοῖς","O"
"1264","μὲν","O"
"1265","πράγμασι","O"
"1266","φιλοσόφως","O"
"1267","καὶ","O"
"1268","αὐστηρῶς","O"
"1269",",","O"
"1270","δυνάμει","O"
"1271","δὲ","O"
"1272","καὶ","O"
"1273","χάριτι","O"
"1274","καὶ","O"
"1275","κατασκευῇ","O"
"1276","τῇ","O"
"1277","περὶ","O"
"1278","λέξιν","O"
"1279","ἐοικότα","O"
"1280","τοῖς","O"
"1281","Ὁμήρου","PERSON"
"1282","καὶ","O"
"1283","Ἡσιόδου","PERSON"
"1284","μᾶλλον","O"
"1285","ἢ","O"
"1286","τοῖς","O"
"1287","ὑπὸ","O"
"1288","τῆς","O"
"1289","Πυθίας","PERSON"
"1290","ἐκφερομένοις","O"
"1291",".","O"
"1292","καὶ","O"
"1293","ὁ","O"
"1294","Σαραπίων","O"
"1295","νοσοῦμεν","O"
"1296","γάρ","O"
"1297","εἶπεν","O"
"1298","ὦ","O"
"1299","Βόηθε","O"
"1300",",","O"
"1301","καὶ","O"
"1302","τὰ","O"
"1303","ὦτα","O"
"1304","καὶ","O"
"1305","τὰ","O"
"1306","ὄμματα","O"
"1307",",","O"
"1308","συνειθισμένοι","O"
"1309","διὰ","O"
"1310","τρυφὴν","O"
"1311","καὶ","O"
"1312","μαλακίαν","O"
"1313","τὰ","O"
"1314","ἡδίω","O"
"1315","καλὰ","O"
"1316","νομίζειν","O"
"1317","καὶ","O"
"1318","ἀποφαίνεσθαι","O"
"1319",".","O"
"1320","τάχα","O"
"1321","δὴ","O"
"1322","μεμψόμεθα","O"
"1323","τὴν","O"
"1324","Πυθίαν","O"
"1325",",","O"
"1326","ὅτι","O"
"1327","Γλαύκης","PERSON"
"1328","οὐ","O"
"1329","φθέγγεται","O"
"1330","τῆς","O"
"1331","κιθαρῳδοῦ","O"
"1332","λιγυρώτερον","O"
"1333",",","O"
"1334","οὐδὲ","O"
"1335","χριομένη","O"
"1336","μύροις","O"
"1337","οὐδʼ","O"
"1338","ἁλουργίδας","O"
"1339","ἀμπεχομένη","O"
"1340","κάτεισιν","O"
"1341","εἰς","O"
"1342","τὸ","O"
"1343","ἄδυτον","O"
"1344",",","O"
"1345","οὐδʼ","O"
"1346","ἐπιθυμιᾷ","O"
"1347","κασίαν","O"
"1348","ἢ","O"
"1349","λήδανον","O"
"1350","ἢ","O"
"1351","λιβανωτὸν","O"
"1352","ἀλλὰ","O"
"1353","δάφνην","O"
"1354","καὶ","O"
"1355","κρίθινον","O"
"1356","ἄλευρον","O"
"1357",".","O"
"1358","οὐχ","O"
"1359","ὁρᾷς","O"
"1360",",","O"
"1361","εἶπεν","O"
"1362",",","O"
"1363","ὅσην","O"
"1364","χάριν","O"
"1365","ἔχει","O"
"1366","τὰ","O"
"1367","Σαπφικὰ","NORP"
"1368","μέλη","O"
"1369","κηλοῦντα","O"
"1370","καὶ","O"
"1371","καταθέλγοντα","O"
"1372","τοὺς","O"
"1373","ἀκροωμένους","O"
"1374",";","O"
"1375","Σίβυλλα","PERSON"
"1376","δὲ","O"
"1377","μαινομένῳ","O"
"1378","στόματι","O"
"1379","καθʼ","O"
"1380","Ηράκλειτον","PERSON"
"1381","ἀγέλαστα","O"
"1382","καὶ","O"
"1383","ἀκαλλώπιστα","O"
"1384","καὶ","O"
"1385","ἀμύριστα","O"
"1386","φθεγγομένη","O"
"1387",",","O"
"1388","χιλίων","O"
"1389","ἐτῶν","O"
"1390","ἐξικνεῖται","O"
"1391","τῇ","O"
"1392","φωνῇ","O"
"1393","διὰ","O"
"1394","τὸν","O"
"1395","θεόν","O"
"1396",".","O"
"1397","ὁ","O"
"1398","δὲ","O"
"1399","Πίνδαρος","PERSON"
"1400","ἀκοῦσαι","O"
"1401","φησὶ","O"
"1402","τοῦ","O"
"1403","θεοῦ","O"
"1404","τὸν","O"
"1405","Κάδμον","PERSON"
"1406","μουσικὰν","O"
"1407","ὀρθάν","O"
"1408","οὐχ","O"
"1409","ἡδεῖαν","O"
"1410","οὐδὲ","O"
"1411","τρυφερὰν","O"
"1412","οὐδʼ","O"
"1413","ἐπικεκλασμένην","O"
"1414","τοῖς","O"
"1415","μέλεσιν","O"
"1416",".","O"
"1417","ἡδονὴν","O"
"1418","γὰρ","O"
"1419","οὐ","O"
"1420","προσίεται","O"
"1421","τὸ","O"
"1422","ἀπαθὲς","O"
"1423","καὶ","O"
"1424","ἁγνόν","O"
"1425",",","O"
"1426","ἀλλʼ","O"
"1427","ἐνταῦθα","O"
"1428","μετὰ","O"
"1429","τῆς","O"
"1430","Ἄτης","O"
"1431","ἐρρίφη","O"
"1432","καὶ","O"
"1433","τὸ","O"
"1434","πλεῖστον","O"
"1435","αὐτῆς","O"
"1436",";","O"
"1437","καὶ","O"
"1438","ὡς","O"
"1439","ἔοικεν","O"
"1440","εἰς","O"
"1441","τὰ","O"
"1442","ὦτα","O"
"1443","τῶν","O"
"1444","ἀνθρώπων","O"
"1445","συνερρύηκεν","O"
"1446",".","O"
"1447","εἰπόντος","O"
"1448","δὲ","O"
"1449","ταῦτα","O"
"1450","τοῦ","O"
"1451","Σαραπίωνος","O"
"1452",",","O"
"1453","ὁ","O"
"1454","Θέων","O"
"1455","μειδιάσας","O"
"1456","ὁ","O"
"1457","Σαραπίων","O"
"1458","μέν","O"
"1459","εἶπε","O"
"1460","τὸεἰωθὸς","O"
"1461","ἀποδέδωκε","O"
"1462","τῷ","O"
"1463","τρόπῳ","O"
"1464",",","O"
"1465","λόγου","O"
"1466","περὶ","O"
"1467","Ἄτης","O"
"1468","καὶ","O"
"1469","ἡδονῆς","O"
"1470","παραπεσόντος","O"
"1471","ἀπολαύσας","O"
"1472","ἡμεῖς","O"
"1473","δʼ","O"
"1474","ὦ","O"
"1475","Βόηθε","O"
"1476",",","O"
"1477","κἂν","O"
"1478","ᾖ","O"
"1479","φαυλότερα","O"
"1480","τῶν","O"
"1481","Ὁμήρου","PERSON"
"1482","ταῦτα","O"
"1483","τὰ","O"
"1484","ἔπη","O"
"1485",",","O"
"1486","μὴ","O"
"1487","νομίζωμεν","O"
"1488","αὐτὰ","O"
"1489","πεποιηκέναι","O"
"1490","τὸν","O"
"1491","θεόν","O"
"1492",",","O"
"1493","ἀλλʼ","O"
"1494","ἐκείνου","O"
"1495","τὴν","O"
"1496","ἀρχὴν","O"
"1497","τῆς","O"
"1498","κινήσεως","O"
"1499","ἐνδιδόντος","O"
"1500",",","O"
"1501","ὡς","O"
"1502","ἑκάστη","O"
"1503","πέφυκε","O"
"1504","κινεῖσθαι","O"
"1505","τῶν","O"
"1506","προφητίδων","O"
"1507",".","O"
"1508","καὶ","O"
"1509","γὰρ","O"
"1510","εἰ","O"
"1511","γράφειν","O"
"1512","ἔδει","O"
"1513","μὴ","O"
"1514","λέγειν","O"
"1515","τοὺς","O"
"1516","·","O"
"1517","χρησμούς","O"
"1518",",","O"
"1519","οὐκ","O"
"1520","ἂν","O"
"1521","οἶμαι","O"
"1522","τοῦ","O"
"1523","θεοῦ","O"
"1524","τὰ","O"
"1525","γράμματα","O"
"1526","νομίζοντες","O"
"1527","ἐψέγομεν","O"
"1528",",","O"
"1529","ὅτι","O"
"1530","λείπεται","O"
"1531","καλλιγραφίᾳ","O"
"1532","τῶν","O"
"1533","βασιλικῶν","O"
"1534",".","O"
"1535","οὐ","O"
"1536","γὰρ","O"
"1537","ἔστι","O"
"1538","θεοῦ","O"
"1539","ἡ","O"
"1540","γῆρυς","O"
"1541","οὐδʼ","O"
"1542","ὁ","O"
"1543","φθόγγος","O"
"1544","οὐδʼ","O"
"1545","ἡ","O"
"1546","λέξις","O"
"1547","οὐδὲ","O"
"1548","τὸ","O"
"1549","μέτρον","O"
"1550","ἀλλὰ","O"
"1551","τῆς","O"
"1552","γυναικός","O"
"1553","·","O"
"1554","ἐκεῖνος","O"
"1555","δὲ","O"
"1556","μόνας","O"
"1557","τὰς","O"
"1558","φαντασίας","O"
"1559","παρίστησι","O"
"1560","καὶ","O"
"1561","φῶς","O"
"1562","ἐν","O"
"1563","τῇ","O"
"1564","ψυχῇ","O"
"1565","ποιεῖ","O"
"1566","πρὸς","O"
"1567","τὸ","O"
"1568","μέλλον","O"
"1569","·","O"
"1570","ὁ","O"
"1571","γὰρ","O"
"1572","ἐνθουσιασμὸς","O"
"1573",";","O"
"1574","τοιοῦτόν","O"
"1575","ἐστι","O"
"1576",".","O"
"1577","καθόλου","O"
"1578","δʼ","O"
"1579","εἰπεῖν","O"
"1580",",","O"
"1581","ὑμᾶς","O"
"1582","τοὺς","O"
"1583","τοῦ","O"
"1584","Ἐπικούρου","PERSON"
"1585","προφήτας","O"
"1586","δῆλος","O"
"1587","γὰρ","O"
"1588","εἶ","O"
"1589","καὶ","O"
"1590","αὐτὸς","O"
"1591","ὑποφερόμενος","O"
"1592","οὐκ","O"
"1593","ἔστι","O"
"1594","διαφυγεῖν","O"
"1595",",","O"
"1596","ἀλλὰ","O"
"1597","κἀκείνας","O"
"1598","αἰτιᾶσθε","O"
"1599","τὰς","O"
"1600","πάλαι","O"
"1601","προφήτιδας","O"
"1602","ὡς","O"
"1603","φαύλοις","O"
"1604","ποιήμασι","O"
"1605","χρωμένας","O"
"1606",",","O"
"1607","καὶ","O"
"1608","τὰς","O"
"1609","νῦν","O"
"1610","καταλογάδην","O"
"1611","καὶ","O"
"1612","διὰ","O"
"1613","τῶν","O"
"1614","·","O"
"1615","ἐπιτυχόντων","O"
"1616","ὀνομάτων","O"
"1617","τοὺς","O"
"1618","χρησμοὺς","O"
"1619","λεγούσας","O"
"1620",",","O"
"1621","ὅπως","O"
"1622","ὑμῖν","O"
"1623","ἀκεφάλων","O"
"1624","καὶ","O"
"1625","λαγαρῶν","O"
"1626","μέτρων","O"
"1627","καὶ","O"
"1628","μειούρων","O"
"1629","εὐθύνας","O"
"1630","μὴ","O"
"1631","ὑπέχωσι","O"
"1632",".","O"
"1633","καὶ","O"
"1634","ὁ","O"
"1635","Διογενιανός","PERSON"
"1636","μὴ","O"
"1637","παῖζʼ","O"
"1638","εἶπεν","O"
"1639","ὦ","O"
"1640","πρὸς","O"
"1641","θεῶν","O"
"1642",",","O"
"1643","ἀλλὰ","O"
"1644","διάλυσον","O"
"1645","ἡμῖν","O"
"1646","ταύτην","O"
"1647","τὴν","O"
"1648","ἀπορίαν","O"
"1649","κοινὴν","O"
"1650","οὖσαν","O"
"1651",".","O"
"1652","οὐδεὶς","O"
"1653","γὰρ","O"
"1654","ἔστιν","O"
"1655","Ἑλλήνων","NORP"
"1656",",","O"
"1657","ὃς","O"
"1658","οὐκ","O"
"1659","αἰτίαν","O"
"1660","ἐπιζητεῖ","O"
"1661","καὶ","O"
"1662","λόγον","O"
"1663",",","O"
"1664","πῶς","O"
"1665","πέπαυται","O"
"1666","τὸ","O"
"1667","μαντεῖον","O"
"1668","ἔπεσι","O"
"1669","καὶ","O"
"1670","λόγοις","O"
"1671","χρώμενον","O"
"1672",".","O"
"1673","ὑπολαβὼν","O"
"1674","οὖν","O"
"1675","ὁ","O"
"1676","Θέων","O"
"1677","ἀλλὰ","O"
"1678","καὶ","O"
"1679","νῦν","O"
"1680","εἶπεν","O"
"1681","ὦ","O"
"1682","παῖ","O"
"1683",",","O"
"1684","δοκοῦμεν","O"
"1685","ἐπηρείᾳ","O"
"1686","τινὶ","O"
"1687","τοὺς","O"
"1688","περιηγητὰς","NORP"
"1689","ἀφαιρεῖσθαι","O"
"1690","τὸ","O"
"1691","οἰκεῖον","O"
"1692","ἔργον","O"
"1693",".","O"
"1694","ἔασον","O"
"1695","οὖν","O"
"1696","γενέσθαι","O"
"1697","τὸ","O"
"1698","τούτων","O"
"1699","πρότερον","O"
"1700",",","O"
"1701","εἶτα","O"
"1702","περὶ","O"
"1703","ὧν","O"
"1704","βούλει","O"
"1705","καθʼ","O"
"1706","ἡσυχίαν","O"
"1707","διαπορήσεις","O"
"1708","ἤδη","O"
"1709","δὲ","O"
"1710","προϊόντες","O"
"1711","ἦμεν","O"
"1712","κατὰ","O"
"1713","τὸν","O"
"1714","Ἱέρωνος","PERSON"
"1715","ἀνδριάντα","O"
"1716","τοῦ","O"
"1717","τυράννου","O"
"1718","·","O"
"1719","καὶ","O"
"1720","τῶν","O"
"1721","μὲν","O"
"1722","ἄλλων","O"
"1723","ὁ","O"
"1724","ξένος","O"
"1725","εἰδὼς","O"
"1726","ἅπαντα","O"
"1727","παρεῖχεν","O"
"1728","ὅμως","O"
"1729","ὑπʼ","O"
"1730","εὐκολίας","O"
"1731","ἀκροατὴν","O"
"1732","αὑτόν","O"
"1733","·","O"
"1734","ἀκούσας","O"
"1735","δʼ","O"
"1736","ὅτι","O"
"1737","κίων","O"
"1738","τις","O"
"1739","ἑστὼς","O"
"1740","ἄνω","O"
"1741","χαλκοῦς","O"
"1742","Ἱέρωνος","PERSON"
"1743","ἔπεσεν","O"
"1744",",","O"
"1745","αὐτομάτως","O"
"1746","τῆς","O"
"1747","ἡμέρας","O"
"1748","ἐκείνης","O"
"1749",",","O"
"1750","τὸν","O"
"1751","Ἱέρωνα","PERSON"
"1752","συνέβαινεν","O"
"1753","ἐν","O"
"1754","Συρακούσαις","LOC"
"1755","τελευτᾶν","O"
"1756",",","O"
"1757","ἐθαύμασε","O"
"1758",".","O"
"1759","κἀ","O"
"1760","γὼ","O"
"1761","τῶν","O"
"1762","ὁμοίων","O"
"1763","ἅμα","O"
"1764","συνανεμίμνησκον","O"
"1765",",","O"
"1766","οἷα","O"
"1767","δὴ","O"
"1768","τοῦ","O"
"1769","Ἱέρωνος","PERSON"
"1770","μὲν","O"
"1771","τοῦ","O"
"1772","Σπαρτιάτου","NORP"
"1773",",","O"
"1774","ὅτι","O"
"1775","πρὸ","O"
"1776","τῆς","O"
"1777","ἐν","O"
"1778","Λεύκτροις","LOC"
"1779","αὐτῷ","O"
"1780","γενομένης","O"
"1781","τελευτῆς","O"
"1782","ἐξέπεσον","O"
"1783","οἱ","O"
"1784","ὀφθαλμοὶ","O"
"1785","τοῦ","O"
"1786","ἀνδριάντος","O"
"1787",",","O"
"1788","οἱ","O"
"1789","δʼ","O"
"1790","ἀστέρες","O"
"1791","ἠφανίσθησαν","O"
"1792","οὓς","O"
"1793","Λύσανδρος","PERSON"
"1794","ἀνέθηκεν","O"
"1795","ἀπὸ","O"
"1796","τῆς","O"
"1797","ἐν","O"
"1798","Αἰγὸς","LOC"
"1799","ποταμοῖς","LOC"
"1800","ναυμαχίας","O"
"1801",".","O"
"1802","ὁ","O"
"1803","δʼ","O"
"1804","αὐτοῦ","O"
"1805","τοῦ","O"
"1806","Λυσάνδρου","PERSON"
"1807","λίθινος","O"
"1808","ἀνδριὰς","O"
"1809","ἐξήνθησεν","O"
"1810","ἀγρίαν","O"
"1811","λόχμην","O"
"1812","καὶ","O"
"1813","πόαν","O"
"1814","τοσαύτην","O"
"1815","τὸ","O"
"1816","πλῆθος","O"
"1817",",","O"
"1818","ὥστε","O"
"1819","κατακρύψαι","O"
"1820","τὸ","O"
"1821","πρόσωπον","O"
"1822",".","O"
"1823","ἐν","O"
"1824","δὲ","O"
"1825","τοῖς","O"
"1826","Σικελικοῖς","NORP"
"1827","τῶν","O"
"1828","Ἀθηναίων","NORP"
"1829","ἀτυχήμασιν","O"
"1830","αἵ","O"
"1831","τε","O"
"1832","χρυσαῖ","O"
"1833","τοῦ","O"
"1834","φοίνικος","NORP"
"1835","ἀπέρρεον","O"
