"ID","TOKEN","IS_STOP"
"3583","ἐποίει","FALSE"
"3584","δ","FALSE"
"3585","οὖν","TRUE"
"3586",".","FALSE"
"3587","ᾤμην","FALSE"
"3588","ἐνδεέστερον","FALSE"
"3589","τὸν","TRUE"
"3590","παλαιὸν","FALSE"
"3591","νόμον","FALSE"
"3592","ὀργίζεσθαι","FALSE"
"3593","τοῖς","TRUE"
"3594","μοιχοῖς","FALSE"
"3595",",","FALSE"
"3596","ὡς","TRUE"
"3597","καὶ","TRUE"
"3598","τοὺς","TRUE"
"3599","πολλοὺς","FALSE"
"3600","ἐπ","FALSE"
"3601","ἀλ","FALSE"
"3602","λοτρίους","FALSE"
"3603","παρακαλεῖσθαι","FALSE"
"3604","γάμους","FALSE"
"3605",",","FALSE"
"3606","τοὺς","TRUE"
"3607","μὲν","TRUE"
"3608","δοῦναι","FALSE"
"3609","δυ","FALSE"
"3610","ναμένους","FALSE"
"3611",",","FALSE"
"3612","τοὺς","TRUE"
"3613","δὲ","TRUE"
"3614","πιστευομένους","FALSE"
"3615",".","FALSE"
"3616","μετὰ","TRUE"
"3617","δὴ","TRUE"
"3618","τοῦτον","TRUE"
"3619","τὸν","TRUE"
"3620","νόμον","FALSE"
"3621","οὐκέτ","FALSE"
"3622","ὄψει","FALSE"
"3623","με","TRUE"
"3624","τὸν","TRUE"
"3625","ἔμπροσθεν","FALSE"
"3626",",","FALSE"
"3627","ἀλλ","FALSE"
"3628","οἶον","FALSE"
"3629","εἰκὸς","FALSE"
"3630","τὸν","TRUE"
"3631","ὑπὲρ","TRUE"
"3632","γυναικὸς","FALSE"
"3633","ἱκανῶς","FALSE"
"3634","τεθαρρηκότα","FALSE"
"3635",".","FALSE"
"3636","Σὺ","TRUE"
"3637","μὲν","TRUE"
"3638","κήρυττε","FALSE"
"3639",",","FALSE"
"3640","πάτερ","FALSE"
"3641",",","FALSE"
"3642","τοῖς","TRUE"
"3643","περιεστηκόσι","FALSE"
"3644","του","TRUE"
"3645","τοισὶ","FALSE"
"3646","νέοις","FALSE"
"3647","ὅτι","TRUE"
"3648",",","FALSE"
"3649","ὦ","TRUE"
"3650","παῖδες","FALSE"
"3651",",","FALSE"
"3652","φυλάττεσθε","FALSE"
"3653","τὰς","TRUE"
"3654","τῶν","TRUE"
"3655","πατέρων","FALSE"
"3656","ὀργάς","FALSE"
"3657",",","FALSE"
"3658","ἐγὼ","TRUE"
"3659","δὲ","TRUE"
"3660","ἀντικηρύξω","FALSE"
"3661","καὶ","TRUE"
"3662","αὐτὸς","TRUE"
"3663","καὶ","TRUE"
"3664","πρεσβυτέρῳ","FALSE"
"3665","καὶ","TRUE"
"3666","νέῳ","FALSE"
"3667","καὶ","TRUE"
"3668","ξένῳ","FALSE"
"3669","καὶ","TRUE"
"3670","πολίτῃ","FALSE"
"3671","καὶ","TRUE"
"3672","παιδὶ","FALSE"
"3673","καὶ","TRUE"
"3674","πατρί","FALSE"
"3675","·","FALSE"
"3676","σωφρόνει","FALSE"
"3677","καὶ","TRUE"
"3678","φρίττε","FALSE"
"3679","τὴν","TRUE"
"3680","τοῦ","TRUE"
"3681","γεγα","FALSE"
"3682","μηκότος","FALSE"
"3683","δεξιὰν","FALSE"
"3684","ὡς","TRUE"
"3685","τῆς","TRUE"
"3686","αὐτῆς","TRUE"
"3687","εὐνῆς","FALSE"
"3688","δεξομένης","FALSE"
"3689","καὶ","TRUE"
"3690","τὴν","TRUE"
"3691","ὕβριν","FALSE"
"3692","καὶ","TRUE"
"3693","τὴν","TRUE"
"3694","σφαγήν","FALSE"
"3695",".","FALSE"
"3696","ἐγὼ","TRUE"
"3697","δὲ","TRUE"
"3698","πρῶτος","FALSE"
"3699","σιδηροφορῶν","FALSE"
"3700","βιώσομαι","FALSE"
"3701","κἂν","TRUE"
"3702","ὁντιναοῦν","FALSE"
"3703","λάβω","FALSE"
"3704",",","FALSE"
"3705","τῷ","TRUE"
"3706","σιδή","FALSE"
"3707","ρῳ","FALSE"
"3708","χρήσομαι","FALSE"
"3709","καὶ","TRUE"
"3710","οὐδὲν","TRUE"
"3711","ἔσται","TRUE"
"3712","μοι","TRUE"
"3713","παίδων","FALSE"
"3714","αἰδεσιμώτε","FALSE"
"3715","ρον","FALSE"
"3716",",","FALSE"
"3717","ἀλλ","FALSE"
"3718","ἀκονησάμενος","FALSE"
"3719","τὸ","TRUE"
"3720","ξίφος","FALSE"
"3721","ἔχων","FALSE"
"3722","ἀναπαύσομαι","FALSE"
"3723","καὶ","TRUE"
"3724","φανέντ","FALSE"
"3725","ὃς","TRUE"
"3726","ποθὲν","FALSE"
"3727","μοιχοῦ","FALSE"
"3728","τοῦ","TRUE"
"3729","πατρὸς","FALSE"
"3730","δεήσομαι","FALSE"
"3731","βοηθεῖν","FALSE"
"3732",".","FALSE"
