"ID","TOKEN","UPOS"
"3693","τὴν","DET"
"3694","σφαγήν","NOUN"
"3695",".","PUNCT"
"3696","ἐγὼ","PRON"
"3697","δὲ","ADV"
"3698","πρῶτος","ADJ"
"3699","σιδηροφορῶν","VERB"
"3700","βιώσομαι","VERB"
"3701","κἂν","SCONJ"
"3702","ὁντιναοῦν","PRON"
"3703","λάβω","VERB"
"3704",",","PUNCT"
"3705","τῷ","DET"
"3706","σιδή","NOUN"
"3707","ρῳ","NOUN"
"3708","χρήσομαι","VERB"
"3709","καὶ","CCONJ"
"3710","οὐδὲν","ADJ"
"3711","ἔσται","AUX"
"3712","μοι","PRON"
"3713","παίδων","NOUN"
"3714","αἰδεσιμώτε","ADJ"
"3715","ρον","ADJ"
"3716",",","PUNCT"
"3717","ἀλλ","CCONJ"
"3718","ἀκονησάμενος","VERB"
"3719","τὸ","DET"
"3720","ξίφος","NOUN"
"3721","ἔχων","VERB"
"3722","ἀναπαύσομαι","VERB"
"3723","καὶ","CCONJ"
"3724","φανέντ","VERB"
"3725","ὃς","PRON"
"3726","ποθὲν","ADV"
"3727","μοιχοῦ","NOUN"
"3728","τοῦ","DET"
"3729","πατρὸς","NOUN"
"3730","δεήσομαι","VERB"
"3731","βοηθεῖν","VERB"
"3732",".","PUNCT"
