"ID","TOKEN","LEMMA"
"3532","θεῖναι","τίθημι"
"3533","μὲν","μέν"
"3534","βουλόμενος","βούλομαι"
"3535",",",","
"3536","ἀεὶ","ἀεί"
"3537","δὲ","δέ"
"3538","μέλλων","μέλλω"
"3539","ἐβαρυνόμην","ἐβαρυνόμην"
"3540","καὶ","καί"
"3541","ὥσπερ","ὥσπερ"
"3542","ὠδίνων","ὠδίν"
"3543","ἤλγουν","ἀλγέω"
"3544","τὴν","ὁ"
"3545","καρδίαν","καρδία"
"3546","·","·"
"3547","εἰ","εἰ"
"3548","δὲ","δέ"
"3549","κυρωθείη","κυρωθείη"
"3550","τήμερον","σήμερον"
"3551","καὶ","καί"
"3552","συγχωρήσαις","συγχωρήσης"
"3553","καὶ","καί"
"3554","τοῦτο","οὗτος"
"3555","ὑπομείναις","ὑπομείναις"
"3556",",",","
"3557","ὄψει","ὄψος"
"3558","μειδιῶντα","μειδιάω"
"3559","τὸν","ὁ"
"3560","κατηφῆ","κατηφής"
"3561",",",","
"3562","ὄψει","ὄψος"
"3563","βλέποντα","βλέπω"
"3564","ἐλεύθερον","ἐλεύθερος"
"3565","τὸν","ὁ"
"3566","κατεπτηχότα","κατεπταχίσκω"
"3567",".","."
"3568","ἐποίει","ποιέω"
"3569","δέ","δέ"
"3570","με","ἐγώ"
"3571","λογισμός","λογισμός"
"3572","τις","τίς"
"3573","τοιοῦτον","τοιοῦτος"
"3574",",",","
"3575","ὡς","ὡς"
"3576","μὲν","μέν"
"3577","ἂν","ἄν"
"3578","σὺ","σύ"
"3579","φαίης","φημί"
"3580",",",","
"3581","εὐήθης","εὐήθης"
"3582",",",","
"3583","ἐποίει","ποιέω"
"3584","δ","ΑΒΓ"
"3585","οὖν","οὖν"
"3586",".","."
"3587","ᾤμην","οἴομαι"
"3588","ἐνδεέστερον","ἐνδεής"
"3589","τὸν","ὁ"
"3590","παλαιὸν","παλαιός"
"3591","νόμον","νόμος"
"3592","ὀργίζεσθαι","ὀργίζω"
"3593","τοῖς","ὁ"
"3594","μοιχοῖς","μοιχός"
"3595",",",","
"3596","ὡς","ὡς"
"3597","καὶ","καί"
"3598","τοὺς","ὁ"
"3599","πολλοὺς","πολύς"
"3600","ἐπ","ἐπ"
"3601","ἀλ","ἀλ"
"3602","λοτρίους","λοτρίος"
"3603","παρακαλεῖσθαι","παρακαλεῖσθαι"
"3604","γάμους","γάμος"
"3605",",",","
"3606","τοὺς","ὁ"
"3607","μὲν","μέν"
"3608","δοῦναι","δίδωμι"
"3609","δυ","δυ"
"3610","ναμένους","ναμένης"
"3611",",",","
"3612","τοὺς","ὁ"
"3613","δὲ","δέ"
"3614","πιστευομένους","πιστευομένης"
"3615",".","."
"3616","μετὰ","μετά"
"3617","δὴ","δή"
"3618","τοῦτον","οὗτος"
"3619","τὸν","ὁ"
"3620","νόμον","νόμος"
"3621","οὐκέτ","οὐκέτ"
"3622","ὄψει","ὄψος"
"3623","με","ἐγώ"
"3624","τὸν","ὁ"
"3625","ἔμπροσθεν","ἔμπροσθεν"
"3626",",",","
"3627","ἀλλ","ἀλλ"
"3628","οἶον","οἶος"
"3629","εἰκὸς","ἔοικα"
"3630","τὸν","ὁ"
"3631","ὑπὲρ","ὑπέρ"
"3632","γυναικὸς","γυνή"
"3633","ἱκανῶς","ἱκανός"
"3634","τεθαρρηκότα","τεθαρρηκότα"
"3635",".","."
"3636","Σὺ","σύ"
"3637","μὲν","μέν"
"3638","κήρυττε","κηρύσσω"
"3639",",",","
"3640","πάτερ","πατήρ"
"3641",",",","
"3642","τοῖς","ὁ"
"3643","περιεστηκόσι","περιεστηκόσι"
"3644","του","τις"
"3645","τοισὶ","τοίς"
"3646","νέοις","νέος"
"3647","ὅτι","ὅτι"
"3648",",",","
"3649","ὦ","ὦ"
"3650","παῖδες","παῖς"
"3651",",",","
"3652","φυλάττεσθε","φυλάττεσθεν"
"3653","τὰς","ὁ"
"3654","τῶν","ὁ"
"3655","πατέρων","πατήρ"
"3656","ὀργάς","ὀργή"
"3657",",",","
"3658","ἐγὼ","ἐγώ"
"3659","δὲ","δέ"
"3660","ἀντικηρύξω","ἀντικηρύξω"
"3661","καὶ","καί"
"3662","αὐτὸς","αὐτός"
"3663","καὶ","καί"
"3664","πρεσβυτέρῳ","πρέσβυς"
"3665","καὶ","καί"
"3666","νέῳ","νέος"
"3667","καὶ","καί"
"3668","ξένῳ","ξένος"
"3669","καὶ","καί"
"3670","πολίτῃ","πολίτης"
"3671","καὶ","καί"
"3672","παιδὶ","παῖς"
"3673","καὶ","καί"
"3674","πατρί","πατήρ"
"3675","·","·"
"3676","σωφρόνει","σωφρόνω"
"3677","καὶ","καί"
"3678","φρίττε","φρίττε"
"3679","τὴν","ὁ"
"3680","τοῦ","ὁ"
"3681","γεγα","γεγα"
"3682","μηκότος","μηκό"
"3683","δεξιὰν","δεξιός"
"3684","ὡς","ὡς"
"3685","τῆς","ὁ"
"3686","αὐτῆς","αὐτός"
"3687","εὐνῆς","εὐνή"
"3688","δεξομένης","δεξομένη"
"3689","καὶ","καί"
"3690","τὴν","ὁ"
"3691","ὕβριν","ὕβρις"
"3692","καὶ","καί"
"3693","τὴν","ὁ"
"3694","σφαγήν","σφαγή"
"3695",".","."
"3696","ἐγὼ","ἐγώ"
"3697","δὲ","δέ"
"3698","πρῶτος","πρῶτος"
"3699","σιδηροφορῶν","σιδηροφορέω"
"3700","βιώσομαι","βιώσκομαι"
"3701","κἂν","ἐάν"
"3702","ὁντιναοῦν","ὁστισοῦν"
"3703","λάβω","λαμβάνω"
"3704",",",","
"3705","τῷ","ὁ"
"3706","σιδή","σιδή"
"3707","ρῳ","ρῳ"
"3708","χρήσομαι","χράω"
"3709","καὶ","καί"
"3710","οὐδὲν","οὐδείς"
"3711","ἔσται","εἰμί"
"3712","μοι","ἐγώ"
"3713","παίδων","παῖς"
"3714","αἰδεσιμώτε","εἰδεσιμώτε"
"3715","ρον","ρον"
"3716",",",","
"3717","ἀλλ","ἀλλ"
"3718","ἀκονησάμενος","ἀκονησάμενος"
"3719","τὸ","ὁ"
"3720","ξίφος","ξίφος"
"3721","ἔχων","ἔχω"
"3722","ἀναπαύσομαι","ἀναπαύδω"
"3723","καὶ","καί"
"3724","φανέντ","φανέντ"
"3725","ὃς","ὅς"
"3726","ποθὲν","ποθεν"
"3727","μοιχοῦ","μοιχός"
"3728","τοῦ","ὁ"
"3729","πατρὸς","πατήρ"
"3730","δεήσομαι","δέω"
"3731","βοηθεῖν","βοηθέω"
"3732",".","."
