"ID","TOKEN","NER"
"1083","Χρύϲηϲ","O"
"1084","Χρυϲίϲ","O"
"1085",",","O"
"1086","νῆϲοϲ","O"
"1087","νηϲίϲ","O"
"1088",".","O"
"1089","ϲεϲημείωται","O"
"1090","τὸ","O"
"1091","ἄϲιϲ","O"
"1092","ὁ","O"
"1093","ῥύποϲ","O"
"1094","ἀπὸ","O"
"1095","τοῦ","O"
"1096","ἄϲη","O"
"1097","γεγονόϲ","O"
"1098",".","O"
"1099",",","O"
"1100","τὰ","O"
"1101","εἰϲ","O"
"1102","ιϲ","O"
"1103","θηλυκὰ","O"
"1104","ἀπὸ","O"
"1105","τῶν","O"
"1106","εἰϲ","O"
"1107","ηϲ","O"
"1108","ἀρϲενικῶν","O"
"1109","γινόμενα","O"
"1110","πρὸ","O"
"1111","μιᾶϲ","O"
"1112","ἔχει","O"
"1113","τὸν","O"
"1114","τόνον","O"
"1115","ὁ","O"
"1116","κυνηγέτηϲ","O"
"1117","ἡ","O"
"1118","κυνηγέτιϲ","O"
"1119",",","O"
"1120","ὁ","O"
"1121","δεϲπότηϲ","O"
"1122","ἡ","O"
"1123","δεϲπότιϲ","O"
"1124",",","O"
"1125","ὁ","O"
"1126","πολίτηϲ","O"
"1127","ἡ","O"
"1128","πολῖτιϲ","O"
"1129","χωρὶϲ","O"
"1130","τῶν","O"
"1131","ἀπὸ","O"
"1132","τῆϲ","O"
"1133","κοίτηϲ","O"
"1134","καὶ","O"
"1135","πωλῶ","O"
"1136",".","O"
"1137","ταῦτα","O"
"1138","γὰρ","O"
"1139","προπαροξύνεται","O"
"1140","ἄκοιτιϲ","O"
"1141",",","O"
"1142","παράκοιτιϲ","O"
"1143",",","O"
"1144","ἀρτόπωλιϲ","O"
"1145",",","O"
"1146","λαχανόπωλιϲ","NORP"
"1147",".","O"
"1148","τὸ","O"
"1149","Ϲκυθίϲ","O"
"1150","δὲ","O"
"1151","διϲυλλαβοῦν","O"
"1152","ὀξύνεται","O"
"1153","ὡϲ","O"
"1154","τὸ","O"
"1155","Περϲίϲ","O"
"1156",".","O"
"1157","Περὶ","O"
"1158","τῶν","O"
"1159","εἰϲ","O"
"1160","οϲ","O"
"1161",".","O"
"1162",",","O"
"1163","τὸ","O"
"1164","γόαοϲ","O"
"1165","ἐκ","O"
"1166","τοῦ","O"
"1167","γόηϲ","O"
"1168","γέγονε","O"
"1169",".","O"
"1170",",","O"
"1171","πολὺϲ","O"
"1172","ὁ","O"
"1173","τοιοῦτοϲ","O"
"1174","χαρακτὴρ","O"
"1175",".","O"
"1176","διοϲ","O"
"1177","παυρίδιοϲ","O"
"1178",",","O"
"1179","νυμφίδιοϲ.,.","O"
"1180",",","O"
"1181","ὅϲα","O"
"1182","ἀπὸ","O"
"1183","τῶν","O"
"1184","εἰϲ","O"
"1185","ξ","O"
"1186","ἢ","O"
"1187","ρ","O"
"1188","γίνεται","O"
"1189","διὰ","O"
"1190","τοῦ","O"
"1191","ῑ","O"
"1192","βραχέοϲ","O"
"1193",",","O"
"1194","προπαροξύνεται","O"
"1195",",","O"
"1196","Θρηΐκιοϲ","NORP"
"1197",",","O"
"1198","Κιλίκιοϲ","O"
"1199",",","O"
"1200","Φαιάκιοϲ","O"
"1201",",","O"
"1202","μακάριοϲ","O"
"1203",",","O"
"1204","ϲωτήριοϲ","O"
"1205",".","O"
"1206",",","O"
"1207","τὰ","O"
"1208","διὰ","O"
"1209","τοῦ","O"
"1210","ιοϲ","O"
"1211","ἐθνικὰ","O"
"1212","ἢ","O"
"1213","τοπικὰ","O"
"1214","προπαροξύνεται","O"
"1215","θαλάϲϲιοϲ","O"
"1216",",","O"
"1217","ἐντόπιοϲ","O"
"1218",",","O"
"1219","ἐνδάπιοϲ","O"
"1220",".","O"
"1221","τὸ","O"
"1222","δὲ","O"
"1223","χλωριόϲ","O"
"1224","ὀξύνεται","O"
"1225","καὶ","O"
"1226","θαλαμιόϲ","O"
"1227","ὁ","O"
"1228","κωπηλάτηϲ","O"
"1229",".","O"
"1230",",","O"
"1231","τὰ","O"
"1232","ἀπὸ","O"
"1233","τῶν","O"
"1234","εἰϲ","O"
"1235","οϲ","O"
"1236","διὰ","O"
"1237","τοῦ","O"
"1238","ιοϲ","O"
"1239","προπαροξύνεται","O"
"1240","ϲυνεϲταλμένου","O"
"1241","τοῦ","O"
"1242","ῑ","O"
"1243",",","O"
"1244","πολέμιοϲ","O"
"1245",",","O"
"1246","ποτάμιοϲ","O"
"1247",",","O"
"1248","μίϲθιοϲ","O"
"1249",",","O"
"1250","ῥύθμιοϲ","O"
"1251",",","O"
"1252","δέϲμιοϲ","O"
"1253",".","O"
"1254","Φρυγίοϲ","NORP"
"1255","δὲ","O"
"1256","τὸ","O"
"1257","κύριον","O"
"1258","παροξύνεται","O"
"1259",".","O"
"1260",",","O"
"1261","πᾶν","O"
"1262","εἰϲ","O"
"1263","οϲ","O"
"1264","καθαρὸν","O"
"1265","ὑπὲρ","O"
"1266","δύο","O"
"1267","ϲυλλαβὰϲ","O"
"1268","τῇ","O"
"1269","αι","O"
"1270","διφθόγγῳ","O"
"1271","παραληγόμενον","O"
"1272",",","O"
"1273","εἰ","O"
"1274","ἀπὸ","O"
"1275","ὀξυτόνου","O"
"1276","θηλυκοῦ","O"
"1277","γένοιτο","O"
"1278",",","O"
"1279","προπεριϲπᾶται","O"
"1280",",","O"
"1281","ἀρχή","O"
"1282","ἀρχαῖοϲ","O"
"1283",",","O"
"1284","ἀλκή","O"
"1285","ἀλκαῖοϲ","O"
"1286",",","O"
"1287","κορυφή","O"
"1288","κορυφαῖοϲ","O"
"1289",".","O"
"1290","Λ","O"
"1291","τὰ","O"
"1292","ἀπὸ","O"
"1293","τῶν","O"
"1294","εἰϲ","O"
"1295","α","O"
"1296","ληγόντων","O"
"1297","μακρᾷ","O"
"1298","παραληγομένων","O"
"1299","παραγόμενα","O"
"1300","διὰ","O"
"1301","τοῦ","O"
"1302","αιοϲ","O"
"1303","προπεριϲπᾶϲθαι","O"
"1304","θέλει","O"
"1305",",","O"
"1306","μοῦϲα","O"
"1307","Μουϲαῖοϲ","O"
"1308",",","O"
"1309","γενναῖοϲ","O"
"1310",",","O"
"1311","Πιϲαῖοϲ","O"
"1312",",","O"
"1313","ἑρϲαῖοϲ","O"
"1314",",","O"
"1315","Ἀϲαῖοϲ","O"
"1316",".","O"
"1317","παρὰ","O"
"1318","γὰρ","O"
"1319","τὸ","O"
"1320","αἶϲα","O"
"1321","γέγονεν","O"
"1322","καὶ","O"
"1323","ἐξέϲτη","O"
"1324","πρότερον","O"
"1325","τὸ","O"
"1326","ῑ","O"
"1327","·","O"
"1328","οὐ","O"
"1329","μάχεται","O"
"1330","τὸ","O"
"1331","Ἥραιοϲ","O"
"1332","προπαροξύτονον","O"
"1333",".","O"
"1334","πρὸϲ","O"
"1335","γὰρ","O"
"1336","ἀντιδιαϲτολὴν","O"
"1337","τοῦ","O"
"1338","προπεριϲπωμένου","O"
"1339","ἐπιθετικοῦ","O"
"1340","ἐγένετο","O"
"1341",".","O"
"1342",",,.","O"
"1343",",","O"
"1344",",","O"
"1345","τὰ","O"
"1346","ἀπὸ","O"
"1347","τῶν","O"
"1348","εἰϲ","O"
"1349","α","O"
"1350","ἢ","O"
"1351","η","O"
"1352","ἢ","O"
"1353","εἰϲ","O"
"1354","οϲ","O"
"1355","παραγόμενα","O"
"1356","προπεριϲπᾶται","O"
"1357","ὥρα","O"
"1358","ὡραῖοϲ","O"
"1359",",","O"
"1360","θύρα","O"
"1361","θυραῖοϲ","O"
"1362",",","O"
"1363","Πέλλα","ORG"
"1364","Πελλαῖοϲ","O"
"1365",",","O"
"1366","ὕλη","O"
"1367","ὑλαῖοϲ","O"
"1368",",","O"
"1369","πύλη","O"
"1370","πυλαῖοϲ","O"
"1371",",","O"
"1372","ἀγέλη","O"
"1373","ἀγελαῖοϲ","O"
"1374","τὸ","O"
"1375","δὲ","O"
"1376","Ἀγέλαιοϲ","O"
"1377","κύριον","O"
"1378","προπαροξύνεται","O"
"1379","δρόμοϲ","O"
"1380","δρομαῖοϲ","O"
"1381",".","O"
"1382","τὸ","O"
"1383","δὲ","O"
"1384","φύλαιοϲ","O"
"1385","καὶ","O"
"1386","δείλαιοϲ","O"
"1387","προπαροξύνονται","O"
"1388","καὶ","O"
"1389","τὸ","O"
"1390","δίκαιοϲ","O"
"1391","δὲ","O"
"1392","καὶ","O"
"1393","βίαιοϲ","O"
"1394","προπαροξύνονται","O"
"1395",",","O"
"1396","ἐπειδὴ","O"
"1397","τὰ","O"
"1398","ἀπὸ","O"
"1399","θηλυκῶν","O"
"1400","παραγόμενα","O"
"1401","καὶ","O"
"1402","τὸ","O"
"1403","ῑ","O"
"1404","ἐν","O"
"1405","τῇ","O"
"1406","ἀρχῇ","O"
"1407","ἔχοντα","O"
"1408","προπαροξύνεϲθαι","O"
"1409","θέλει","O"
"1410",".","O"
"1411",",","O"
"1412","τὰ","O"
"1413","παρώνυμα","O"
"1414","παρ","O"
"1415","οὐδετέρων","O"
"1416","γινόμενα","O"
"1417","ὀξύνεται","O"
"1418",",","O"
"1419","γῆραϲ","O"
"1420","γηραιόϲ","O"
"1421",",","O"
"1422","κράτοϲ","O"
"1423","κραταιόϲ,.","O"
"1424","Μ","O"
"1425",".","O"
"1426",",","O"
"1427","εἰ","O"
"1428","μὴ","O"
"1429","ἔχοι","O"
"1430","κτητικὴν","O"
"1431","ϲημαϲίαν","O"
"1432","ὡϲ","O"
"1433","τὸ","O"
"1434","κνέφαϲ","O"
"1435","κνεφαῖοϲ","O"
"1436",",","O"
"1437","οὖδαϲ","O"
"1438","οὐδαῖοϲ","O"
"1439",".","O"
"1440","Ο.,,","O"
"1441",".","O"
"1442",",,.","O"
"1443","τὰ","O"
"1444","διὰ","O"
"1445","τοῦ","O"
"1446","ειοϲ","O"
"1447","κτητικὰ","O"
"1448","προπαροξύνεται","O"
"1449",",","O"
"1450","θήρειοϲ","O"
"1451",",","O"
"1452","μήλειοϲ","O"
"1453",",","O"
"1454","χήνειοϲ","O"
"1455",",","O"
"1456","κήλειοϲ","O"
"1457","ὁ","O"
"1458","καυϲτικόϲ","O"
"1459",",","O"
"1460","ἄρνειοϲ","O"
"1461",",","O"
"1462","ἀνθρώπειοϲ","O"
"1463","τὰ","O"
"1464","δὲ","O"
"1465","τοπικὴν","O"
"1466","ἔννοιαν","O"
"1467","ἔχοντα","O"
"1468","προπεριϲπᾶτϲι","O"
"1469","οἰκεῖοϲ","O"
"1470",",","O"
"1471","ἀϲτεῖοϲ","O"
"1472",",","O"
"1473","ἀγρεῖοϲ","O"
"1474",".","O"
"1475","Β,.","O"
"1476",",","O"
"1477","τὰ","O"
"1478","εἰϲ","O"
"1479","ειοδ","O"
"1480","ἐν","O"
"1481","τῇ","O"
"1482","πρὺτῃ","LOC"
"1483","ϲυλλαβῇ","O"
"1484","ἔχοντα","O"
"1485","τὸ","O"
"1486","α","O"
"1487","μὴ","O"
"1488","καθαρὸν","O"
"1489","ἐπιφερομένων","O"
"1490","δύο","O"
"1491","ϲυμφώνων","O"
"1492","μὴ","O"
"1493","ϲημαίνοντα","O"
"1494","μέροϲ","O"
"1495","ϲωματικὸν","O"
"1496","προπεριϲπᾶται","O"
"1497",",","O"
"1498","ἀνδρεῖοϲ","O"
"1499",",","O"
"1500","Ἀργεῖοϲ","O"
"1501",",","O"
"1502","Καδμεῖοϲ","O"
"1503",",","O"
"1504","Βακχεῖοϲ","O"
"1505",".","O"
"1506","Φ","O"
"1507","τὰ","O"
"1508","ἀπὸ","O"
"1509","τῶν","O"
"1510","εἰϲ","O"
"1511","οϲ","O"
"1512","οὐδετέρων","O"
"1513","παραγόμενα","O"
"1514","διὰ","O"
"1515","τῆϲ","O"
"1516","ει","O"
"1517","γράφεται","O"
"1518","καὶ","O"
"1519","προπαροξύνεται","O"
"1520",",","O"
"1521","εἰ","O"
"1522","μὴ","O"
"1523","τὸ","O"
"1524","α","O"
"1525","παραλήγοι","O"
"1526","ἐν","O"
"1527","τῷ","O"
"1528","εἰϲ","O"
"1529","οϲ","O"
"1530","λήγοντι","O"
"1531","οὐδετέρῳ","O"
"1532","ἢ","O"
"1533","δύο","O"
"1534","ϲύμφωνα","O"
"1535",",","O"
"1536","ὧν","O"
"1537","τὸ","O"
"1538","μὲν","O"
"1539","ληκτικὸν","O"
"1540","εἴη","O"
"1541","τῆϲ","O"
"1542","πρώτηϲ","O"
"1543","ϲυλλαβῆϲ","O"
"1544",",","O"
"1545","τὸ","O"
"1546","δὲ","O"
"1547","ἀρκτικὸν","O"
"1548","τῆϲ","O"
"1549","δευτέραϲ","O"
"1550","οἷον","O"
"1551","ἕλοϲ","O"
"1552","ἕλειοϲ","O"
"1553","διὰ","O"
"1554","τῆϲ","O"
"1555","ει","O"
"1556","διφθόγγου","O"
"1557","ἡ","O"
"1558","παραγωγὴ","O"
"1559","καὶ","O"
"1560","προπαροξύνεται","O"
"1561","·","O"
"1562","οὐ","O"
"1563","γὰρ","O"
"1564","ἦν","O"
"1565","ἐν","O"
"1566","τῷ","O"
"1567","οὐδετέρῳ","O"
"1568","τὸ","O"
"1569","α","O"
"1570",".","O"
"1571","τέλοϲ","O"
"1572","τέλειοϲ","O"
"1573",",","O"
"1574","ὄροϲ","O"
"1575","ὄρειοϲ","O"
"1576",",","O"
"1577","ὄνειδοϲ","O"
"1578","ὀνείδειοϲ","O"
"1579",".","O"
"1580","παρεφυλαξάμην","O"
"1581","δὲ","O"
"1582","τὰ","O"
"1583","δύο","O"
"1584","ϲύμφωνα","O"
"1585","διὰ","O"
"1586","τὸ","O"
"1587","Ἀργεῖοϲ","NORP"
"1588","καὶ","O"
"1589","ἑρκεῖοϲ","O"
"1590",",","O"
"1591","καὶ","O"
"1592","τὸ","O"
"1593","α","O"
"1594",",","O"
"1595","ἐπεὶ","O"
"1596","φιλεῖ","O"
"1597","διὰ","O"
"1598","τοῦ","O"
"1599","ῑ","O"
"1600","γράφεϲθαι","O"
"1601","ἡ","O"
"1602","παραγωγὴ","O"
"1603","πελάγιοϲ","O"
"1604",",","O"
"1605","ἄγιοϲ","O"
"1606",",","O"
"1607","Θάλπιοϲ.,","O"
"1608",".","O"
"1609",",;,;,,.","O"
"1610","Β","O"
"1611","ἀπὸ","O"
"1612","τῆϲ","O"
"1613","Ἴβηροϲ","O"
"1614","γενικῆϲ","O"
"1615","βηροϲ","O"
"1616","εὐθεῖα","O"
"1617","ὡϲ","O"
"1618","τῆϲ","O"
"1619","φύλακοϲ","O"
"1620","ὁ","O"
"1621","Φύλακοϲ","O"
"1622","αὐτὸϲ","O"
"1623","Ἴβηροϲ","O"
"1624","τραγοπώγων","O"
"1625",".","O"
"1626","ἐν","O"
"1627","Μαλθακοῖϲ","O"
"1628","Κρατίνου","PERSON"
"1629",".","O"
"1630","καὶ","O"
"1631","Ἀπολλώνιοϲ","O"
"1632","μὲν","O"
"1633","ἐν","O"
"1634","τοῖϲ","O"
"1635","παρωνύμοιϲ","O"
"1636","φηϲίν","O"
"1637","·","O"
"1638","ἀπὸ","O"
"1639","γενικῶν","O"
"1640","εὐθεῖαι","O"
"1641","παράγονται","O"
"1642",",","O"
"1643","τῶν","O"
"1644","μὲν","O"
"1645","ὑπὲρ","O"
"1646","δύο","O"
"1647","ϲυλλαβὰϲ","O"
"1648","ὁμοίωϲ","O"
"1649","τῇ","O"
"1650","εὐθείᾳ","O"
"1651","κατὰ","O"
"1652","τὸν","O"
"1653","τόνον","O"
"1654","προπαροξυνόμεναι","O"
"1655","καὶ","O"
"1656","ἢ","O"
"1657","ἐν","O"
"1658","ἁπλῷ","O"
"1659","ϲχήματι","O"
"1660","ἢ","O"
"1661","ἐν","O"
"1662","ϲυνθέτῳ","O"
"1663","ἁπλοῦν","O"
"1664","μὲν","O"
"1665","οὖν","O"
"1666","μάρτυρ","O"
"1667","μάρτυροϲ","O"
"1668","ὁ","O"
"1669","μάρτυροϲ","O"
"1670",",","O"
"1671","Χάροψ","O"
"1672","Χάροποϲ","O"
"1673","ὁ","O"
"1674","Χάροποϲ","O"
"1675","Χαρόποιό","O"
"1676","τ","O"
"1677","ἄνακτοϲ","O"
"1678","Β","O"
"1679",",","O"
"1680","Τροίζην","LOC"
"1681","Τροίζηνοϲ","O"
"1682","ὁ","O"
"1683","Τροίζηνοϲ","NORP"
"1684","υἱὸϲ","O"
"1685","ροιζήνοιο","O"
"1686","Β","O"
"1687",",","O"
"1688","Ἴβρ","O"
"1689","Ἴβηροϲ","O"
"1690","ὁ","O"
"1691","Ἴβηροϲ","O"
"1692",".","O"
"1693","τὸ","O"
"1694","αὐτὸ","O"
"1695","καὶ","O"
"1696","Ἄβρων","O"
"1697","ἐν","O"
"1698","παρωνύμοιϲ","O"
"1699","φηϲίν","O"
"1700","ἀλλὰ","O"
"1701","τὰ","O"
"1702","παρὰ","O"
"1703","γενικῆϲ","O"
"1704","ἀναπεμφθέντα","O"
"1705","κατὰ","O"
"1706","τὸν","O"
"1707","τόνον","O"
"1708","ϲυνομοιοῦται","O"
"1709","τῷ","O"
"1710","χαρακτῆρι","O"
"1711","τῆϲ","O"
"1712","εὐθείαϲ","O"
"1713",".","O"
"1714","τὸ","O"
"1715","γὰρ","O"
"1716","φυλακόϲ","O"
"1717","προϲηγορικὸν","O"
"1718","ὀξύνεται","O"
"1719","τῷ","O"
"1720","χαρακτῆρι","O"
"1721","τῶν","O"
"1722","εἰϲ","O"
"1723","ακοϲ","O"
"1724","ὑπερδιϲυλλάβων","O"
"1725","προϲηγορικῶν","O"
"1726",",","O"
"1727","τὸ","O"
"1728","δὲ","O"
"1729","μάρτυροϲ","O"
"1730","ἠκολούθηϲε","O"
"1731","τῷ","O"
"1732","ἄργροϲ","O"
"1733",",","O"
"1734","τὸ","O"
"1735","δὲ","O"
"1736","Ἴβηροϲ","O"
"1737","τῷ","O"
"1738","Ὅμηροϲ","O"
"1739",",","O"
"1740","ϲίδηροϲ","O"
"1741",",","O"
"1742","τὸ","O"
"1743","Χάροποϲ","O"
"1744","τῷ","O"
"1745","Ἄροποϲ","O"
"1746",",","O"
"1747","Ἀϲτέροποϲ","O"
"1748",".","O"
"1749","τὸ","O"
"1750","δὲ","O"
"1751","Τροίζηνοϲ","O"
"1752","ἀπὸ","O"
"1753","Τροιζήν","LOC"
"1754","ὀξυτόνου","O"
"1755","εἰϲ","O"
"1756","ἰδιότητα","O"
"1757","βαρύνεται","O"
"1758","ὡϲ","O"
"1759","καὶ","O"
"1760","τὸ","O"
"1761","Φύλακοϲ","O"
"1762","κύριον","O"
"1763",".","O"
"1764","Ο","O"
"1765","ὠκυάλου","O"
"1766","ἐψίλωϲαν","O"
"1767","τὸ","O"
"1768","α","O"
"1769","παραγωγὴν","O"
"1770","δεξάμενοι","O"
"1771","καὶ","O"
"1772","οὐ","O"
"1773","ϲύνθεϲιν","O"
"1774","·","O"
"1775","καὶ","O"
"1776","οὕτωϲ","O"
"1777","ἡ","O"
"1778","παράδοϲιϲ","O"
"1779","ἐπείϲθη","O"
"1780",".","O"
"1781","καὶ","O"
"1782","τάχα","O"
"1783","ἐπεὶ","O"
"1784","μηδὲν","O"
"1785","ἄλλο","O"
"1786","ἢ","O"
"1787","τὸ","O"
"1788","ὠκὺ","O"
"1789","ἐκ","O"
"1790","τῆϲ","O"
"1791","λέξεωϲ","O"
"1792","ϲημαίνεται","O"
"1793",".","O"
"1794","ἡ","O"
"1795","δὲ","O"
"1796","ἁλόϲ","O"
"1797","γενικὴ","O"
"1798","ἐν","O"
"1799","τῇ","O"
"1800","ϲυνθέϲει","O"
"1801","ἐπὶ","O"
"1802","μὲν","O"
"1803","κυρίων","O"
"1804","ψιλὸν","O"
"1805","ἀποφέρεται","O"
"1806","τὸ","O"
"1807","πνεῦμα","O"
"1808",",","O"
"1809","Εὐρύαλοϲ","O"
"1810",",","O"
"1811","Ἀμφίαλοϲ","O"
"1812",",","O"
"1813","Ἀϲτύαλοϲ","O"
"1814","ἐπὶ","O"
"1815","δὲ","O"
"1816","ἐπιθετικῶν","O"
"1817","τὸ","O"
"1818","ἰδίον","O"
"1819","τηρεῖ","O"
"1820","πνεῦμα","O"
"1821",",","O"
"1822","ἀμφίἁλοϲ","O"
"1823",",","O"
"1824","ἀγχίἁλοϲ","O"
"1825",",","O"
"1826","ὕφαλοϲ","O"
"1827",",","O"
"1828","ὥϲτε","O"
"1829","καὶ","O"
"1830","κατὰ","O"
"1831","τοῦτο","O"
"1832","ἐλέγχεται","O"
"1833","ψιλούμενον","O"
"1834",".","O"
"1835",",","O"
"1836","τὸ","O"
"1837","ἕωλοϲ","O"
"1838","ὁ","O"
"1839","χθεϲινὸϲ","O"
"1840","προπαροξύνεται","O"
"1841","ὡϲ","O"
"1842","παρώνυμον","O"
"1843","καὶ","O"
"1844","τὴν","O"
"1845","τρίτην","O"
"1846","βραχεῖαν","O"
"1847","ἔχει","O"
"1848",".","O"
"1849","τὸ","O"
"1850","φωριαμόϲ","O"
"1851","τὸ","O"
"1852","κιβώτιον","O"
"1853","ἢ","O"
"1854","παρὰ","O"
"1855","τὸ","O"
"1856","τοὺϲ","O"
"1857","φῶραϲ","O"
"1858","ἀπείργειν","O"
"1859","ἢ","O"
"1860","ἀπὸ","O"
"1861","τοῦ","O"
"1862","τὸ","O"
"1863","φάρη","O"
"1864","φυλάϲϲειν","O"
"1865","παρῆκται","O"
"1866",".","O"
"1867","ἔϲτι","O"
"1868","φωραμόϲ","O"
"1869","καὶ","O"
"1870",".","O"
"1871","πλεοναϲμῷ","O"
"1872","τοῦ","O"
"1873","ῑ","O"
"1874","φωριαμόϲ","O"
"1875",".","O"
"1876",",","O"
"1877","δεῖμοϲ","O"
"1878","ὁ","O"
"1879","φόβοϲ","O"
"1880","·","O"
"1881","ὥϲπερ","O"
"1882","ἀπὸ","O"
"1883","τοῦ","O"
"1884","ἄνθοϲ","O"
"1885","γίνεται","O"
"1886","ἄνθιμοϲ","O"
"1887","καὶ","O"
"1888","ἀπὸ","O"
"1889","τοῦ","O"
"1890","κῦδοϲ","O"
"1891","κύδιμοϲ","O"
"1892",",","O"
"1893","οὕτω","O"
"1894","καὶ","O"
