"ID","TOKEN","IS_STOP"
"888","τὰ","TRUE"
"889","εἰϲ","FALSE"
"890","ιϲ","FALSE"
"891","παρώνυμα","FALSE"
"892","ὀξύνεται","FALSE"
"893",",","FALSE"
"894","δρυμόϲ","FALSE"
"895","Δρυμίϲ","FALSE"
"896",",","FALSE"
"897","λόγοϲ","FALSE"
"898","Λογίϲ","FALSE"
"899",",","FALSE"
"900","φορμόϲ","FALSE"
"901","φορμίϲ","FALSE"
"902",",","FALSE"
"903","Κάδμοϲ","FALSE"
"904","Καδμίϲ","FALSE"
"905","·","FALSE"
"906","τὸ","TRUE"
"907","ἄϲιϲ","FALSE"
"908","ἀντιπίπτει","FALSE"
"909",",","FALSE"
"910","ὑπόκειται","FALSE"
"911","γὰρ","TRUE"
"912","ἑτέρῳ","FALSE"
"913","κανόνι","FALSE"
"914","·","FALSE"
"915","τὰ","TRUE"
"916","ἐπὶ","TRUE"
"917","τοῦ","TRUE"
"918","αὐτοῦ","TRUE"
"919","γένουϲ","FALSE"
"920","παραλαμβανόμενα","FALSE"
"921","καὶ","TRUE"
"922","ταὐτὰ","TRUE"
"923","ϲημαίνοντα","FALSE"
"924","ὁμοτονεῖ","FALSE"
"925","φήμη","FALSE"
"926","φῆμιϲ","FALSE"
"927",",","FALSE"
"928","ἄϲη","FALSE"
"929","ἄϲιϲ","FALSE"
"930",".","FALSE"
"931",",","FALSE"
"932","τὰ","TRUE"
"933","εἰϲ","FALSE"
"934","ιϲ","FALSE"
"935","πατρωνυμικὰ","FALSE"
"936","ἢ","TRUE"
"937","τύπον","FALSE"
"938","ἔχοντα","FALSE"
"939","πατρωνυμικῶν","FALSE"
"940","ὀξύνεται","FALSE"
"941","Πριαμίϲ","FALSE"
"942",",","FALSE"
"943","Τανταλίϲ","FALSE"
"944",",","FALSE"
"945","Τυνδαρίϲ","FALSE"
"946",".","FALSE"
"947",",","FALSE"
"948","τὰ","TRUE"
"949","εἰϲ","FALSE"
"950","βιϲ","FALSE"
"951","ὑπερδιϲύλλαβα","FALSE"
"952","παρώνυμα","FALSE"
"953","ὀξύνεται","FALSE"
"954","Νιοβίϲ","FALSE"
"955",",","FALSE"
"956","Λυκαμβίϲ","FALSE"
"957",",","FALSE"
"958","Περραιβίϲ","FALSE"
"959",".","FALSE"
"960","ϲεϲημείωται","FALSE"
"961","τὸ","TRUE"
"962","κάνναβιϲ","FALSE"
"963",".","FALSE"
"964",",","FALSE"
"965","τὸ","TRUE"
"966","κάβαλλιϲ","FALSE"
"967","ἐπιθετικὸν","FALSE"
"968","παρώνυμον","FALSE"
"969","ἀπὸ","TRUE"
"970","τῶν","TRUE"
"971","εἰϲ","FALSE"
"972","ηϲ","FALSE"
"973","βαρύνεται","FALSE"
"974","τῶν","TRUE"
"975","ἄλλων","TRUE"
"976","εἰϲ","FALSE"
"977","αλλιϲ","FALSE"
"978","ὑπὲρ","TRUE"
"979","δύο","FALSE"
"980","ϲυλλαβὰϲ","FALSE"
"981","ὀξυνομένων","FALSE"
"982",".","FALSE"
"983",",","FALSE"
"984","τὰ","TRUE"
"985","εἰϲ","FALSE"
"986","λιϲ","FALSE"
"987","παρώνυμα","FALSE"
"988","τῷ","TRUE"
"989","ω","FALSE"
"990","ἢ","TRUE"
"991","διφθόγγῳ","FALSE"
"992","παραληγόμενα","FALSE"
"993","ὀξύνεται","FALSE"
"994",",","FALSE"
"995","Πακτωλίϲ","FALSE"
"996",",","FALSE"
"997","Αἰτωλίϲ","FALSE"
"998",",","FALSE"
"999","Ἰουλίϲ","FALSE"
"1000",".","FALSE"
"1001",",","FALSE"
"1002","τὰ","TRUE"
"1003","παρώνυμα","FALSE"
"1004","εἰϲ","FALSE"
"1005","ξιϲ","FALSE"
"1006","ὀξύνεται","FALSE"
"1007","ἅμαξα","FALSE"
"1008","ἁμαξίϲ","FALSE"
"1009",",","FALSE"
"1010","πύξοϲ","FALSE"
"1011","πυξίϲ","FALSE"
"1012",",","FALSE"
"1013","ὄξοϲ","FALSE"
"1014","ὀξίϲ","FALSE"
"1015",".","FALSE"
"1016",",","FALSE"
"1017","τὰ","TRUE"
"1018","εἰϲ","FALSE"
"1019","ιϲ","FALSE"
"1020","διϲύλλαβα","FALSE"
"1021","ὑποκοριϲτικὰ","FALSE"
"1022","ἢ","TRUE"
"1023","πατρωνυμικῆϲ","FALSE"
"1024","ἐννοίαϲ","FALSE"
"1025","ἐχόμενα","FALSE"
"1026","ὀξύνεται","FALSE"
"1027",",","FALSE"
"1028","Τευκρίϲ","FALSE"
"1029",",","FALSE"
"1030","χειρίϲ","FALSE"
"1031",".","FALSE"
"1032","—.","FALSE"
"1033",",","FALSE"
"1034","καρίϲ","FALSE"
"1035","παρὰ","TRUE"
"1036","τὸ","TRUE"
"1037","κάρη","FALSE"
"1038",".","FALSE"
"1039",",","FALSE"
"1040","τὸ","TRUE"
"1041","θοῦριϲ","FALSE"
"1042","παρὰ","TRUE"
"1043","τὸ","TRUE"
"1044","θοῦροϲ","FALSE"
"1045","γίνεται","FALSE"
"1046",".","FALSE"
"1047",",","FALSE"
"1048","τὰ","TRUE"
"1049","εἰϲ","FALSE"
"1050","ριϲ","FALSE"
"1051","ὑπὲρ","TRUE"
"1052","δύο","FALSE"
"1053","ϲυλλαβὰϲ","FALSE"
"1054","παραληγόμενα","FALSE"
"1055","τῷ","TRUE"
"1056","α","FALSE"
"1057",",","FALSE"
"1058","εἰ","TRUE"
"1059","εἴη","TRUE"
"1060","ὡϲ","FALSE"
"1061","ὑποκοριϲτικὰ","FALSE"
"1062","ἢ","TRUE"
"1063","πατρωνυμικά","FALSE"
"1064",",","FALSE"
"1065","ὀξύνεται","FALSE"
"1066",",","FALSE"
"1067","Μεγαρίϲ","FALSE"
"1068",",","FALSE"
"1069","βλεφαρίϲ","FALSE"
"1070",",","FALSE"
"1071","θεαρίϲ","FALSE"
"1072","ἡ","TRUE"
"1073","θεωρίϲ","FALSE"
"1074",".","FALSE"
"1075",",","FALSE"
"1076","τὰ","TRUE"
"1077","εἰϲ","FALSE"
"1078","ϲιϲ","FALSE"
"1079","παρώνυμα","FALSE"
"1080","χαίρει","FALSE"
"1081","τῇ","TRUE"
"1082","ὀξείᾳ","FALSE"
"1083","Χρύϲηϲ","FALSE"
"1084","Χρυϲίϲ","FALSE"
"1085",",","FALSE"
"1086","νῆϲοϲ","FALSE"
"1087","νηϲίϲ","FALSE"
"1088",".","FALSE"
"1089","ϲεϲημείωται","FALSE"
"1090","τὸ","TRUE"
"1091","ἄϲιϲ","FALSE"
"1092","ὁ","TRUE"
"1093","ῥύποϲ","FALSE"
"1094","ἀπὸ","TRUE"
"1095","τοῦ","TRUE"
"1096","ἄϲη","FALSE"
"1097","γεγονόϲ","FALSE"
"1098",".","FALSE"
"1099",",","FALSE"
"1100","τὰ","TRUE"
"1101","εἰϲ","FALSE"
"1102","ιϲ","FALSE"
"1103","θηλυκὰ","FALSE"
"1104","ἀπὸ","TRUE"
"1105","τῶν","TRUE"
"1106","εἰϲ","FALSE"
"1107","ηϲ","FALSE"
"1108","ἀρϲενικῶν","FALSE"
"1109","γινόμενα","FALSE"
"1110","πρὸ","FALSE"
"1111","μιᾶϲ","FALSE"
"1112","ἔχει","FALSE"
"1113","τὸν","TRUE"
"1114","τόνον","FALSE"
"1115","ὁ","TRUE"
"1116","κυνηγέτηϲ","FALSE"
"1117","ἡ","TRUE"
"1118","κυνηγέτιϲ","FALSE"
"1119",",","FALSE"
"1120","ὁ","TRUE"
"1121","δεϲπότηϲ","FALSE"
"1122","ἡ","TRUE"
"1123","δεϲπότιϲ","FALSE"
"1124",",","FALSE"
"1125","ὁ","TRUE"
"1126","πολίτηϲ","FALSE"
"1127","ἡ","TRUE"
"1128","πολῖτιϲ","FALSE"
"1129","χωρὶϲ","FALSE"
"1130","τῶν","TRUE"
"1131","ἀπὸ","TRUE"
"1132","τῆϲ","FALSE"
"1133","κοίτηϲ","FALSE"
"1134","καὶ","TRUE"
"1135","πωλῶ","FALSE"
"1136",".","FALSE"
"1137","ταῦτα","TRUE"
"1138","γὰρ","TRUE"
"1139","προπαροξύνεται","FALSE"
"1140","ἄκοιτιϲ","FALSE"
"1141",",","FALSE"
"1142","παράκοιτιϲ","FALSE"
"1143",",","FALSE"
"1144","ἀρτόπωλιϲ","FALSE"
"1145",",","FALSE"
"1146","λαχανόπωλιϲ","FALSE"
"1147",".","FALSE"
"1148","τὸ","TRUE"
"1149","Ϲκυθίϲ","FALSE"
"1150","δὲ","TRUE"
"1151","διϲυλλαβοῦν","FALSE"
"1152","ὀξύνεται","FALSE"
"1153","ὡϲ","FALSE"
"1154","τὸ","TRUE"
"1155","Περϲίϲ","FALSE"
"1156",".","FALSE"
"1157","Περὶ","TRUE"
"1158","τῶν","TRUE"
"1159","εἰϲ","FALSE"
"1160","οϲ","FALSE"
"1161",".","FALSE"
"1162",",","FALSE"
"1163","τὸ","TRUE"
"1164","γόαοϲ","FALSE"
"1165","ἐκ","TRUE"
"1166","τοῦ","TRUE"
"1167","γόηϲ","FALSE"
"1168","γέγονε","FALSE"
"1169",".","FALSE"
"1170",",","FALSE"
"1171","πολὺϲ","FALSE"
"1172","ὁ","TRUE"
"1173","τοιοῦτοϲ","FALSE"
"1174","χαρακτὴρ","FALSE"
"1175",".","FALSE"
"1176","διοϲ","FALSE"
"1177","παυρίδιοϲ","FALSE"
"1178",",","FALSE"
"1179","νυμφίδιοϲ.,.","FALSE"
"1180",",","FALSE"
"1181","ὅϲα","FALSE"
"1182","ἀπὸ","TRUE"
"1183","τῶν","TRUE"
"1184","εἰϲ","FALSE"
"1185","ξ","FALSE"
"1186","ἢ","TRUE"
"1187","ρ","FALSE"
"1188","γίνεται","FALSE"
"1189","διὰ","TRUE"
"1190","τοῦ","TRUE"
"1191","ῑ","FALSE"
"1192","βραχέοϲ","FALSE"
"1193",",","FALSE"
"1194","προπαροξύνεται","FALSE"
"1195",",","FALSE"
"1196","Θρηΐκιοϲ","FALSE"
"1197",",","FALSE"
"1198","Κιλίκιοϲ","FALSE"
"1199",",","FALSE"
"1200","Φαιάκιοϲ","FALSE"
"1201",",","FALSE"
"1202","μακάριοϲ","FALSE"
"1203",",","FALSE"
"1204","ϲωτήριοϲ","FALSE"
"1205",".","FALSE"
"1206",",","FALSE"
"1207","τὰ","TRUE"
"1208","διὰ","TRUE"
"1209","τοῦ","TRUE"
"1210","ιοϲ","FALSE"
"1211","ἐθνικὰ","FALSE"
"1212","ἢ","TRUE"
"1213","τοπικὰ","FALSE"
"1214","προπαροξύνεται","FALSE"
"1215","θαλάϲϲιοϲ","FALSE"
"1216",",","FALSE"
"1217","ἐντόπιοϲ","FALSE"
"1218",",","FALSE"
"1219","ἐνδάπιοϲ","FALSE"
"1220",".","FALSE"
"1221","τὸ","TRUE"
"1222","δὲ","TRUE"
"1223","χλωριόϲ","FALSE"
"1224","ὀξύνεται","FALSE"
"1225","καὶ","TRUE"
"1226","θαλαμιόϲ","FALSE"
"1227","ὁ","TRUE"
"1228","κωπηλάτηϲ","FALSE"
"1229",".","FALSE"
"1230",",","FALSE"
"1231","τὰ","TRUE"
"1232","ἀπὸ","TRUE"
"1233","τῶν","TRUE"
"1234","εἰϲ","FALSE"
"1235","οϲ","FALSE"
"1236","διὰ","TRUE"
"1237","τοῦ","TRUE"
"1238","ιοϲ","FALSE"
"1239","προπαροξύνεται","FALSE"
"1240","ϲυνεϲταλμένου","FALSE"
"1241","τοῦ","TRUE"
"1242","ῑ","FALSE"
"1243",",","FALSE"
"1244","πολέμιοϲ","FALSE"
"1245",",","FALSE"
"1246","ποτάμιοϲ","FALSE"
"1247",",","FALSE"
"1248","μίϲθιοϲ","FALSE"
"1249",",","FALSE"
"1250","ῥύθμιοϲ","FALSE"
"1251",",","FALSE"
"1252","δέϲμιοϲ","FALSE"
"1253",".","FALSE"
"1254","Φρυγίοϲ","FALSE"
"1255","δὲ","TRUE"
"1256","τὸ","TRUE"
"1257","κύριον","FALSE"
"1258","παροξύνεται","FALSE"
"1259",".","FALSE"
"1260",",","FALSE"
"1261","πᾶν","FALSE"
"1262","εἰϲ","FALSE"
"1263","οϲ","FALSE"
"1264","καθαρὸν","FALSE"
"1265","ὑπὲρ","TRUE"
"1266","δύο","FALSE"
"1267","ϲυλλαβὰϲ","FALSE"
"1268","τῇ","TRUE"
"1269","αι","FALSE"
"1270","διφθόγγῳ","FALSE"
"1271","παραληγόμενον","FALSE"
"1272",",","FALSE"
"1273","εἰ","TRUE"
"1274","ἀπὸ","TRUE"
"1275","ὀξυτόνου","FALSE"
"1276","θηλυκοῦ","FALSE"
"1277","γένοιτο","FALSE"
"1278",",","FALSE"
"1279","προπεριϲπᾶται","FALSE"
"1280",",","FALSE"
"1281","ἀρχή","FALSE"
"1282","ἀρχαῖοϲ","FALSE"
"1283",",","FALSE"
"1284","ἀλκή","FALSE"
"1285","ἀλκαῖοϲ","FALSE"
"1286",",","FALSE"
"1287","κορυφή","FALSE"
"1288","κορυφαῖοϲ","FALSE"
"1289",".","FALSE"
"1290","Λ","FALSE"
"1291","τὰ","TRUE"
"1292","ἀπὸ","TRUE"
"1293","τῶν","TRUE"
"1294","εἰϲ","FALSE"
"1295","α","FALSE"
"1296","ληγόντων","FALSE"
"1297","μακρᾷ","FALSE"
"1298","παραληγομένων","FALSE"
"1299","παραγόμενα","FALSE"
"1300","διὰ","TRUE"
"1301","τοῦ","TRUE"
"1302","αιοϲ","FALSE"
"1303","προπεριϲπᾶϲθαι","FALSE"
"1304","θέλει","FALSE"
"1305",",","FALSE"
"1306","μοῦϲα","FALSE"
"1307","Μουϲαῖοϲ","FALSE"
"1308",",","FALSE"
"1309","γενναῖοϲ","FALSE"
"1310",",","FALSE"
"1311","Πιϲαῖοϲ","FALSE"
"1312",",","FALSE"
"1313","ἑρϲαῖοϲ","FALSE"
"1314",",","FALSE"
"1315","Ἀϲαῖοϲ","FALSE"
"1316",".","FALSE"
"1317","παρὰ","TRUE"
"1318","γὰρ","TRUE"
"1319","τὸ","TRUE"
"1320","αἶϲα","FALSE"
"1321","γέγονεν","FALSE"
"1322","καὶ","TRUE"
"1323","ἐξέϲτη","FALSE"
"1324","πρότερον","FALSE"
"1325","τὸ","TRUE"
"1326","ῑ","FALSE"
"1327","·","FALSE"
"1328","οὐ","TRUE"
"1329","μάχεται","FALSE"
"1330","τὸ","TRUE"
"1331","Ἥραιοϲ","FALSE"
"1332","προπαροξύτονον","FALSE"
"1333",".","FALSE"
"1334","πρὸϲ","FALSE"
"1335","γὰρ","TRUE"
"1336","ἀντιδιαϲτολὴν","FALSE"
"1337","τοῦ","TRUE"
"1338","προπεριϲπωμένου","FALSE"
"1339","ἐπιθετικοῦ","FALSE"
"1340","ἐγένετο","FALSE"
"1341",".","FALSE"
"1342",",,.","FALSE"
"1343",",","FALSE"
"1344",",","FALSE"
"1345","τὰ","TRUE"
"1346","ἀπὸ","TRUE"
"1347","τῶν","TRUE"
"1348","εἰϲ","FALSE"
"1349","α","FALSE"
"1350","ἢ","TRUE"
"1351","η","FALSE"
"1352","ἢ","TRUE"
"1353","εἰϲ","FALSE"
"1354","οϲ","FALSE"
"1355","παραγόμενα","FALSE"
"1356","προπεριϲπᾶται","FALSE"
"1357","ὥρα","FALSE"
"1358","ὡραῖοϲ","FALSE"
"1359",",","FALSE"
"1360","θύρα","FALSE"
"1361","θυραῖοϲ","FALSE"
"1362",",","FALSE"
"1363","Πέλλα","FALSE"
"1364","Πελλαῖοϲ","FALSE"
"1365",",","FALSE"
"1366","ὕλη","FALSE"
"1367","ὑλαῖοϲ","FALSE"
"1368",",","FALSE"
"1369","πύλη","FALSE"
"1370","πυλαῖοϲ","FALSE"
"1371",",","FALSE"
"1372","ἀγέλη","FALSE"
"1373","ἀγελαῖοϲ","FALSE"
"1374","τὸ","TRUE"
"1375","δὲ","TRUE"
"1376","Ἀγέλαιοϲ","FALSE"
"1377","κύριον","FALSE"
"1378","προπαροξύνεται","FALSE"
"1379","δρόμοϲ","FALSE"
"1380","δρομαῖοϲ","FALSE"
"1381",".","FALSE"
"1382","τὸ","TRUE"
"1383","δὲ","TRUE"
"1384","φύλαιοϲ","FALSE"
"1385","καὶ","TRUE"
"1386","δείλαιοϲ","FALSE"
"1387","προπαροξύνονται","FALSE"
"1388","καὶ","TRUE"
"1389","τὸ","TRUE"
"1390","δίκαιοϲ","FALSE"
"1391","δὲ","TRUE"
"1392","καὶ","TRUE"
"1393","βίαιοϲ","FALSE"
"1394","προπαροξύνονται","FALSE"
"1395",",","FALSE"
"1396","ἐπειδὴ","FALSE"
"1397","τὰ","TRUE"
"1398","ἀπὸ","TRUE"
"1399","θηλυκῶν","FALSE"
"1400","παραγόμενα","FALSE"
"1401","καὶ","TRUE"
"1402","τὸ","TRUE"
"1403","ῑ","FALSE"
"1404","ἐν","TRUE"
"1405","τῇ","TRUE"
"1406","ἀρχῇ","FALSE"
"1407","ἔχοντα","FALSE"
"1408","προπαροξύνεϲθαι","FALSE"
"1409","θέλει","FALSE"
"1410",".","FALSE"
"1411",",","FALSE"
"1412","τὰ","TRUE"
"1413","παρώνυμα","FALSE"
"1414","παρ","FALSE"
"1415","οὐδετέρων","FALSE"
"1416","γινόμενα","FALSE"
"1417","ὀξύνεται","FALSE"
"1418",",","FALSE"
"1419","γῆραϲ","FALSE"
"1420","γηραιόϲ","FALSE"
"1421",",","FALSE"
"1422","κράτοϲ","FALSE"
"1423","κραταιόϲ,.","FALSE"
"1424","Μ","FALSE"
"1425",".","FALSE"
"1426",",","FALSE"
"1427","εἰ","TRUE"
"1428","μὴ","TRUE"
"1429","ἔχοι","FALSE"
"1430","κτητικὴν","FALSE"
"1431","ϲημαϲίαν","FALSE"
"1432","ὡϲ","FALSE"
"1433","τὸ","TRUE"
"1434","κνέφαϲ","FALSE"
"1435","κνεφαῖοϲ","FALSE"
"1436",",","FALSE"
"1437","οὖδαϲ","FALSE"
"1438","οὐδαῖοϲ","FALSE"
"1439",".","FALSE"
"1440","Ο.,,","FALSE"
"1441",".","FALSE"
"1442",",,.","FALSE"
"1443","τὰ","TRUE"
"1444","διὰ","TRUE"
"1445","τοῦ","TRUE"
"1446","ειοϲ","FALSE"
"1447","κτητικὰ","FALSE"
"1448","προπαροξύνεται","FALSE"
"1449",",","FALSE"
"1450","θήρειοϲ","FALSE"
"1451",",","FALSE"
"1452","μήλειοϲ","FALSE"
"1453",",","FALSE"
"1454","χήνειοϲ","FALSE"
"1455",",","FALSE"
"1456","κήλειοϲ","FALSE"
"1457","ὁ","TRUE"
"1458","καυϲτικόϲ","FALSE"
"1459",",","FALSE"
"1460","ἄρνειοϲ","FALSE"
"1461",",","FALSE"
"1462","ἀνθρώπειοϲ","FALSE"
"1463","τὰ","TRUE"
"1464","δὲ","TRUE"
"1465","τοπικὴν","FALSE"
"1466","ἔννοιαν","FALSE"
"1467","ἔχοντα","FALSE"
"1468","προπεριϲπᾶτϲι","FALSE"
"1469","οἰκεῖοϲ","FALSE"
"1470",",","FALSE"
"1471","ἀϲτεῖοϲ","FALSE"
"1472",",","FALSE"
"1473","ἀγρεῖοϲ","FALSE"
"1474",".","FALSE"
"1475","Β,.","FALSE"
"1476",",","FALSE"
"1477","τὰ","TRUE"
"1478","εἰϲ","FALSE"
"1479","ειοδ","FALSE"
"1480","ἐν","TRUE"
"1481","τῇ","TRUE"
"1482","πρὺτῃ","FALSE"
"1483","ϲυλλαβῇ","FALSE"
"1484","ἔχοντα","FALSE"
"1485","τὸ","TRUE"
"1486","α","FALSE"
"1487","μὴ","TRUE"
"1488","καθαρὸν","FALSE"
"1489","ἐπιφερομένων","FALSE"
"1490","δύο","FALSE"
"1491","ϲυμφώνων","FALSE"
"1492","μὴ","TRUE"
"1493","ϲημαίνοντα","FALSE"
"1494","μέροϲ","FALSE"
"1495","ϲωματικὸν","FALSE"
"1496","προπεριϲπᾶται","FALSE"
"1497",",","FALSE"
"1498","ἀνδρεῖοϲ","FALSE"
"1499",",","FALSE"
"1500","Ἀργεῖοϲ","FALSE"
"1501",",","FALSE"
"1502","Καδμεῖοϲ","FALSE"
"1503",",","FALSE"
"1504","Βακχεῖοϲ","FALSE"
"1505",".","FALSE"
"1506","Φ","FALSE"
"1507","τὰ","TRUE"
"1508","ἀπὸ","TRUE"
"1509","τῶν","TRUE"
"1510","εἰϲ","FALSE"
"1511","οϲ","FALSE"
"1512","οὐδετέρων","FALSE"
"1513","παραγόμενα","FALSE"
"1514","διὰ","TRUE"
"1515","τῆϲ","FALSE"
"1516","ει","FALSE"
"1517","γράφεται","FALSE"
"1518","καὶ","TRUE"
"1519","προπαροξύνεται","FALSE"
"1520",",","FALSE"
"1521","εἰ","TRUE"
"1522","μὴ","TRUE"
"1523","τὸ","TRUE"
"1524","α","FALSE"
"1525","παραλήγοι","FALSE"
"1526","ἐν","TRUE"
"1527","τῷ","TRUE"
"1528","εἰϲ","FALSE"
"1529","οϲ","FALSE"
"1530","λήγοντι","FALSE"
"1531","οὐδετέρῳ","FALSE"
"1532","ἢ","TRUE"
"1533","δύο","FALSE"
"1534","ϲύμφωνα","FALSE"
"1535",",","FALSE"
"1536","ὧν","TRUE"
"1537","τὸ","TRUE"
"1538","μὲν","TRUE"
"1539","ληκτικὸν","FALSE"
"1540","εἴη","TRUE"
"1541","τῆϲ","FALSE"
"1542","πρώτηϲ","FALSE"
"1543","ϲυλλαβῆϲ","FALSE"
"1544",",","FALSE"
"1545","τὸ","TRUE"
"1546","δὲ","TRUE"
"1547","ἀρκτικὸν","FALSE"
"1548","τῆϲ","FALSE"
"1549","δευτέραϲ","FALSE"
"1550","οἷον","FALSE"
"1551","ἕλοϲ","FALSE"
"1552","ἕλειοϲ","FALSE"
"1553","διὰ","TRUE"
"1554","τῆϲ","FALSE"
"1555","ει","FALSE"
"1556","διφθόγγου","FALSE"
"1557","ἡ","TRUE"
"1558","παραγωγὴ","FALSE"
"1559","καὶ","TRUE"
"1560","προπαροξύνεται","FALSE"
"1561","·","FALSE"
"1562","οὐ","TRUE"
"1563","γὰρ","TRUE"
"1564","ἦν","TRUE"
"1565","ἐν","TRUE"
"1566","τῷ","TRUE"
"1567","οὐδετέρῳ","FALSE"
"1568","τὸ","TRUE"
"1569","α","FALSE"
"1570",".","FALSE"
"1571","τέλοϲ","FALSE"
"1572","τέλειοϲ","FALSE"
"1573",",","FALSE"
"1574","ὄροϲ","FALSE"
"1575","ὄρειοϲ","FALSE"
"1576",",","FALSE"
"1577","ὄνειδοϲ","FALSE"
"1578","ὀνείδειοϲ","FALSE"
"1579",".","FALSE"
"1580","παρεφυλαξάμην","FALSE"
"1581","δὲ","TRUE"
"1582","τὰ","TRUE"
"1583","δύο","FALSE"
"1584","ϲύμφωνα","FALSE"
"1585","διὰ","TRUE"
"1586","τὸ","TRUE"
"1587","Ἀργεῖοϲ","FALSE"
"1588","καὶ","TRUE"
"1589","ἑρκεῖοϲ","FALSE"
"1590",",","FALSE"
"1591","καὶ","TRUE"
"1592","τὸ","TRUE"
"1593","α","FALSE"
"1594",",","FALSE"
"1595","ἐπεὶ","FALSE"
"1596","φιλεῖ","FALSE"
"1597","διὰ","TRUE"
"1598","τοῦ","TRUE"
"1599","ῑ","FALSE"
"1600","γράφεϲθαι","FALSE"
"1601","ἡ","TRUE"
"1602","παραγωγὴ","FALSE"
"1603","πελάγιοϲ","FALSE"
"1604",",","FALSE"
"1605","ἄγιοϲ","FALSE"
"1606",",","FALSE"
"1607","Θάλπιοϲ.,","FALSE"
"1608",".","FALSE"
"1609",",;,;,,.","FALSE"
"1610","Β","FALSE"
"1611","ἀπὸ","TRUE"
"1612","τῆϲ","FALSE"
"1613","Ἴβηροϲ","FALSE"
"1614","γενικῆϲ","FALSE"
"1615","βηροϲ","FALSE"
"1616","εὐθεῖα","FALSE"
"1617","ὡϲ","FALSE"
"1618","τῆϲ","FALSE"
"1619","φύλακοϲ","FALSE"
"1620","ὁ","TRUE"
"1621","Φύλακοϲ","FALSE"
"1622","αὐτὸϲ","FALSE"
"1623","Ἴβηροϲ","FALSE"
"1624","τραγοπώγων","FALSE"
"1625",".","FALSE"
"1626","ἐν","TRUE"
"1627","Μαλθακοῖϲ","FALSE"
"1628","Κρατίνου","FALSE"
"1629",".","FALSE"
"1630","καὶ","TRUE"
"1631","Ἀπολλώνιοϲ","FALSE"
"1632","μὲν","TRUE"
"1633","ἐν","TRUE"
"1634","τοῖϲ","FALSE"
"1635","παρωνύμοιϲ","FALSE"
"1636","φηϲίν","FALSE"
"1637","·","FALSE"
"1638","ἀπὸ","TRUE"
"1639","γενικῶν","FALSE"
"1640","εὐθεῖαι","FALSE"
"1641","παράγονται","FALSE"
"1642",",","FALSE"
"1643","τῶν","TRUE"
"1644","μὲν","TRUE"
"1645","ὑπὲρ","TRUE"
"1646","δύο","FALSE"
"1647","ϲυλλαβὰϲ","FALSE"
"1648","ὁμοίωϲ","FALSE"
"1649","τῇ","TRUE"
"1650","εὐθείᾳ","FALSE"
"1651","κατὰ","TRUE"
"1652","τὸν","TRUE"
